,fluxes,reduced_costs
EX_mg2(e),-7.105574085782002e-06,0.0
EX_mn2(e),-2.303180463714148e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),5.411341986879663e-38,0.0
EX_nac(e),1.0220072825185407e-05,0.0
EX_nh4(e),2.0163502934633653e-05,0.0
EX_nmn(e),-1.807601170748322e-05,0.0
EX_no2(e),-1.1007156427017689e-22,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-52.043037129386356
EX_oxa(e),1.6076430307821815e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003085275724499996,0.0
EX_pi(e),-0.0004530211501598858,0.0
EX_pnto_R(e),-7.855938882297813e-06,0.0
EX_ppa(e),0.0,-2.1836839835380446e-09
EX_pro_L(e),-7.630035155562097e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-7.856410867264154e-06,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.07905783201220096,0.0
EX_ribflv(e),-1.5711877773635664e-05,0.0
EX_ser_L(e),-0.0004495154180160085,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-6.059047875131452e-08
EX_sucr(e),-2.2616094563986248e-05,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),1.544193588473235e-05,0.0
EX_thr_L(e),-0.225,-4.199508340538762e-08
EX_tma(e),0.0,0.0
EX_trp_L(e),-6.733768683829324e-05,0.0
EX_tyr_L(e),-0.0003897908768031778,0.0
EX_ura(e),-0.00010325809680510189,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0004762657921040959,0.0
EX_xan(e),-2.772019633478608e-05,0.0
EX_xyl_D(e),-0.15757066180169466,5.2070487990629446e-30
EX_zn2(e),-9.49849511895939e-08,0.0
translation_553973.6.peg.8,1.046676807067443e-13,2.7596394412828203e-30
transcription_TU_553973.6.peg.8,2.442720595851645e-13,2.3036458751141375e-30
translation_553973.6.peg.33,1.5084853501648441e-12,-3.201607687838881e-30
transcription_TU_553973.6.peg.33,3.5204833130029543e-12,3.1041391725665086e-31
translation_553973.6.peg.34,0.0,-6.546411660798636e-30
transcription_TU_553973.6.peg.34,0.0,2.8027963075183086e-30
translation_553973.6.peg.35,0.0,4.1154879209841235e-30
transcription_TU_553973.6.peg.35,0.0,-1.9711061904187336e-30
translation_553973.6.peg.36,1.867887194274334e-12,-9.330624589810322e-30
transcription_TU_553973.6.peg.36,4.3592506200316136e-12,-1.3578671622681862e-30
translation_553973.6.peg.37,0.0,-3.719085087099818e-30
transcription_TU_553973.6.peg.37,0.0,3.0757959287983102e-31
translation_553973.6.peg.38,0.0,-1.0295229262533366e-30
transcription_TU_553973.6.peg.38,0.0,-2.2361204423643427e-30
translation_553973.6.peg.39,3.2624628172559862e-12,6.887094392012242e-31
transcription_TU_553973.6.peg.39,7.613892906674369e-12,3.1299799207549023e-31
translation_553973.6.peg.40,9.391379901520948e-14,-7.141657138292839e-30
transcription_TU_553973.6.peg.40,2.1917479162633475e-13,0.11992296418866255
translation_553973.6.peg.48,0.0,2.2142085018201593e-30
transcription_TU_553973.6.peg.48,0.0,2.971401962185446e-30
translation_553973.6.peg.49,0.0,-4.012431990723902e-30
transcription_TU_553973.6.peg.49,0.0,-14650.131792556343
translation_553973.6.peg.51,0.0,3.675718581519753e-30
transcription_TU_553973.6.peg.51,0.0,-13999.592541054533
translation_553973.6.peg.75,4.0415631856731006e-08,-1.8880232102197275e-30
transcription_TU_553973.6.peg.75,9.432147121650454e-08,4.22716496825638e-31
translation_553973.6.peg.78,7.771128498801205e-14,2.6401596248345774e-29
transcription_TU_553973.6.peg.78,1.8136157702984457e-13,-3.751993839519068e-30
translation_553973.6.peg.80,9.391379901520948e-14,1.0199065674800461e-24
transcription_TU_553973.6.peg.80,2.1917479162633475e-13,3457928899.1569543
translation_553973.6.peg.82,9.391379901520948e-14,5.730744668154733e-30
transcription_TU_553973.6.peg.82,2.1917479162633475e-13,3.4717526827472165
translation_553973.6.peg.83,2.1676612440833985e-30,-8.176750432670632e-30
transcription_TU_553973.6.peg.83,5.058859363271182e-30,4.075655845756713e-30
translation_553973.6.peg.88,0.0,2.581396787925032e-31
transcription_TU_553973.6.peg.88,0.0,8.768766778672275e-31
translation_553973.6.peg.90,9.391379901520948e-14,3.1890412276981274e-30
transcription_TU_553973.6.peg.90,2.1917479162633475e-13,30.04638088629837
translation_553973.6.peg.95,4.052336015594519e-12,-1.615318897449374e-29
transcription_TU_553973.6.peg.95,9.457288610739511e-12,3.866249627771981e-30
translation_553973.6.peg.96,0.0,2.05662719317958e-29
transcription_TU_553973.6.peg.96,0.0,-65626.34644681918
translation_553973.6.peg.99,0.0,3.404333633585877e-30
transcription_TU_553973.6.peg.99,0.0,-3.1925978280675153e-31
translation_553973.6.peg.117,0.0,-3.826374130020523e-30
transcription_TU_553973.6.peg.117,0.0,2.195524586020978e-30
translation_553973.6.peg.122,0.0,5.053751205799879e-30
transcription_TU_553973.6.peg.122,0.0,-10382.598883050965
translation_553973.6.peg.143,-2.4410901587253317e-30,1.5273724684773706e-29
transcription_TU_553973.6.peg.143,-5.696984175808635e-30,-3.707650790109645e-30
translation_553973.6.peg.144,0.0,-3.6749572326506306e-30
transcription_TU_553973.6.peg.144,0.0,1.1320637568826353e-30
translation_553973.6.peg.145,9.391379901520948e-14,1.4436718347231858e-29
transcription_TU_553973.6.peg.145,2.1917479162633475e-13,7.21209335740178e-30
translation_553973.6.peg.147,9.391379901520948e-14,6.754260787669028e-30
transcription_TU_553973.6.peg.147,2.1917479162633475e-13,4.683338991238181
translation_553973.6.peg.148,9.391379901520948e-14,1.0283769753529633e-29
transcription_TU_553973.6.peg.148,2.1917479162633475e-13,25.14574180131856
translation_553973.6.peg.149,9.391379901520948e-14,1.0571341031459063e-30
transcription_TU_553973.6.peg.149,2.1917479162633475e-13,9.956205923898863e-32
translation_553973.6.peg.150,9.391379901520948e-14,5.600577857474012e-30
transcription_TU_553973.6.peg.150,2.1917479162633475e-13,-4.726481135325117e-30
translation_553973.6.peg.151,3.4850428615247905e-36,-2.779576259068098e-29
transcription_TU_553973.6.peg.151,8.133347292870533e-36,4.796451858335202e-32
translation_553973.6.peg.154,9.391379901520948e-14,1.0776557428313757e-29
transcription_TU_553973.6.peg.154,2.1917479162633475e-13,0.006468730436252465
translation_553973.6.peg.157,0.0,-2.136501087341314e-29
transcription_TU_553973.6.peg.157,0.0,-19386.053988555166
translation_553973.6.peg.162,0.0,1.865053131712835e-29
transcription_TU_553973.6.peg.162,0.0,-8.702072805121407e-31
translation_553973.6.peg.163,2.6984299234771624e-14,-2.809922634816071e-29
transcription_TU_553973.6.peg.163,6.29756034148497e-14,-1.0046834077912038e-29
translation_553973.6.peg.164,2.6984299234771624e-14,1.8207382500908266e-29
transcription_TU_553973.6.peg.164,6.29756034148497e-14,-2.0386149778084953e-30
translation_553973.6.peg.165,2.6984299234771624e-14,-3.897973243759206e-30
transcription_TU_553973.6.peg.165,6.29756034148497e-14,-9.424289314951443e-33
translation_553973.6.peg.170,0.0,4.967175859782202e-30
transcription_TU_553973.6.peg.170,0.0,-5.7413072779233034e-30
translation_553973.6.peg.171,0.0,3.0942617292842705e-30
transcription_TU_553973.6.peg.171,0.0,5.752818557886024e-31
translation_553973.6.peg.175,9.391379901520948e-14,1.9885860057864314e-29
transcription_TU_553973.6.peg.175,2.1917479162633475e-13,2.748312106704931
translation_553973.6.peg.176,0.0,-9.623445403283522e-30
transcription_TU_553973.6.peg.176,0.0,-9.578819565304536e-31
translation_553973.6.peg.177,1.0851542848395748e-12,-2.2478604500545058e-30
transcription_TU_553973.6.peg.177,2.5325188285016538e-12,3.947466353432246e-30
translation_553973.6.peg.178,1.5689936888759534e-12,1.5918144012713474e-29
transcription_TU_553973.6.peg.178,3.661696879781521e-12,7.920912948561984e-31
translation_553973.6.peg.183,0.0,-3.979946656411595e-31
transcription_TU_553973.6.peg.183,0.0,5.41066887877315e-30
translation_553973.6.peg.184,0.0,8.434921242642758e-30
transcription_TU_553973.6.peg.184,0.0,-21441.755038063548
translation_553973.6.peg.187,0.0,9.720151339963823e-30
transcription_TU_553973.6.peg.187,0.0,-3.8058171453958034e-30
translation_553973.6.peg.193,0.0,2.346236685221809e-29
transcription_TU_553973.6.peg.193,0.0,-4.8189513026236995e-30
translation_553973.6.peg.203,0.0,-1.1458652255018145e-29
transcription_TU_553973.6.peg.203,0.0,-1.8392083075891495e-30
translation_553973.6.peg.205,0.0,1.340302277051592e-31
transcription_TU_553973.6.peg.205,0.0,-7.23762421431925e-31
translation_553973.6.peg.215,9.391379901520948e-14,1.0502879590896517e-29
transcription_TU_553973.6.peg.215,2.1917479162633475e-13,0.12809466414132165
translation_553973.6.peg.216,4.0695648665406676e-38,-6.049209274078592e-30
transcription_TU_553973.6.peg.216,9.497497078411217e-38,3.240415843518049e-30
translation_553973.6.peg.217,-2.987618210760458e-48,-7.272724392450564e-30
transcription_TU_553973.6.peg.217,0.0,2.2966381585697005e-30
translation_553973.6.peg.218,-4.441760318943252e-48,-4.7317312732011786e-30
transcription_TU_553973.6.peg.218,-1.382624854337507e-47,-7.711464792657551e-31
translation_553973.6.peg.222,0.0,-4.8406592017609924e-30
transcription_TU_553973.6.peg.222,0.0,-2.038669097695346e-30
translation_553973.6.peg.258,5.997450991616111e-13,2.00444633611448e-29
transcription_TU_553973.6.peg.258,1.3996772414283146e-12,6.960714121672492e-32
translation_553973.6.peg.260,0.0,-6.572678498930782e-31
transcription_TU_553973.6.peg.260,0.0,-1.1741148889952421e-30
translation_553973.6.peg.263,-5.932719436628981e-40,-2.2469891077563214e-29
transcription_TU_553973.6.peg.263,-1.3845702760784673e-39,-1.2760977048114962e-30
translation_553973.6.peg.270,2.5368666389218022e-15,-1.628028965512384e-29
transcription_TU_553973.6.peg.270,5.920506068330154e-15,-6.9693830890832105e-31
translation_553973.6.peg.271,1.2684333194609011e-15,-2.8946764857183274e-29
transcription_TU_553973.6.peg.271,2.960253034165077e-15,-1.8765721282838744e-32
translation_553973.6.peg.272,2.5368666389218022e-15,1.961752059117255e-29
transcription_TU_553973.6.peg.272,5.920506068330154e-15,7.435742941068956e-32
translation_553973.6.peg.282,0.0,7.045774835459678e-30
transcription_TU_553973.6.peg.282,0.0,-1.7763394018271333e-30
translation_553973.6.peg.283,4.041562834369133e-08,1.9319542020149096e-29
transcription_TU_553973.6.peg.283,9.432146301781865e-08,2.344146442512813e-30
translation_553973.6.peg.285,0.0,-2.11380811762085e-29
transcription_TU_553973.6.peg.285,0.0,-1.0547688757535402e-30
translation_553973.6.peg.291,2.0653078429988964e-13,-1.8140697450604657e-30
transcription_TU_553973.6.peg.291,4.819988339096031e-13,-1.9714235406482336e-30
translation_553973.6.peg.292,9.391379901520948e-14,-2.9320743401896944e-30
transcription_TU_553973.6.peg.292,2.1917479162633475e-13,1.8531073230099808e-30
translation_553973.6.peg.293,9.391379901520948e-14,8.813575644139691e-30
transcription_TU_553973.6.peg.293,2.1917479162633475e-13,0.36635581103097475
translation_553973.6.peg.295,3.5104988004618125e-06,-1.451182604691722e-30
transcription_TU_553973.6.peg.295,8.192756029080542e-06,3.4213939433732857e-31
translation_553973.6.peg.296,2.559200964364007e-13,-3.3542046320964463e-29
transcription_TU_553973.6.peg.296,5.972629623933705e-13,-5.043540195839961e-31
translation_553973.6.peg.305,-1.5463753996621568e-47,-1.4150442512509502e-30
transcription_TU_553973.6.peg.305,6.739408522219252e-47,-1.0120478253146042e-30
translation_553973.6.peg.311,1.7565198375987317e-15,2.0802223825672534e-30
transcription_TU_553973.6.peg.311,4.0993429445962085e-15,-4.353401201970826e-31
translation_553973.6.peg.312,1.0541205299208329e-12,-1.6787037699210716e-29
transcription_TU_553973.6.peg.312,2.4600926585562082e-12,-1.7085938648954468e-30
translation_553973.6.peg.314,0.0,1.2981239321113898e-29
transcription_TU_553973.6.peg.314,0.0,-9081.520639292337
translation_553973.6.peg.315,-5.153296904737295e-44,-2.7659614083111807e-29
transcription_TU_553973.6.peg.315,0.0,-36117.907986510116
translation_553973.6.peg.316,1.5571941261803544e-15,1.098738966778225e-29
transcription_TU_553973.6.peg.316,3.634159215218819e-15,-2.2861516117044088e-30
translation_553973.6.peg.325,2.2093131146393349e-13,1.0012738435383104e-28
transcription_TU_553973.6.peg.325,5.156065952139618e-13,2.279870379751801e-30
translation_553973.6.peg.329,0.0,-1.4237214274648506e-29
transcription_TU_553973.6.peg.329,0.0,-9940.231216462207
translation_553973.6.peg.338,0.0,-2.7521137583991455e-29
transcription_TU_553973.6.peg.338,0.0,-20218.743098535262
translation_553973.6.peg.339,-5.975319026125389e-40,-2.842782213584185e-30
transcription_TU_553973.6.peg.339,-1.3945121123678613e-39,-2.070380036297194e-31
translation_553973.6.peg.343,0.0,7.563776320921347e-30
transcription_TU_553973.6.peg.343,0.0,1.734919095908564e-30
translation_553973.6.peg.350,9.391379901520948e-14,4.021287730999457e-30
transcription_TU_553973.6.peg.350,2.1917479162633475e-13,2.810458181570474
translation_553973.6.peg.351,9.391379901520948e-14,6.475123155204926e-30
transcription_TU_553973.6.peg.351,2.1917479162633475e-13,-3.596442021382963e-30
translation_553973.6.peg.357,0.0,2.602321710824423e-29
transcription_TU_553973.6.peg.357,0.0,1.056371153916549e-30
translation_553973.6.peg.358,3.594741532687974e-13,2.9954952301430357e-29
transcription_TU_553973.6.peg.358,8.389360611956716e-13,3.368493830902209e-30
translation_553973.6.peg.360,2.3510131610764802e-12,-1.1069046541326587e-29
transcription_TU_553973.6.peg.360,5.4867636608573066e-12,-8.541813635232934e-31
translation_553973.6.peg.361,1.3340351544600553e-12,4.4944316362830556e-30
transcription_TU_553973.6.peg.361,3.1133537357341427e-12,2.1976584572718393e-30
translation_553973.6.peg.368,9.391379901520948e-14,5.804688762525427e-32
transcription_TU_553973.6.peg.368,2.1917479162633475e-13,8.740754905845602
translation_553973.6.peg.370,9.391379901520948e-14,-7.252211762066025e-31
transcription_TU_553973.6.peg.370,2.1917479162633475e-13,0.4534993382769401
translation_553973.6.peg.376,0.0,-1.0564518027429481e-29
transcription_TU_553973.6.peg.376,0.0,-6.045473343814384e-31
translation_553973.6.peg.379,3.3326855103711827e-12,5.914713007609638e-29
transcription_TU_553973.6.peg.379,7.77777770627097e-12,-3.1520219321768838e-30
translation_553973.6.peg.382,0.0,1.0202766465046441e-29
transcription_TU_553973.6.peg.382,0.0,-1.7364306883128315e-30
translation_553973.6.peg.383,0.0,1.014467180648661e-29
transcription_TU_553973.6.peg.383,0.0,2.7602059536105512e-30
translation_553973.6.peg.384,0.0,-4.0196277094605196e-30
transcription_TU_553973.6.peg.384,0.0,-3.2404151445527206e-30
translation_553973.6.peg.386,1.7486181554736947e-14,1.7935396292799914e-29
transcription_TU_553973.6.peg.386,4.080902102553688e-14,-4.7344640782512986e-30
translation_553973.6.peg.390,0.0,9.328224177117258e-30
transcription_TU_553973.6.peg.390,0.0,-32318.761745390424
translation_553973.6.peg.409,0.0,4.654316405911633e-30
transcription_TU_553973.6.peg.409,0.0,-2.6817371502273056e-30
translation_553973.6.peg.411,4.041562834369133e-08,7.680765445648966e-30
transcription_TU_553973.6.peg.411,9.432146301781865e-08,-5.006848410337989e-30
translation_553973.6.peg.429,0.0,-3.332556634982034e-30
transcription_TU_553973.6.peg.429,0.0,-4.172225254986796e-30
translation_553973.6.peg.430,0.0,1.331888079256211e-30
transcription_TU_553973.6.peg.430,0.0,3.19326671791629e-30
translation_553973.6.peg.431,0.0,6.911077804026428e-30
transcription_TU_553973.6.peg.431,0.0,-2.1554091485182126e-30
translation_553973.6.peg.437,9.391379901530608e-14,2.9847204768499605e-30
transcription_TU_553973.6.peg.437,2.1917479162633475e-13,10.909836304274334
translation_553973.6.peg.466,0.0,-1.5232350868694816e-29
transcription_TU_553973.6.peg.466,0.0,-13947.551047625222
translation_553973.6.peg.467,0.0,6.108161766883812e-30
transcription_TU_553973.6.peg.467,0.0,-6557.429940445317
translation_553973.6.peg.483,0.0,-4.6518411563257686e-29
transcription_TU_553973.6.peg.483,0.0,-33645.8618163082
translation_553973.6.peg.499,0.0,-4.4750829470682045e-30
transcription_TU_553973.6.peg.499,0.0,1.8164271603028963e-30
translation_553973.6.peg.505,0.0,-1.4886231604981032e-29
transcription_TU_553973.6.peg.505,-8.974436038036962e-38,1.9805582885685334e-30
translation_553973.6.peg.506,5.5110018390527404e-14,-2.210655266977821e-29
transcription_TU_553973.6.peg.506,1.2861503766141066e-13,3.3824562225078824e-30
translation_553973.6.peg.507,0.0,-1.5860315623219458e-29
transcription_TU_553973.6.peg.507,0.0,-9.39439125276603e-30
translation_553973.6.peg.517,4.041562834369133e-08,-2.1291382566836355e-30
transcription_TU_553973.6.peg.517,9.432146301781865e-08,5.584893236128608e-31
translation_553973.6.peg.522,3.3496335594865967e-47,4.897418977465457e-30
transcription_TU_553973.6.peg.522,3.682269621127019e-47,-2.5495951387789735e-30
translation_553973.6.peg.523,1.8771501946196332e-30,1.3154231766761026e-29
transcription_TU_553973.6.peg.523,4.380868488670776e-30,-2.483894914191049e-31
translation_553973.6.peg.524,1.7850845530145803e-30,-7.239778616848279e-30
transcription_TU_553973.6.peg.524,4.1660069025532306e-30,-1.3857690793280763e-30
translation_553973.6.peg.525,1.602417039334244e-14,2.3379465209566976e-29
transcription_TU_553973.6.peg.525,3.7396998564363506e-14,-3.64895758310083e-30
translation_553973.6.peg.527,5.519332628934068e-11,4.6212553859778026e-29
transcription_TU_553973.6.peg.527,1.2880946054233651e-10,6.174824915923296e-30
translation_553973.6.peg.528,0.0,2.718187952676521e-30
transcription_TU_553973.6.peg.528,0.0,-3.022541041497011e-30
translation_553973.6.peg.533,0.0,1.5289342531438243e-29
transcription_TU_553973.6.peg.533,0.0,4.203693572737962e-30
translation_553973.6.peg.534,2.2931454497515623e-30,-9.790330448786045e-30
transcription_TU_553973.6.peg.534,5.3517127556173035e-30,-3.5199294022788975e-30
translation_553973.6.peg.535,0.0,1.8712859374239455e-30
transcription_TU_553973.6.peg.535,0.0,-2.46767045110808e-30
translation_553973.6.peg.536,0.0,1.4755715298529462e-29
transcription_TU_553973.6.peg.536,0.0,-9471.843572570251
translation_553973.6.peg.539,0.0,-2.938371341944351e-29
transcription_TU_553973.6.peg.539,0.0,-26281.764493564297
translation_553973.6.peg.546,-3.420018750753822e-40,1.9548873592014854e-30
transcription_TU_553973.6.peg.546,-7.98159487652321e-40,3.991271559006737e-30
translation_553973.6.peg.547,9.391379901520948e-14,4.457544788926259e-30
transcription_TU_553973.6.peg.547,2.1917479162633475e-13,4.665790912522116
translation_553973.6.peg.550,2.824197252691696e-14,-1.7578073921879994e-29
transcription_TU_553973.6.peg.550,6.591074483847923e-14,-2.5068699045332864e-30
translation_553973.6.peg.554,5.1962465234602075e-14,-5.096111838182368e-30
transcription_TU_553973.6.peg.554,1.2126931941428683e-13,6.275636585376275e-30
translation_553973.6.peg.558,0.0,-1.0139882064187346e-29
transcription_TU_553973.6.peg.558,0.0,-9.395943175469743e-31
translation_553973.6.peg.566,2.5548257064352425e-12,2.5790336626182714e-29
transcription_TU_553973.6.peg.566,5.962418704400004e-12,4.0204902868043266e-30
translation_553973.6.peg.571,1.8904993822196198e-18,-9.656642290033187e-31
transcription_TU_553973.6.peg.571,4.4120226474982144e-18,1.3662730491145407e-30
translation_553973.6.peg.572,1.8904993822196198e-18,1.1523232933481012e-29
transcription_TU_553973.6.peg.572,4.4120226474982144e-18,-1.5676961943652449e-30
translation_553973.6.peg.574,9.109100501064916e-31,1.0520527503807066e-29
transcription_TU_553973.6.peg.574,2.1258699202455975e-30,-1.7266440653568923e-31
translation_553973.6.peg.575,0.0,9.794105191572628e-30
transcription_TU_553973.6.peg.575,0.0,1.6647284484505297e-30
translation_553973.6.peg.577,9.467718343213985e-08,1.509145443016836e-29
transcription_TU_553973.6.peg.577,2.2095636815998562e-07,2.1649752079721878e-31
translation_553973.6.peg.599,-7.81550795696815e-38,2.404857879758586e-30
transcription_TU_553973.6.peg.599,-1.8239729900022877e-37,-3.1560741437270065e-30
translation_553973.6.peg.603,0.0,-1.2653134506314515e-29
transcription_TU_553973.6.peg.603,0.0,-2.1618281864779106e-30
translation_553973.6.peg.605,9.391379901520948e-14,1.657559849663403e-29
transcription_TU_553973.6.peg.605,2.1917479162633475e-13,-3.1853281293328006e-30
translation_553973.6.peg.606,9.391379901520948e-14,5.920164755529497e-30
transcription_TU_553973.6.peg.606,2.1917479162633475e-13,2.519107695453692
translation_553973.6.peg.614,0.0,-1.2340239709306761e-30
transcription_TU_553973.6.peg.614,0.0,-4.820731217832294e-31
translation_553973.6.peg.625,9.391379901520948e-14,-6.690452507644405e-30
transcription_TU_553973.6.peg.625,2.1917479162633475e-13,0.23177891114333848
translation_553973.6.peg.638,0.0,-1.99785563665981e-29
transcription_TU_553973.6.peg.638,0.0,-7.925486059030434e-30
translation_553973.6.peg.639,0.0,1.4647057205827815e-29
transcription_TU_553973.6.peg.639,0.0,-3.742353719695947e-30
translation_553973.6.peg.641,0.0,-3.1075683480480282e-30
transcription_TU_553973.6.peg.641,0.0,-3.222200986795687e-30
translation_553973.6.peg.681,9.391379901520948e-14,2.8922700364580694e-30
transcription_TU_553973.6.peg.681,2.1917479162633475e-13,0.20048293966942593
translation_553973.6.peg.684,0.0,4.089236784561135e-30
transcription_TU_553973.6.peg.684,0.0,-9862.166660752842
translation_553973.6.peg.686,9.391379901520948e-14,4.076324086592423e-30
transcription_TU_553973.6.peg.686,2.1917479162633475e-13,1.4848894439454774
translation_553973.6.peg.699,0.0,1.0199793031693223e-30
transcription_TU_553973.6.peg.699,0.0,-1.4531232156463354e-30
translation_553973.6.peg.700,0.0,1.826792431648571e-30
transcription_TU_553973.6.peg.700,0.0,-3.4774026741864566e-30
translation_553973.6.peg.703,2.4119396125807888e-24,-1.585214097617465e-30
transcription_TU_553973.6.peg.703,5.628953358612327e-24,-6.5296436311835185e-31
translation_553973.6.peg.704,4.1892710305634966e-24,-1.2256998601426994e-29
transcription_TU_553973.6.peg.704,9.776866350258331e-24,4.928033059944957e-30
translation_553973.6.peg.705,0.0,3.137814581007953e-29
transcription_TU_553973.6.peg.705,0.0,-9.419797963455968e-31
translation_553973.6.peg.707,0.0,-7.044488949999538e-31
transcription_TU_553973.6.peg.707,0.0,-2.1214238566197274e-30
