,fluxes,reduced_costs
transcription_TU_555970.12.peg.2,0.0,-0.008946021216349846
translation_555970.12.peg.5,0.0,9.62087554103209e-33
transcription_TU_555970.12.peg.5,0.0,8.238730204745794e-34
translation_555970.12.peg.6,0.0,1.704932366566714e-32
transcription_TU_555970.12.peg.6,0.0,-0.02186190662547543
translation_555970.12.peg.48,0.0,-1.0170044335955869e-32
transcription_TU_555970.12.peg.48,0.0,-1.0565255284979074e-32
translation_555970.12.peg.54,0.0,3.396521133293384e-32
transcription_TU_555970.12.peg.54,0.0,-8.280073076059483e-33
translation_555970.12.peg.57,0.0,-2.2213252312733362e-33
transcription_TU_555970.12.peg.57,0.0,1.5235653394945132e-33
translation_555970.12.peg.59,8.791755632518274e-12,-3.615421732097973e-33
transcription_TU_555970.12.peg.59,2.0638412140453688e-11,5.826821698447585e-34
translation_555970.12.peg.66,0.0,-7.302577705372958e-33
transcription_TU_555970.12.peg.66,0.0,-3.224168024506524e-33
translation_555970.12.peg.67,2.2690810236615158e-13,3.180786927828103e-32
transcription_TU_555970.12.peg.67,5.326607256143111e-13,-4.254919955252765e-33
translation_555970.12.peg.68,3.903403404049512e-47,3.6612414956311516e-34
transcription_TU_555970.12.peg.68,1.0216614165210145e-46,-2.057125735691804e-33
translation_555970.12.peg.69,2.3712931054557233e-47,1.0556714108812037e-32
transcription_TU_555970.12.peg.69,5.846675952952118e-47,-3.55550687888071e-33
translation_555970.12.peg.71,9.336625296913412e-14,-5.676078619174303e-32
transcription_TU_555970.12.peg.71,2.1917479162633475e-13,24.26522121367206
translation_555970.12.peg.74,3.883225880669722e-13,-8.982142841898272e-33
transcription_TU_555970.12.peg.74,9.115769308158302e-13,-3.64501412047771e-33
translation_555970.12.peg.77,0.0,-8.365436861563286e-33
transcription_TU_555970.12.peg.77,3.234635900531649e-47,-1.2690356659526048e-33
translation_555970.12.peg.85,3.991066773817456e-14,-4.687388067023518e-33
transcription_TU_555970.12.peg.85,9.368922932008518e-14,6.258924763661403e-34
translation_555970.12.peg.92,0.0,-2.634370453747189e-33
transcription_TU_555970.12.peg.92,0.0,1.2329111416211582e-33
translation_555970.12.peg.95,0.0,-4.922270692884337e-33
transcription_TU_555970.12.peg.95,0.0,1.6824369534722965e-33
translation_555970.12.peg.97,2.7398795437806893e-16,1.4075730207115907e-32
transcription_TU_555970.12.peg.97,6.431794240344129e-16,-3.3718549731415736e-34
translation_555970.12.peg.100,9.336625296913412e-14,-1.6627259074903218e-32
transcription_TU_555970.12.peg.100,2.1917479162633475e-13,0.11034628747461972
translation_555970.12.peg.102,0.0,-2.757133646126203e-32
transcription_TU_555970.12.peg.102,0.0,-1.3994245298467078e-33
translation_555970.12.peg.115,0.0,1.5155883878057014e-32
transcription_TU_555970.12.peg.115,0.0,1.7378242340315544e-33
translation_555970.12.peg.116,0.0,3.0482019397327378e-33
transcription_TU_555970.12.peg.116,0.0,-2.768963638884107e-31
translation_555970.12.peg.126,1.7451174179436385e-14,1.7856059788132514e-32
transcription_TU_555970.12.peg.126,4.096616649783836e-14,-2.661775824915704e-33
translation_555970.12.peg.130,-2.1009490054646327e-48,-4.963587908549519e-33
transcription_TU_555970.12.peg.130,-4.915732014014802e-48,1.741636394822691e-33
translation_555970.12.peg.132,3.644231466833385e-13,-2.5325181603906235e-32
transcription_TU_555970.12.peg.132,8.554736288339523e-13,-2.7073272818510014e-33
translation_555970.12.peg.135,9.336625296913412e-14,-2.211858207054171e-33
transcription_TU_555970.12.peg.135,2.1917479162633475e-13,18.0249602994145
translation_555970.12.peg.136,9.336625296913412e-14,-2.812239203304273e-33
transcription_TU_555970.12.peg.136,2.1917479162633475e-13,13.394676019903498
translation_555970.12.peg.137,9.336625296913412e-14,6.929698460220878e-33
transcription_TU_555970.12.peg.137,2.1917479162633475e-13,14.933537004803929
translation_555970.12.peg.138,9.336625296913412e-14,2.0477641135181964e-33
transcription_TU_555970.12.peg.138,2.1917479162633475e-13,12.732554587112169
translation_555970.12.peg.139,9.336625296913412e-14,-2.3957901647685796e-32
transcription_TU_555970.12.peg.139,2.1917479162633475e-13,16.86163147934547
translation_555970.12.peg.141,9.336625296913412e-14,-2.087550668971735e-32
transcription_TU_555970.12.peg.141,2.1917479162633475e-13,24.757153118360666
translation_555970.12.peg.143,9.336625296913412e-14,6.399097036046994e-33
transcription_TU_555970.12.peg.143,2.1917479162633475e-13,11.350542777713319
translation_555970.12.peg.144,0.0,6.925879131863121e-33
transcription_TU_555970.12.peg.144,0.0,-4.109529278748936e-33
translation_555970.12.peg.152,4.08043614374766e-30,-9.41413429372494e-33
transcription_TU_555970.12.peg.152,9.578715147175435e-30,-2.1615624859986323e-33
translation_555970.12.peg.155,0.0,8.28359547844793e-33
transcription_TU_555970.12.peg.155,0.0,-1.2810057012424988e-33
translation_555970.12.peg.161,0.0,1.7610574360795742e-32
transcription_TU_555970.12.peg.161,0.0,-2.7401931442112145e-34
translation_555970.12.peg.164,9.336625296913412e-14,-1.0211616817893402e-26
transcription_TU_555970.12.peg.164,2.1917479162633475e-13,36046861.91337838
translation_555970.12.peg.178,0.0,-1.2724710184411057e-32
transcription_TU_555970.12.peg.178,0.0,5.242830578690894e-34
translation_555970.12.peg.180,9.336625296913412e-14,4.109734534831534e-32
transcription_TU_555970.12.peg.180,2.1917479162633475e-13,18.707951999651822
translation_555970.12.peg.194,1.8141897991684827e-15,5.005527741163557e-34
transcription_TU_555970.12.peg.194,4.258762224664031e-15,3.4778674498185776e-33
translation_555970.12.peg.195,9.336625296913412e-14,-3.0013004619807216e-33
transcription_TU_555970.12.peg.195,2.1917479162633475e-13,8.901072752948844
translation_555970.12.peg.203,-3.2613723808514875e-39,1.2343714587547154e-32
transcription_TU_555970.12.peg.203,-7.65598478312412e-39,-1.2991936225997677e-32
translation_555970.12.peg.204,0.0,1.2797720949581588e-32
transcription_TU_555970.12.peg.204,0.0,2.960071797036825e-33
translation_555970.12.peg.205,2.3080284441171752e-38,9.873552014597982e-33
transcription_TU_555970.12.peg.205,5.418035288127799e-38,-2.3953434335079437e-33
translation_555970.12.peg.220,0.0,-2.6557359848822133e-32
transcription_TU_555970.12.peg.220,0.0,-0.02020718695829036
translation_555970.12.peg.222,8.011555945867544e-14,8.750669526094493e-33
transcription_TU_555970.12.peg.222,1.8806914160073812e-13,-1.9952759824244845e-33
translation_555970.12.peg.223,8.011555945867544e-14,-1.9110304199131656e-33
transcription_TU_555970.12.peg.223,1.8806914160073812e-13,4.015858329813023e-34
translation_555970.12.peg.224,9.336625296913412e-14,-1.4009138969926498e-32
transcription_TU_555970.12.peg.224,2.1917479162633475e-13,7.089979984970871
translation_555970.12.peg.227,0.0,2.1877751984896252e-32
transcription_TU_555970.12.peg.227,0.0,-4.070310646149471e-34
translation_555970.12.peg.228,0.0,-2.154803263722452e-32
transcription_TU_555970.12.peg.228,0.0,3.530125716778831e-33
translation_555970.12.peg.229,0.0,4.1365191030701157e-33
transcription_TU_555970.12.peg.229,0.0,-0.009072884894613872
translation_555970.12.peg.232,0.0,5.790627878129518e-32
transcription_TU_555970.12.peg.232,0.0,-2.68731904748287e-33
translation_555970.12.peg.233,2.345458019782742e-13,3.287388343729399e-33
transcription_TU_555970.12.peg.233,5.505900219902182e-13,-3.7006631910193546e-34
translation_555970.12.peg.234,0.0,7.9527942273087e-33
transcription_TU_555970.12.peg.234,0.0,-3.329624509125697e-33
translation_555970.12.peg.239,7.450545140850577e-13,-3.583742980291096e-33
transcription_TU_555970.12.peg.239,1.7489956240274194e-12,-4.4036366111518695e-33
translation_555970.12.peg.247,9.336625296913412e-14,1.6565400509323877e-32
transcription_TU_555970.12.peg.247,2.1917479162633475e-13,0.9217814118464436
translation_555970.12.peg.252,0.0,3.0719969807757278e-33
transcription_TU_555970.12.peg.252,0.0,3.534007688231938e-33
translation_555970.12.peg.253,0.0,-8.082495601101173e-33
transcription_TU_555970.12.peg.253,0.0,1.831427865543425e-33
translation_555970.12.peg.257,0.0,-2.1638249808888664e-32
transcription_TU_555970.12.peg.257,0.0,-3.387587304464055e-33
translation_555970.12.peg.259,0.0,-2.0275169207945983e-32
transcription_TU_555970.12.peg.259,0.0,2.1138269526388505e-33
translation_555970.12.peg.260,1.2118497557512454e-12,-1.832793814518362e-33
transcription_TU_555970.12.peg.260,2.8447850187048926e-12,4.687287303686896e-33
translation_555970.12.peg.261,0.0,1.9113235381915678e-34
transcription_TU_555970.12.peg.261,0.0,-3.115101331368342e-33
translation_555970.12.peg.269,1.0129986370243628e-10,2.555992792674041e-32
transcription_TU_555970.12.peg.269,2.3779873147632313e-10,-2.2311986213135127e-33
translation_555970.12.peg.273,3.205406724127521e-08,-2.4716861508164033e-33
transcription_TU_555970.12.peg.273,7.524606894854776e-08,-1.6427446056666075e-34
translation_555970.12.peg.277,1.3699397718903446e-16,-3.9091035939213575e-33
transcription_TU_555970.12.peg.277,3.2158971201720644e-16,-3.4681936866599043e-34
translation_555970.12.peg.278,2.1355118902942836e-13,5.226232350368048e-33
transcription_TU_555970.12.peg.278,5.013057273761884e-13,-5.19022325842079e-34
translation_555970.12.peg.281,3.205406724127521e-08,4.256681397712569e-33
transcription_TU_555970.12.peg.281,7.524606894854776e-08,-7.899076401883418e-35
translation_555970.12.peg.282,0.0,5.975995336462654e-32
transcription_TU_555970.12.peg.282,0.0,1.9969090532669925e-32
translation_555970.12.peg.286,9.336625296913412e-14,3.271676844419245e-26
transcription_TU_555970.12.peg.286,2.1917479162633475e-13,30201719.573308785
translation_555970.12.peg.290,-7.632218747036483e-32,2.021355370436847e-33
transcription_TU_555970.12.peg.290,-1.7916430191124124e-31,1.8027057646187052e-33
translation_555970.12.peg.291,-7.632218747036483e-32,3.282330167511575e-32
transcription_TU_555970.12.peg.291,-1.7916430191124124e-31,-2.9496924475446716e-33
translation_555970.12.peg.292,2.151951167556968e-13,1.6095729182200407e-33
transcription_TU_555970.12.peg.292,5.051648039203949e-13,-9.900597945316272e-34
translation_555970.12.peg.293,3.205406724127521e-08,-2.193991038477211e-33
transcription_TU_555970.12.peg.293,7.524606894854776e-08,-1.0752088562313692e-33
translation_555970.12.peg.296,3.6306031782364743e-14,-1.5337393228688727e-33
transcription_TU_555970.12.peg.296,8.522744243907378e-14,1.823599098451097e-33
translation_555970.12.peg.299,1.0404803851257144e-14,-5.6110941169699084e-33
transcription_TU_555970.12.peg.299,2.442499986334537e-14,1.617582848502348e-33
translation_555970.12.peg.301,3.0439424550114277e-15,-1.0288416665485293e-32
transcription_TU_555970.12.peg.301,7.145573824412104e-15,4.315687643259553e-33
translation_555970.12.peg.305,-4.966788955694732e-46,1.6737576604253067e-32
transcription_TU_555970.12.peg.305,0.0,-2.991885512991636e-35
translation_555970.12.peg.306,9.336625296917092e-14,1.4632039398551507e-32
transcription_TU_555970.12.peg.306,2.1917479162633475e-13,1.465585994141209
translation_555970.12.peg.308,3.205406724127521e-08,4.8043602464285924e-33
transcription_TU_555970.12.peg.308,7.524606894854776e-08,-6.8500216115114504e-34
translation_555970.12.peg.314,0.0,2.0574416617073228e-32
transcription_TU_555970.12.peg.314,0.0,-6.274345440242947e-33
translation_555970.12.peg.315,1.6439277262684156e-15,1.510932638395207e-32
transcription_TU_555970.12.peg.315,3.859076544206482e-15,-6.669660779836604e-33
translation_555970.12.peg.317,3.205406724127521e-08,3.956273481312312e-34
transcription_TU_555970.12.peg.317,7.524606894854776e-08,-1.3032653294591566e-33
translation_555970.12.peg.318,3.205406724127521e-08,6.401312890093218e-34
transcription_TU_555970.12.peg.318,7.524606894854776e-08,5.991250739765751e-34
translation_555970.12.peg.322,0.0,1.0317187198951776e-33
transcription_TU_555970.12.peg.322,0.0,6.47094971701541e-34
translation_555970.12.peg.324,2.1355118902942836e-13,-2.811459404480263e-32
transcription_TU_555970.12.peg.324,5.013057273761884e-13,3.734670956350359e-33
translation_555970.12.peg.325,3.205406419733276e-08,-1.4530706138941012e-32
transcription_TU_555970.12.peg.325,7.524606180297394e-08,3.2285436570692744e-34
translation_555970.12.peg.326,3.205406724127521e-08,4.449158510259857e-33
transcription_TU_555970.12.peg.326,7.524606894854776e-08,-2.788038380039806e-33
translation_555970.12.peg.328,2.302389906454774e-12,5.733091014770684e-33
transcription_TU_555970.12.peg.328,5.404798971172436e-12,1.3759531879972885e-33
translation_555970.12.peg.329,0.0,4.4690644222095364e-33
transcription_TU_555970.12.peg.329,0.0,-0.005184158054190722
translation_555970.12.peg.330,2.302389906454774e-12,-2.1209503278343542e-32
transcription_TU_555970.12.peg.330,5.404798971172436e-12,-1.5374496828651365e-32
translation_555970.12.peg.331,3.4824128372239555e-12,1.3849913665506404e-32
transcription_TU_555970.12.peg.331,8.174871366078687e-12,-2.652770249521599e-33
translation_555970.12.peg.335,0.0,6.544298359176277e-33
transcription_TU_555970.12.peg.335,0.0,1.643981251678644e-33
translation_555970.12.peg.337,0.0,1.85886482143399e-32
transcription_TU_555970.12.peg.337,0.0,1.9290082115496474e-33
translation_555970.12.peg.338,3.205406724127521e-08,-1.1312906646913435e-33
transcription_TU_555970.12.peg.338,7.524606894854776e-08,9.665984256339179e-34
translation_555970.12.peg.340,6.451664737059786e-13,-2.269564422876288e-32
transcription_TU_555970.12.peg.340,1.514511110192585e-12,5.839522252450235e-33
translation_555970.12.peg.343,9.336625296913412e-14,-7.183183235595267e-33
transcription_TU_555970.12.peg.343,2.1917479162633475e-13,4.774849819700451e-34
translation_555970.12.peg.344,9.336625296913412e-14,-2.8530464220204503e-32
transcription_TU_555970.12.peg.344,2.1917479162633475e-13,1.5913749022857853
translation_555970.12.peg.345,9.336625296913412e-14,-2.5160086914098252e-33
transcription_TU_555970.12.peg.345,2.1917479162633475e-13,2.4660117693248063e-34
translation_555970.12.peg.351,1.4344347235387221e-12,6.438696501450091e-33
transcription_TU_555970.12.peg.351,3.367297301061371e-12,-2.216077133283267e-33
translation_555970.12.peg.357,0.0,-1.220781442515763e-32
transcription_TU_555970.12.peg.357,0.0,3.59676996658072e-34
translation_555970.12.peg.359,1.155927456006499e-12,-1.284815957975034e-32
transcription_TU_555970.12.peg.359,2.713508909789263e-12,-3.9861638660965816e-33
translation_555970.12.peg.360,9.336625296913412e-14,4.38183273622347e-33
transcription_TU_555970.12.peg.360,2.1917479162633475e-13,0.053639770896572604
translation_555970.12.peg.363,9.495200405813098e-13,2.9436038108139176e-33
transcription_TU_555970.12.peg.363,2.228973000643356e-12,-2.6963495552562498e-33
translation_555970.12.peg.364,9.495200405813098e-13,-9.317101709693866e-34
transcription_TU_555970.12.peg.364,2.228973000643356e-12,-3.865366488509544e-33
translation_555970.12.peg.365,9.495200405813098e-13,-4.517163858426773e-33
transcription_TU_555970.12.peg.365,2.228973000643356e-12,7.626341104994955e-34
translation_555970.12.peg.366,1.8990400811626196e-12,-6.995009720195024e-33
transcription_TU_555970.12.peg.366,4.457946001286712e-12,-4.866800434466395e-35
translation_555970.12.peg.367,3.5476064347403386e-14,1.5060888026621496e-32
transcription_TU_555970.12.peg.367,8.327911599531646e-14,1.0467161331959788e-33
translation_555970.12.peg.368,1.6066013611930178e-16,1.1028205935742722e-32
transcription_TU_555970.12.peg.368,3.7714538965430554e-16,1.0411462396659593e-33
translation_555970.12.peg.369,3.205406724127521e-08,-2.4848898355006722e-33
transcription_TU_555970.12.peg.369,7.524606894854776e-08,-8.636576180835856e-34
translation_555970.12.peg.370,6.410813143860797e-08,-3.3557028415683123e-33
transcription_TU_555970.12.peg.370,1.5049213075152171e-07,-5.818419486631934e-34
translation_555970.12.peg.377,0.0,-4.3211213982117034e-33
transcription_TU_555970.12.peg.377,0.0,2.490355744448848e-33
translation_555970.12.peg.378,3.205406419733276e-08,-4.264368537495209e-33
transcription_TU_555970.12.peg.378,7.524606180297394e-08,9.72612115515031e-34
translation_555970.12.peg.380,4.668312648456706e-14,-6.349904282792803e-33
transcription_TU_555970.12.peg.380,1.0958739581316737e-13,3.8198150315742463e-34
translation_555970.12.peg.382,3.205406724127521e-08,2.630310563184676e-33
transcription_TU_555970.12.peg.382,7.524606894854776e-08,-3.1386873621624255e-34
translation_555970.12.peg.383,0.0,1.828624088925564e-32
transcription_TU_555970.12.peg.383,0.0,1.2182135040385869e-33
translation_555970.12.peg.392,0.0,5.7052520195281235e-33
transcription_TU_555970.12.peg.392,0.0,-7.717970092068251e-33
translation_555970.12.peg.393,3.205406876324644e-08,-4.6369647068350364e-33
transcription_TU_555970.12.peg.393,7.524607252133468e-08,7.656459419159071e-34
translation_555970.12.peg.394,3.205406724127521e-08,3.333125615387318e-33
transcription_TU_555970.12.peg.394,7.524606894854776e-08,-9.659003190142198e-34
translation_555970.12.peg.397,9.336625296913412e-14,4.652975886381768e-28
transcription_TU_555970.12.peg.397,2.1917479162633475e-13,2.8537166906606934
translation_555970.12.peg.400,3.205406876324644e-08,-1.271611507782049e-32
transcription_TU_555970.12.peg.400,7.524607252133468e-08,6.7734792071374146e-34
translation_555970.12.peg.401,3.205406876324644e-08,-7.629255261811172e-33
transcription_TU_555970.12.peg.401,7.524607252133468e-08,8.834738731313001e-34
translation_555970.12.peg.402,3.205406876324644e-08,-2.1569553537066447e-32
transcription_TU_555970.12.peg.402,7.524607252133468e-08,-2.506477020888018e-34
translation_555970.12.peg.403,3.205406724127521e-08,4.1841277348461815e-34
transcription_TU_555970.12.peg.403,7.524606894854776e-08,-6.6976349093830766e-34
translation_555970.12.peg.404,3.205406724127521e-08,8.982457841590348e-33
transcription_TU_555970.12.peg.404,7.524606894854776e-08,-2.1178061603711297e-34
translation_555970.12.peg.405,3.205406724127521e-08,2.1667745189486274e-33
transcription_TU_555970.12.peg.405,7.524606894854776e-08,-1.0575118534220237e-33
translation_555970.12.peg.406,3.205406724127521e-08,8.314662587674882e-34
transcription_TU_555970.12.peg.406,7.524606894854776e-08,2.790880671277148e-34
translation_555970.12.peg.407,3.205406724127521e-08,1.4200837140288508e-32
transcription_TU_555970.12.peg.407,7.524606894854776e-08,-7.006372561944538e-34
translation_555970.12.peg.408,3.205406724127521e-08,-6.232792233645303e-33
transcription_TU_555970.12.peg.408,7.524606894854776e-08,1.3135574156238479e-33
translation_555970.12.peg.409,3.205406724127521e-08,2.263387325039054e-33
transcription_TU_555970.12.peg.409,7.524606894854776e-08,-7.663216093942577e-35
translation_555970.12.peg.410,3.205406724127521e-08,-1.85574093113412e-33
transcription_TU_555970.12.peg.410,7.524606894854776e-08,-8.165952589642272e-34
translation_555970.12.peg.411,3.205406724127521e-08,1.625614084021239e-33
transcription_TU_555970.12.peg.411,7.524606894854776e-08,3.933032965861705e-34
translation_555970.12.peg.412,3.205406724127521e-08,8.137127109752376e-34
transcription_TU_555970.12.peg.412,7.524606894854776e-08,-1.3285342958542985e-33
translation_555970.12.peg.413,3.205406724127521e-08,3.311307348693953e-33
transcription_TU_555970.12.peg.413,7.524606894854776e-08,-4.610296116485911e-34
translation_555970.12.peg.414,3.205406724127521e-08,-1.5989288403300655e-33
transcription_TU_555970.12.peg.414,7.524606894854776e-08,3.088832576564275e-33
translation_555970.12.peg.415,3.205406724127521e-08,-1.299307156213239e-32
transcription_TU_555970.12.peg.415,7.524606894854776e-08,1.8874409488224834e-33
translation_555970.12.peg.416,3.205406724127521e-08,3.689696593521176e-34
transcription_TU_555970.12.peg.416,7.524606894854776e-08,-9.777481856456667e-34
translation_555970.12.peg.417,3.205406724127521e-08,-7.681828739903163e-33
transcription_TU_555970.12.peg.417,7.524606894854776e-08,1.0122545985621701e-33
translation_555970.12.peg.418,3.205406724127521e-08,-1.6889031847219645e-33
transcription_TU_555970.12.peg.418,7.524606894854776e-08,8.039445697201274e-34
translation_555970.12.peg.419,3.205406724127521e-08,4.8890600098034914e-33
transcription_TU_555970.12.peg.419,7.524606894854776e-08,7.083662937696822e-34
translation_555970.12.peg.421,8.964433471605423e-06,-7.2642638556708876e-34
transcription_TU_555970.12.peg.421,2.1043768767680908e-05,6.5251028448005585e-34
translation_555970.12.peg.422,9.032231051412269e-14,4.034384866516089e-34
transcription_TU_555970.12.peg.422,2.1202921780192266e-13,-1.8780863201185297e-33
translation_555970.12.peg.423,3.205406724127521e-08,-5.1603579536714e-34
transcription_TU_555970.12.peg.423,7.524606894854776e-08,1.0411761585210894e-34
translation_555970.12.peg.424,3.205406724127521e-08,2.2880893243173665e-33
transcription_TU_555970.12.peg.424,7.524606894854776e-08,1.3183494189204894e-34
translation_555970.12.peg.425,3.205406724127521e-08,5.7492019925756835e-33
transcription_TU_555970.12.peg.425,7.524606894854776e-08,-8.938158240545412e-34
translation_555970.12.peg.426,7.584721706243539e-08,5.640893196113878e-33
transcription_TU_555970.12.peg.426,1.7804932153154211e-07,5.417506827891055e-34
translation_555970.12.peg.427,3.205406724127521e-08,-2.3469265658068505e-35
transcription_TU_555970.12.peg.427,7.524606894854776e-08,5.399854703364404e-34
translation_555970.12.peg.428,0.0,-7.990732631250356e-33
transcription_TU_555970.12.peg.428,0.0,-4.8503450641449406e-33
