,fluxes,reduced_costs
translation_470146.3.peg.398,8.842887735892737e-12,1.5139013332206034e-33
transcription_TU_470146.3.peg.398,1.3978587036803109e-11,-3.9484311629197447e-35
translation_470146.3.peg.405,1.3865049963823897e-13,2.3604087626846547e-33
transcription_TU_470146.3.peg.405,2.1917479162633475e-13,0.07389988072093996
translation_470146.3.peg.406,1.3865049963823897e-13,-2.364480524955914e-33
transcription_TU_470146.3.peg.406,2.1917479162633475e-13,1.1605310373789914e-33
translation_470146.3.peg.407,1.3865049963823897e-13,1.6212333038643406e-33
transcription_TU_470146.3.peg.407,2.1917479162633475e-13,-7.911565886494065e-34
translation_470146.3.peg.408,1.3865049963823897e-13,-1.8076628726480152e-32
transcription_TU_470146.3.peg.408,2.1917479162633475e-13,4.996690012157728e-34
translation_470146.3.peg.410,1.3865049963823897e-13,5.504740228783196e-33
transcription_TU_470146.3.peg.410,2.1917479162633475e-13,-3.3652774448159574e-33
translation_470146.3.peg.426,6.474460046496766e-11,4.084102860466897e-33
transcription_TU_470146.3.peg.426,1.0234643476124886e-10,-5.986607233227021e-34
translation_470146.3.peg.428,0.0,7.665978044446993e-33
transcription_TU_470146.3.peg.428,0.0,-1.5450081434094903e-33
translation_470146.3.peg.441,0.0,3.1392228824196924e-33
transcription_TU_470146.3.peg.441,0.0,-0.007926395655899258
translation_470146.3.peg.442,0.0,-1.1649381289254107e-33
transcription_TU_470146.3.peg.442,3.68099715828456e-38,4.334032041085986e-34
translation_470146.3.peg.446,0.0,9.315719916010989e-33
transcription_TU_470146.3.peg.446,0.0,-1.1747777373989425e-33
translation_470146.3.peg.448,2.9390429894591817e-40,-2.1344912361422785e-33
transcription_TU_470146.3.peg.448,4.645956101682158e-40,-1.8948688666417883e-33
translation_470146.3.peg.450,0.0,-6.990781678003828e-34
transcription_TU_470146.3.peg.450,0.0,-7.1238751371418085e-34
translation_470146.3.peg.456,0.0,-6.272075001438644e-33
transcription_TU_470146.3.peg.456,0.0,-0.00667252166663883
translation_470146.3.peg.465,1.1222866728274991e-12,1.0470443232482934e-33
transcription_TU_470146.3.peg.465,1.7740790570807342e-12,2.0563717266173128e-33
translation_470146.3.peg.466,-2.153488409122428e-30,-1.857791852337235e-33
transcription_TU_470146.3.peg.466,-3.404173620510857e-30,-5.341646047657393e-34
translation_470146.3.peg.467,-2.15348840912245e-30,1.9950628779722047e-33
transcription_TU_470146.3.peg.467,-3.4041736205109814e-30,-1.6383967586526939e-35
translation_470146.3.peg.468,-2.1166864978464002e-28,1.0323205714198023e-32
transcription_TU_470146.3.peg.468,-3.45238854884822e-30,7.486212881843846e-34
translation_470146.3.peg.469,-3.5760195474381014e-30,4.053201559018189e-34
transcription_TU_470146.3.peg.469,-5.652870643858766e-30,-6.966547038137851e-34
translation_470146.3.peg.471,0.0,4.890379071093278e-32
transcription_TU_470146.3.peg.471,0.0,-2.0494663043813246e-34
translation_470146.3.peg.472,1.384023077815218e-12,3.854008185874257e-34
transcription_TU_470146.3.peg.472,2.1878245695302836e-12,-1.675696541270354e-33
translation_470146.3.peg.474,8.425998391648879e-10,-1.8355468623644088e-33
transcription_TU_470146.3.peg.474,1.3319580142530894e-09,8.922120605196386e-34
translation_470146.3.peg.481,1.8293957831391172e-13,-2.5159917880510335e-33
transcription_TU_470146.3.peg.481,2.891857156070643e-13,9.650156908464366e-34
translation_470146.3.peg.488,1.7558074130554176e-30,-7.849966397137276e-33
transcription_TU_470146.3.peg.488,2.7755307402171204e-30,3.874178181614139e-34
translation_470146.3.peg.489,0.0,-1.263729996163767e-33
transcription_TU_470146.3.peg.489,0.0,1.90399557679095e-33
translation_470146.3.peg.496,1.365107396089827e-13,3.506577030864916e-33
transcription_TU_470146.3.peg.496,2.1579231944075845e-13,6.1534401339398286e-34
translation_470146.3.peg.500,6.017299564594635e-08,7.038725517875405e-34
transcription_TU_470146.3.peg.500,9.511977105487008e-08,4.973479391410148e-35
translation_470146.3.peg.502,0.0,2.995820667425691e-34
transcription_TU_470146.3.peg.502,0.0,1.2086326858061026e-34
translation_470146.3.peg.513,1.1843953795452252e-30,-1.2601727834379378e-33
transcription_TU_470146.3.peg.513,1.8722587454953102e-30,-2.4346103219129418e-33
translation_470146.3.peg.516,1.391686948322437e-10,-7.398408348133997e-33
transcription_TU_470146.3.peg.516,2.1999393994505045e-10,1.5538355310738977e-33
translation_470146.3.peg.518,0.0,-1.6809251198201918e-33
transcription_TU_470146.3.peg.518,0.0,-1.827652589363729e-33
translation_470146.3.peg.522,6.017299564594635e-08,4.3312911813082325e-34
transcription_TU_470146.3.peg.522,9.511977105487008e-08,1.7232993188895424e-33
translation_470146.3.peg.523,9.531692507859999e-14,-1.7737452648177746e-32
transcription_TU_470146.3.peg.523,1.5067430155010765e-13,1.7039851417154248e-33
translation_470146.3.peg.528,1.1117671236002751e-11,4.2380656332847226e-33
transcription_TU_470146.3.peg.528,1.7574500509401464e-11,-1.746404914203875e-33
translation_470146.3.peg.529,1.3865049963823897e-13,5.695990903768232e-34
transcription_TU_470146.3.peg.529,2.1917479162633475e-13,0.2438181081757785
translation_470146.3.peg.530,1.3865049963823897e-13,3.9303636747479724e-33
transcription_TU_470146.3.peg.530,2.1917479162633475e-13,3.5980138048912376e-34
translation_470146.3.peg.531,7.01364362403192e-13,-3.482628546544244e-33
transcription_TU_470146.3.peg.531,1.1086969638403042e-12,6.811844574965068e-34
translation_470146.3.peg.532,7.915279198069297e-13,-1.5266502108974143e-33
transcription_TU_470146.3.peg.532,1.2512249674018806e-12,-3.854170836580591e-34
translation_470146.3.peg.534,0.0,-2.738423295659365e-33
transcription_TU_470146.3.peg.534,0.0,9.32373786193279e-34
translation_470146.3.peg.535,0.0,1.7485043471653558e-33
transcription_TU_470146.3.peg.535,0.0,-3.186314106563125e-34
translation_470146.3.peg.538,0.0,-5.727724580246424e-33
transcription_TU_470146.3.peg.538,0.0,-0.0074049298925600955
