,fluxes,reduced_costs
EX_nh4(e),0.0,-1.169372034192408e-07
EX_no2(e),0.7362330292891642,0.0
EX_no3(e),-0.7362330292891642,0.0
EX_o2(e),0.0,-1.390668984244278e-07
EX_ocdca(e),-8.46937038143685e-05,0.0
EX_orn(e),3.093273709926106e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00018694477751812354,0.0
EX_pheme(e),-8.087530791466314e-06,0.0
EX_pi(e),-0.0009738146223792561,0.0
EX_ppa(e),1.8471683639663075e-22,0.0
EX_pro_L(e),-0.00016416910512088127,0.0
EX_pullulan1200(e),-4.0637250078059027e-25,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.087531058924379e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.0003028926375752363,0.0
EX_ribflv(e),-1.617506170792951e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),2.847495259261711e-22,0.0
EX_ser_L(e),-0.0011997383447433917,0.0
EX_so4(e),6.652522112505397e-31,0.0
EX_strch1(e),-0.15690420434333,0.0
EX_strch2(e),0.15690420434333,-4.591774807899561e-43
EX_succ(e),3.7031376957702884e-05,-1.435379254057802e-35
EX_sucr(e),0.0,0.0
EX_thm(e),-8.087530888486791e-06,0.0
EX_thr_L(e),-0.0003276962719353325,0.0
EX_tre(e),-5.739718509874451e-39,0.0
EX_tsul(e),1.3703074209573923e-22,0.0
EX_tyr_L(e),-0.00016801934177544203,0.0
EX_ura(e),-2.8986446783400722e-05,0.0
EX_val_L(e),-0.000472519725581637,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.836764709036323e-08,0.0
translation_g.598.peg.4,9.509252286020014e-14,1.1125006909653702e-32
transcription_TU_g.598.peg.4,2.1917479162633475e-13,28.796632257779503
translation_g.598.peg.7,0.0,7.238763687138325e-33
transcription_TU_g.598.peg.7,0.0,1.2106844490047827e-33
translation_g.598.peg.13,0.0,5.938495620487566e-33
transcription_TU_g.598.peg.13,0.0,-0.00924091546507499
translation_g.598.peg.19,2.9418557739491548e-08,8.821152742426378e-33
transcription_TU_g.598.peg.19,6.780560730289564e-08,5.979335707711593e-34
translation_272558.1.peg.20,0.0,-5.90326248930184e-33
transcription_TU_272558.1.peg.20,0.0,6.473416270339275e-33
translation_g.598.peg.23,0.0,-1.1566120718440637e-32
transcription_TU_g.598.peg.23,0.0,2.008429163677446e-33
translation_g.598.peg.24,0.0,1.7279659568861318e-33
transcription_TU_g.598.peg.24,0.0,-0.009190013432797992
translation_g.598.peg.29,0.0,-1.3619023433966381e-33
transcription_TU_g.598.peg.29,0.0,-8.84357563076722e-34
translation_g.598.peg.31,0.0,-3.0129834220140767e-33
transcription_TU_g.598.peg.31,0.0,2.721286144719211e-34
translation_g.598.peg.33,0.0,7.191718141316223e-33
transcription_TU_g.598.peg.33,0.0,-3.6355969744942478e-34
translation_g.598.peg.34,2.561221871262253e-16,8.675548653333009e-33
transcription_TU_g.598.peg.34,5.903253516241119e-16,-2.551411785527743e-35
translation_g.598.peg.38,9.509252286020014e-14,6.273452820954314e-33
transcription_TU_g.598.peg.38,2.1917479162633475e-13,0.12983770918924395
translation_g.598.peg.39,2.9418557739491548e-08,1.1325123395957512e-33
transcription_TU_g.598.peg.39,6.780560730289564e-08,-4.296304944622513e-34
translation_g.598.peg.46,0.0,-2.484971844332079e-33
transcription_TU_g.598.peg.46,0.0,8.288022745856443e-34
translation_g.598.peg.48,9.509252286019966e-14,-6.172476761652323e-32
transcription_TU_g.598.peg.48,2.1917479162633475e-13,37.15155215725949
translation_g.598.peg.50,0.0,1.5257268569179543e-33
transcription_TU_g.598.peg.50,0.0,-0.009315431933218508
translation_g.598.peg.57,0.0,-9.657895589870045e-34
transcription_TU_g.598.peg.57,0.0,-0.0022737171879237835
translation_g.598.peg.61,0.0,5.439538368959133e-33
transcription_TU_g.598.peg.61,0.0,1.869980462137181e-33
translation_272558.1.peg.65,5.120617420383925e-13,-1.0409451573497748e-32
transcription_TU_272558.1.peg.65,1.1802297618717993e-12,1.492724232428237e-33
translation_g.598.peg.67,9.509252286020014e-14,5.014744584129087e-33
transcription_TU_g.598.peg.67,2.1917479162633475e-13,0.04347927020388171
translation_g.598.peg.70,9.509252286020014e-14,-2.295335938235548e-32
transcription_TU_g.598.peg.70,2.1917479162633475e-13,32.315343703330605
translation_g.598.peg.72,-6.484726692089677e-32,1.496819834702887e-32
transcription_TU_g.598.peg.72,-1.4946376215314259e-31,-5.801659874068253e-34
translation_g.598.peg.73,3.7778414695978023e-14,5.763768497739483e-33
transcription_TU_g.598.peg.73,8.707389308765278e-14,-2.156107778653729e-33
translation_g.598.peg.81,9.331720763012582e-31,-9.795388387960071e-34
transcription_TU_g.598.peg.81,2.1508294156368958e-30,3.5353864857603417e-34
translation_272558.1.peg.86,3.8922202666993256e-14,-7.129319023793363e-33
transcription_TU_272558.1.peg.86,8.971016229864556e-14,-9.5410933747177e-34
translation_272558.1.peg.88,7.917430935793602e-14,-4.652299505603444e-34
transcription_TU_272558.1.peg.88,1.8248556493969616e-13,2.154745267622698e-33
translation_g.598.peg.89,3.7778414695978023e-14,7.10393505679696e-33
transcription_TU_g.598.peg.89,8.707389308765278e-14,-9.376053732087956e-34
translation_272558.1.peg.90,0.0,-1.2043222455127455e-32
transcription_TU_272558.1.peg.90,0.0,-2.5032678977659437e-33
translation_272558.1.peg.91,0.0,-2.7656511433620953e-33
transcription_TU_272558.1.peg.91,0.0,-0.005012549374636128
translation_272558.1.peg.93,1.726258296981482e-14,3.898304914938e-34
transcription_TU_272558.1.peg.93,3.978780782694984e-14,2.5654214755645555e-34
translation_272558.1.peg.94,2.723481460133399e-14,3.789819886288284e-33
transcription_TU_272558.1.peg.94,6.277238878186888e-14,2.262427591042904e-35
translation_g.598.peg.95,5.736190277805165e-14,-9.600431752100042e-33
transcription_TU_g.598.peg.95,1.32211058351587e-13,7.00902045543685e-34
translation_272558.1.peg.95,1.9704993962022732e-14,-2.4353072573262347e-33
transcription_TU_272558.1.peg.95,4.5417219101167794e-14,-5.859676472808935e-34
translation_g.598.peg.98,0.0,-4.2106300962279055e-34
transcription_TU_g.598.peg.98,0.0,-2.7522722826829847e-34
translation_g.598.peg.100,0.0,-2.679313799393802e-33
transcription_TU_g.598.peg.100,0.0,-0.008669290417691392
translation_g.598.peg.104,2.9418557739491548e-08,-1.5347804727432233e-34
transcription_TU_g.598.peg.104,6.780560730289564e-08,-8.84313611107979e-34
translation_g.598.peg.105,9.50925228602348e-14,-2.8377311256121238e-33
transcription_TU_g.598.peg.105,2.1917479162633475e-13,0.7621371601317595
translation_g.598.peg.106,2.9418557739491548e-08,-1.5981752004291406e-33
transcription_TU_g.598.peg.106,6.780560730289564e-08,-6.6682828177571985e-34
translation_272558.1.peg.110,9.509252286020014e-14,-6.153501932414965e-33
transcription_TU_272558.1.peg.110,2.1917479162633475e-13,10.400111417379229
translation_g.598.peg.112,0.0,-4.585225629802298e-34
transcription_TU_g.598.peg.112,0.0,2.9697905759918014e-33
translation_g.598.peg.119,0.0,4.66448218046092e-33
transcription_TU_g.598.peg.119,0.0,9.928859618952299e-34
translation_g.598.peg.123,0.0,-1.5859511159573967e-32
transcription_TU_g.598.peg.123,0.0,-1.446437315345827e-33
translation_g.598.peg.124,0.0,-3.041323216675472e-33
transcription_TU_g.598.peg.124,0.0,-5.859676472808935e-34
translation_g.598.peg.127,2.9418557739491548e-08,6.468030326405647e-34
transcription_TU_g.598.peg.127,6.780560730289564e-08,-2.298248445568401e-34
translation_g.598.peg.128,1.0481489416542464e-30,-2.8163657991446713e-33
transcription_TU_g.598.peg.128,2.415834799316095e-30,-5.777486291259635e-34
translation_g.598.peg.144,0.0,2.066302610607958e-33
transcription_TU_g.598.peg.144,0.0,-0.011718978195177004
translation_g.598.peg.145,3.8872802221571533e-13,-9.926641436212103e-33
transcription_TU_g.598.peg.145,8.959630127144922e-13,1.3047966020756058e-33
translation_g.598.peg.146,2.2673033236297736e-11,-8.100156128808757e-33
transcription_TU_g.598.peg.146,5.225812908979392e-11,2.1793693581109306e-33
translation_g.598.peg.147,9.509252286020014e-14,1.5287897789182192e-32
transcription_TU_g.598.peg.147,2.1917479162633475e-13,32.31214870631214
translation_g.598.peg.151,0.0,-1.3796507862076218e-33
transcription_TU_g.598.peg.151,0.0,-0.006843453936852229
translation_g.598.peg.152,9.509252286020014e-14,-2.1058298275070078e-32
transcription_TU_g.598.peg.152,2.1917479162633475e-13,11.310321178205442
translation_272558.1.peg.155,9.509252286020014e-14,2.0920987666860383e-32
transcription_TU_272558.1.peg.155,2.1917479162633475e-13,16.57015342352817
translation_g.598.peg.160,0.0,-1.6335691162028472e-32
transcription_TU_g.598.peg.160,0.0,-5.9329883566721615e-33
translation_g.598.peg.163,1.120842282123678e-30,1.4814155431556294e-32
transcription_TU_g.598.peg.163,2.5833826492499222e-30,1.9984081148040554e-33
translation_g.598.peg.166,0.0,-2.6974049110433096e-33
transcription_TU_g.598.peg.166,0.0,-0.008336100696884409
translation_g.598.peg.167,0.0,-3.7540272202798124e-33
transcription_TU_g.598.peg.167,0.0,-0.00507324410639339
translation_g.598.peg.169,0.0,-2.347948985736775e-33
transcription_TU_g.598.peg.169,0.0,2.250890199247882e-34
translation_g.598.peg.174,0.0,1.2854267140170584e-32
transcription_TU_g.598.peg.174,0.0,2.2366058094064258e-34
translation_g.598.peg.177,2.9418559162220516e-08,-1.1767988555961895e-33
transcription_TU_g.598.peg.177,6.780561058208433e-08,5.531629966103807e-34
translation_g.598.peg.179,0.0,2.1627836772730126e-33
transcription_TU_g.598.peg.179,0.0,-0.006312096817262404
translation_g.598.peg.181,9.055419352342127e-35,9.262453877674971e-30
transcription_TU_g.598.peg.181,2.0871458553649813e-34,2.9450785815660827e-33
translation_g.598.peg.183,8.986217341808291e-13,-3.655683311217283e-32
transcription_TU_g.598.peg.183,2.0711957724534416e-12,-4.5216686643519445e-34
translation_g.598.peg.185,0.0,1.563575376676329e-32
transcription_TU_g.598.peg.185,0.0,1.0480182126871569e-33
translation_g.598.peg.191,0.0,4.444994285919212e-33
transcription_TU_g.598.peg.191,0.0,7.104835747296463e-34
translation_g.598.peg.196,-4.686092613649962e-48,4.6728772227175256e-33
transcription_TU_g.598.peg.196,0.0,-1.5754528255946384e-33
translation_g.598.peg.207,0.0,-9.043900651644502e-34
transcription_TU_g.598.peg.207,0.0,4.260593970018873e-34
translation_g.598.peg.210,9.509252286020014e-14,8.04023516143003e-33
transcription_TU_g.598.peg.210,2.1917479162633475e-13,5.2731701570828555
translation_g.598.peg.220,9.509252286020014e-14,2.5563656586041447e-33
transcription_TU_g.598.peg.220,2.1917479162633475e-13,0.5524256399966627
translation_g.598.peg.232,2.9418557739491548e-08,-6.273586261806981e-34
transcription_TU_g.598.peg.232,6.780560730289564e-08,-3.1573446146101177e-34
translation_g.598.peg.241,2.5115393078574757e-31,-8.99303604910181e-34
transcription_TU_g.598.peg.241,5.788742247066855e-31,1.822688143769776e-33
translation_g.598.peg.242,0.0,-4.7659617231657055e-33
transcription_TU_g.598.peg.242,0.0,-5.55640788848264e-34
translation_g.598.peg.248,2.7092114176372874e-14,3.6825162949074156e-33
transcription_TU_g.598.peg.248,6.244348452141694e-14,-1.0895693051375151e-33
translation_g.598.peg.251,0.0,-1.7432850816267432e-33
transcription_TU_g.598.peg.251,0.0,5.195946804829593e-34
translation_g.598.peg.252,-1.459353739005452e-32,7.058367993179611e-34
transcription_TU_g.598.peg.252,-3.363603596644684e-32,4.560071697041089e-34
translation_g.598.peg.258,0.0,-4.490700433397967e-33
transcription_TU_g.598.peg.258,0.0,-8.074251357882962e-34
translation_g.598.peg.262,1.9046772955291006e-15,-1.1291845776477602e-34
transcription_TU_g.598.peg.262,4.390011294334091e-15,-4.361134098518351e-35
translation_272558.1.peg.267,9.509252286020014e-14,-1.5334588577949333e-32
transcription_TU_272558.1.peg.267,2.1917479162633475e-13,9.723815832869672
translation_272558.1.peg.268,2.6244914959356478e-14,-7.865131970905693e-33
transcription_TU_272558.1.peg.268,6.049081036502144e-14,5.445648927250429e-35
translation_g.598.peg.270,0.0,-4.033309838024438e-33
transcription_TU_g.598.peg.270,0.0,9.376438311814456e-34
translation_g.598.peg.277,9.509252286020014e-14,-7.420320829011324e-32
transcription_TU_g.598.peg.277,2.1917479162633475e-13,68.64932897904926
translation_g.598.peg.278,0.0,-3.9304478791324155e-34
transcription_TU_g.598.peg.278,0.0,3.789648624938257e-34
translation_g.598.peg.282,3.017912434403969e-30,-1.2744336084584621e-33
transcription_TU_g.598.peg.282,6.955860556244184e-30,-1.089327569309429e-33
translation_g.598.peg.288,8.225639148579946e-11,-3.111651415286367e-33
transcription_TU_g.598.peg.288,1.895893275472234e-10,2.2690753263152738e-33
translation_g.598.peg.291,2.9418557739491548e-08,-1.5316216958900843e-33
transcription_TU_g.598.peg.291,6.780560730289564e-08,-7.70192324266932e-34
translation_g.598.peg.293,9.509252286020014e-14,-7.775117577911422e-33
transcription_TU_g.598.peg.293,2.1917479162633475e-13,37.01884841400881
translation_g.598.peg.296,2.9418557739491548e-08,-1.014938797085472e-33
transcription_TU_g.598.peg.296,6.780560730289564e-08,1.0681317323831455e-33
translation_g.598.peg.298,0.0,-3.424009250148011e-33
transcription_TU_g.598.peg.298,0.0,-0.004497873721687992
translation_g.598.peg.299,9.509252286020014e-14,6.693488458348898e-33
transcription_TU_g.598.peg.299,2.1917479162633475e-13,3.954556411661773e-33
translation_g.598.peg.301,1.9436401110785767e-13,4.334685419719024e-33
transcription_TU_g.598.peg.301,4.479815063572461e-13,3.565383704427399e-34
translation_g.598.peg.304,0.0,-1.49836392528052e-33
transcription_TU_g.598.peg.304,0.0,1.733311815331005e-33
translation_g.598.peg.305,3.11076434178509e-12,8.659099807839861e-33
transcription_TU_g.598.peg.305,7.169871046661855e-12,-7.885972111780388e-34
translation_g.598.peg.313,1.385199885281877e-33,-2.3067280562867805e-30
transcription_TU_g.598.peg.313,3.192689467959702e-33,-2.0570620170915106e-34
translation_g.598.peg.325,1.2813847774669306e-46,6.178199197915809e-33
transcription_TU_g.598.peg.325,4.460155301094871e-46,6.661030742914613e-34
translation_g.598.peg.329,1.5974637159121641e-12,7.651593273844174e-33
transcription_TU_g.598.peg.329,3.681927522108252e-12,2.4527835676685826e-33
translation_g.598.peg.330,9.509252286020014e-14,-7.335605011415364e-33
transcription_TU_g.598.peg.330,2.1917479162633475e-13,0.4654108693925017
translation_g.598.peg.332,1.3675636470225137e-16,-1.1572517474938172e-33
transcription_TU_g.598.peg.332,3.152040437633195e-16,-5.48586497865022e-34
translation_g.598.peg.335,0.0,-5.72011705338982e-34
transcription_TU_g.598.peg.335,0.0,-2.9434633467147795e-34
translation_g.598.peg.342,0.0,-3.178852909643027e-33
transcription_TU_g.598.peg.342,0.0,-0.022162119933327937
translation_g.598.peg.343,6.834423881099741e-08,-2.0148535676872003e-32
transcription_TU_g.598.peg.343,1.57523786831091e-07,1.3797072388018564e-33
translation_g.598.peg.348,1.9737059677633473e-09,-3.030827415408254e-32
transcription_TU_g.598.peg.348,4.549112603229071e-09,-2.4808249237265793e-33
translation_g.598.peg.349,0.0,-2.5012692909325846e-33
transcription_TU_g.598.peg.349,0.0,1.6924364844000697e-33
translation_g.598.peg.350,9.509252286020014e-14,-1.5923082208237647e-33
transcription_TU_g.598.peg.350,2.1917479162633475e-13,1.5882043905261841e-34
translation_272558.1.peg.352,9.509252286020014e-14,3.552727928870361e-33
transcription_TU_272558.1.peg.352,2.1917479162633475e-13,0.6845208687016221
translation_g.598.peg.353,0.0,1.5331464609190418e-33
transcription_TU_g.598.peg.353,0.0,-0.018076094457416113
translation_g.598.peg.358,0.0,9.494039440635415e-33
transcription_TU_g.598.peg.358,0.0,-1.7081603012178568e-33
translation_g.598.peg.360,0.0,5.434751575435324e-33
transcription_TU_g.598.peg.360,0.0,5.757652965364383e-34
translation_g.598.peg.361,1.9085846600704614e-14,-4.220630226426784e-34
transcription_TU_g.598.peg.361,4.399017215971274e-14,2.010934425895794e-33
translation_g.598.peg.370,0.0,4.2585234905019755e-33
transcription_TU_g.598.peg.370,0.0,-0.008049487018609608
translation_g.598.peg.378,3.8872802221571533e-13,5.823139315085914e-33
transcription_TU_g.598.peg.378,8.959630127144922e-13,-7.117362058388201e-34
translation_g.598.peg.381,2.7462702788508658e-12,-3.8360382612959505e-32
transcription_TU_g.598.peg.381,6.329763876405244e-12,6.222923012481067e-33
translation_g.598.peg.383,2.9418557739491548e-08,-1.5292338067290147e-33
transcription_TU_g.598.peg.383,6.780560730289564e-08,-2.8019380073625085e-36
translation_g.598.peg.387,8.961933250426453e-33,-2.5325548039305133e-33
transcription_TU_g.598.peg.387,2.0655986334688405e-32,1.939270740860428e-34
translation_g.598.peg.389,0.0,4.253698999389366e-33
transcription_TU_g.598.peg.389,0.0,-0.008146499004170055
translation_g.598.peg.390,0.0,-1.8182493595320903e-32
transcription_TU_g.598.peg.390,0.0,2.2524010481734205e-33
translation_g.598.peg.403,2.9418557739491548e-08,-6.184126463350748e-34
transcription_TU_g.598.peg.403,6.780560730289564e-08,-6.299415920082064e-35
translation_g.598.peg.408,0.0,-9.83793299232327e-33
transcription_TU_g.598.peg.408,0.0,3.3479478210599755e-33
translation_g.598.peg.410,2.9418546357659805e-08,2.3639920929536878e-32
transcription_TU_g.598.peg.410,6.780558106938615e-08,-8.527231335739901e-34
translation_g.598.peg.411,0.0,-2.340285883580344e-33
transcription_TU_g.598.peg.411,0.0,-0.008671469192947697
translation_g.598.peg.421,2.249113756666053e-13,-5.766093732151439e-33
transcription_TU_g.598.peg.421,5.183888534389943e-13,2.238803407843573e-34
translation_g.598.peg.428,0.0,-9.140239863491465e-33
transcription_TU_g.598.peg.428,0.0,-0.004965825298444531
translation_g.598.peg.430,0.0,1.6456023382707412e-34
transcription_TU_g.598.peg.430,0.0,3.283651584785145e-34
translation_g.598.peg.431,-1.111695976117136e-34,4.6045083913048414e-30
transcription_TU_g.598.peg.431,-2.562301709835983e-34,-2.946891600276729e-33
translation_g.598.peg.436,9.509252286020014e-14,6.172099767290746e-33
transcription_TU_g.598.peg.436,2.1917479162633475e-13,0.06730490422077516
translation_272558.1.peg.438,0.0,-3.717319702939626e-34
transcription_TU_272558.1.peg.438,0.0,-0.018908399060491184
translation_g.598.peg.442,2.9418557739491548e-08,1.5497114151847142e-33
transcription_TU_g.598.peg.442,6.780560730289564e-08,-3.76877143978536e-34
translation_g.598.peg.449,0.0,9.216477804838526e-33
transcription_TU_g.598.peg.449,0.0,-5.685626676586888e-34
translation_g.598.peg.453,0.0,1.3406945961719007e-33
transcription_TU_g.598.peg.453,0.0,2.7539754214717736e-34
translation_g.598.peg.456,2.9418557739491548e-08,2.2620380354021518e-34
transcription_TU_g.598.peg.456,6.780560730289564e-08,4.8044995832127715e-34
translation_g.598.peg.457,-2.6298399781215694e-30,4.204668140487809e-33
transcription_TU_g.598.peg.457,-6.06140853011949e-30,-3.283876838624953e-33
translation_g.598.peg.462,0.0,-1.6338391500089882e-33
transcription_TU_g.598.peg.462,0.0,6.764207989538667e-35
translation_g.598.peg.465,5.2559164271732217e-48,1.4479448522015615e-32
transcription_TU_g.598.peg.465,-1.054359673514719e-47,1.112742980657231e-33
translation_g.598.peg.470,2.9418546357659805e-08,-1.0451471769146448e-33
transcription_TU_g.598.peg.470,6.780558106938615e-08,2.277371260415504e-34
translation_g.598.peg.473,0.0,-8.7377919743601e-34
transcription_TU_g.598.peg.473,0.0,5.379720974136016e-34
translation_g.598.peg.481,2.9418552048575675e-08,9.055296547848837e-34
transcription_TU_g.598.peg.481,6.78055941861409e-08,-6.929027872324697e-34
translation_g.598.peg.499,2.9418557739491548e-08,8.383127238172824e-34
transcription_TU_g.598.peg.499,6.780560730289564e-08,5.3193968970363295e-34
translation_g.598.peg.500,0.0,-1.29010943670567e-32
transcription_TU_g.598.peg.500,0.0,-1.1892523702465059e-33
translation_272558.1.peg.500,1.403323175767366e-13,7.747236878918143e-34
transcription_TU_272558.1.peg.500,3.2344610846574764e-13,-1.1695179362809254e-33
translation_g.598.peg.505,9.509252286020014e-14,-2.8017332586941922e-34
transcription_TU_g.598.peg.505,2.1917479162633475e-13,0.8724447540227203
translation_g.598.peg.507,-3.1135057773801383e-48,-4.607693689286099e-33
transcription_TU_g.598.peg.507,-1.9085862608530328e-47,2.622613974891308e-34
translation_g.598.peg.515,3.349975266260596e-13,3.912725005463979e-35
transcription_TU_g.598.peg.515,7.7212183340163e-13,5.5527818510613475e-34
translation_g.598.peg.518,1.2937130817228853e-13,-8.36778924758335e-33
transcription_TU_g.598.peg.518,2.981825348431817e-13,1.5011025764698603e-33
translation_g.598.peg.520,6.966912654031594e-12,-9.259139777590384e-30
transcription_TU_g.598.peg.520,1.6057746532512552e-11,-1.2608721033131288e-34
translation_272558.1.peg.520,9.509252286020014e-14,-1.7019053324966517e-32
transcription_TU_272558.1.peg.520,2.1917479162633475e-13,15.990765231860262
translation_g.598.peg.521,6.5783488939821165e-15,-1.668078293627301e-33
transcription_TU_g.598.peg.521,1.5162162120817093e-14,6.139650513701472e-34
translation_g.598.peg.524,1.4034352968785745e-13,1.674230758079809e-33
transcription_TU_g.598.peg.524,3.2347195079324813e-13,5.888684772179276e-34
translation_g.598.peg.525,0.0,2.9533827533853753e-34
transcription_TU_g.598.peg.525,0.0,3.713348007200511e-33
translation_272558.1.peg.530,9.509252286020014e-14,-1.859814142933588e-33
