,fluxes,reduced_costs
EX_mn2(e),-2.8961871413917086e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.574333712360108e-06,0.0
EX_na1(e),-7.311661660067877e-39,0.0
EX_nac(e),-8.167239910354632e-06,0.0
EX_nh4(e),0.30201056225041845,0.0
EX_o2(e),0.0,-3.589214114598986e-07
EX_ocdca(e),-7.066554653322491e-05,0.0
EX_orn(e),0.1496660686355589,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00016369752999487706,0.0
EX_pheme(e),-8.167239810440162e-06,0.0
EX_pi(e),4.5917748078995606e-39,0.0
EX_ppa(e),0.9857616219303155,0.0
EX_ppi(e),2.2078417986876103e-05,9.190615883577357e-29
EX_pro_L(e),-0.00027590904309006116,0.0
EX_pydam(e),3.33615594094508e-37,0.0
EX_pydx(e),-8.167239836165056e-06,0.0
EX_pydxn(e),1.7225057901313315e-32,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-5.7569714561799214e-05,0.0
EX_ribflv(e),-1.633447971885116e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.8486270130748294e-05,0.0
EX_sheme(e),-8.167239810440162e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.167239810440162e-06,0.0
EX_succ(e),0.00028252022339135075,0.0
EX_sucr(e),-2.9502940555943872e-05,0.0
EX_thm(e),-4.875221994930806e-06,0.0
EX_thr_L(e),-0.0003476638833200115,0.0
EX_thymd(e),-4.21259953373727e-05,0.0
EX_tre(e),-2.4188325400299194e-05,0.0
EX_trp_L(e),-7.04608594846243e-05,0.0
EX_tyr_L(e),-0.00011407600626509487,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00011996755933217545,0.0
EX_val_L(e),-0.0005036587581080309,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-5.5261869295727854e-05,0.0
EX_zn2(e),-7.192511214629209e-08,0.0
translation_g.28017.CDS.8,7.192510825732375e-08,-3.365851479521878e-33
transcription_TU_g.28017.CDS.8,1.6416359998817155e-07,-2.432254083276919e-34
translation_g.28017.CDS.9,0.0,4.845385960782242e-33
transcription_TU_g.28017.CDS.9,0.0,-0.025984310783690727
translation_g.28017.CDS.11,9.602719857591057e-14,-4.736472680664287e-33
transcription_TU_g.28017.CDS.11,2.1917479162633475e-13,7.634929639863601
translation_g.28017.CDS.17,9.602719857591057e-14,-4.1887254569877293e-33
transcription_TU_g.28017.CDS.17,2.1917479162633475e-13,0.0016978810340783817
translation_883077.3.peg.22,9.602719857591057e-14,8.845788968334786e-33
transcription_TU_883077.3.peg.22,2.1917479162633475e-13,14.09067829497423
translation_g.28017.CDS.24,0.0,-2.019357115702348e-33
transcription_TU_g.28017.CDS.24,0.0,-0.028617891780240816
translation_g.28017.CDS.26,0.0,-3.123976701735807e-33
transcription_TU_g.28017.CDS.26,0.0,-6.350659226654125e-34
translation_g.28017.CDS.32,1.3765963126338295e-16,1.4705671123290184e-33
transcription_TU_g.28017.CDS.32,3.141976590482238e-16,-2.1435831231628212e-34
translation_g.28017.CDS.34,1.0713317947685324e-47,4.278718672469531e-33
transcription_TU_g.28017.CDS.34,0.0,-2.952941907556142e-34
translation_883077.3.peg.34,9.602719857591057e-14,-6.265381392788265e-33
transcription_TU_883077.3.peg.34,2.1917479162633475e-13,17.571736217563906
translation_g.28017.CDS.37,3.358424317724295e-16,3.747627217327125e-34
transcription_TU_g.28017.CDS.37,7.665348577759006e-16,9.181566543501017e-28
translation_g.28017.CDS.39,0.0,5.824602693861858e-33
transcription_TU_g.28017.CDS.39,0.0,-6.888159867177198e-34
translation_883077.3.peg.39,0.0,2.1854537016271915e-33
transcription_TU_883077.3.peg.39,0.0,-0.011140137502655119
translation_g.28017.CDS.42,0.0,8.55837562222335e-33
transcription_TU_g.28017.CDS.42,0.0,-9.720864664625809e-36
translation_g.28017.CDS.46,1.1217377578061168e-11,-2.880347676291438e-32
transcription_TU_g.28017.CDS.46,2.5602812846007914e-11,2.598344328594949e-34
translation_g.28017.CDS.48,3.1314917061670036e-08,6.748551858212866e-35
transcription_TU_g.28017.CDS.48,7.147392117621613e-08,8.966835330053157e-35
translation_g.28017.CDS.57,0.0,2.7953526394365562e-33
transcription_TU_g.28017.CDS.57,0.0,-0.02421980244209185
translation_g.28017.CDS.58,9.602719857591057e-14,5.57946207170189e-34
transcription_TU_g.28017.CDS.58,2.1917479162633475e-13,12.322894948361578
translation_g.28017.CDS.60,4.832741005620109e-14,-1.5507209394241227e-32
transcription_TU_g.28017.CDS.60,1.1030364507129816e-13,9.980087722349164e-34
translation_g.28017.CDS.65,3.131491553230355e-08,-2.896059276666945e-33
transcription_TU_g.28017.CDS.65,7.14739176855532e-08,-2.2614766285818156e-34
translation_g.28017.CDS.68,8.479868564642092e-14,1.2992488049935696e-33
transcription_TU_g.28017.CDS.68,1.935465631859409e-13,-1.2186744380390428e-34
translation_g.28017.CDS.70,3.1314917061670036e-08,5.993575237042357e-34
transcription_TU_g.28017.CDS.70,7.147392117621613e-08,-7.947876769819844e-35
translation_g.28017.CDS.73,9.602719857594209e-14,-1.6450479966675543e-32
transcription_TU_g.28017.CDS.73,2.1917479162633475e-13,5.679731275599265
translation_g.28017.CDS.78,0.0,-8.653162289811704e-33
transcription_TU_g.28017.CDS.78,0.0,-0.023455152930831617
translation_883077.3.peg.86,6.247195736195762e-48,-3.0567241927103e-35
transcription_TU_883077.3.peg.86,-1.0172297854486197e-47,-7.264665055183407e-34
translation_g.28017.CDS.87,-2.8060419343761933e-64,-1.0464898349058186e-32
transcription_TU_g.28017.CDS.87,-7.572801166998114e-64,-1.3523618011416534e-34
translation_883077.3.peg.87,0.0,-5.753568542310544e-34
transcription_TU_883077.3.peg.87,0.0,1.51926721330787e-35
translation_883077.3.peg.88,6.127689370876083e-14,-1.652853288679187e-33
transcription_TU_883077.3.peg.88,1.3985985855361464e-13,1.3130809486446593e-33
translation_883077.3.peg.89,8.941370447681215e-15,3.191688980806805e-33
transcription_TU_883077.3.peg.89,2.0407999335471757e-14,-9.758769923066489e-34
translation_883077.3.peg.90,1.9338393307321338e-14,5.716966337073295e-33
transcription_TU_883077.3.peg.90,4.4138414807234937e-14,-3.627288682718549e-34
translation_g.28017.CDS.94,2.2571690810641957e-31,-8.2494168068468e-33
transcription_TU_g.28017.CDS.94,5.151817092910121e-31,1.0942392186633506e-33
translation_g.28017.CDS.97,0.0,3.3912513462637134e-33
transcription_TU_g.28017.CDS.97,0.0,-1.181125815094445e-33
translation_883077.3.peg.97,0.0,1.5470135694890325e-32
transcription_TU_883077.3.peg.97,0.0,7.716165593222788e-34
translation_g.28017.CDS.98,0.0,-9.27723997330855e-34
transcription_TU_g.28017.CDS.98,0.0,-0.01976888699321159
translation_g.28017.CDS.104,9.602719857591057e-14,2.9871134646993713e-33
transcription_TU_g.28017.CDS.104,2.1917479162633475e-13,19.1789940386565
translation_g.28017.CDS.109,1.778379916940749e-17,-1.8141987477960302e-32
transcription_TU_g.28017.CDS.109,4.059017169180717e-17,-8.742664446801828e-36
translation_g.28017.CDS.116,0.0,3.567373111607567e-33
transcription_TU_g.28017.CDS.116,0.0,-0.02162785049001025
translation_g.28017.CDS.120,0.0,1.1709674719607503e-33
transcription_TU_g.28017.CDS.120,0.0,1.0820422846973577e-33
translation_g.28017.CDS.125,-1.370571454767098e-31,4.2180262067912886e-33
transcription_TU_g.28017.CDS.125,-3.12822530972947e-31,2.4850361366970046e-34
translation_g.28017.CDS.133,-2.0046221191621506e-34,-5.991608301079901e-33
transcription_TU_g.28017.CDS.133,-4.575397857624699e-34,7.221868795653608e-34
translation_g.28017.CDS.136,-1.7768611349457214e-31,-2.345848859439778e-32
transcription_TU_g.28017.CDS.136,-4.05555066456304e-31,-2.54576606688691e-34
translation_g.28017.CDS.139,2.8885981270649135e-14,-9.009764114227768e-34
transcription_TU_g.28017.CDS.139,6.593005960610153e-14,-1.118816499136178e-34
translation_g.28017.CDS.152,1.915852667526066e-13,6.65308656914801e-33
transcription_TU_g.28017.CDS.152,4.372788287266781e-13,-1.4798946545404549e-33
translation_g.28017.CDS.158,1.995488047826443e-13,3.674672854152472e-33
transcription_TU_g.28017.CDS.158,4.554549997930676e-13,-3.8074405561677986e-34
translation_g.28017.CDS.159,9.602719857591057e-14,-1.2298914919361988e-32
transcription_TU_g.28017.CDS.159,2.1917479162633475e-13,11.775414754887457
translation_g.28017.CDS.163,-1.8188590170704493e-35,-1.0051604544425614e-32
transcription_TU_g.28017.CDS.163,-4.1514076425853455e-35,-8.190898386435489e-34
translation_g.28017.CDS.167,-1.5580361425524897e-47,1.3308311122065735e-33
transcription_TU_g.28017.CDS.167,-3.8720253364219994e-47,-6.07492904025499e-34
translation_g.28017.CDS.173,0.0,1.605826370713431e-33
transcription_TU_g.28017.CDS.173,0.0,-2.380531746759476e-33
translation_g.28017.CDS.177,3.131491553230355e-08,-1.9248378932227746e-32
transcription_TU_g.28017.CDS.177,7.14739176855532e-08,8.836204842631246e-34
translation_g.28017.CDS.178,-3.475233118112778e-47,-2.484310267927652e-32
transcription_TU_g.28017.CDS.178,-4.2194338086947727e-47,-1.0493642836706753e-33
translation_g.28017.CDS.179,0.0,4.6703577786993994e-33
transcription_TU_g.28017.CDS.179,0.0,-6.58634434163609e-34
translation_883077.3.peg.179,0.0,1.674155663810134e-33
transcription_TU_883077.3.peg.179,0.0,7.905997572994254e-34
translation_g.28017.CDS.180,1.1894320199667292e-40,-4.972005088913504e-33
transcription_TU_g.28017.CDS.180,2.7147885771030652e-40,8.901621982198224e-34
translation_883077.3.peg.180,9.602719857591057e-14,-1.0372018275094815e-33
transcription_TU_883077.3.peg.180,2.1917479162633475e-13,11.222366841816172
translation_g.28017.CDS.183,1.5951855168947325e-48,-1.755445822912768e-32
transcription_TU_g.28017.CDS.183,-4.380950075762018e-48,-1.0527879844330592e-34
translation_g.28017.CDS.187,0.0,-2.8313656136044994e-33
transcription_TU_g.28017.CDS.187,0.0,-0.014013876764141252
translation_g.28017.CDS.188,9.602719857598328e-14,-5.758364430975897e-33
transcription_TU_g.28017.CDS.188,2.1917479162633475e-13,7.8676126176217265
translation_g.28017.CDS.189,9.008368876757726e-11,1.0639868542550436e-33
transcription_TU_g.28017.CDS.189,2.0560918164198474e-10,-1.5736796004243292e-34
translation_g.28017.CDS.195,2.1231042456951116e-14,6.382835629639463e-33
transcription_TU_g.28017.CDS.195,4.8458242826209636e-14,2.901586396120383e-34
translation_g.28017.CDS.197,4.6665511057075616e-35,-2.1197968865719316e-32
transcription_TU_g.28017.CDS.197,1.0651048675532164e-34,-3.042101494847549e-31
translation_g.28017.CDS.198,6.65671039458001e-14,8.359642248481809e-33
transcription_TU_g.28017.CDS.198,1.5193436185640545e-13,2.0353289657236338e-33
translation_g.28017.CDS.199,0.0,-4.037317278849154e-33
transcription_TU_g.28017.CDS.199,0.0,-4.812745071693986e-34
translation_g.28017.CDS.202,0.0,-1.3571551305425662e-33
transcription_TU_g.28017.CDS.202,0.0,-2.192126308972336e-33
translation_g.28017.CDS.203,0.0,-4.350261433960763e-33
transcription_TU_g.28017.CDS.203,0.0,-4.643394158983208e-34
translation_g.28017.CDS.207,1.6496104526689288e-47,1.62836914329733e-34
transcription_TU_g.28017.CDS.207,4.825583814794581e-47,-2.0207986166547067e-34
translation_g.28017.CDS.213,-1.256916581162985e-47,3.7765172871037995e-34
transcription_TU_g.28017.CDS.213,-3.131371579576145e-47,-1.4939460930860724e-33
translation_g.28017.CDS.217,8.169714919098089e-14,5.155365202466431e-33
transcription_TU_g.28017.CDS.217,1.8646754165429453e-13,-5.932172945966304e-34
translation_883077.3.peg.218,0.0,3.182486247683419e-33
transcription_TU_883077.3.peg.218,2.0211192303812533e-65,1.4760124224259659e-33
translation_g.28017.CDS.222,0.0,3.283990829565427e-33
transcription_TU_g.28017.CDS.222,0.0,1.4122765644833722e-35
translation_883077.3.peg.232,4.646449038570027e-14,4.711337030326e-33
transcription_TU_883077.3.peg.232,1.0605167233176387e-13,-1.9727037726116944e-35
translation_g.28017.CDS.234,0.0,1.3273154759545435e-32
transcription_TU_g.28017.CDS.234,0.0,2.9587194025926648e-33
translation_g.28017.CDS.236,0.0,1.540328033773274e-32
transcription_TU_g.28017.CDS.236,0.0,1.4760124224259659e-33
translation_g.28017.CDS.245,9.602719857591057e-14,-1.0242831087053758e-32
transcription_TU_g.28017.CDS.245,2.1917479162633475e-13,0.006852809793790153
translation_g.28017.CDS.246,0.0,-6.593329253110258e-34
transcription_TU_g.28017.CDS.246,0.0,1.9050958721402142e-33
translation_g.28017.CDS.249,1.5497867364704775e-12,1.5642746189904356e-33
transcription_TU_g.28017.CDS.249,3.5372705865480188e-12,-6.327732659048875e-35
translation_g.28017.CDS.257,3.1314917061670036e-08,-1.990245848525176e-33
transcription_TU_g.28017.CDS.257,7.147392117621613e-08,6.231135387538757e-34
translation_g.28017.CDS.273,0.0,-7.34738724826439e-33
transcription_TU_g.28017.CDS.273,0.0,-3.693724780845761e-34
translation_g.28017.CDS.276,0.0,2.9947409193067294e-33
transcription_TU_g.28017.CDS.276,0.0,-2.7990791649609116e-34
translation_g.28017.CDS.277,3.933171389031688e-22,-3.650449793110257e-35
transcription_TU_g.28017.CDS.277,8.977165140772278e-22,6.419438929469874e-35
translation_g.28017.CDS.283,-7.575959074913162e-48,4.640624052990672e-33
transcription_TU_g.28017.CDS.283,0.0,2.5090835587185106e-34
translation_g.28017.CDS.288,1.915852667526066e-13,5.905768164575186e-33
transcription_TU_g.28017.CDS.288,4.372788287266781e-13,8.741645488241594e-34
translation_883077.3.peg.294,9.602719857591057e-14,1.2263155918193366e-32
transcription_TU_883077.3.peg.294,2.1917479162633475e-13,28.383383746604885
translation_g.28017.CDS.295,-1.958249268959742e-30,-2.8293291421833715e-33
transcription_TU_g.28017.CDS.295,-4.4695553118462295e-30,-1.581627477194149e-34
translation_883077.3.peg.295,4.9357333471974714e-14,-1.9436394013381632e-33
transcription_TU_883077.3.peg.295,1.1265436708954825e-13,3.5599355218871267e-34
translation_g.28017.CDS.296,0.0,-3.871392844634069e-33
transcription_TU_g.28017.CDS.296,0.0,-0.05582312305549095
translation_883077.3.peg.302,6.267699484132889e-15,1.2301875209571555e-33
transcription_TU_883077.3.peg.302,1.4305548311141967e-14,-1.6441100161076557e-33
translation_g.28017.CDS.309,-1.273641129255957e-47,4.883396339288008e-33
transcription_TU_g.28017.CDS.309,0.0,-3.8851870943136e-34
translation_g.28017.CDS.311,0.0,1.1238052992541425e-32
transcription_TU_g.28017.CDS.311,0.0,-0.04735962891683496
translation_g.28017.CDS.312,0.0,2.831667583681782e-33
transcription_TU_g.28017.CDS.312,0.0,-0.016357448960458244
translation_883077.3.peg.318,-8.983940260323471e-31,5.1625596230228245e-33
transcription_TU_883077.3.peg.318,-2.0505161701486874e-30,-1.0773652649058868e-33
translation_g.28017.CDS.320,-1.20635204897396e-47,1.1885314454759035e-33
transcription_TU_g.28017.CDS.320,-5.799356333475103e-47,-2.9085153143299695e-34
translation_g.28017.CDS.322,1.8451151640982008e-34,-7.795410251830534e-33
transcription_TU_g.28017.CDS.322,5.163680467248507e-34,2.4648607572043848e-34
translation_g.28017.CDS.329,0.0,2.0099070707906128e-32
transcription_TU_g.28017.CDS.329,0.0,7.61773419630425e-34
translation_g.28017.CDS.332,9.722420872758874e-16,3.220528987668743e-33
transcription_TU_g.28017.CDS.332,2.2190687643625738e-15,1.2517905912466255e-34
translation_g.28017.CDS.337,0.0,3.251384804779423e-33
transcription_TU_g.28017.CDS.337,0.0,-1.580527001949097e-33
translation_g.28017.CDS.341,2.753192625267659e-16,3.194615684645049e-33
transcription_TU_g.28017.CDS.341,6.283953180964476e-16,4.56697226696571e-34
translation_g.28017.CDS.350,1.3422942025127248e-41,1.1162168872473456e-32
transcription_TU_g.28017.CDS.350,3.0636861457842736e-41,-2.325874809588561e-33
translation_g.28017.CDS.355,0.0,4.247284336857908e-33
transcription_TU_g.28017.CDS.355,0.0,-1.740585012590546e-33
translation_g.28017.CDS.365,3.1314917061670036e-08,6.417998385017804e-34
transcription_TU_g.28017.CDS.365,7.147392117621613e-08,9.15381422585597e-35
translation_g.28017.CDS.367,2.753192625267663e-16,-6.2517242801397414e-34
transcription_TU_g.28017.CDS.367,6.283953180964485e-16,1.9015804651074092e-34
translation_g.28017.CDS.368,1.3486663417507305e-13,3.810370513906955e-34
transcription_TU_g.28017.CDS.368,3.078228552017972e-13,3.2321365530600696e-34
translation_g.28017.CDS.372,0.0,-8.817802603428138e-33
transcription_TU_g.28017.CDS.372,0.0,-0.030830061669944578
translation_g.28017.CDS.373,0.0,-4.6332707207520636e-32
transcription_TU_g.28017.CDS.373,0.0,1.522782620340675e-33
translation_g.28017.CDS.377,5.892018926022097e-14,-2.9382620194491946e-32
transcription_TU_g.28017.CDS.377,1.3448085953985857e-13,-1.3633665535921731e-34
translation_g.28017.CDS.381,0.0,5.582087964765001e-33
transcription_TU_g.28017.CDS.381,0.0,-2.850536572252694e-34
translation_g.28017.CDS.384,-5.11178480969494e-31,-3.0392354891063072e-33
transcription_TU_g.28017.CDS.384,-1.1667260808591465e-30,1.0085855620901382e-33
translation_g.28017.CDS.398,0.0,4.592014463332505e-33
transcription_TU_g.28017.CDS.398,0.0,-0.019170727332382686
translation_g.28017.CDS.403,0.0,-3.12636217540193e-33
transcription_TU_g.28017.CDS.403,0.0,-1.1736364696767302e-33
translation_g.28017.CDS.405,3.1314917061670036e-08,1.5086275648558882e-33
transcription_TU_g.28017.CDS.405,7.147392117621613e-08,7.627006719202373e-34
translation_g.28017.CDS.406,-5.300751946277006e-47,-8.038757337390732e-34
transcription_TU_g.28017.CDS.406,0.0,-6.463050355847859e-34
translation_g.28017.CDS.418,5.892018926022097e-14,3.312537964770406e-34
transcription_TU_g.28017.CDS.418,1.3448085953985857e-13,1.669325164639189e-32
translation_g.28017.CDS.420,0.0,-3.419481628674103e-33
transcription_TU_g.28017.CDS.420,0.0,6.766088631661247e-34
translation_g.28017.CDS.423,9.602719857591057e-14,-4.178266356603278e-33
transcription_TU_g.28017.CDS.423,2.1917479162633475e-13,0.5830915344766788
translation_g.28017.CDS.425,9.602719857591057e-14,-1.0127543604579075e-33
transcription_TU_g.28017.CDS.425,2.1917479162633475e-13,0.0672721831569246
translation_g.28017.CDS.426,9.602719857611705e-14,4.8836857256592126e-33
transcription_TU_g.28017.CDS.426,2.1917479162633475e-13,2.162196370448216
translation_g.28017.CDS.427,1.5293664894684512e-15,8.156129291949808e-35
transcription_TU_g.28017.CDS.427,3.4906629228027377e-15,-1.3466352540331422e-33
translation_g.28017.CDS.430,0.0,-4.403861936063945e-33
transcription_TU_g.28017.CDS.430,0.0,-0.019878803269542295
translation_g.28017.CDS.434,9.602719857595285e-14,1.9929601352643508e-32
transcription_TU_g.28017.CDS.434,2.1917479162633475e-13,5.089334941605521
translation_g.28017.CDS.440,3.1314917061670036e-08,-1.307113953586912e-34
transcription_TU_g.28017.CDS.440,7.147392117621613e-08,-2.4065763275590395e-34
translation_g.28017.CDS.446,-6.38074206757893e-48,-8.6532848518586e-33
transcription_TU_g.28017.CDS.446,-4.3789722201973403e-47,-1.0472448498653901e-33
translation_g.28017.CDS.447,1.1130147503455259e-12,-2.436920149867896e-33
transcription_TU_g.28017.CDS.447,2.540371682208104e-12,-4.148791673845958e-34
translation_g.28017.CDS.454,0.0,9.039776824555571e-34
transcription_TU_g.28017.CDS.454,0.0,-0.011197907830851856
translation_g.28017.CDS.455,-3.6670288935473805e-47,1.8149186135368856e-33
transcription_TU_g.28017.CDS.455,-9.46285216364596e-47,1.0444325242391461e-34
translation_g.28017.CDS.456,2.5358106553479338e-14,4.44723430340941e-33
transcription_TU_g.28017.CDS.456,5.787795335405602e-14,-3.360117748225374e-34
translation_883077.3.peg.458,4.333003271587279e-14,2.171956262416409e-33
transcription_TU_883077.3.peg.458,9.889751062722422e-14,1.828011657058564e-34
translation_g.28017.CDS.476,0.0,-1.1034082148070304e-33
transcription_TU_g.28017.CDS.476,0.0,-8.172047653071173e-34
translation_g.28017.CDS.477,0.0,3.490329203263577e-33
transcription_TU_g.28017.CDS.477,0.0,-0.02169892964899455
translation_g.28017.CDS.478,0.0,4.206620903880361e-34
transcription_TU_g.28017.CDS.478,0.0,-5.685788766101888e-34
translation_g.28017.CDS.484,0.0,-8.041675680068117e-34
transcription_TU_g.28017.CDS.484,0.0,-0.021165136407799733
translation_g.28017.CDS.491,3.46241482033312e-30,1.525412059015807e-33
transcription_TU_g.28017.CDS.491,7.902699006371058e-30,-9.257238519719652e-35
translation_g.28017.CDS.492,8.326931915695247e-14,-1.4338557548337552e-33
transcription_TU_g.28017.CDS.492,1.9005590026313813e-13,1.577347851241169e-34
translation_g.28017.CDS.493,0.0,-4.317515857191857e-33
transcription_TU_g.28017.CDS.493,0.0,-0.02785564304016216
translation_g.28017.CDS.495,0.0,9.842185340383218e-34
transcription_TU_g.28017.CDS.495,0.0,-0.026085105210663557
translation_g.28017.CDS.497,0.0,1.3148537603908694e-32
transcription_TU_g.28017.CDS.497,0.0,-2.6736046078537813e-33
translation_g.28017.CDS.498,9.602719857591057e-14,-1.4872028006691653e-32
transcription_TU_g.28017.CDS.498,2.1917479162633475e-13,21.197405435731387
translation_g.28017.CDS.500,5.463531465517257e-13,8.505863988063826e-33
transcription_TU_g.28017.CDS.500,1.2470095850521518e-12,-9.80808751738178e-34
translation_883077.3.peg.501,1.62802828631658e-14,9.440503112009227e-33
transcription_TU_883077.3.peg.501,3.7158509850013264e-14,4.011436059926508e-34
translation_883077.3.peg.502,2.5333914246065195e-14,1.6318670700214275e-33
transcription_TU_883077.3.peg.502,5.782273624874535e-14,9.622025684283177e-34
translation_g.28017.CDS.505,9.602719857591057e-14,-2.4553429249354483e-32
transcription_TU_g.28017.CDS.505,2.1917479162633475e-13,17.731907538001757
translation_g.28017.CDS.507,0.0,-4.809857632414593e-33
transcription_TU_g.28017.CDS.507,0.0,-0.014134106296040108
translation_g.28017.CDS.511,-5.11178480969494e-31,-1.3426012049425153e-32
transcription_TU_g.28017.CDS.511,-1.1667260808591465e-30,5.282281176249496e-34
translation_g.28017.CDS.513,8.326931915695247e-14,-2.2306352762179765e-33
transcription_TU_g.28017.CDS.513,1.9005590026313813e-13,-2.5014413695167607e-34
translation_g.28017.CDS.514,-1.319678394464537e-47,7.40732995203412e-34
transcription_TU_g.28017.CDS.514,-6.59824725696402e-47,5.272499174071257e-34
translation_g.28017.CDS.519,0.0,-4.254246466284489e-33
transcription_TU_g.28017.CDS.519,0.0,-2.995738167085941e-34
translation_883077.3.peg.523,2.1291648635359587e-12,8.115483232339623e-34
transcription_TU_883077.3.peg.523,4.859657182800223e-12,6.795434638195966e-34
translation_g.28017.CDS.527,0.0,6.203262946924936e-33
