,fluxes,reduced_costs
transcription_TU_g.1629.peg.17,6.881955310105046e-11,1.1304207350175431e-33
translation_g.1629.peg.21,1.0767386668353409e-14,3.137270807383797e-33
transcription_TU_g.1629.peg.21,2.1443287857754245e-14,-4.449696035041581e-33
translation_g.1629.peg.24,1.1005493863867244e-13,1.9710873617911021e-32
transcription_TU_g.1629.peg.24,2.1917479162633475e-13,28.816328082148935
translation_g.1629.peg.26,2.168075754561609e-15,-3.5102014396408097e-35
transcription_TU_g.1629.peg.26,4.317730377336942e-15,-4.1378389993724065e-33
translation_g.1629.peg.27,0.0,1.6300599322971e-33
transcription_TU_g.1629.peg.27,0.0,7.830273367374247e-34
translation_g.1629.peg.35,3.871922704415518e-08,-1.5572544575987218e-33
transcription_TU_g.1629.peg.35,7.710947481600289e-08,3.6535493939214023e-34
translation_g.1629.peg.39,3.8102207886981556e-17,-1.1806699165824651e-35
transcription_TU_g.1629.peg.39,7.58806790265928e-17,6.884002172448867e-34
translation_g.1629.peg.42,1.1005493863867244e-13,1.34705565383839e-32
transcription_TU_g.1629.peg.42,2.1917479162633475e-13,0.1896273233467798
translation_g.1629.peg.48,0.0,4.8491554296436216e-33
transcription_TU_g.1629.peg.48,0.0,-0.0043578392082414975
translation_g.1629.peg.52,1.0788686288411084e-13,5.2208317540892926e-33
transcription_TU_g.1629.peg.52,2.148570612489978e-13,-6.8988750283887235e-34
translation_g.1629.peg.53,4.282592914037211e-12,4.7267533061094086e-32
transcription_TU_g.1629.peg.53,8.528798626985867e-12,-2.0580285878281126e-33
translation_465515.4.peg.53,0.0,-1.577136009639719e-33
transcription_TU_465515.4.peg.53,0.0,7.2139690974095144e-34
translation_g.1629.peg.56,7.773805411526256e-08,-1.9516703419637022e-33
transcription_TU_g.1629.peg.56,1.5481560412375998e-07,-2.8797297877752175e-35
translation_g.1629.peg.58,0.0,2.7404160999632615e-33
transcription_TU_g.1629.peg.58,0.0,2.4968329931462553e-34
translation_g.1629.peg.60,1.1005493863867244e-13,-3.3923966477926205e-29
transcription_TU_g.1629.peg.60,2.1917479162633475e-13,9.142756865376988
translation_g.1629.peg.62,4.460113775389274e-12,8.048994757263841e-34
transcription_TU_g.1629.peg.62,8.882332037457407e-12,-3.186309685642032e-33
translation_g.1629.peg.65,1.9960567909669767e-11,1.7264624189813853e-33
transcription_TU_g.1629.peg.65,3.975154015312754e-11,1.6761632568229417e-33
translation_465515.4.peg.66,1.1005493863867244e-13,1.341005557516692e-32
transcription_TU_465515.4.peg.66,2.1917479162633475e-13,3.872346379385233
translation_g.1629.peg.71,-5.70776392694804e-31,6.446690692319299e-33
transcription_TU_g.1629.peg.71,-1.1367031637247725e-30,4.105377374668892e-35
translation_465515.4.peg.73,1.1005493863867244e-13,-9.441991359137644e-33
transcription_TU_465515.4.peg.73,2.1917479162633475e-13,2.4001538564061
translation_g.1629.peg.78,3.871922704415518e-08,-4.774966893400137e-33
transcription_TU_g.1629.peg.78,7.710947481600289e-08,-8.489167512106225e-34
translation_465515.4.peg.78,1.1005493863867244e-13,9.026776650701767e-33
transcription_TU_465515.4.peg.78,2.1917479162633475e-13,0.10609689466209547
translation_g.1629.peg.79,1.1005493863867244e-13,-4.37575121761682e-33
transcription_TU_g.1629.peg.79,2.1917479162633475e-13,2.3513186443024622e-34
translation_g.1629.peg.81,1.1005493863867244e-13,-2.1668414834744138e-32
transcription_TU_g.1629.peg.81,2.1917479162633475e-13,32.861111542963734
translation_g.1629.peg.82,1.1005493863867244e-13,-2.6500213138874585e-32
transcription_TU_g.1629.peg.82,2.1917479162633475e-13,11.96573167237504
translation_g.1629.peg.86,1.2339753985225813e-10,1.5300629479794418e-32
transcription_TU_g.1629.peg.86,2.4574662817373455e-10,-2.7767279697760507e-33
translation_g.1629.peg.89,0.0,-2.179024285761598e-32
transcription_TU_g.1629.peg.89,0.0,3.539583757907577e-33
translation_465515.4.peg.91,1.1005493863867244e-13,1.4752653389976098e-33
transcription_TU_465515.4.peg.91,2.1917479162633475e-13,1.4805612993906365
translation_g.1629.peg.93,0.0,5.921920817632738e-33
transcription_TU_g.1629.peg.93,0.0,-0.0034970880450619973
translation_465515.4.peg.103,0.0,-2.9708361824886684e-33
transcription_TU_465515.4.peg.103,0.0,1.0240081768241551e-33
translation_465515.4.peg.104,0.0,6.549228859455574e-34
transcription_TU_465515.4.peg.104,0.0,-0.0026408557495389297
translation_465515.4.peg.105,0.0,-1.0194899815460068e-32
transcription_TU_465515.4.peg.105,0.0,-0.0011012442853848084
translation_465515.4.peg.106,0.0,1.2843353343909762e-32
transcription_TU_465515.4.peg.106,0.0,1.8025444943169956e-34
translation_g.1629.peg.107,2.0535279388553692e-32,-3.2079448293268225e-33
transcription_TU_g.1629.peg.107,0.0,-0.003649610877041991
translation_g.1629.peg.113,0.0,-2.211189842097993e-32
transcription_TU_g.1629.peg.113,0.0,-0.004587657654790433
translation_g.1629.peg.118,3.8719224876079424e-08,8.29668644688061e-34
transcription_TU_g.1629.peg.118,7.710947049827251e-08,8.923003521345908e-34
translation_g.1629.peg.119,1.1005493863867244e-13,-4.7317985041911337e-32
transcription_TU_g.1629.peg.119,2.1917479162633475e-13,4.924306564464643
translation_g.1629.peg.120,1.1005493863867244e-13,-2.2905755242419128e-32
transcription_TU_g.1629.peg.120,2.1917479162633475e-13,49.75687790802493
translation_465515.4.peg.122,1.7533278517623975e-14,7.140735857067482e-33
transcription_TU_465515.4.peg.122,3.4917584918596084e-14,-1.4996834444017243e-33
translation_g.1629.peg.124,3.871922704415518e-08,-1.3645087234480137e-34
transcription_TU_g.1629.peg.124,7.710947481600289e-08,-2.341257594696088e-34
translation_465515.4.peg.128,0.0,-5.4511216253269834e-33
transcription_TU_465515.4.peg.128,0.0,-0.002834063460605234
translation_g.1629.peg.131,0.0,2.595231152901989e-34
transcription_TU_g.1629.peg.131,0.0,-0.003902587171364061
translation_g.1629.peg.132,-3.8423299884445955e-32,4.78760387990815e-33
transcription_TU_g.1629.peg.132,-1.5421536885564354e-25,1.9171910104365072e-33
translation_465515.4.peg.135,0.0,-6.427480742666683e-34
transcription_TU_465515.4.peg.135,0.0,-0.001477642746285159
translation_g.1629.peg.152,8.409183138253329e-15,-7.517666831741564e-34
transcription_TU_g.1629.peg.152,1.6746917356662056e-14,2.724788355903902e-34
translation_g.1629.peg.153,3.871922704415518e-08,1.9916501176373197e-34
transcription_TU_g.1629.peg.153,7.710947481600289e-08,7.911712714093516e-34
translation_g.1629.peg.155,3.871922704415518e-08,-2.048779662202986e-33
transcription_TU_g.1629.peg.155,7.710947481600289e-08,9.876235669307078e-34
translation_g.1629.peg.156,-4.8310873187999425e-30,-1.3662248187324401e-33
transcription_TU_g.1629.peg.156,-9.621127134539449e-30,-8.98645089655737e-34
translation_g.1629.peg.157,3.1390275447167635e-14,1.799370426949215e-32
transcription_TU_g.1629.peg.157,6.251384231664689e-14,-2.1133618247968534e-33
translation_g.1629.peg.165,0.0,8.264363563056246e-33
transcription_TU_g.1629.peg.165,0.0,-2.7394627803045785e-33
translation_465515.4.peg.172,1.9178222871035916e-14,2.464264907428185e-33
transcription_TU_465515.4.peg.172,3.819349729795468e-14,1.5208357393051057e-33
translation_g.1629.peg.174,9.071394712483625e-31,9.872704523807226e-34
transcription_TU_g.1629.peg.174,1.8065717682199274e-30,8.072397883169225e-34
translation_465515.4.peg.174,6.778678690655326e-13,1.592966372581104e-33
transcription_TU_465515.4.peg.174,1.349976209976449e-12,-1.330556376362027e-33
translation_g.1629.peg.176,1.2243315465975767e-12,-1.3329141575997983e-32
transcription_TU_g.1629.peg.176,2.4382605172138863e-12,3.2420334460233456e-33
translation_g.1629.peg.180,1.992996032635914e-12,1.1328546307505427e-32
transcription_TU_g.1629.peg.180,3.969058504491275e-12,-1.430700273023731e-33
translation_g.1629.peg.182,0.0,2.1864047552250356e-33
transcription_TU_g.1629.peg.182,0.0,-4.349228815424663e-33
translation_465515.4.peg.182,1.0264474380390926e-46,-2.5070027369376566e-33
transcription_TU_465515.4.peg.182,2.714073770969043e-46,1.7260729097096078e-33
translation_465515.4.peg.184,0.0,3.771008142069025e-33
transcription_TU_465515.4.peg.184,0.0,-4.464648770770373e-33
translation_g.1629.peg.185,0.0,3.145919452948476e-33
transcription_TU_g.1629.peg.185,0.0,-1.0642802697791202e-33
translation_465515.4.peg.185,0.0,9.087002835722703e-33
transcription_TU_465515.4.peg.185,0.0,8.520891199711956e-34
translation_g.1629.peg.188,0.0,-5.9948906978357494e-33
transcription_TU_g.1629.peg.188,0.0,5.685158692509035e-34
translation_g.1629.peg.190,0.0,2.49576214128685e-33
transcription_TU_g.1629.peg.190,0.0,-0.002643561858700267
translation_g.1629.peg.191,3.871922704415518e-08,-9.175621844083767e-34
transcription_TU_g.1629.peg.191,7.710947481600289e-08,-4.1581487526924946e-34
translation_g.1629.peg.192,3.871922704415518e-08,-2.982230320719532e-33
transcription_TU_g.1629.peg.192,7.710947481600289e-08,-1.1189072679790205e-33
translation_465515.4.peg.195,0.0,-1.053440807184513e-32
transcription_TU_465515.4.peg.195,0.0,-0.003571244797884541
translation_g.1629.peg.197,0.0,2.223876851970215e-33
transcription_TU_g.1629.peg.197,0.0,1.724752991292439e-33
translation_465515.4.peg.197,3.465619518335053e-13,1.1948089410890163e-32
transcription_TU_465515.4.peg.197,6.90179327872829e-13,-6.196355107499656e-33
translation_g.1629.peg.198,1.9515041749591612e-16,4.5761735779676536e-33
transcription_TU_g.1629.peg.198,3.886427326163615e-16,-4.326993705604603e-33
translation_g.1629.peg.202,3.871922704415518e-08,8.761891028583865e-34
transcription_TU_g.1629.peg.202,7.710947481600289e-08,4.754787379381252e-34
translation_g.1629.peg.204,2.777369230023728e-30,6.91278966106395e-33
transcription_TU_g.1629.peg.204,5.531140444849984e-30,-8.604251465165145e-34
translation_g.1629.peg.205,7.082822654578143e-21,1.751489808816639e-32
transcription_TU_g.1629.peg.205,1.4105465857739844e-20,-1.251126703697718e-33
translation_g.1629.peg.211,3.871922704415518e-08,-7.916462736829536e-34
transcription_TU_g.1629.peg.211,7.710947481600289e-08,1.5315713293513776e-33
translation_465515.4.peg.211,-1.4537554514167078e-32,2.116779188888368e-32
transcription_TU_465515.4.peg.211,-2.8951590185880334e-32,-2.0286613539959727e-34
translation_g.1629.peg.213,0.0,-4.455625931567045e-34
transcription_TU_g.1629.peg.213,0.0,-6.983775832628521e-35
translation_g.1629.peg.214,0.0,-8.183899102799381e-34
transcription_TU_g.1629.peg.214,0.0,9.266626086415018e-35
translation_g.1629.peg.225,1.1005493863867244e-13,-1.952949817785575e-32
transcription_TU_g.1629.peg.225,2.1917479162633475e-13,0.07032238814626873
translation_465515.4.peg.229,1.1005493863867244e-13,-3.2187058834313525e-32
transcription_TU_465515.4.peg.229,2.1917479162633475e-13,3.7410295045282416
translation_g.1629.peg.230,3.9322315985302735e-14,8.662837714360952e-33
transcription_TU_g.1629.peg.230,7.83105285319305e-14,-1.45317882601007e-33
translation_465515.4.peg.230,1.1005493863867244e-13,-4.285315041936858e-33
transcription_TU_465515.4.peg.230,2.1917479162633475e-13,1.0926970167226762
translation_465515.4.peg.231,1.989599547956884e-12,-1.3520420597137192e-33
transcription_TU_465515.4.peg.231,3.962294393484567e-12,-2.1117299948228897e-34
translation_g.1629.peg.234,0.0,3.1604360699058406e-33
transcription_TU_g.1629.peg.234,0.0,5.489643399591221e-34
translation_g.1629.peg.239,0.0,-4.5851541377406484e-33
transcription_TU_g.1629.peg.239,0.0,1.2454717218143622e-33
translation_465515.4.peg.240,-2.985193153967755e-37,1.3217968907365492e-33
transcription_TU_465515.4.peg.240,-5.940152596344114e-37,-3.203452141934177e-33
translation_g.1629.peg.246,9.58226596095002e-11,-4.224219276088745e-34
transcription_TU_g.1629.peg.246,1.9083115862656529e-10,-3.223593260144291e-34
translation_g.1629.peg.250,1.1005493863867244e-13,1.1526183947014457e-32
transcription_TU_g.1629.peg.250,2.1917479162633475e-13,0.27158592246215557
translation_g.1629.peg.253,9.027133863247282e-14,-1.3920937339381277e-32
transcription_TU_g.1629.peg.253,1.7977568366614098e-13,3.311993559899349e-33
translation_g.1629.peg.255,9.076724930418401e-13,2.284222752707271e-32
transcription_TU_g.1629.peg.255,1.8076329148712595e-12,-6.72049395019753e-33
translation_g.1629.peg.258,0.0,9.437553767160989e-33
transcription_TU_g.1629.peg.258,0.0,6.2780949543773e-34
translation_g.1629.peg.259,1.0788686288411084e-13,-1.585121525999514e-33
transcription_TU_g.1629.peg.259,2.148570612489978e-13,1.1862148656891093e-34
translation_g.1629.peg.263,5.988012342149436e-09,9.838780544959471e-33
transcription_TU_g.1629.peg.263,1.1925147327149103e-08,-4.465799420110989e-33
translation_g.1629.peg.270,3.8719229212230935e-08,1.1385579249108346e-33
transcription_TU_g.1629.peg.270,7.710947913373326e-08,-1.8389316400767584e-33
translation_g.1629.peg.272,1.6399015654340508e-12,1.4728891541341483e-32
transcription_TU_g.1629.peg.272,3.265869649627964e-12,-1.8551992224900886e-33
translation_465515.4.peg.280,2.0521155396464702e-14,1.9079449695139523e-33
transcription_TU_465515.4.peg.280,4.086795207544936e-14,1.5518208558464748e-33
translation_g.1629.peg.282,1.1005493863877565e-13,1.853320057521931e-32
transcription_TU_g.1629.peg.282,2.1917479162633475e-13,1.2130755451542816
translation_g.1629.peg.288,4.954883218728372e-13,-2.7612203248872106e-33
transcription_TU_g.1629.peg.288,9.86766709818515e-13,-1.9297752470267105e-33
translation_g.1629.peg.290,1.9475101381765674e-13,5.616044486678672e-34
transcription_TU_g.1629.peg.290,3.8784731880722114e-13,2.4692034617067476e-33
translation_g.1629.peg.296,1.8308060130547e-11,2.3137390171776413e-34
transcription_TU_g.1629.peg.296,3.646056518525945e-11,-8.70704914592592e-34
translation_g.1629.peg.297,1.1005493863867244e-13,1.4565273771050404e-32
transcription_TU_g.1629.peg.297,2.1917479162633475e-13,5.326073048615158e-33
translation_g.1629.peg.298,4.780402414086113e-14,-2.1017789381270423e-29
transcription_TU_g.1629.peg.298,9.520187971184624e-14,2.1197598155106232e-33
translation_g.1629.peg.300,0.0,-5.614369100338968e-33
transcription_TU_g.1629.peg.300,0.0,-0.00509089589993832
translation_g.1629.peg.307,3.871922704415518e-08,-2.567755554377829e-33
transcription_TU_g.1629.peg.307,7.710947481600289e-08,-3.5573893432412014e-34
translation_g.1629.peg.309,1.9403934715504972e-32,8.164326899990431e-33
transcription_TU_g.1629.peg.309,0.0,-0.0038702328071756986
translation_g.1629.peg.312,-4.850998224199091e-31,6.239885391403168e-33
transcription_TU_g.1629.peg.312,0.0,-0.0027731201413799386
translation_g.1629.peg.316,1.7728428159197956e-12,1.6583976374712342e-33
transcription_TU_g.1629.peg.316,3.530622610596122e-12,1.0138342811667456e-33
translation_g.1629.peg.318,3.871922704415518e-08,-1.5089277965706423e-33
transcription_TU_g.1629.peg.318,7.710947481600289e-08,-4.057893277912912e-35
translation_465515.4.peg.318,1.1005493863867244e-13,6.1155210865271465e-33
transcription_TU_465515.4.peg.318,2.1917479162633475e-13,0.6117208677174547
translation_g.1629.peg.321,3.8719229212230935e-08,1.3754102930742636e-33
transcription_TU_g.1629.peg.321,7.710947913373326e-08,-1.231923856024305e-33
translation_g.1629.peg.325,1.1005493863867244e-13,-5.63950910504651e-33
transcription_TU_g.1629.peg.325,2.1917479162633475e-13,1.0237127067089864
translation_g.1629.peg.330,1.1005493863867244e-13,-2.2281233689649834e-32
transcription_TU_g.1629.peg.330,2.1917479162633475e-13,5.7928086557899165
translation_g.1629.peg.334,0.0,3.429464755623009e-33
transcription_TU_g.1629.peg.334,0.0,-0.003555887144481436
translation_g.1629.peg.335,1.0788686288411084e-13,2.214984557619025e-32
transcription_TU_g.1629.peg.335,2.148570612489978e-13,-6.0909613335984824e-33
translation_g.1629.peg.344,0.0,-9.101528823456574e-33
transcription_TU_g.1629.peg.344,0.0,1.3337388885878616e-34
translation_g.1629.peg.345,5.85451252487748e-16,2.1662559244032213e-35
transcription_TU_g.1629.peg.345,1.1659281978490837e-15,-1.6591919715070862e-34
translation_g.1629.peg.349,0.0,-8.96437899385346e-33
transcription_TU_g.1629.peg.349,0.0,-1.1205422677858786e-34
translation_465515.4.peg.350,1.1005493863867244e-13,-9.69975799753145e-35
transcription_TU_465515.4.peg.350,2.1917479162633475e-13,0.10818508865053242
translation_g.1629.peg.354,6.197273095883083e-12,7.586122145569983e-33
transcription_TU_g.1629.peg.354,1.2341890843273562e-11,-1.2401451346188517e-33
translation_g.1629.peg.362,0.0,1.5351991939796136e-33
transcription_TU_g.1629.peg.362,0.0,-9.737726651159595e-36
translation_g.1629.peg.363,3.871922704415518e-08,2.6090116718883644e-33
transcription_TU_g.1629.peg.363,7.710947481600289e-08,-3.3777739321209845e-35
translation_g.1629.peg.364,3.871922704415518e-08,-5.30174721190906e-33
transcription_TU_g.1629.peg.364,7.710947481600289e-08,-1.5372865380597243e-33
translation_g.1629.peg.369,0.0,-3.361493036203883e-33
transcription_TU_g.1629.peg.369,0.0,-0.002927240859484926
translation_g.1629.peg.371,0.0,5.91420627237846e-33
transcription_TU_g.1629.peg.371,0.0,-0.004102745825221284
translation_g.1629.peg.374,0.0,-1.1371667329444338e-32
transcription_TU_g.1629.peg.374,0.0,-0.003911968186057461
translation_g.1629.peg.375,0.0,4.581654722546302e-33
transcription_TU_g.1629.peg.375,0.0,-0.002653336072992821
translation_g.1629.peg.385,1.1005493863867244e-13,2.8761598693414055e-32
transcription_TU_g.1629.peg.385,2.1917479162633475e-13,20.44368777751537
translation_465515.4.peg.389,0.0,-9.95495310373047e-33
transcription_TU_465515.4.peg.389,0.0,-4.02410032339381e-33
translation_g.1629.peg.395,2.168075754561609e-15,1.3489233304835645e-33
transcription_TU_g.1629.peg.395,4.317730377336942e-15,8.007720612794792e-34
translation_g.1629.peg.396,1.1004165426615254e-13,-6.628294473898946e-33
transcription_TU_g.1629.peg.396,2.1914833575243255e-13,2.7433014479395246e-33
translation_g.1629.peg.397,-2.3936526366539877e-31,3.0134786743835827e-33
transcription_TU_g.1629.peg.397,0.0,-0.001866934178543047
translation_465515.4.peg.398,4.257213985972961e-30,8.687115645700038e-33
transcription_TU_465515.4.peg.398,8.478256403810911e-30,1.896618160986196e-33
translation_465515.4.peg.399,2.3754687618112315e-46,-3.315111130964558e-34
transcription_TU_465515.4.peg.399,3.065809191828158e-46,1.7868005682977966e-33
translation_g.1629.peg.400,3.871922704415518e-08,4.686496913487936e-34
transcription_TU_g.1629.peg.400,7.710947481600289e-08,6.739001336533944e-35
translation_g.1629.peg.401,1.1005493863867244e-13,7.97354681881854e-33
transcription_TU_g.1629.peg.401,2.1917479162633475e-13,0.7304467202821395
translation_g.1629.peg.402,1.1005493863867244e-13,2.0966358409341526e-33
transcription_TU_g.1629.peg.402,2.1917479162633475e-13,0.04416839966615802
translation_g.1629.peg.403,8.067085438655271e-15,-4.843368470292144e-34
transcription_TU_g.1629.peg.403,1.606562860258423e-14,-4.677798478045521e-34
translation_g.1629.peg.410,1.1005493863867244e-13,-8.456909076267208e-33
transcription_TU_g.1629.peg.410,2.1917479162633475e-13,0.04684039435340927
translation_g.1629.peg.412,0.0,2.358871439424288e-33
transcription_TU_g.1629.peg.412,0.0,4.786394417136474e-33
translation_465515.4.peg.415,1.1005493863867244e-13,1.5387117114512488e-32
transcription_TU_465515.4.peg.415,2.1917479162633475e-13,4.0714064727750126
translation_g.1629.peg.416,3.871922704415518e-08,4.467537962100809e-34
transcription_TU_g.1629.peg.416,7.710947481600289e-08,-5.709503009136934e-34
translation_g.1629.peg.418,0.0,-1.0411064650068278e-34
transcription_TU_g.1629.peg.418,0.0,-0.0017988866325810951
translation_465515.4.peg.419,1.6481366842587029e-12,3.6588033102101864e-33
transcription_TU_465515.4.peg.419,3.2822699173009763e-12,-3.3537339194509342e-34
translation_465515.4.peg.421,1.4695233238024817e-12,9.600929660451983e-34
transcription_TU_465515.4.peg.421,2.9265607910781253e-12,1.8874097964283776e-33
translation_g.1629.peg.422,3.871922704415518e-08,1.1884624451981706e-33
transcription_TU_g.1629.peg.422,7.710947481600289e-08,1.7542489203400854e-35
translation_g.1629.peg.423,6.690127443603598e-14,-3.362026931334429e-33
transcription_TU_g.1629.peg.423,1.3323411984441317e-13,-2.0518765761469373e-33
translation_465515.4.peg.424,0.0,2.2553732788589097e-32
transcription_TU_465515.4.peg.424,0.0,-3.088685172164684e-34
translation_g.1629.peg.429,3.3284429338358834e-14,1.2683658154532566e-32
transcription_TU_g.1629.peg.429,6.628605635397461e-14,3.978409084122822e-33
translation_g.1629.peg.432,1.1005493863867244e-13,5.812645567715477e-32
transcription_TU_g.1629.peg.432,2.1917479162633475e-13,1.9641805090491147
translation_g.1629.peg.436,0.0,-9.223974980470562e-34
transcription_TU_g.1629.peg.436,0.0,-0.0023753509731832684
translation_465515.4.peg.439,1.1005493863867244e-13,2.2469427994452714e-32
