,fluxes,reduced_costs
EX_etoh(e),0.21254357278518024,0.0
EX_f1a(e),0.0,-2.1598761025232365e-07
EX_fe2(e),-0.00015650863354872292,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),3.573893061531423,0.0
EX_fru(e),-0.14898579,-9.76011266251371e-07
EX_fuc_L(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.6141584103206801,1.6254256814066353e-36
EX_glc_D(e),-0.14898579,-4.0338989377788197e-07
EX_gln_L(e),-0.039777849834220946,0.0
EX_glu_L(e),-0.18,-2.9065678426498205e-07
EX_gly(e),0.18305543667069182,0.0
EX_glyasn(e),2.3952604723984836e-23,0.0
EX_glyasp(e),2.4310211578300434e-23,0.0
EX_glyc(e),0.15060027492392467,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.4773478094831265e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.007210607306904e-08
EX_glymet(e),2.5960585034660805e-23,0.0
EX_glyphe(e),2.4140338325806847e-23,0.0
EX_glypro(e),2.4544571206033278e-23,0.0
EX_glytyr(e),2.4352176408719093e-23,0.0
EX_gncore1(e),0.0,-2.1598761025232365e-07
EX_gncore2(e),0.0,0.0
EX_h(e),4.2324847862494925,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.2551598832721798,0.0
EX_h2s(e),1.2409910252336392e-05,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006968248607609247,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),-0.0049143805026053665,0.0
EX_ins(e),0.0,-0.00011289622812286855
EX_k(e),-3.9699232276510344e-08,0.0
EX_lac_D(e),0.0,-2.711638133448127e-07
EX_leu_L(e),-0.019473310801040863,0.0
EX_lys_L(e),0.6790746613386678,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-8.233873943776308e-07
EX_met_L(e),-0.01037435868939827,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0002981246808522189,0.0
EX_mn2(e),-3.0658070387777796e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00015650051862423905,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.7378600586651065,0.0
EX_o2(e),0.0,-9.112489374176756e-06
EX_ocdca(e),-0.004305293130465745,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.016069180981237354,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.00015650051862423905,0.0
EX_pi(e),-0.07716436590054036,0.0
EX_ppa(e),2.1001377346233023e-22,0.0
EX_ppi(e),0.0,-3.5444554806683784e-06
EX_pro_L(e),-0.013507799908931084,0.0
EX_q8(e),0.0,0.0
EX_sT_antigen(e),0.0,-2.1598761025232365e-07
EX_sTn_antigen(e),0.0,-4.319752205046473e-07
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-8.946732450304563e-07
EX_so4(e),-1.2409910252336392e-05,0.0
EX_spmd(e),-0.00015650051862423905,0.0
EX_succ(e),0.20908598578801943,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00015657482624648612,0.0
EX_thr_L(e),-0.225,-1.7376516207653795e-07
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.001264083472084884,0.0
EX_tyr_L(e),-0.024098217283804808,0.0
EX_ura(e),-0.009988182422650796,0.0
EX_uri(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1111931804838778e-07,0.0
translation_349741.23.peg.3,0.0,-7.118296248909664e-33
transcription_TU_349741.23.peg.3,0.0,1.0597139601496157e-32
translation_349741.23.peg.5,0.0,9.144768302867316e-33
transcription_TU_349741.23.peg.5,0.0,-0.1758314870100164
translation_349741.23.peg.11,1.502254132568807e-12,-6.1472228556715117e-33
transcription_TU_349741.23.peg.11,7.89124678885726e-14,-1.898420900364248e-32
translation_349741.23.peg.13,2.9550652480834233e-09,1.6751386888852636e-32
transcription_TU_349741.23.peg.13,1.5522772508488283e-10,-3.053769222754125e-32
translation_349741.23.peg.15,0.0,-1.5053714642506515e-32
transcription_TU_349741.23.peg.15,0.0,-0.3124307639050086
translation_349741.23.peg.16,1.3884842920758263e-09,1.1522683469861863e-33
transcription_TU_349741.23.peg.16,7.293620948465092e-11,-1.8701687614393837e-33
translation_349741.23.peg.27,0.0,5.0001978389548064e-33
transcription_TU_349741.23.peg.27,0.0,2.075576824637068e-32
translation_349741.23.peg.37,0.0,3.03277270337836e-33
transcription_TU_349741.23.peg.37,0.0,-0.12095615738672874
translation_349741.23.peg.42,2.917517422096581e-09,8.512733718009821e-33
transcription_TU_349741.23.peg.42,1.5325536132283027e-10,2.9370395889072244e-32
translation_349741.23.peg.44,2.6431541181609575e-08,-1.0625170237345045e-32
transcription_TU_349741.23.peg.44,1.3884322895305568e-09,2.021153924171901e-32
translation_349741.23.peg.45,0.0,-6.238122549286162e-33
transcription_TU_349741.23.peg.45,0.0,-0.12927779529193023
translation_349741.23.peg.51,4.80305055146506e-10,-2.0047407724199333e-33
transcription_TU_349741.23.peg.51,2.5230123465299718e-11,-2.353929772293133e-32
translation_349741.23.peg.53,0.0,3.7501439237642225e-33
transcription_TU_349741.23.peg.53,0.0,-0.29188439341124767
translation_349741.23.peg.54,5.742472470351246e-30,1.0763428588630951e-32
transcription_TU_349741.23.peg.54,0.0,-0.10842236640605915
translation_349741.23.peg.58,0.0,2.541957380309185e-33
transcription_TU_349741.23.peg.58,0.0,-0.08854382428246409
translation_349741.23.peg.62,0.0,5.7206858094021364e-33
transcription_TU_349741.23.peg.62,0.0,-0.04696803803055091
translation_349741.23.peg.67,2.2910636948140498e-14,6.005027093677733e-33
transcription_TU_349741.23.peg.67,1.2034813972422696e-15,-1.7895315004540908e-32
translation_349741.23.peg.69,4.151038387983174e-14,-3.674277997192314e-33
transcription_TU_349741.23.peg.69,2.180514444222711e-15,5.666979284638876e-32
translation_349741.23.peg.70,4.151038387983174e-14,1.8699651914882245e-33
transcription_TU_349741.23.peg.70,2.180514444222711e-15,3.938921397930349e-33
translation_349741.23.peg.80,0.0,8.582174914264164e-34
transcription_TU_349741.23.peg.80,0.0,-0.11449306253889001
translation_349741.23.peg.81,0.0,-3.3966783402792454e-33
transcription_TU_349741.23.peg.81,0.0,-0.20337342611803214
translation_349741.23.peg.85,4.591426336714518e-09,5.092150484344047e-33
transcription_TU_349741.23.peg.85,2.4118474730981354e-10,-5.26571796945196e-32
translation_349741.23.peg.87,2.1270630247695467e-09,-6.880775522668493e-33
transcription_TU_349741.23.peg.87,1.1173328733140221e-10,-9.387732335342238e-33
translation_349741.23.peg.94,0.0,-9.08841018795293e-33
transcription_TU_349741.23.peg.94,0.0,-0.15473904682286588
translation_349741.23.peg.98,0.0,3.792224052583674e-33
transcription_TU_349741.23.peg.98,0.0,-0.16417504094652427
translation_349741.23.peg.116,3.1621973397227606e-11,-1.1817979929874843e-32
transcription_TU_349741.23.peg.116,1.6610824401694403e-12,-1.8294947044807943e-32
translation_349741.23.peg.117,2.9119237303165367e-10,6.72462484375449e-33
transcription_TU_349741.23.peg.117,1.529615282000573e-11,1.621770208529072e-32
translation_349741.23.peg.119,1.0663331353656546e-10,4.0027959273772994e-33
transcription_TU_349741.23.peg.119,5.601381116467589e-12,-2.472498145723845e-32
translation_349741.23.peg.120,4.1724235128533165e-12,1.5289434984069141e-33
transcription_TU_349741.23.peg.120,2.1917479162633475e-13,-2.3176459430418696e-33
translation_349741.23.peg.121,1.73882397187153e-06,-2.6534569247832935e-33
transcription_TU_349741.23.peg.121,9.133933325219696e-08,1.1901573687584554e-32
translation_349741.23.peg.124,0.0,-6.312254487534695e-33
transcription_TU_349741.23.peg.124,0.0,-0.1255822380786979
translation_349741.23.peg.138,0.0,-1.100834192766454e-33
transcription_TU_349741.23.peg.138,0.0,-0.16839307413674856
translation_349741.23.peg.139,0.0,-3.068960313550739e-33
transcription_TU_349741.23.peg.139,0.0,-0.12238205000160082
translation_349741.23.peg.140,3.2620641862273046e-09,3.4060475776319e-33
transcription_TU_349741.23.peg.140,1.7135418686181211e-10,7.025444828177949e-33
translation_349741.23.peg.141,7.141068655937312e-09,3.3792129849362444e-33
transcription_TU_349741.23.peg.141,3.7511586008297077e-10,-1.3786082722169845e-32
translation_349741.23.peg.145,0.0,9.655584115078616e-33
transcription_TU_349741.23.peg.145,0.0,-0.13816496265178901
translation_349741.23.peg.153,2.603350299999318e-11,-3.4914155109099143e-34
transcription_TU_349741.23.peg.153,1.3675235933624064e-12,-6.336790411649199e-32
translation_349741.23.peg.156,0.0,-7.929658581568334e-33
transcription_TU_349741.23.peg.156,0.0,-0.0980986997683734
translation_349741.23.peg.160,0.0,-2.0710646817908602e-32
transcription_TU_349741.23.peg.160,0.0,-0.2957851324334684
translation_349741.23.peg.173,4.260734898097339e-09,-3.21618088978878e-33
transcription_TU_349741.23.peg.173,2.2381373333478042e-10,1.893302759254671e-32
translation_349741.23.peg.177,-1.0080349186320863e-29,5.886837710576589e-33
transcription_TU_349741.23.peg.177,0.0,-0.1260750196737569
translation_349741.23.peg.179,0.0,7.173981021932784e-33
transcription_TU_349741.23.peg.179,0.0,3.3936118968222106e-32
translation_349741.23.peg.191,0.0,-6.050478813172843e-34
transcription_TU_349741.23.peg.191,0.0,-3.602754307422068e-32
translation_349741.23.peg.194,2.3981418586174347e-11,-2.1938017066275576e-33
transcription_TU_349741.23.peg.194,1.2597288854635404e-12,-3.9340022956417004e-32
translation_349741.23.peg.206,1.102301199243373e-08,1.3252754690532344e-33
transcription_TU_349741.23.peg.206,5.790319101341768e-10,-5.330259624451542e-32
translation_349741.23.peg.207,5.435933299107013e-10,-1.2419566732987183e-32
transcription_TU_349741.23.peg.207,2.855461686610185e-11,-3.520598664574267e-32
translation_349741.23.peg.215,0.0,-1.1145395515658008e-32
transcription_TU_349741.23.peg.215,0.0,-0.3490164197938941
translation_349741.23.peg.217,0.0,-5.3612301430170566e-33
transcription_TU_349741.23.peg.217,0.0,-0.09219758239137556
translation_349741.23.peg.218,1.61869650484865e-08,9.758028213802705e-34
transcription_TU_349741.23.peg.218,8.502911271196862e-10,-3.163463308183177e-32
translation_349741.23.peg.229,3.4091410720227123e-09,1.150539856461285e-32
transcription_TU_349741.23.peg.229,1.7908004347678786e-10,8.26688976207e-32
translation_349741.23.peg.233,0.0,-5.697920998872621e-33
transcription_TU_349741.23.peg.233,0.0,-0.16048708753453117
translation_349741.23.peg.240,1.73882397187153e-06,1.440291690673843e-35
transcription_TU_349741.23.peg.240,9.133933325219696e-08,1.0127057296659708e-32
translation_349741.23.peg.242,7.250107599229095e-29,5.581929964538526e-33
transcription_TU_349741.23.peg.242,3.808436074224994e-30,-2.0997903711049126e-32
translation_349741.23.peg.243,0.0,-1.6731115454106985e-32
transcription_TU_349741.23.peg.243,0.0,-0.20527220616274827
translation_349741.23.peg.245,6.015286564579253e-08,4.5507929751111386e-33
transcription_TU_349741.23.peg.245,3.1597923252587944e-09,-1.991703761105832e-32
translation_349741.23.peg.246,0.0,-1.6494559936579102e-32
transcription_TU_349741.23.peg.246,0.0,-1.0744712670155623e-31
translation_349741.23.peg.247,0.0,-3.649972939703063e-33
transcription_TU_349741.23.peg.247,0.0,-0.10290434056470624
translation_349741.23.peg.250,2.7341903963882413e-10,-2.1863986621413376e-33
transcription_TU_349741.23.peg.250,1.436253075818037e-11,-8.550707747066402e-32
translation_349741.23.peg.251,2.3114577066610487e-10,-5.3436261454794515e-33
transcription_TU_349741.23.peg.251,1.2141942438246487e-11,-7.182543326124682e-33
translation_349741.23.peg.252,4.396542066334822e-08,-1.2172584790765115e-32
transcription_TU_349741.23.peg.252,2.309475987509153e-09,-4.622278538410686e-32
translation_349741.23.peg.255,4.1724235128533165e-12,-3.531724247152438e-33
transcription_TU_349741.23.peg.255,2.1917479162633074e-13,-5.219667968720496e-32
translation_349741.23.peg.256,0.0,8.166423927096271e-33
transcription_TU_349741.23.peg.256,0.0,-2.587868628764981e-32
translation_349741.23.peg.259,0.0,1.990043679085872e-32
transcription_TU_349741.23.peg.259,0.0,-0.33134868099973097
translation_349741.23.peg.278,0.0,1.255912397541307e-32
transcription_TU_349741.23.peg.278,0.0,-0.13484740221899275
translation_349741.23.peg.280,0.0,2.6392113523988463e-33
transcription_TU_349741.23.peg.280,0.0,-0.21888681702517068
translation_349741.23.peg.287,0.0,-1.3961428477997704e-32
transcription_TU_349741.23.peg.287,0.0,-7.656056681112368e-33
translation_349741.23.peg.290,2.9470085566318e-11,2.1007724040397895e-33
transcription_TU_349741.23.peg.290,1.5480451213330505e-12,1.1146173971967378e-32
translation_349741.23.peg.291,1.2857299472871957e-12,-1.434409102212471e-32
transcription_TU_349741.23.peg.291,6.753858816496203e-14,1.621770208529072e-32
translation_349741.23.peg.294,1.7388813425154897e-06,7.675520260166485e-35
transcription_TU_349741.23.peg.294,9.13423468961611e-08,4.3249382350419997e-32
translation_349741.23.peg.295,0.0,-4.052687586673188e-33
transcription_TU_349741.23.peg.295,0.0,-3.090737366427817e-32
translation_349741.23.peg.302,6.671333547151058e-11,-6.266243759606051e-33
transcription_TU_349741.23.peg.302,3.504409692741531e-12,3.450205268239402e-32
translation_349741.23.peg.303,0.0,6.087648953885782e-33
transcription_TU_349741.23.peg.303,0.0,-0.06761043136921607
translation_349741.23.peg.304,8.790748349717651e-30,4.7014378449199565e-33
transcription_TU_349741.23.peg.304,0.0,-0.09684879041067586
translation_349741.23.peg.305,8.305287824279312e-30,-8.157869572527007e-33
transcription_TU_349741.23.peg.305,4.362715631995611e-31,-2.6875254707958064e-32
translation_349741.23.peg.315,8.582915604522147e-10,-5.281063046317094e-33
transcription_TU_349741.23.peg.315,4.5085517646340073e-11,-1.4566324378246652e-32
translation_349741.23.peg.316,1.73882397187153e-06,4.454654366350821e-34
transcription_TU_349741.23.peg.316,9.133933325219696e-08,3.4219891458630866e-33
translation_349741.23.peg.320,1.9132388056094605e-10,-4.3796064628449885e-33
transcription_TU_349741.23.peg.320,1.0050123513566858e-11,-1.1560430626553073e-32
translation_349741.23.peg.321,1.73882397187153e-06,-3.1499086435841226e-34
transcription_TU_349741.23.peg.321,9.133933325219696e-08,-1.900962910448671e-33
translation_349741.23.peg.344,0.0,1.95801262913247e-32
transcription_TU_349741.23.peg.344,0.0,-0.38533928078063856
translation_349741.23.peg.345,3.842168030079334e-09,7.121084304101777e-33
transcription_TU_349741.23.peg.345,2.0182667813845972e-10,-1.2093143813708197e-32
translation_349741.23.peg.348,1.73882397187153e-06,3.9905820857417115e-33
transcription_TU_349741.23.peg.348,9.133933325219696e-08,3.190289002224724e-32
translation_349741.23.peg.349,1.73882397187153e-06,-2.6855040549514816e-33
transcription_TU_349741.23.peg.349,9.133933325219696e-08,1.932520989408758e-32
translation_349741.23.peg.350,1.73882397187153e-06,-2.6454382612979074e-35
transcription_TU_349741.23.peg.350,9.133933325219696e-08,-1.8208602108681563e-32
translation_349741.23.peg.351,1.73882397187153e-06,-1.64669460812341e-33
transcription_TU_349741.23.peg.351,9.133933325219696e-08,-1.0611043884843842e-33
translation_349741.23.peg.352,1.73882397187153e-06,-6.688895395091994e-33
transcription_TU_349741.23.peg.352,9.133933325219696e-08,3.4246998650433437e-33
translation_349741.23.peg.353,1.73882397187153e-06,3.219328320815589e-34
transcription_TU_349741.23.peg.353,9.133933325219696e-08,8.94407480349375e-33
translation_349741.23.peg.355,1.73882397187153e-06,-1.963674800085779e-33
transcription_TU_349741.23.peg.355,9.133933325219696e-08,7.366711103717622e-33
translation_349741.23.peg.356,1.73882397187153e-06,4.867912729958077e-33
transcription_TU_349741.23.peg.356,9.133933325219696e-08,3.464392944955931e-32
translation_349741.23.peg.357,1.73882397187153e-06,-5.944756283674148e-34
transcription_TU_349741.23.peg.357,9.133933325219696e-08,-1.1057080404504372e-33
translation_349741.23.peg.358,1.738828144295043e-06,-3.588809656310866e-33
transcription_TU_349741.23.peg.358,9.133955242698859e-08,1.389158277530077e-32
translation_349741.23.peg.359,1.738828144295043e-06,-5.8698541626524775e-33
transcription_TU_349741.23.peg.359,9.133955242698859e-08,-3.7804523755309395e-32
translation_349741.23.peg.360,1.738828144295043e-06,-8.57551199180831e-34
transcription_TU_349741.23.peg.360,9.133955242698859e-08,-9.745319794198009e-34
translation_349741.23.peg.361,5.87800870509635e-08,-1.0475772015031715e-32
transcription_TU_349741.23.peg.361,3.0876811262053256e-09,-9.624975236241491e-32
translation_349741.23.peg.362,1.73882397187153e-06,1.9409438275395312e-33
transcription_TU_349741.23.peg.362,9.133933325219696e-08,1.5168502113905646e-32
translation_349741.23.peg.365,2.5846308721009723e-07,1.7418670225894178e-33
transcription_TU_349741.23.peg.365,1.3576903952310443e-08,-1.5229313212718693e-31
translation_349741.23.peg.371,2.2034488743886233e-09,2.310448258119446e-32
transcription_TU_349741.23.peg.371,1.1574578812905313e-10,-3.249107817220672e-32
translation_349741.23.peg.377,0.0,1.7274887296787e-33
transcription_TU_349741.23.peg.377,0.0,-0.12742499910947
translation_349741.23.peg.390,3.0114162777341227e-09,-3.3589687467773636e-33
transcription_TU_349741.23.peg.390,1.5818780934851866e-10,-2.69679025400805e-32
translation_349741.23.peg.393,1.1829776389543356e-10,2.0607928323862086e-32
transcription_TU_349741.23.peg.393,6.214107381901821e-12,-2.300123133929715e-31
translation_349741.23.peg.394,1.0126870600564955e-09,-3.861862269184354e-33
transcription_TU_349741.23.peg.394,5.319581645698747e-11,-1.0192114556985884e-32
translation_349741.23.peg.397,0.0,-1.701881047486754e-32
transcription_TU_349741.23.peg.397,0.0,-0.3069095326567977
translation_349741.23.peg.406,5.578719313553014e-11,2.886825994317785e-33
transcription_TU_349741.23.peg.406,2.930466284937633e-12,2.796732385015539e-33
translation_349741.23.peg.424,0.0,-8.81733279627731e-33
transcription_TU_349741.23.peg.424,0.0,-0.11790859885348565
translation_349741.23.peg.426,0.0,2.2243613889429536e-33
transcription_TU_349741.23.peg.426,0.0,-0.2353626515364483
translation_349741.23.peg.429,0.0,-1.4808177475565227e-32
transcription_TU_349741.23.peg.429,0.0,-0.26059260316396177
translation_349741.23.peg.433,4.2368371360546954e-08,1.0389097857179392e-32
transcription_TU_349741.23.peg.433,2.2255839887510804e-09,-7.899075499034168e-32
translation_349741.23.peg.434,1.7388197994480172e-06,-6.494399873599626e-33
transcription_TU_349741.23.peg.434,9.133911407740534e-08,-1.604015945702295e-33
translation_349741.23.peg.435,0.0,3.584170626547389e-32
transcription_TU_349741.23.peg.435,0.0,-0.45169809696930696
translation_349741.23.peg.436,0.0,-9.538217624882978e-33
transcription_TU_349741.23.peg.436,0.0,-0.12078815980514905
translation_349741.23.peg.437,0.0,-1.2413498825485327e-33
transcription_TU_349741.23.peg.437,0.0,-0.07098740492623903
translation_349741.23.peg.444,1.0060922492798365e-10,-5.365024352409872e-33
transcription_TU_349741.23.peg.444,5.284939518087859e-12,3.747349376198887e-32
translation_349741.23.peg.445,1.73882397187153e-06,3.2560894722400735e-33
transcription_TU_349741.23.peg.445,9.133933325219696e-08,-1.5420627431786857e-32
translation_349741.23.peg.446,0.0,-2.6111866221942434e-33
transcription_TU_349741.23.peg.446,0.0,-0.0805614679246967
translation_349741.23.peg.451,0.0,3.382607683036192e-33
transcription_TU_349741.23.peg.451,0.0,-0.10514492382963518
translation_349741.23.peg.452,5.055216452519735e-11,6.117789571843142e-33
transcription_TU_349741.23.peg.452,2.655473513639849e-12,3.444090985221276e-32
translation_349741.23.peg.457,0.0,-5.018402515955916e-33
transcription_TU_349741.23.peg.457,0.0,-1.0672319407572386e-32
translation_349741.23.peg.459,0.0,-7.899095942791767e-33
transcription_TU_349741.23.peg.459,0.0,-2.1215718527417987e-32
translation_349741.23.peg.460,0.0,-3.2421008468582724e-33
transcription_TU_349741.23.peg.460,0.0,-0.08322721743268326
translation_349741.23.peg.466,4.13751042247886e-11,-8.193850370315487e-33
transcription_TU_349741.23.peg.466,2.173408288744001e-12,2.4057936022035116e-32
translation_349741.23.peg.468,8.968886372613224e-09,-6.260342437224973e-33
transcription_TU_349741.23.peg.468,4.711299789635826e-10,-4.25994258196992e-33
translation_349741.23.peg.476,1.662022482228041e-09,2.441605574623451e-33
transcription_TU_349741.23.peg.476,8.730499914460962e-11,2.0147297092754726e-32
translation_349741.23.peg.477,2.1831637954544888e-09,5.583133828742666e-33
transcription_TU_349741.23.peg.477,1.1468022564844285e-10,3.0343942152426497e-32
translation_349741.23.peg.478,1.7604757494609469e-09,5.122677587972657e-33
transcription_TU_349741.23.peg.478,9.247668755644756e-11,3.267733111839986e-32
translation_349741.23.peg.479,1.73882397187153e-06,7.672112231891175e-35
transcription_TU_349741.23.peg.479,9.133933325219696e-08,7.374122930287417e-33
translation_349741.23.peg.480,2.4518190398112683e-10,1.2481443652257887e-34
transcription_TU_349741.23.peg.480,1.2879251722666554e-11,7.904030617871366e-33
translation_349741.23.peg.483,1.2132292850442098e-36,-7.112551479578931e-34
transcription_TU_349741.23.peg.483,0.0,-0.25781877258738306
translation_349741.23.peg.488,1.5321114171266495e-09,-8.710865963281734e-34
transcription_TU_349741.23.peg.488,8.048085233021284e-11,9.80332539343988e-33
translation_349741.23.peg.489,1.9215255703805157e-10,7.07375273753442e-33
transcription_TU_349741.23.peg.489,1.0093653369449354e-11,2.3328657782154965e-32
translation_349741.23.peg.490,5.794725297492086e-10,1.9334016897019392e-33
transcription_TU_349741.23.peg.490,3.043932874256873e-11,2.1784922165076577e-32
translation_349741.23.peg.492,1.9818946717798544e-11,6.411003173030548e-33
transcription_TU_349741.23.peg.492,1.0410768474833767e-12,2.4744079706008447e-32
translation_349741.23.peg.493,3.7556353314220204e-13,5.1940094843401514e-33
transcription_TU_349741.23.peg.493,1.972811697214316e-14,4.5350142324924004e-32
translation_349741.23.peg.498,1.4584369592868163e-07,-1.9869499483149032e-32
transcription_TU_349741.23.peg.498,7.661077924307655e-09,-4.402027865995228e-32
translation_349741.23.peg.503,0.0,1.767479660661322e-33
transcription_TU_349741.23.peg.503,0.0,-0.09967033383226293
translation_349741.23.peg.504,1.738828144295043e-06,-2.7161289595580952e-33
transcription_TU_349741.23.peg.504,9.133955242698859e-08,4.440739968861813e-32
translation_349741.23.peg.505,1.73882397187153e-06,-8.04140651101148e-34
transcription_TU_349741.23.peg.505,9.133933325219696e-08,-1.83307550764968e-32
translation_349741.23.peg.506,4.1724235128533165e-12,-7.365233974877816e-34
transcription_TU_349741.23.peg.506,2.1917479162633475e-13,-5.394947241253139e-33
translation_349741.23.peg.515,0.0,-4.7834985829308266e-33
transcription_TU_349741.23.peg.515,0.0,-5.693827725974243e-32
translation_349741.23.peg.516,0.0,5.444257098247603e-33
transcription_TU_349741.23.peg.516,0.0,-5.066419450252855e-33
translation_349741.23.peg.517,0.0,6.393903259351343e-33
transcription_TU_349741.23.peg.517,0.0,4.859814310717875e-32
translation_349741.23.peg.531,2.5085881573748377e-09,1.588145892279315e-33
transcription_TU_349741.23.peg.531,1.31774563386284e-10,-1.134479386356751e-31
translation_349741.23.peg.532,1.7953562908288924e-09,6.344506773517936e-33
transcription_TU_349741.23.peg.532,9.430894052946972e-11,-2.206184203322196e-32
translation_349741.23.peg.533,1.107928458037822e-07,-1.7702006277213937e-33
transcription_TU_349741.23.peg.533,5.81987873904157e-09,-5.630050000925461e-34
translation_349741.23.peg.537,9.892550375503735e-11,3.575694959909577e-33
transcription_TU_349741.23.peg.537,5.196494700321749e-12,-4.544909305304249e-33
translation_349741.23.peg.545,0.0,-2.7781389330790855e-34
transcription_TU_349741.23.peg.545,0.0,-0.15574562095707106
translation_349741.23.peg.546,0.0,-8.141529999530126e-34
transcription_TU_349741.23.peg.546,0.0,-3.2743307748517944e-32
translation_349741.23.peg.550,3.755635331422019e-13,-2.9669509788510687e-33
transcription_TU_349741.23.peg.550,1.972811697214316e-14,-2.5961031491279444e-32
translation_349741.23.peg.559,1.73882397187153e-06,1.536453697342755e-33
transcription_TU_349741.23.peg.559,9.133933325219696e-08,-2.7014780921428585e-33
translation_349741.23.peg.560,1.73882397187153e-06,-4.794450007215347e-34
