,fluxes,reduced_costs
EX_mn2(e),-6.030173018897789e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.069475482273389e-06,0.0
EX_nh4(e),0.0,-8.947947282495056e-07
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,0.0
EX_no(e),0.0,-3.8848569657096116e-08
EX_no2(e),0.00010288914570155828,0.0
EX_no3(e),-0.00010288914570155828,0.0
EX_o2(e),0.0,-3.0061416340881606e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0001751499040268689,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00022591291597029613,0.0
EX_pi(e),-0.000394994670342108,0.0
EX_pnto_R(e),-9.069612059924618e-06,0.0
EX_pro_L(e),0.0,0.0
EX_pydx(e),-9.069475779432391e-06,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.14273833804887334,3.324444960919282e-40
EX_ribflv(e),-1.657030737837374e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-9.40615366302512e-07
EX_ser_L(e),-0.0005420867798127249,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.069475428971659e-06,0.0
EX_stys(e),0.0,-6.520009807011489e-08
EX_succ(e),0.01407058272821429,0.0
EX_sucr(e),-0.07449289,-1.984300573025061e-07
EX_thf(e),0.0015666778320287433,0.0
EX_thm(e),-9.069475428971659e-06,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.605225404269616e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00020897130680021516,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.00233350672492074,0.0
EX_xan(e),-9.788064314874869e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.85161011071596e-08,0.0
translation_334390.12.peg.1,0.0,4.7854047431753876e-33
transcription_TU_334390.12.peg.1,0.0,-3.2006770646313842e-34
translation_334390.12.peg.2,0.0,-3.506578635198242e-33
transcription_TU_334390.12.peg.2,0.0,-0.024199882866455316
translation_334390.12.peg.5,0.0,3.4992373609530375e-33
transcription_TU_334390.12.peg.5,0.0,-0.041357072129238504
translation_334390.12.peg.6,0.0,6.78198066569951e-33
transcription_TU_334390.12.peg.6,0.0,-0.053247359268916584
translation_334390.12.peg.7,3.305450964671012e-08,-3.278840122748314e-34
transcription_TU_334390.12.peg.7,6.79594761117651e-08,-7.194497518937278e-35
translation_334390.12.peg.8,0.0,-3.5410708509516225e-33
transcription_TU_334390.12.peg.8,0.0,-0.015402461671398431
translation_334390.12.peg.9,3.305450964671012e-08,-6.533112137450517e-34
transcription_TU_334390.12.peg.9,6.79594761117651e-08,4.602729749528449e-34
translation_334390.12.peg.11,3.305450964671012e-08,2.940878736932747e-34
transcription_TU_334390.12.peg.11,6.79594761117651e-08,3.322042575439846e-34
translation_334390.12.peg.15,2.0303596978025197e-13,2.0866964438477516e-33
transcription_TU_334390.12.peg.15,4.1743829467103947e-13,1.0398297195339034e-34
translation_334390.12.peg.16,2.0303596978025197e-13,5.9252621444574293e-33
transcription_TU_334390.12.peg.16,4.1743829467103947e-13,-6.646479153236977e-34
translation_334390.12.peg.26,0.0,-1.0458228655277843e-32
transcription_TU_334390.12.peg.26,0.0,3.5506177570310824e-34
translation_334390.12.peg.27,0.0,6.808997137097508e-34
transcription_TU_334390.12.peg.27,0.0,-0.0142350288956374
translation_334390.12.peg.31,1.0660345957072734e-13,-7.666316197945274e-33
transcription_TU_334390.12.peg.31,2.1917479162633475e-13,0.0017584850497070691
translation_334390.12.peg.32,0.0,6.416492677122709e-33
transcription_TU_334390.12.peg.32,0.0,1.0802675419602218e-33
translation_334390.12.peg.35,9.299130953757929e-14,1.6921215807182753e-33
transcription_TU_334390.12.peg.35,1.9118845648190886e-13,5.747166963369817e-34
translation_334390.12.peg.38,0.0,5.914902456134686e-35
transcription_TU_334390.12.peg.38,0.0,-0.018336291563572374
translation_334390.12.peg.39,0.0,3.9610708920225445e-33
transcription_TU_334390.12.peg.39,0.0,-0.03460777522046686
translation_334390.12.peg.45,0.0,-2.350249169517892e-33
transcription_TU_334390.12.peg.45,0.0,-2.771317946205223e-34
translation_334390.12.peg.46,1.1125049484348703e-12,3.261618755099511e-33
transcription_TU_334390.12.peg.46,2.2872901239636135e-12,-1.1919009127510239e-34
translation_334390.12.peg.47,0.0,-1.242802105592689e-32
transcription_TU_334390.12.peg.47,0.0,1.8705069026882847e-33
translation_334390.12.peg.48,0.0,6.269917585172014e-34
transcription_TU_334390.12.peg.48,0.0,-0.012033480717187857
translation_334390.12.peg.49,1.3677440043481846e-12,-4.953198995087903e-34
transcription_TU_334390.12.peg.49,2.8120570228988933e-12,5.68315342207719e-35
translation_334390.12.peg.50,1.5199948310153576e-12,-7.023616127170247e-34
transcription_TU_334390.12.peg.50,3.12508197860003e-12,-5.0099183243849684e-34
translation_334390.12.peg.55,0.0,3.673246615519197e-33
transcription_TU_334390.12.peg.55,0.0,9.757537260058683e-34
translation_334390.12.peg.56,1.9570195509395837e-14,-7.712098892491058e-34
transcription_TU_334390.12.peg.56,4.023596926526274e-14,2.592309022115693e-33
translation_334390.12.peg.57,6.270948013986958e-13,3.811989869064996e-33
transcription_TU_334390.12.peg.57,1.2892956099171292e-12,2.361110846637344e-34
translation_334390.12.peg.59,6.270948013986958e-13,-2.0611488058905204e-33
transcription_TU_334390.12.peg.59,1.2892956099171292e-12,3.8476822234524797e-34
translation_334390.12.peg.60,0.0,4.3723386459722524e-34
transcription_TU_334390.12.peg.60,0.0,4.803617773422387e-35
translation_334390.12.peg.65,2.1372243163613417e-14,8.341540060724778e-34
transcription_TU_334390.12.peg.65,4.3940946765095385e-14,4.990558131408662e-34
translation_334390.12.peg.66,0.0,5.678652616023029e-35
transcription_TU_334390.12.peg.66,0.0,7.573374413742423e-35
translation_334390.12.peg.67,0.0,2.2057753518267157e-33
transcription_TU_334390.12.peg.67,0.0,1.597996573487913e-33
translation_334390.12.peg.68,0.0,-4.508071138801934e-33
transcription_TU_334390.12.peg.68,0.0,1.3375811605447827e-33
translation_334390.12.peg.71,2.830235424770589e-12,2.2156027910518353e-34
transcription_TU_334390.12.peg.71,5.818913025669759e-12,1.6167218354042442e-33
translation_334390.12.peg.72,5.508347211660256e-13,7.301432794634934e-34
transcription_TU_334390.12.peg.72,1.1325062593490665e-12,-3.6422143689619966e-34
translation_334390.12.peg.73,2.043814112738054e-12,1.9615856140837546e-33
transcription_TU_334390.12.peg.73,4.202044981336893e-12,1.333355225948879e-34
translation_334390.12.peg.75,1.0660345957072734e-13,-1.3964499243962012e-32
transcription_TU_334390.12.peg.75,2.1917479162633475e-13,85.32255591710233
translation_334390.12.peg.76,0.0,3.4742078583572154e-33
transcription_TU_334390.12.peg.76,0.0,-1.142095255013589e-33
translation_334390.12.peg.80,0.0,4.835867377953435e-34
transcription_TU_334390.12.peg.80,0.0,-0.004895326309191288
translation_334390.12.peg.81,0.0,7.676112187463997e-34
transcription_TU_334390.12.peg.81,0.0,-0.01523314064339054
translation_334390.12.peg.82,1.6135888713129132e-16,4.609531782517868e-34
transcription_TU_334390.12.peg.82,3.3175096386617904e-16,2.585522545868084e-34
translation_334390.12.peg.88,0.0,2.3183335382509857e-33
transcription_TU_334390.12.peg.88,0.0,1.5872235628801294e-34
translation_334390.12.peg.103,0.0,2.3884034877361012e-33
transcription_TU_334390.12.peg.103,0.0,4.967867152543958e-34
translation_334390.12.peg.104,0.0,-1.1113301534882567e-33
transcription_TU_334390.12.peg.104,0.0,8.816173898350512e-36
translation_334390.12.peg.105,0.0,2.3290175749081602e-33
transcription_TU_334390.12.peg.105,0.0,-0.021854672415097122
translation_334390.12.peg.106,0.0,3.982351091847325e-33
transcription_TU_334390.12.peg.106,0.0,1.0051687288827732e-33
translation_334390.12.peg.129,1.0660345957076606e-13,-8.320802854480738e-34
transcription_TU_334390.12.peg.129,2.1917479162633475e-13,4.849429348644954
translation_334390.12.peg.130,0.0,2.388294304083384e-33
transcription_TU_334390.12.peg.130,0.0,-0.01034131159092235
translation_334390.12.peg.131,0.0,-2.2643040666703866e-33
transcription_TU_334390.12.peg.131,0.0,-0.024218293551415065
translation_334390.12.peg.132,1.6303548277713462e-12,2.0248889525761252e-33
transcription_TU_334390.12.peg.132,3.3519801429774144e-12,5.960024999050181e-34
translation_334390.12.peg.135,0.0,-6.933366021587834e-34
transcription_TU_334390.12.peg.135,0.0,-0.0045718372867022145
translation_334390.12.peg.137,0.0,-2.688581431221649e-33
transcription_TU_334390.12.peg.137,0.0,8.437297003545367e-34
translation_334390.12.peg.138,0.0,-8.248787266746549e-35
transcription_TU_334390.12.peg.138,0.0,-0.0051480634448225196
translation_334390.12.peg.139,0.0,3.0161787880652583e-33
transcription_TU_334390.12.peg.139,0.0,-0.014463855355800434
translation_334390.12.peg.140,0.0,-4.014227981531351e-33
transcription_TU_334390.12.peg.140,0.0,2.1883263286767553e-33
translation_334390.12.peg.141,0.0,-1.151167797681561e-33
transcription_TU_334390.12.peg.141,0.0,3.669693352541271e-34
translation_334390.12.peg.142,0.0,-1.5544347802820997e-33
transcription_TU_334390.12.peg.142,0.0,8.720413804059102e-34
translation_334390.12.peg.143,0.0,1.983707887851838e-33
transcription_TU_334390.12.peg.143,0.0,-0.012345477064694705
translation_334390.12.peg.144,8.420220447039426e-13,-1.3007891049496382e-33
transcription_TU_334390.12.peg.144,1.7311821486461706e-12,1.551938049874925e-34
translation_334390.12.peg.145,0.0,1.2592359411462605e-33
transcription_TU_334390.12.peg.145,0.0,2.7386346096753284e-34
translation_334390.12.peg.148,0.0,5.019452825567982e-34
transcription_TU_334390.12.peg.148,0.0,-0.014748637571777107
translation_334390.12.peg.149,0.0,1.1875896239326468e-33
transcription_TU_334390.12.peg.149,0.0,-0.025040172222164567
translation_334390.12.peg.154,0.0,2.862615605913434e-33
transcription_TU_334390.12.peg.154,0.0,5.245987774225098e-34
translation_334390.12.peg.158,0.0,-1.5830290809490377e-34
transcription_TU_334390.12.peg.158,0.0,-0.013958851717655705
translation_334390.12.peg.169,0.0,1.4173848563734534e-34
transcription_TU_334390.12.peg.169,0.0,-0.007200416937905068
translation_334390.12.peg.182,1.0660345957072734e-13,1.9130027258428742e-33
transcription_TU_334390.12.peg.182,2.1917479162633475e-13,3.5582032459412645
translation_334390.12.peg.183,1.0660345957072734e-13,8.5154850957164e-34
transcription_TU_334390.12.peg.183,2.1917479162633475e-13,0.034917718846329625
translation_334390.12.peg.184,1.0660345957072734e-13,1.1977051976036422e-33
transcription_TU_334390.12.peg.184,2.1917479162633475e-13,0.03928916878970912
translation_334390.12.peg.185,8.500786747974925e-15,7.345843850729937e-34
transcription_TU_334390.12.peg.185,1.7477464349186314e-14,-9.047386646017123e-32
translation_334390.12.peg.187,0.0,-1.0924260986016614e-33
transcription_TU_334390.12.peg.187,0.0,1.6857107381176648e-33
translation_334390.12.peg.188,0.0,-2.6934570758348273e-33
transcription_TU_334390.12.peg.188,0.0,-0.02696858693142515
translation_334390.12.peg.190,0.0,2.6913853269093993e-33
transcription_TU_334390.12.peg.190,0.0,-0.022609366100334236
translation_334390.12.peg.191,0.0,9.735459696831455e-35
transcription_TU_334390.12.peg.191,0.0,-1.592532002889762e-34
translation_334390.12.peg.192,0.0,-2.6734947359113514e-33
transcription_TU_334390.12.peg.192,0.0,-0.019957801842952726
translation_334390.12.peg.196,0.0,-1.973291368844563e-34
transcription_TU_334390.12.peg.196,0.0,1.5352841204329405e-35
translation_334390.12.peg.201,0.0,-2.493383220413287e-33
transcription_TU_334390.12.peg.201,0.0,-0.01623320968666681
translation_334390.12.peg.204,0.0,3.51253879669272e-34
transcription_TU_334390.12.peg.204,0.0,-2.419087338507252e-34
translation_334390.12.peg.213,1.6957654385456602e-12,2.9403500154872954e-32
transcription_TU_334390.12.peg.213,3.486463179872666e-12,1.8232721953084565e-33
translation_334390.12.peg.216,3.2271777426258303e-16,1.4115061446390385e-33
transcription_TU_334390.12.peg.216,6.635019277323589e-16,1.0356662371734073e-33
translation_334390.12.peg.217,0.0,-3.6211854104960304e-34
transcription_TU_334390.12.peg.217,0.0,1.514206490982929e-33
translation_334390.12.peg.218,0.0,1.1928037121220512e-33
transcription_TU_334390.12.peg.218,0.0,6.544890183640872e-34
translation_334390.12.peg.219,0.0,2.0737034783123304e-34
transcription_TU_334390.12.peg.219,0.0,3.872038595261382e-34
translation_334390.12.peg.220,-2.7862236454034267e-39,-5.9893122574389864e-34
transcription_TU_334390.12.peg.220,-5.7284256004891336e-39,9.00623686810716e-34
translation_334390.12.peg.223,1.3571012165147339e-12,-1.581717410597526e-33
transcription_TU_334390.12.peg.223,2.7901756429219868e-12,1.4477781299212135e-33
translation_334390.12.peg.224,1.0660345957072734e-13,3.344068792595124e-33
transcription_TU_334390.12.peg.224,2.1917479162633475e-13,0.00027614742286235144
translation_334390.12.peg.229,6.851559897125888e-08,-2.3861960864683412e-35
transcription_TU_334390.12.peg.229,1.4086683666880475e-07,-8.833868698382621e-35
translation_334390.12.peg.230,4.1164044708969967e-13,3.036636890601831e-32
transcription_TU_334390.12.peg.230,8.463253404641887e-13,-9.863289712015284e-34
translation_334390.12.peg.232,0.0,5.611121518254955e-33
transcription_TU_334390.12.peg.232,0.0,-0.026927842849141684
translation_334390.12.peg.233,3.305450964671012e-08,-4.063231616471119e-34
transcription_TU_334390.12.peg.233,6.79594761117651e-08,4.190544995839334e-34
translation_334390.12.peg.240,0.0,3.100832812839384e-33
transcription_TU_334390.12.peg.240,0.0,-0.029273974695279953
translation_334390.12.peg.242,1.5025417433986986e-18,2.557190542008851e-33
transcription_TU_334390.12.peg.242,3.0891987450068513e-18,-3.2293010058597953e-34
translation_334390.12.peg.243,2.060284009845391e-12,5.585651581152455e-33
transcription_TU_334390.12.peg.243,4.235906792962366e-12,-8.723536415829474e-34
translation_334390.12.peg.247,2.0303596978025197e-13,-3.255060910403582e-33
transcription_TU_334390.12.peg.247,4.1743829467103947e-13,-2.0360990048711163e-33
translation_334390.12.peg.251,3.5853194214121144e-15,-4.399798666652423e-34
transcription_TU_334390.12.peg.251,7.371352114332605e-15,7.3735272604386105e-34
translation_334390.12.peg.252,1.9545896277290323e-12,-1.3145090319418752e-33
transcription_TU_334390.12.peg.252,4.018601048198449e-12,1.0716803595916986e-33
translation_334390.12.peg.255,0.0,-1.630395369227952e-33
transcription_TU_334390.12.peg.255,0.0,1.479077108566243e-33
translation_334390.12.peg.256,3.496759033910242e-12,2.2856996251974282e-33
transcription_TU_334390.12.peg.256,7.189273553700222e-12,-9.463803579525683e-34
translation_334390.12.peg.279,1.0660345957072734e-13,-2.4948283553272187e-35
transcription_TU_334390.12.peg.279,2.1917479162633475e-13,0.007617485169308371
translation_334390.12.peg.291,0.0,5.515161956415528e-35
transcription_TU_334390.12.peg.291,0.0,1.2890141388095956e-34
translation_334390.12.peg.292,5.2817253121764485e-14,-3.0538673017835265e-34
transcription_TU_334390.12.peg.292,1.0859132052424371e-13,2.093607104975469e-34
translation_334390.12.peg.295,0.0,3.2294601941445996e-33
transcription_TU_334390.12.peg.295,0.0,1.9743649701708602e-33
translation_334390.12.peg.296,0.0,1.6735768239109366e-33
transcription_TU_334390.12.peg.296,0.0,-0.02042995022030189
translation_334390.12.peg.298,3.4665047036314447e-09,-2.5728730304611758e-33
transcription_TU_334390.12.peg.298,7.127071195902909e-09,-5.982299629678835e-34
translation_334390.12.peg.301,0.0,3.977306439536178e-33
transcription_TU_334390.12.peg.301,0.0,-0.01306369637596589
translation_334390.12.peg.302,1.0660345957072734e-13,-4.398976670000254e-34
transcription_TU_334390.12.peg.302,2.1917479162633475e-13,0.06800230764201705
translation_334390.12.peg.304,0.0,-3.3757064315323293e-34
transcription_TU_334390.12.peg.304,0.0,7.631663166789369e-35
translation_334390.12.peg.307,2.1018607004345627e-12,4.9182303478149304e-33
transcription_TU_334390.12.peg.307,4.3213877195016084e-12,-2.498401677474703e-34
translation_334390.12.peg.309,9.904983335270589e-14,2.4484084278581304e-33
transcription_TU_334390.12.peg.309,2.036446722566189e-13,-8.35298648574532e-34
translation_334390.12.peg.311,3.2271777426258264e-16,1.6250507848895468e-33
transcription_TU_334390.12.peg.311,6.635019277323581e-16,8.000131355693275e-35
translation_334390.12.peg.312,6.851559897125888e-08,1.4298679391816653e-33
transcription_TU_334390.12.peg.312,1.4086683666880475e-07,3.0601595349646407e-35
translation_334390.12.peg.314,2.0303596978025197e-13,-1.1421196705198848e-33
transcription_TU_334390.12.peg.314,4.1743829467103947e-13,3.433207554465092e-34
translation_334390.12.peg.315,3.3054506061390693e-08,4.294070822353296e-34
transcription_TU_334390.12.peg.315,6.795946874041298e-08,1.4555534332294399e-34
translation_334390.12.peg.316,3.305450964671012e-08,-1.6907517389388705e-33
transcription_TU_334390.12.peg.316,6.79594761117651e-08,8.70084543696477e-34
translation_334390.12.peg.318,3.305450964671012e-08,1.064294634180512e-34
transcription_TU_334390.12.peg.318,6.79594761117651e-08,-1.1319467667598798e-34
translation_334390.12.peg.319,6.61090157081008e-08,-8.532718321279525e-35
transcription_TU_334390.12.peg.319,1.3591894485217809e-07,3.6940497243501732e-34
translation_334390.12.peg.320,4.510249065898429e-11,-4.146250532354787e-33
transcription_TU_334390.12.peg.320,9.272990793936713e-11,-6.511686411815915e-34
translation_334390.12.peg.321,0.0,2.978986861097051e-33
transcription_TU_334390.12.peg.321,0.0,1.3531317671612357e-33
translation_334390.12.peg.322,-8.395294598371376e-40,-1.46702615479617e-33
transcription_TU_334390.12.peg.322,-1.726057439082402e-39,6.080765987504568e-34
translation_334390.12.peg.323,-2.819877602992934e-40,5.438793917071285e-33
transcription_TU_334390.12.peg.323,-5.7976175307677935e-40,4.964952714891611e-35
translation_334390.12.peg.324,-1.3325812153921125e-47,1.4333742934440424e-31
transcription_TU_334390.12.peg.324,-1.7856576822179197e-47,8.191547457217084e-34
translation_334390.12.peg.325,1.1875109119248106e-11,5.936736892883223e-34
transcription_TU_334390.12.peg.325,2.4415010331108272e-11,4.454926125730838e-34
translation_334390.12.peg.326,8.259330628807292e-14,1.864699455837191e-33
transcription_TU_334390.12.peg.326,1.6981034919798441e-13,-1.2459220963784608e-33
translation_334390.12.peg.327,4.0051162854569697e-48,-1.0651673797993533e-32
transcription_TU_334390.12.peg.327,5.02393371703375e-48,-3.2787423588906863e-35
translation_334390.12.peg.330,0.0,1.4728683395146783e-33
transcription_TU_334390.12.peg.330,0.0,-0.03586981544693926
translation_334390.12.peg.334,3.1122986006935557e-13,-2.3236697900445344e-33
transcription_TU_334390.12.peg.334,6.39882983190964e-13,1.167648628001134e-33
translation_334390.12.peg.336,0.0,1.9450315369415432e-33
transcription_TU_334390.12.peg.336,0.0,-0.022100123351063445
translation_334390.12.peg.338,1.6135888713129132e-16,-7.3531386739041795e-34
transcription_TU_334390.12.peg.338,3.3175096386617904e-16,-1.2719438611315615e-34
translation_334390.12.peg.344,1.0660345957072734e-13,1.3976039939111639e-33
transcription_TU_334390.12.peg.344,2.1917479162633475e-13,2.464293613610739
translation_334390.12.peg.346,1.1805613034808688e-12,-2.577557162318819e-33
transcription_TU_334390.12.peg.346,2.427212763398764e-12,1.3129541623824482e-34
translation_334390.12.peg.347,0.0,-2.6405586210405336e-33
transcription_TU_334390.12.peg.347,0.0,2.098395109690039e-34
translation_334390.12.peg.348,0.0,-6.971843009986297e-33
transcription_TU_334390.12.peg.348,0.0,-0.02595332228329659
translation_334390.12.peg.349,5.247182918880234e-13,5.1984064212645135e-33
transcription_TU_334390.12.peg.349,1.0788113514344474e-12,-9.475565417194083e-34
translation_334390.12.peg.351,0.0,-1.2300800585675481e-33
transcription_TU_334390.12.peg.351,0.0,-0.023755062076882855
translation_334390.12.peg.353,3.3054506061390693e-08,5.325113722553005e-34
transcription_TU_334390.12.peg.353,6.795946874041298e-08,1.1549500068016208e-34
translation_334390.12.peg.356,1.0660345957072734e-13,1.933427318114521e-33
transcription_TU_334390.12.peg.356,2.1917479162633475e-13,0.0011321850182673505
translation_334390.12.peg.358,3.1280843203207596e-11,5.292006243807781e-33
transcription_TU_334390.12.peg.358,6.431284986966485e-11,1.1866861510945024e-33
translation_334390.12.peg.360,7.688577483432236e-11,3.1406484966920186e-33
transcription_TU_334390.12.peg.360,1.5807576739253582e-10,-9.02747062814569e-34
translation_334390.12.peg.361,1.0660345957072734e-13,1.1315597847059167e-33
transcription_TU_334390.12.peg.361,2.1917479162633475e-13,0.005656619560606406
translation_334390.12.peg.362,3.1280843203207596e-11,-1.6493819878451646e-33
transcription_TU_334390.12.peg.362,6.431284986966485e-11,1.1836259915595378e-33
translation_334390.12.peg.363,0.0,2.912053623065549e-34
transcription_TU_334390.12.peg.363,0.0,2.389838874924767e-34
translation_334390.12.peg.364,1.0115032899845723e-10,1.1038197492666601e-33
transcription_TU_334390.12.peg.364,2.0796325344829339e-10,-2.8768622240437994e-34
translation_334390.12.peg.365,0.0,1.66223456407767e-33
transcription_TU_334390.12.peg.365,0.0,-1.1572399220998937e-33
translation_334390.12.peg.366,3.81666765100039e-11,9.804780019434314e-34
transcription_TU_334390.12.peg.366,7.846999904913834e-11,-3.7202796632212987e-34
translation_334390.12.peg.367,3.81666765100039e-11,-1.7975060694587703e-33
transcription_TU_334390.12.peg.367,7.846999904913834e-11,8.212989391373638e-34
translation_334390.12.peg.368,6.820308418776165e-11,-3.453493678641772e-33
transcription_TU_334390.12.peg.368,1.402243119062035e-10,-1.827456495080755e-34
translation_334390.12.peg.369,0.0,1.1932804177325492e-33
transcription_TU_334390.12.peg.369,0.0,1.7667737396765242e-34
translation_334390.12.peg.370,2.565620376084587e-11,2.2563735742697152e-33
transcription_TU_334390.12.peg.370,5.2748692545718037e-11,2.021578860138886e-34
translation_334390.12.peg.373,7.374615153267998e-15,1.8965712524898926e-34
transcription_TU_334390.12.peg.373,1.5162075846793235e-14,3.2989352483390925e-34
translation_334390.12.peg.374,1.4749230306535997e-14,1.644934887854703e-33
transcription_TU_334390.12.peg.374,3.032415169358647e-14,1.57329671438427e-33
translation_334390.12.peg.381,2.98192787601603e-12,4.7434301092543115e-33
transcription_TU_334390.12.peg.381,6.130789971567084e-12,1.839155880513749e-33
translation_334390.12.peg.382,9.574815818478014e-14,1.1768213948800331e-33
transcription_TU_334390.12.peg.382,1.968564876155017e-13,1.8999219055651898e-33
translation_334390.12.peg.387,1.0660345957072734e-13,3.600227370920288e-33
transcription_TU_334390.12.peg.387,2.1917479162633475e-13,0.030439059235983033
translation_334390.12.peg.388,1.0660345957072734e-13,-3.2423508042678122e-34
transcription_TU_334390.12.peg.388,2.1917479162633475e-13,0.5808977943657037
translation_334390.12.peg.389,0.0,1.8991618272020145e-33
transcription_TU_334390.12.peg.389,0.0,-0.016561125220373483
translation_334390.12.peg.390,0.0,-3.6662993575565074e-33
transcription_TU_334390.12.peg.390,0.0,-0.025060211953011394
translation_334390.12.peg.391,0.0,8.164302258077306e-34
transcription_TU_334390.12.peg.391,0.0,-0.020681221767674736
translation_334390.12.peg.393,1.0660345957072734e-13,-1.1045288751801153e-33
transcription_TU_334390.12.peg.393,2.1917479162633475e-13,0.034648922132765915
translation_334390.12.peg.394,1.0660345957072734e-13,7.290647523963224e-34
transcription_TU_334390.12.peg.394,2.1917479162633475e-13,0.052514190586146446
translation_334390.12.peg.395,0.0,1.2462191461343753e-33
transcription_TU_334390.12.peg.395,0.0,-0.017284378542562276
