,fluxes,reduced_costs
transcription_TU_6x7.58932.peg.1607,4.984012304965764e-21,-3.325809180821384e-32
translation_6x7.58932.peg.1608,1.862154991696551e-09,3.1779428457546853e-32
transcription_TU_6x7.58932.peg.1608,4.360638382256881e-09,-1.3663212886112203e-32
translation_6x7.58932.peg.1609,1.618067616348523e-13,-5.831177900714764e-32
transcription_TU_6x7.58932.peg.1609,3.789055038059934e-13,-3.227559384279581e-33
translation_6x7.58932.peg.1610,1.6535553044748896e-14,3.011573583053237e-35
transcription_TU_6x7.58932.peg.1610,3.8721571297931306e-14,-4.5903631107076375e-33
translation_6x7.58932.peg.1614,3.002342305622186e-15,1.2230096967415074e-31
transcription_TU_6x7.58932.peg.1614,7.030633407502721e-15,-5.710276527663728e-34
translation_6x7.58932.peg.1618,5.0568171350890026e-12,-1.9249066810593807e-31
transcription_TU_6x7.58932.peg.1618,1.18416302561547e-11,6.920348465829501e-32
translation_6x7.58932.peg.1619,2.084293751378326e-12,5.447642697394036e-32
transcription_TU_6x7.58932.peg.1619,4.8808242990976504e-12,4.2731414076439455e-32
translation_6x7.58932.peg.1621,5.125409003568704e-06,-4.17093216873011e-32
transcription_TU_6x7.58932.peg.1621,1.2002252941020904e-05,2.468981465104456e-32
translation_6x7.58932.peg.1625,1.1925475459689756e-09,-1.0293051893671982e-31
transcription_TU_6x7.58932.peg.1625,2.7926078252384167e-09,-2.4016098759470438e-32
translation_6x7.58932.peg.1626,2.392874810195108e-11,2.2225394973110866e-27
transcription_TU_6x7.58932.peg.1626,5.603433542213329e-11,-3.070032000420769e-32
translation_6x7.58932.peg.1627,3.1538255686121065e-08,5.729418411625805e-32
transcription_TU_6x7.58932.peg.1627,7.385364208004746e-08,2.71452612981221e-34
translation_6x7.58932.peg.1628,3.1538255686121065e-08,-1.1437928973802438e-32
transcription_TU_6x7.58932.peg.1628,7.385364208004746e-08,-8.939912211824194e-33
translation_6x7.58932.peg.1630,7.441718736799262e-08,1.0060809971376077e-30
transcription_TU_6x7.58932.peg.1630,1.7426392807444182e-07,1.7050950739203253e-32
translation_6x7.58932.peg.1631,7.441718736799262e-08,-9.725195681211933e-31
transcription_TU_6x7.58932.peg.1631,1.7426392807444182e-07,4.0249645642946074e-33
translation_6x7.58932.peg.1633,6.307650836989982e-08,-1.8766143744752993e-31
transcription_TU_6x7.58932.peg.1633,1.4770727712946153e-07,-3.516195733324774e-33
translation_6x7.58932.peg.1634,3.1538255686121065e-08,-8.989647252112172e-33
transcription_TU_6x7.58932.peg.1634,7.385364208004746e-08,1.6291778321579948e-32
translation_6x7.58932.peg.1635,3.1538255686121065e-08,-4.2577304227186005e-32
transcription_TU_6x7.58932.peg.1635,7.385364208004746e-08,-2.1491328971792524e-32
translation_6x7.58932.peg.1636,3.153825268377876e-08,-1.1743131201709966e-31
transcription_TU_6x7.58932.peg.1636,7.385363504941406e-08,-2.55027230061393e-33
translation_6x7.58932.peg.1637,1.9743882320126667e-13,7.709070519046843e-33
transcription_TU_6x7.58932.peg.1637,4.623456771526203e-13,-5.43623898906684e-33
translation_6x7.58932.peg.1639,3.1538255686121065e-08,-4.144737940290219e-32
transcription_TU_6x7.58932.peg.1639,7.385364208004746e-08,5.544617706836784e-33
translation_6x7.58932.peg.1640,2.3928748101951028e-11,2.0711810034317067e-31
transcription_TU_6x7.58932.peg.1640,5.603433542213317e-11,-3.1166318558128317e-32
translation_6x7.58932.peg.1643,1.6734534939101953e-13,8.240497831803684e-31
transcription_TU_6x7.58932.peg.1643,3.918753040969117e-13,9.58788821122327e-32
translation_6x7.58932.peg.1645,0.0,-5.711138795387553e-32
transcription_TU_6x7.58932.peg.1645,0.0,1.467045711202333e-32
translation_6x7.58932.peg.1647,2.0602362508121278e-13,-1.2367860651638401e-31
transcription_TU_6x7.58932.peg.1647,4.824488461953098e-13,-6.2264784466517485e-34
translation_6x7.58932.peg.1649,1.527196025700853e-09,1.2499243931204992e-31
transcription_TU_6x7.58932.peg.1649,3.5762595684014463e-09,-2.1737005980677788e-32
translation_6x7.58932.peg.1654,0.0,3.883934082779641e-31
transcription_TU_6x7.58932.peg.1654,0.0,-198.46123597889988
translation_6x7.58932.peg.1659,8.952380972694832e-15,-4.988299423900282e-31
transcription_TU_6x7.58932.peg.1659,2.0963934933553998e-14,3.569986289028203e-32
translation_6x7.58932.peg.1661,8.96261249359891e-13,1.063456310729429e-31
transcription_TU_6x7.58932.peg.1661,2.0987894251098525e-12,8.06366771463547e-33
translation_6x7.58932.peg.1662,1.594861652199693e-13,-5.590987982153078e-32
transcription_TU_6x7.58932.peg.1662,3.7347132574799663e-13,-2.835182005676545e-32
translation_6x7.58932.peg.1663,7.269089960122235e-14,4.951195261134441e-32
transcription_TU_6x7.58932.peg.1663,1.7022145216445288e-13,-3.39822035223032e-33
translation_6x7.58932.peg.1664,1.3512174405693088e-16,1.1479648693991355e-32
transcription_TU_6x7.58932.peg.1664,3.164167676909247e-16,-7.911093784277739e-33
translation_6x7.58932.peg.1674,4.783808722201465e-11,7.838397534712154e-27
transcription_TU_6x7.58932.peg.1674,1.1202322051829661e-10,2.653836871268428e-32
translation_6x7.58932.peg.1678,0.0,7.041112509946374e-32
transcription_TU_6x7.58932.peg.1678,0.0,1.2757873676883625e-32
translation_6x7.58932.peg.1679,0.0,-2.274136342059203e-32
transcription_TU_6x7.58932.peg.1679,0.0,4.9988286476560395e-33
translation_6x7.58932.peg.1690,9.359579871188403e-14,-5.243930736057337e-27
transcription_TU_6x7.58932.peg.1690,2.1917479162633475e-13,6502489.043184126
translation_6x7.58932.peg.1694,1.2587942550896183e-13,3.466982515164789e-28
transcription_TU_6x7.58932.peg.1694,2.947738812604025e-13,-1.1102290030260579e-32
translation_6x7.58932.peg.1695,3.610036580392206e-13,-3.558314098403115e-31
transcription_TU_6x7.58932.peg.1695,8.453680893375869e-13,1.682258350845578e-32
translation_6x7.58932.peg.1704,1.5376957411945608e-12,-1.8705452327910734e-31
transcription_TU_6x7.58932.peg.1704,3.6008469215427253e-12,1.4795868975473097e-33
translation_6x7.58932.peg.1707,1.3512174405693088e-16,-3.3942031720602653e-31
transcription_TU_6x7.58932.peg.1707,3.164167676909247e-16,1.3730183241334625e-34
translation_6x7.58932.peg.1710,2.7024348811386207e-16,8.422818178465046e-32
transcription_TU_6x7.58932.peg.1710,6.328335353818501e-16,2.5064668536711013e-32
translation_6x7.58932.peg.1713,0.0,-3.02420637729831e-32
transcription_TU_6x7.58932.peg.1713,0.0,-4.1790793590047747e-32
translation_6x7.58932.peg.1717,3.482189117744143e-11,-4.353903378726025e-32
transcription_TU_6x7.58932.peg.1717,8.15429842780066e-11,2.9711593954697994e-33
translation_6x7.58932.peg.1719,7.669208120342145e-13,1.645764920367045e-32
transcription_TU_6x7.58932.peg.1719,1.7959108366490784e-12,2.575451250232008e-33
translation_6x7.58932.peg.1723,0.0,9.438795234115641e-32
transcription_TU_6x7.58932.peg.1723,0.0,7.905127792783646e-33
translation_6x7.58932.peg.1733,1.0777286747028828e-65,-6.814315424462085e-31
transcription_TU_6x7.58932.peg.1733,2.1007645766738606e-65,2.0536360695997771e-32
translation_6x7.58932.peg.1743,0.0,3.6128363545598253e-32
transcription_TU_6x7.58932.peg.1743,0.0,2.9162774759716e-32
translation_6x7.58932.peg.1751,6.181453359222065e-11,-1.1338237783562034e-31
transcription_TU_6x7.58932.peg.1751,1.4475209043580488e-10,1.4422049191538657e-32
translation_6x7.58932.peg.1754,1.3669765860802328e-06,-3.4107156704609636e-31
transcription_TU_6x7.58932.peg.1754,3.201071122161083e-06,-1.0742313867433912e-32
translation_6x7.58932.peg.1757,0.0,-1.420223328384665e-32
transcription_TU_6x7.58932.peg.1757,0.0,-81.64705099370501
translation_6x7.58932.peg.1758,0.0,-1.063730255061505e-31
transcription_TU_6x7.58932.peg.1758,0.0,-118.8611039120039
transcription_TU_CHAB381_RS00315,3.153825268377876e-08,-7.926554056243696e-32
transcription_TU_CHAB381_RS00320,0.0,2.0043403963006953e-33
transcription_TU_CHAB381_RS00390,3.153825268377876e-08,-1.7724531745562664e-32
transcription_TU_CHAB381_RS00395,0.0,-6.52359947323103e-33
transcription_TU_CHAB381_RS00400,0.0,-9.09228019473474e-34
transcription_TU_CHAB381_RS01530,0.0,-1.1808907867119726e-33
transcription_TU_CHAB381_RS01805,0.0,-7.926554056243696e-32
transcription_TU_CHAB381_RS01810,0.0,4.1554584561425946e-33
transcription_TU_CHAB381_RS02170,0.0,3.499412947579153e-33
transcription_TU_CHAB381_RS02175,4.089665751832277e-09,-3.1264540767697684e-33
transcription_TU_CHAB381_RS02180,2.1917479162633475e-13,0.18092965997419835
transcription_TU_CHAB381_RS02185,0.0,-4.215510329755534e-33
transcription_TU_CHAB381_RS02190,0.0,-6.52359947323103e-33
transcription_TU_CHAB381_RS02195,0.0,-9.09228019473474e-34
transcription_TU_CHAB381_RS02215,0.0,-7.926554056243696e-32
transcription_TU_CHAB381_RS02220,3.153825268377876e-08,4.1554584561425946e-33
transcription_TU_CHAB381_RS03045,-6.1118828998845735e-43,3.825754270417863e-28
transcription_TU_CHAB381_RS03055,2.1917479162633475e-13,0.2974795114022301
transcription_TU_CHAB381_RS03610,0.0,-4.445280223026273e-33
transcription_TU_CHAB381_RS03615,2.1917479162633475e-13,0.6576746498534575
transcription_TU_CHAB381_RS03760,2.1917479162633475e-13,1.0462145804328373
transcription_TU_CHAB381_RS03775,2.1917479162633475e-13,0.2857597536702492
transcription_TU_CHAB381_RS03805,7.834782057368139e-47,1.157614489162486e-28
transcription_TU_CHAB381_RS04320,2.972910150819364e-47,2.66928435212835e-28
transcription_TU_CHAB381_RS05790,0.0,-6.275201166940918e-34
transcription_TU_CHAB381_RS06590,1.7845595938784856e-08,-4.445280223026273e-33
transcription_TU_CHAB381_RS06595,2.1917479162633475e-13,0.03642075170776979
transcription_TU_CHAB381_RS06600,7.728609846210247e-09,-1.2582961421048168e-33
transcription_TU_CHAB381_RS06605,2.6693058660287263e-09,2.8426790652453225e-33
transcription_TU_CHAB381_RS06610,2.1917479162633475e-13,-5.6505733237365835e-33
transcription_TU_CHAB381_RS06790,5.815107864773455e-09,-5.6505733237365835e-33
transcription_TU_CHAB381_RS06795,2.1917479162633475e-13,0.48577388473902317
transcription_TU_CHAB381_RS06800,2.1917479162633475e-13,0.3412649764725898
transcription_TU_CHAB381_RS07025,2.365196337180038e-08,-9.09228019473474e-34
transcription_TU_CHAB381_RS07030,2.071596798354793e-08,-6.52359947323103e-33
transcription_TU_CHAB381_RS07035,0.0,-4.215510329755534e-33
transcription_TU_CHAB381_RS07285,5.587766711762415e-09,-1.3524539337903771e-33
transcription_TU_CHAB381_RS07400,1.828115813385899e-46,-1.4491126002917475e-28
transcription_TU_CHAB381_RS07405,1.5832707153525466e-08,7.839874344764715e-34
transcription_TU_CHAB381_RS07415,0.0,-1.5987834400000476e-33
transcription_TU_CHAB381_RS07420,2.689809430839304e-08,-1.7237830771565093e-33
transcription_TU_CHAB381_RS07425,1.497115195475665e-08,-2.236613147684739e-33
transcription_TU_CHAB381_RS07430,1.3978514960288728e-08,-3.3494219221114424e-33
transcription_TU_CHAB381_RS07460,1.657737493780477e-08,-9.388853971783403e-34
transcription_TU_CHAB381_RS07705,1.6276924476040265e-39,2.66928435212835e-28
transcription_TU_CHAB381_RS07710,2.4559117159660164e-08,-4.485515239757009e-33
transcription_TU_CHAB381_RS07715,1.9558665811312074e-09,-5.0989403279783865e-33
transcription_TU_CHAB381_RS07720,1.460638419738068e-08,-8.333367906760579e-34
transcription_TU_CHAB381_RS07810,1.5557577039243304e-09,-3.904317964884029e-34
transcription_TU_CHAB381_RS07825,2.1917479162633475e-13,0.8760585598366146
transcription_TU_CHAB381_RS07830,1.769476721996151e-08,-2.223528347399414e-33
transcription_TU_CHAB381_RS07835,8.649768170100366e-09,-2.212370337576847e-33
transcription_TU_CHAB381_RS07840,1.0382215358493836e-08,-2.0179613438311703e-33
charging_tRNA_CHAB381_RS00395_GCU,0.0,2.384068866102695e-39
charging_tRNA_CHAB381_RS00395_GCC,0.0,2.1016336687761456e-38
charging_tRNA_CHAB381_RS00395_GCA,0.0,1.9427453425128584e-39
charging_tRNA_CHAB381_RS00395_GCG,0.0,1.8197077048491217e-38
charging_tRNA_CHAB381_RS00400_AUU,0.0,-2.325549512984526e-38
charging_tRNA_CHAB381_RS00400_AUC,-1.1305234571590296e-40,-2.82726038513634e-38
charging_tRNA_CHAB381_RS00400_AUA,0.0,2.2431426985902308e-38
charging_tRNA_CHAB381_RS01530_UGA,0.0,5.537548909985714e-38
charging_tRNA_CHAB381_RS02170_AAA,0.0,-2.2836773337756713e-05
charging_tRNA_CHAB381_RS02170_AAG,0.0,-2.2836773337756713e-05
charging_tRNA_CHAB381_RS02175_CAA,7.80790803324996e-05,-4.6170100591496435e-40
charging_tRNA_CHAB381_RS02175_CAG,1.1537860969894103e-05,5.7113793798081215e-39
charging_tRNA_CHAB381_RS02180_AUG,4.802782336757371e-09,2.477820404882766e-38
charging_tRNA_CHAB381_RS02180_START,0.0,1.7068208942333447e-38
charging_tRNA_CHAB381_RS02190_GCU,0.0,2.384068866102695e-39
charging_tRNA_CHAB381_RS02190_GCC,0.0,2.1016336687761456e-38
charging_tRNA_CHAB381_RS02190_GCA,0.0,1.9427453425128584e-39
charging_tRNA_CHAB381_RS02190_GCG,-4.93727624379979e-35,1.8197077048491217e-38
charging_tRNA_CHAB381_RS02195_AUU,0.0,-2.325549512984526e-38
charging_tRNA_CHAB381_RS02195_AUC,0.0,-2.82726038513634e-38
charging_tRNA_CHAB381_RS02195_AUA,0.0,2.2431426985902308e-38
charging_tRNA_CHAB381_RS03045_CGU,0.0,-6.286896698814969e-07
charging_tRNA_CHAB381_RS03045_CGC,0.0,-6.286896698814969e-07
charging_tRNA_CHAB381_RS03045_CGA,0.0,-6.286896698814969e-07
charging_tRNA_CHAB381_RS03045_CGG,0.0,-6.286896698814969e-07
charging_tRNA_CHAB381_RS03045_AGA,0.0,-6.286896698814969e-07
charging_tRNA_CHAB381_RS03045_AGG,0.0,-6.286896698814969e-07
charging_tRNA_CHAB381_RS03055_UUA,0.0,-1.2177856205025864e-38
charging_tRNA_CHAB381_RS03055_UUG,0.0,-1.7022879758502085e-38
charging_tRNA_CHAB381_RS03055_CUU,4.802782336757371e-09,2.6063651035838044e-38
charging_tRNA_CHAB381_RS03055_CUC,0.0,-1.1264997677283488e-38
charging_tRNA_CHAB381_RS03055_CUA,0.0,7.029229832297361e-39
charging_tRNA_CHAB381_RS03055_CUG,0.0,-3.852119717087479e-38
charging_tRNA_CHAB381_RS03610_AAU,0.0,-2.8117657632091464e-38
charging_tRNA_CHAB381_RS03610_AAC,-1.4487836659590421e-33,8.525672379245853e-40
charging_tRNA_CHAB381_RS03615_UUA,0.0,-1.2177856205025864e-38
charging_tRNA_CHAB381_RS03615_UUG,0.0,-1.7022879758502085e-38
charging_tRNA_CHAB381_RS03615_CUU,4.802782336757371e-09,2.6063651035838044e-38
charging_tRNA_CHAB381_RS03615_CUC,0.0,-1.1264997677283488e-38
charging_tRNA_CHAB381_RS03615_CUA,0.0,7.029229832297361e-39
charging_tRNA_CHAB381_RS03615_CUG,0.0,-3.852119717087479e-38
charging_tRNA_CHAB381_RS03760_UUA,0.0,-1.2177856205025864e-38
charging_tRNA_CHAB381_RS03760_UUG,0.0,-1.7022879758502085e-38
charging_tRNA_CHAB381_RS03760_CUU,4.802782336757371e-09,2.6063651035838044e-38
charging_tRNA_CHAB381_RS03760_CUC,0.0,-1.1264997677283488e-38
charging_tRNA_CHAB381_RS03760_CUA,0.0,7.029229832297361e-39
charging_tRNA_CHAB381_RS03760_CUG,0.0,-3.852119717087479e-38
charging_tRNA_CHAB381_RS03775_CGU,0.0,-3.4481292476322154e-38
charging_tRNA_CHAB381_RS03775_CGC,0.0,-1.618145590115099e-38
charging_tRNA_CHAB381_RS03775_CGA,0.0,6.102024422898209e-39
charging_tRNA_CHAB381_RS03775_CGG,0.0,-4.028200510370731e-38
charging_tRNA_CHAB381_RS03775_AGA,0.0,-3.920137756845751e-38
charging_tRNA_CHAB381_RS03775_AGG,4.802782336757371e-09,-1.557536906644898e-38
charging_tRNA_CHAB381_RS03805_GAA,0.0,-1.7814302986001887e-05
charging_tRNA_CHAB381_RS03805_GAG,0.0,-1.7814302986001887e-05
charging_tRNA_CHAB381_RS04320_GGU,0.0,-1.702637061494975e-05
charging_tRNA_CHAB381_RS04320_GGC,0.0,-1.702637061494975e-05
charging_tRNA_CHAB381_RS04320_GGA,0.0,-1.702637061494975e-05
charging_tRNA_CHAB381_RS04320_GGG,0.0,-1.702637061494975e-05
charging_tRNA_CHAB381_RS05790_AUU,0.0,-2.3541407867783134e-05
charging_tRNA_CHAB381_RS05790_AUC,0.0,-2.3541407867783134e-05
charging_tRNA_CHAB381_RS05790_AUA,0.0,-2.3541407867783134e-05
charging_tRNA_CHAB381_RS06590_AAU,0.0002988802648632261,-2.8117657632091464e-38
charging_tRNA_CHAB381_RS06590_AAC,9.217069646186615e-05,8.525672379245853e-40
charging_tRNA_CHAB381_RS06595_CGU,0.0,-5.854697291398695e-34
charging_tRNA_CHAB381_RS06595_CGC,0.0,-5.854430907639808e-34
charging_tRNA_CHAB381_RS06595_CGA,0.0,-5.854304603177172e-34
charging_tRNA_CHAB381_RS06595_CGG,0.0,-5.854783704947525e-34
charging_tRNA_CHAB381_RS06595_AGA,4.802782336757371e-09,-5.8547814628672535e-34
charging_tRNA_CHAB381_RS06595_AGG,0.0,-5.8544728890648304e-34
charging_tRNA_CHAB381_RS06600_CGU,3.123720250546526e-05,-9.35100196089491e-39
charging_tRNA_CHAB381_RS06600_CGC,3.0163872743347398e-05,4.7805503043803656e-39
charging_tRNA_CHAB381_RS06600_CGA,6.683719080602489e-06,3.05788436528564e-38
charging_tRNA_CHAB381_RS06600_CGG,8.990673790698787e-10,-1.3631206702029853e-38
charging_tRNA_CHAB381_RS06600_AGA,9.913470723159939e-05,-2.638865395764723e-39
charging_tRNA_CHAB381_RS06600_AGG,2.136807751439516e-06,1.0477397323004832e-38
charging_tRNA_CHAB381_RS06605_CAU,4.663414575946955e-05,-1.0200411646424164e-27
charging_tRNA_CHAB381_RS06605_CAC,1.1858416134337291e-05,3.6550371893735054e-27
charging_tRNA_CHAB381_RS06610_CCU,4.8027823367574804e-09,2.724316987632497e-38
charging_tRNA_CHAB381_RS06610_CCC,0.0,1.189360325289979e-38
charging_tRNA_CHAB381_RS06610_CCA,0.0,-1.2231437303687155e-38
charging_tRNA_CHAB381_RS06610_CCG,0.0,-5.736179534779872e-39
charging_tRNA_CHAB381_RS06790_CCU,4.635395664657868e-05,2.724316987632497e-38
charging_tRNA_CHAB381_RS06790_CCC,1.5711118613471717e-07,1.189360325289979e-38
charging_tRNA_CHAB381_RS06790_CCA,3.725314725915746e-05,-1.2231437303687155e-38
charging_tRNA_CHAB381_RS06790_CCG,4.3662379600130534e-05,-5.736179534779872e-39
charging_tRNA_CHAB381_RS06795_GCU,4.802782336757371e-09,2.384068866102695e-39
charging_tRNA_CHAB381_RS06795_GCC,0.0,2.1016336687761456e-38
charging_tRNA_CHAB381_RS06795_GCA,0.0,1.9427453425128584e-39
charging_tRNA_CHAB381_RS06795_GCG,0.0,1.8197077048491217e-38
charging_tRNA_CHAB381_RS06800_GUU,0.0,4.280336551745962e-38
charging_tRNA_CHAB381_RS06800_GUC,0.0,8.895359343620502e-39
charging_tRNA_CHAB381_RS06800_GUA,4.802782336757371e-09,-1.3060999614550694e-38
charging_tRNA_CHAB381_RS06800_GUG,0.0,-2.384296933605807e-39
charging_tRNA_CHAB381_RS07025_AUU,0.0002593529200555295,-2.325549512984526e-38
charging_tRNA_CHAB381_RS07025_AUC,8.007889794025514e-05,-2.82726038513634e-38
charging_tRNA_CHAB381_RS07025_AUA,0.00017885420873570487,2.2431426985902308e-38
charging_tRNA_CHAB381_RS07030_GCU,0.00015988423318007592,2.384068866102695e-39
charging_tRNA_CHAB381_RS07030_GCC,6.332782226258175e-05,2.1016336687761456e-38
charging_tRNA_CHAB381_RS07030_GCA,0.00015986775296490712,1.9427453425128584e-39
charging_tRNA_CHAB381_RS07030_GCG,7.086968269011745e-05,1.8197077048491217e-38
charging_tRNA_CHAB381_RS07285_AUG,0.00010291514172557416,-9.279354267950225e-39
charging_tRNA_CHAB381_RS07285_START,1.9529720961585285e-05,-1.398971368218801e-38
charging_tRNA_CHAB381_RS07400_GAA,0.0,-1.756151240922059e-05
charging_tRNA_CHAB381_RS07400_GAG,0.0,-1.756151240922059e-05
charging_tRNA_CHAB381_RS07405_UUU,0.000284575430936398,-1.12324997859854e-27
charging_tRNA_CHAB381_RS07405_UUC,6.236705134342789e-05,1.518314619067769e-27
charging_tRNA_CHAB381_RS07415_UCU,0.0,-2.204884096670435e-05
charging_tRNA_CHAB381_RS07415_UCC,0.0,-2.204884096670435e-05
charging_tRNA_CHAB381_RS07415_UCA,0.0,-2.204884096670435e-05
charging_tRNA_CHAB381_RS07415_UCG,0.0,-2.204884096670435e-05
charging_tRNA_CHAB381_RS07415_AGU,0.0,-2.204884096670435e-05
charging_tRNA_CHAB381_RS07415_AGC,0.0,-2.204884096670435e-05
charging_tRNA_CHAB381_RS07420_AAA,0.0005507961253628412,6.6335196137825915e-28
charging_tRNA_CHAB381_RS07420_AAG,3.862244452921688e-05,4.678094320071927e-31
charging_tRNA_CHAB381_RS07425_GAU,0.00024944011857596054,-1.6571827866256886e-27
charging_tRNA_CHAB381_RS07425_GAC,7.862308447615706e-05,-2.542563312529104e-27
charging_tRNA_CHAB381_RS07430_GUU,0.00012537269654851855,4.280336551745962e-38
charging_tRNA_CHAB381_RS07430_GUC,2.9181571747811788e-05,8.895359343620502e-39
charging_tRNA_CHAB381_RS07430_GUA,0.00012147472555056992,-1.3060999614550694e-38
charging_tRNA_CHAB381_RS07430_GUG,3.028253152154327e-05,-2.384296933605807e-39
charging_tRNA_CHAB381_RS07460_GAA,0.0003204724806988725,-1.615407995782789e-37
charging_tRNA_CHAB381_RS07460_GAG,4.2787924160235855e-05,-1.997843463526496e-37
charging_tRNA_CHAB381_RS07705_GGU,0.0,-1.702637061494975e-05
charging_tRNA_CHAB381_RS07705_GGC,0.0,-1.702637061494975e-05
charging_tRNA_CHAB381_RS07705_GGA,0.0,-1.702637061494975e-05
charging_tRNA_CHAB381_RS07705_GGG,0.0,-1.702637061494975e-05
charging_tRNA_CHAB381_RS07710_UUA,0.0002280152532066654,-1.2177856205025864e-38
charging_tRNA_CHAB381_RS07710_UUG,9.705969064263215e-05,-1.7022879758502085e-38
charging_tRNA_CHAB381_RS07710_CUU,0.00015620960415822842,2.6063651035838044e-38
charging_tRNA_CHAB381_RS07710_CUC,7.5063316553904235e-06,-1.1264997677283488e-38
charging_tRNA_CHAB381_RS07710_CUA,2.8135027925784848e-05,7.029229832297361e-39
charging_tRNA_CHAB381_RS07710_CUG,2.1238601320079005e-05,-3.852119717087479e-38
charging_tRNA_CHAB381_RS07715_UGU,1.0704737647821825e-05,-3.548867136606283e-27
charging_tRNA_CHAB381_RS07715_UGC,3.2154212504282757e-05,-1.682317552896346e-27
charging_tRNA_CHAB381_RS07720_UCU,3.560182662369324e-05,7.322232120941774e-39
charging_tRNA_CHAB381_RS07720_UCC,1.167710081503428e-05,-8.544474985078478e-39
charging_tRNA_CHAB381_RS07720_UCA,9.128759951267432e-05,2.1742989449135916e-38
charging_tRNA_CHAB381_RS07720_UCG,2.6704831427379e-05,2.175578328674788e-39
charging_tRNA_CHAB381_RS07720_AGU,8.53373096349926e-05,2.754003422953288e-38
charging_tRNA_CHAB381_RS07720_AGC,6.946137063679806e-05,-1.1964987350349323e-38
charging_tRNA_CHAB381_RS07810_UGG,3.4091354964857146e-05,3.070571949790773e-29
charging_tRNA_CHAB381_RS07825_ACU,0.0,7.474109432961841e-39
charging_tRNA_CHAB381_RS07825_ACC,0.0,-2.66672010155036e-38
charging_tRNA_CHAB381_RS07825_ACA,4.802782336757371e-09,-9.097640220968068e-39
charging_tRNA_CHAB381_RS07825_ACG,0.0,-1.6665401129961127e-38
charging_tRNA_CHAB381_RS07830_GGU,0.00010801108957969297,1.472550118362875e-39
charging_tRNA_CHAB381_RS07830_GGC,0.00011679267051965655,1.932730981483019e-38
charging_tRNA_CHAB381_RS07830_GGA,0.00015915818673005924,-1.7545485004840857e-38
charging_tRNA_CHAB381_RS07830_GGG,3.783901251293915e-06,2.387832759726835e-38
charging_tRNA_CHAB381_RS07835_UAU,0.00012714500813736088,1.5205560912722017e-29
charging_tRNA_CHAB381_RS07835_UAC,6.239756414544818e-05,-2.9541784294590315e-30
charging_tRNA_CHAB381_RS07840_ACU,6.994777606939732e-05,7.474109432961841e-39
charging_tRNA_CHAB381_RS07840_ACC,2.021351380313947e-05,-2.66672010155036e-38
charging_tRNA_CHAB381_RS07840_ACA,0.00011133494722791025,-9.097640220968068e-39
charging_tRNA_CHAB381_RS07840_ACG,2.6009490954247655e-05,-1.6665401129961127e-38
DM_RNA_6x7.58932.peg.4,0.0,-189.70228741386342
DM_RNA_6x7.58932.peg.6,0.0,-2.8307883123614093e-32
DM_RNA_6x7.58932.peg.7,0.0,-5.896461229484628e-32
DM_RNA_6x7.58932.peg.15,0.0,-99.26505032846168
DM_RNA_6x7.58932.peg.16,0.0,-320.6771411879379
DM_RNA_6x7.58932.peg.19,0.0,-177.30198542683397
DM_RNA_6x7.58932.peg.21,0.0,-72.5727271185891
DM_RNA_6x7.58932.peg.24,0.0,-85.94359786494552
DM_RNA_6x7.58932.peg.26,0.0,-122.56173801093684
DM_RNA_6x7.58932.peg.27,0.0,-84.64312762232353
DM_RNA_6x7.58932.peg.31,0.0,-211.11102333465362
DM_RNA_6x7.58932.peg.32,0.0,-69.92217156706658
DM_RNA_6x7.58932.peg.33,0.0,-55.401559835460354
DM_RNA_6x7.58932.peg.34,0.0,-105.51861093988614
DM_RNA_6x7.58932.peg.42,0.0,-31.94466298638195
DM_RNA_6x7.58932.peg.44,0.0,-89.81990818348373
DM_RNA_6x7.58932.peg.45,0.0,0.0
DM_RNA_6x7.58932.peg.53,0.0,-149.14791075164408
DM_RNA_6x7.58932.peg.55,0.0,-72.49786667525102
DM_RNA_6x7.58932.peg.58,0.0,-120.59741044318574
DM_RNA_6x7.58932.peg.77,0.0,0.0
DM_RNA_6x7.58932.peg.78,0.0,-99.17686012332825
DM_RNA_6x7.58932.peg.84,0.0,-45.489263828836606
DM_RNA_6x7.58932.peg.85,0.0,-80.49866985288271
DM_RNA_6x7.58932.peg.86,0.0,-89.49036378965889
DM_RNA_6x7.58932.peg.87,0.0,-40.92798818565812
DM_RNA_6x7.58932.peg.88,0.0,-109.29549411704193
DM_RNA_6x7.58932.peg.89,0.0,-41.77104535752041
DM_RNA_6x7.58932.peg.90,0.0,-48.78475573931373
DM_RNA_6x7.58932.peg.91,0.0,-96.01589950967893
DM_RNA_6x7.58932.peg.92,0.0,-59.37599239363543
DM_RNA_6x7.58932.peg.93,0.0,-24.67285996104993
DM_RNA_6x7.58932.peg.94,0.0,-35.00177163203403
DM_RNA_6x7.58932.peg.95,0.0,-54.938976748008436
DM_RNA_6x7.58932.peg.96,0.0,-29.872099623434654
DM_RNA_6x7.58932.peg.97,0.0,-81.56327562927365
DM_RNA_6x7.58932.peg.98,0.0,-28.93500784735392
DM_RNA_6x7.58932.peg.99,0.0,-56.24702953863714
DM_RNA_6x7.58932.peg.100,0.0,-74.59362656663343
DM_RNA_6x7.58932.peg.101,0.0,-51.774701499628115
DM_RNA_6x7.58932.peg.102,0.0,-64.52910093656992
DM_RNA_6x7.58932.peg.103,0.0,-53.64494792392395
