,fluxes,reduced_costs
translation_552396.3.peg.52,6.369886429170046e-13,7.344392053605397e-33
transcription_TU_552396.3.peg.52,1.4573283354594788e-12,7.5406677803688664e-34
translation_552396.3.peg.54,0.0,3.0376080923157383e-32
transcription_TU_552396.3.peg.54,0.0,-2.244143740618822e-33
translation_552396.3.peg.56,0.0,1.0027885049000382e-32
transcription_TU_552396.3.peg.56,0.0,3.8707645376477254e-35
translation_552396.3.peg.64,9.57998617625576e-14,1.0321895797024254e-32
transcription_TU_552396.3.peg.64,2.1917479162633475e-13,0.7957052737663638
translation_552396.3.peg.66,5.254111807080137e-15,-1.8716025917531844e-33
transcription_TU_552396.3.peg.66,1.202056912516687e-14,-6.666084225376029e-34
translation_552396.3.peg.72,1.7430626231638515e-16,2.311286273529833e-33
transcription_TU_552396.3.peg.72,3.9878490448188123e-16,4.147785740233974e-34
translation_552396.3.peg.73,0.0,7.533658338261503e-33
transcription_TU_552396.3.peg.73,0.0,-1.887803249588128e-33
translation_552396.3.peg.79,0.0,1.2625798562295885e-32
transcription_TU_552396.3.peg.79,0.0,-0.04779261202966961
translation_552396.3.peg.81,7.084167346082817e-14,2.6865194178835945e-33
transcription_TU_552396.3.peg.81,1.6207444075150345e-13,-1.6233149548832365e-33
translation_552396.3.peg.82,0.0,1.1577535405618416e-32
transcription_TU_552396.3.peg.82,0.0,-2.7756520192667418e-34
translation_552396.3.peg.88,0.0,-3.2202106014765695e-33
transcription_TU_552396.3.peg.88,0.0,-0.012572062078188246
translation_552396.3.peg.89,0.0,-1.0795128507570673e-33
transcription_TU_552396.3.peg.89,0.0,-0.048926809539265544
translation_552396.3.peg.95,0.0,-8.600810566709845e-34
transcription_TU_552396.3.peg.95,0.0,3.134273122916915e-34
translation_552396.3.peg.99,0.0,2.496957994210038e-33
transcription_TU_552396.3.peg.99,0.0,-0.025032041107890028
translation_552396.3.peg.103,9.266201992489632e-12,1.5927129117108746e-33
transcription_TU_552396.3.peg.103,2.1199591038086512e-11,-3.0735962734078428e-34
translation_552396.3.peg.108,3.9745667946958927e-08,-4.3675760977211094e-33
transcription_TU_552396.3.peg.108,9.09317438465127e-08,-6.946453116211053e-36
translation_552396.3.peg.110,0.0,-9.998425742000991e-33
transcription_TU_552396.3.peg.110,0.0,-0.05288851547956077
translation_552396.3.peg.112,0.0,-5.6416090426955684e-33
transcription_TU_552396.3.peg.112,0.0,-0.0259336953929183
translation_552396.3.peg.116,0.0,2.2872775548401323e-33
transcription_TU_552396.3.peg.116,0.0,-0.015517121020173906
translation_552396.3.peg.118,1.1550549393933056e-09,-2.7307982754483428e-33
transcription_TU_552396.3.peg.118,2.6425813252837178e-09,-1.2367615774073355e-33
translation_552396.3.peg.122,0.0,-3.817349641261963e-33
transcription_TU_552396.3.peg.122,0.0,6.324871100619494e-33
translation_552396.3.peg.124,0.0,-2.387869922984169e-33
transcription_TU_552396.3.peg.124,0.0,-0.05413504079853264
translation_552396.3.peg.125,0.0,5.8492560162225204e-33
transcription_TU_552396.3.peg.125,0.0,-9.189404242891249e-35
translation_552396.3.peg.126,0.0,8.182109479923e-34
transcription_TU_552396.3.peg.126,0.0,-3.6778540023119847e-34
translation_552396.3.peg.131,5.5292282748120035e-12,-2.822530872045409e-33
transcription_TU_552396.3.peg.131,1.264999168777512e-11,1.0575347177884683e-33
translation_552396.3.peg.132,3.486125246327707e-16,-1.6937949789059903e-33
transcription_TU_552396.3.peg.132,7.975698089637635e-16,8.727423264560103e-34
translation_552396.3.peg.135,8.609924683113745e-14,-1.341951625552919e-32
transcription_TU_552396.3.peg.135,1.9698133312729235e-13,1.0597944073563925e-33
translation_552396.3.peg.139,0.0,8.00652106027262e-34
transcription_TU_552396.3.peg.139,0.0,-0.04859092202652934
translation_552396.3.peg.140,0.0,2.1405949398657796e-34
transcription_TU_552396.3.peg.140,0.0,-0.04530418972336636
translation_552396.3.peg.141,0.0,-6.871988787006455e-33
transcription_TU_552396.3.peg.141,0.0,-0.03341108425553048
translation_552396.3.peg.142,0.0,-1.2629452699403964e-33
transcription_TU_552396.3.peg.142,0.0,-0.027295520844957396
translation_552396.3.peg.152,9.165373161332914e-08,-4.774503857139507e-33
transcription_TU_552396.3.peg.152,2.0968910767237336e-07,2.2262126854363134e-35
translation_552396.3.peg.154,0.0,-1.5160797864780534e-32
transcription_TU_552396.3.peg.154,0.0,1.107247888282798e-33
translation_552396.3.peg.157,1.327669039520689e-20,1.0450849386864365e-32
transcription_TU_552396.3.peg.157,3.037494832789144e-20,-1.388830316108004e-33
translation_552396.3.peg.172,0.0,-2.3522738206174334e-33
transcription_TU_552396.3.peg.172,0.0,-2.109043596729139e-35
translation_552396.3.peg.173,0.0,-2.177143402344376e-32
transcription_TU_552396.3.peg.173,0.0,2.6928385812126356e-33
translation_552396.3.peg.175,0.0,-1.616997168068101e-32
transcription_TU_552396.3.peg.175,0.0,-0.05277619790539723
translation_552396.3.peg.188,3.9276454002999046e-12,-1.1440221450056398e-32
transcription_TU_552396.3.peg.188,8.985825724117218e-12,6.964865401579323e-34
translation_552396.3.peg.190,0.0,5.8008303435907115e-33
transcription_TU_552396.3.peg.190,0.0,-6.291561602544168e-34
translation_552396.3.peg.195,1.8913060096534418e-12,1.3646377411770365e-33
transcription_TU_552396.3.peg.195,4.327006249704645e-12,-7.427683301972662e-35
translation_552396.3.peg.196,1.9365020379949655e-15,-6.669889977819647e-33
transcription_TU_552396.3.peg.196,4.430407548118239e-15,1.9604062384834663e-33
translation_552396.3.peg.201,0.0,8.210405664062578e-34
transcription_TU_552396.3.peg.201,0.0,-1.3049707254761548e-33
translation_552396.3.peg.214,9.57998617625576e-14,-9.968686960111799e-34
transcription_TU_552396.3.peg.214,2.1917479162633475e-13,1.546631970934702e-34
translation_552396.3.peg.215,9.57998617625576e-14,1.4321249377672e-32
transcription_TU_552396.3.peg.215,2.1917479162633475e-13,-6.440115268583621e-34
translation_552396.3.peg.216,9.57998617625576e-14,3.47898434552229e-33
transcription_TU_552396.3.peg.216,2.1917479162633475e-13,8.486389710648202e-35
translation_552396.3.peg.217,9.57998617625576e-14,5.867414881259829e-33
transcription_TU_552396.3.peg.217,2.1917479162633475e-13,9.263471845395427e-34
translation_552396.3.peg.218,9.57998617625576e-14,2.369080627467989e-33
transcription_TU_552396.3.peg.218,2.1917479162633475e-13,-7.316372667700847e-34
translation_552396.3.peg.219,9.57998617625576e-14,8.847329533943133e-34
transcription_TU_552396.3.peg.219,2.1917479162633475e-13,3.160426937360481e-34
translation_552396.3.peg.220,9.57998617625576e-14,5.813588455017341e-32
transcription_TU_552396.3.peg.220,2.1917479162633475e-13,39.77156108320719
translation_552396.3.peg.221,9.57998617625576e-14,4.3071425681955934e-34
transcription_TU_552396.3.peg.221,2.1917479162633475e-13,3.6422848146687355e-34
translation_552396.3.peg.224,1.6114136749235573e-13,-2.604397312372976e-33
transcription_TU_552396.3.peg.224,3.6866572657543675e-13,-6.620053511955353e-34
translation_552396.3.peg.226,7.664935523882144e-14,6.401816555240124e-33
transcription_TU_552396.3.peg.226,1.753614896063196e-13,-6.255155492838724e-34
translation_552396.3.peg.229,0.0,3.481967001946783e-33
transcription_TU_552396.3.peg.229,0.0,-0.01664789067910963
translation_552396.3.peg.232,0.0,1.702412873953756e-33
transcription_TU_552396.3.peg.232,0.0,-3.5929064129992832e-34
translation_552396.3.peg.235,3.155859747033681e-14,4.454300556805683e-33
transcription_TU_552396.3.peg.235,7.22010334599859e-14,-1.1830730271175837e-33
translation_552396.3.peg.237,2.035575161060492e-12,4.956928583640246e-33
transcription_TU_552396.3.peg.237,4.6570710391102875e-12,-7.873762761122119e-34
translation_552396.3.peg.238,9.293694973912135e-14,3.79212541278633e-33
transcription_TU_552396.3.peg.238,2.1262490591004436e-13,-7.456975574149456e-34
translation_552396.3.peg.239,0.0,-2.1764406531473173e-33
transcription_TU_552396.3.peg.239,0.0,-0.037827477733766025
translation_552396.3.peg.240,0.0,2.7098598083650816e-33
transcription_TU_552396.3.peg.240,0.0,-0.04156350859397671
translation_552396.3.peg.241,0.0,-5.185080627943723e-33
transcription_TU_552396.3.peg.241,0.0,-0.0383923443968541
translation_552396.3.peg.242,0.0,2.510266128850957e-33
transcription_TU_552396.3.peg.242,0.0,-0.04779372483880789
translation_552396.3.peg.243,9.414978552866765e-14,1.893916157301693e-33
transcription_TU_552396.3.peg.243,2.1539968059718975e-13,-1.2566384763844453e-33
translation_552396.3.peg.256,1.7430626231638515e-16,1.891832688984465e-34
transcription_TU_552396.3.peg.256,3.9878490448188123e-16,-1.4522271623192072e-33
translation_552396.3.peg.258,0.0,-1.5138701863504704e-32
transcription_TU_552396.3.peg.258,0.0,-0.036924533171952816
translation_552396.3.peg.259,3.273473630729104e-13,1.6045619676821932e-34
transcription_TU_552396.3.peg.259,7.48918513773645e-13,9.5794099238737e-34
translation_552396.3.peg.307,7.949354542729544e-20,-7.044445870886276e-33
transcription_TU_552396.3.peg.307,1.818685427526958e-19,2.0435962914655603e-33
translation_552396.3.peg.308,0.0,3.992728962733638e-33
transcription_TU_552396.3.peg.308,0.0,-3.994629002852452e-34
translation_552396.3.peg.312,0.0,-7.731225235671688e-33
transcription_TU_552396.3.peg.312,0.0,1.506459711949385e-34
translation_552396.3.peg.326,3.1541401016810133e-12,4.969077254550864e-34
transcription_TU_552396.3.peg.326,7.216169071930676e-12,7.63942458370777e-34
translation_552396.3.peg.327,0.0,1.2729281973945007e-32
transcription_TU_552396.3.peg.327,0.0,-0.0956995353394741
translation_552396.3.peg.328,0.0,1.7017609789305857e-32
transcription_TU_552396.3.peg.328,0.0,-0.07350245848143477
translation_552396.3.peg.334,0.0,6.560591189902432e-34
transcription_TU_552396.3.peg.334,0.0,-0.04224969573510365
translation_552396.3.peg.335,0.0,5.051067498080005e-33
transcription_TU_552396.3.peg.335,0.0,-0.05120294037646183
translation_552396.3.peg.336,3.974566988346097e-08,6.673824971043809e-34
transcription_TU_552396.3.peg.336,9.093174827692025e-08,1.6571056831443237e-35
translation_552396.3.peg.337,2.6292874623784394e-13,-3.0587356575391985e-33
transcription_TU_552396.3.peg.337,6.015390012992268e-13,-5.198368560769036e-34
translation_552396.3.peg.338,4.7847903819460767e-17,6.749602282414798e-33
transcription_TU_552396.3.peg.338,1.0946836620056563e-16,-1.6463093885420198e-33
translation_552396.3.peg.342,2.6292874623784394e-13,9.603489455369529e-33
transcription_TU_552396.3.peg.342,6.015390012992268e-13,1.408539830672675e-33
translation_552396.3.peg.345,0.0,3.2595573692626154e-33
transcription_TU_552396.3.peg.345,0.0,1.547636277409335e-33
translation_552396.3.peg.364,0.0,-4.780746293828964e-34
transcription_TU_552396.3.peg.364,0.0,1.807751654339262e-34
translation_552396.3.peg.365,1.1384701644715397e-12,3.55236492102598e-33
transcription_TU_552396.3.peg.365,2.6046380076132077e-12,-1.619444190345589e-33
translation_552396.3.peg.378,0.0,3.121248906895155e-33
transcription_TU_552396.3.peg.378,0.0,6.75814565221738e-34
translation_552396.3.peg.379,0.0,-1.0276971565829228e-32
transcription_TU_552396.3.peg.379,0.0,7.197111273838187e-34
translation_552396.3.peg.380,0.0,2.1975217615032118e-33
transcription_TU_552396.3.peg.380,0.0,5.8249775528709554e-34
translation_552396.3.peg.381,0.0,-9.320275164820035e-33
transcription_TU_552396.3.peg.381,0.0,1.652084150771159e-34
translation_552396.3.peg.382,0.0,-9.241889788821348e-33
transcription_TU_552396.3.peg.382,0.0,7.615990765966336e-34
translation_552396.3.peg.391,0.0,5.8397978565384575e-33
transcription_TU_552396.3.peg.391,0.0,2.9024457116891486e-33
translation_552396.3.peg.442,0.0,3.215651141757616e-33
transcription_TU_552396.3.peg.442,0.0,9.252173397555807e-35
translation_552396.3.peg.463,0.0,6.642079170001129e-33
transcription_TU_552396.3.peg.463,0.0,4.835735675357526e-34
translation_552396.3.peg.470,0.0,2.6023869430632397e-33
transcription_TU_552396.3.peg.470,0.0,-0.03737213914583651
translation_552396.3.peg.476,0.0,-5.739163728804665e-34
transcription_TU_552396.3.peg.476,0.0,-1.0831863789947175e-34
translation_552396.3.peg.499,0.0,-2.2113994209949188e-33
transcription_TU_552396.3.peg.499,0.0,-0.030802193728082468
translation_552396.3.peg.500,0.0,-1.3583236159654488e-32
transcription_TU_552396.3.peg.500,0.0,1.0202916860208308e-33
translation_552396.3.peg.515,9.57998617625576e-14,7.646333959482693e-34
transcription_TU_552396.3.peg.515,2.1917479162633475e-13,0.004929623963898915
translation_552396.3.peg.517,0.0,-5.057263533635317e-34
transcription_TU_552396.3.peg.517,0.0,-0.011664787880100272
translation_552396.3.peg.518,9.579986176279217e-14,-1.969808673670512e-33
transcription_TU_552396.3.peg.518,2.1917479162633475e-13,0.060684853417990306
translation_552396.3.peg.519,0.0,8.086388636817271e-33
transcription_TU_552396.3.peg.519,0.0,-0.040540507508785094
translation_552396.3.peg.520,0.0,9.407299875950903e-34
transcription_TU_552396.3.peg.520,0.0,-0.04326242610983635
translation_552396.3.peg.524,0.0,-4.840374167162558e-33
transcription_TU_552396.3.peg.524,0.0,-0.03091868236675414
translation_552396.3.peg.535,0.0,-1.3060502686538986e-34
transcription_TU_552396.3.peg.535,0.0,-1.374770025463143e-33
translation_552396.3.peg.543,0.0,-5.9801167298381486e-33
transcription_TU_552396.3.peg.543,0.0,-0.02106452304178104
translation_552396.3.peg.546,0.0,-1.0332127492985412e-33
transcription_TU_552396.3.peg.546,0.0,-0.028426301692557946
translation_552396.3.peg.549,0.0,-8.22341405868505e-33
transcription_TU_552396.3.peg.549,0.0,7.622686142463889e-34
translation_552396.3.peg.557,3.974566988346097e-08,1.9200436795828303e-33
transcription_TU_552396.3.peg.557,9.093174827692025e-08,1.642878008087024e-34
translation_552396.3.peg.558,0.0,-1.8257684427535036e-34
transcription_TU_552396.3.peg.558,0.0,-0.017667063181806452
translation_552396.3.peg.559,3.974566988346097e-08,7.572785585531898e-34
transcription_TU_552396.3.peg.559,9.093174827692025e-08,1.539936594437149e-35
translation_552396.3.peg.562,3.974566988346097e-08,-1.3236200993264539e-34
transcription_TU_552396.3.peg.562,9.093174827692025e-08,7.908913487734272e-34
translation_552396.3.peg.563,0.0,1.553421060828159e-33
transcription_TU_552396.3.peg.563,0.0,-0.05084911456512489
translation_552396.3.peg.572,0.0,2.3846732735203013e-33
transcription_TU_552396.3.peg.572,0.0,5.594823985767577e-34
translation_552396.3.peg.573,0.0,3.836976133014199e-34
transcription_TU_552396.3.peg.573,0.0,-6.968631550859197e-34
translation_552396.3.peg.574,0.0,9.742012247093067e-33
transcription_TU_552396.3.peg.574,0.0,4.0306166515267994e-34
translation_552396.3.peg.575,3.4306481673643293e-13,6.332756527061907e-33
transcription_TU_552396.3.peg.575,7.848775388517533e-13,-1.3658149593976661e-33
translation_552396.3.peg.578,0.0,-3.631099921695309e-33
transcription_TU_552396.3.peg.578,0.0,-3.883318368580637e-34
translation_552396.3.peg.579,0.0,-5.92915873604008e-33
transcription_TU_552396.3.peg.579,0.0,-6.005752718304882e-34
translation_552396.3.peg.580,0.0,-7.133662461385395e-33
transcription_TU_552396.3.peg.580,0.0,-2.3726740463202815e-34
translation_552396.3.peg.581,0.0,-9.932495750101758e-33
transcription_TU_552396.3.peg.581,0.0,4.218924115520472e-34
translation_552396.3.peg.582,0.0,-1.9992114412256482e-33
transcription_TU_552396.3.peg.582,0.0,-0.04009297064434655
translation_552396.3.peg.586,1.477804013602459e-09,9.362816321321535e-33
transcription_TU_552396.3.peg.586,3.3809796881405527e-09,-1.9558868593476183e-33
translation_552396.3.peg.587,1.2294410653247204e-09,2.5529993903957923e-33
transcription_TU_552396.3.peg.587,2.81276490750346e-09,-3.454395811706159e-34
translation_552396.3.peg.600,0.0,-6.370429675912436e-32
transcription_TU_552396.3.peg.600,0.0,-1.423604427792169e-34
translation_552396.3.peg.602,2.1374069185295818e-41,3.055328972900784e-33
transcription_TU_552396.3.peg.602,0.0,-0.04519431618828904
translation_552396.3.peg.603,2.4780120090575675e-38,-1.3782111371334457e-33
transcription_TU_552396.3.peg.603,5.669295923191191e-38,2.090610388309314e-33
translation_552396.3.peg.604,6.651954981641164e-41,6.0650001272092374e-33
transcription_TU_552396.3.peg.604,1.521861117735749e-40,-2.365894977616509e-33
translation_552396.3.peg.605,0.0,2.6447549456987196e-33
transcription_TU_552396.3.peg.605,0.0,1.5039907918659124e-33
translation_552396.3.peg.606,0.0,-6.043720431485204e-34
transcription_TU_552396.3.peg.606,0.0,-2.8882180366318486e-34
translation_552396.3.peg.608,0.0,-8.097468242383766e-33
transcription_TU_552396.3.peg.608,0.0,-1.6362663237956905e-33
translation_552396.3.peg.612,9.57998617625576e-14,-1.5936779062258788e-33
transcription_TU_552396.3.peg.612,2.1917479162633475e-13,1.1155323883183403
translation_552396.3.peg.625,6.974163978701121e-40,-4.120795183325832e-33
transcription_TU_552396.3.peg.625,0.0,-4.192979531592455e-35
translation_552396.3.peg.631,1.8067761538380689e-12,1.0778209815526097e-32
transcription_TU_552396.3.peg.631,4.133615432706833e-12,-3.8885491314693505e-34
translation_552396.3.peg.632,9.57998617625576e-14,4.473183850469817e-33
transcription_TU_552396.3.peg.632,2.1917479162633475e-13,0.34077542906069386
translation_552396.3.peg.654,0.0,-1.3823723675040316e-32
transcription_TU_552396.3.peg.654,0.0,1.2111936084073055e-33
translation_552396.3.peg.655,0.0,8.703887268489352e-33
transcription_TU_552396.3.peg.655,0.0,-0.03171632421170326
translation_552396.3.peg.657,0.0,-7.961527288705081e-33
transcription_TU_552396.3.peg.657,0.0,-0.043381499914961597
translation_552396.3.peg.660,5.1492545430393235e-12,-2.8964798222564034e-34
transcription_TU_552396.3.peg.660,1.1780672442918889e-11,2.8882180366318486e-34
translation_552396.3.peg.663,0.0,1.4573700173386704e-32
transcription_TU_552396.3.peg.663,0.0,-2.1682976787324816e-33
translation_552396.3.peg.673,0.0,-1.8550674609480484e-32
transcription_TU_552396.3.peg.673,0.0,-0.03487964583071877
translation_552396.3.peg.686,9.382151783669505e-11,-9.125352620952693e-34
transcription_TU_552396.3.peg.686,2.1464865651780144e-10,-1.0053107811075563e-33
translation_552396.3.peg.687,9.382151783669505e-11,-5.264899635452824e-33
transcription_TU_552396.3.peg.687,2.1464865651780144e-10,-2.8463719335221435e-34
translation_552396.3.peg.689,9.382151783669505e-11,-3.090789274151066e-33
transcription_TU_552396.3.peg.689,2.1464865651780144e-10,3.4234296954049774e-34
translation_552396.3.peg.690,9.382151783669505e-11,-1.9186913533763637e-34
transcription_TU_552396.3.peg.690,2.1464865651780144e-10,-6.057641886160916e-34
translation_552396.3.peg.694,2.3422167820518727e-09,-3.456313456631746e-33
transcription_TU_552396.3.peg.694,5.358618120162706e-09,-9.731729739193027e-34
translation_552396.3.peg.696,4.003402358363171e-13,2.226403338574096e-33
transcription_TU_552396.3.peg.696,9.15914555143508e-13,5.186991864860391e-33
translation_552396.3.peg.698,3.486125246327703e-16,-1.8462966914836425e-33
transcription_TU_552396.3.peg.698,7.975698089637625e-16,2.0844799342037422e-33
translation_552396.3.peg.700,3.974566988346097e-08,-1.0997019740918355e-33
transcription_TU_552396.3.peg.700,9.093174827692025e-08,2.4304216686116746e-34
translation_552396.3.peg.702,2.6292874623784394e-13,1.525864422831271e-34
transcription_TU_552396.3.peg.702,6.015390012992268e-13,-2.694052118202817e-34
translation_552396.3.peg.705,1.6206580034957342e-09,6.333594669530832e-33
transcription_TU_552396.3.peg.705,3.707806813898331e-09,-1.9387299570726393e-33
translation_552396.3.peg.709,0.0,-3.9417884297334884e-33
transcription_TU_552396.3.peg.709,0.0,-0.02106834585308456
translation_552396.3.peg.731,1.1699227779269672e-11,-4.807380946354338e-32
transcription_TU_552396.3.peg.731,2.6765965665648167e-11,5.6140731931980414e-33
translation_552396.3.peg.736,0.0,-6.0377061924188364e-33
transcription_TU_552396.3.peg.736,0.0,-2.9501502692342125e-34
translation_552396.3.peg.737,2.6292874623784394e-13,-1.361554919232207e-33
