,fluxes,reduced_costs
translation_g.30858.CDS.29,3.4638939694115846e-08,4.607368594311011e-33
transcription_TU_g.30858.CDS.29,7.671062960181418e-08,1.3638101404446314e-34
translation_1170318.3.peg.29,1.3988489222052016e-09,1.9825654932811142e-32
transcription_TU_1170318.3.peg.29,3.0978598793082704e-09,4.165993123840425e-33
translation_g.30858.CDS.32,3.4638939694115846e-08,1.5151350304711837e-33
transcription_TU_g.30858.CDS.32,7.671062960181418e-08,1.7953360201753856e-33
translation_g.30858.CDS.37,9.896910544240233e-14,3.6591890833405715e-33
transcription_TU_g.30858.CDS.37,2.1917479162633475e-13,0.0783761793278658
translation_g.30858.CDS.44,0.0,-7.999581280924891e-33
transcription_TU_g.30858.CDS.44,0.0,4.535660615332088e-33
translation_g.30858.CDS.52,9.896910544240233e-14,8.190130146276262e-33
transcription_TU_g.30858.CDS.52,2.1917479162633475e-13,5.4267259889038164e-33
translation_g.30858.CDS.53,2.0701265257780096e-12,-2.0117521523249067e-32
transcription_TU_g.30858.CDS.53,4.584456410910954e-12,9.064999131056326e-33
translation_g.30858.CDS.57,3.4638939694115846e-08,8.659179731106655e-33
transcription_TU_g.30858.CDS.57,7.671062960181418e-08,-5.149054564922899e-34
translation_g.30858.CDS.59,1.5696828458725215e-16,-1.2301926062779813e-32
transcription_TU_g.30858.CDS.59,3.476184907660524e-16,3.979235696438956e-33
translation_g.30858.CDS.65,9.896910544240233e-14,1.8032068049243872e-32
transcription_TU_g.30858.CDS.65,2.1917479162633475e-13,4.7266190151766345
translation_g.30858.CDS.69,0.0,1.5872418421615107e-32
transcription_TU_g.30858.CDS.69,0.0,1.832256681118219e-33
translation_g.30858.CDS.71,0.0,-2.312217845619789e-32
transcription_TU_g.30858.CDS.71,0.0,7.31395788483705e-33
translation_g.30858.CDS.73,0.0,-1.6948741919690013e-33
transcription_TU_g.30858.CDS.73,0.0,-0.031181325939948476
translation_g.30858.CDS.74,0.0,1.7756643846491647e-32
transcription_TU_g.30858.CDS.74,0.0,-0.009410001070195961
translation_g.30858.CDS.75,9.896910544240233e-14,2.59648611260759e-33
transcription_TU_g.30858.CDS.75,2.1917479162633475e-13,-1.3879262953671279e-33
translation_g.30858.CDS.77,4.545687405857561e-13,-3.533977479140179e-33
transcription_TU_g.30858.CDS.77,1.0066778774282324e-12,3.6257391538649957e-34
translation_g.30858.CDS.78,0.0,1.1423975749899636e-32
transcription_TU_g.30858.CDS.78,0.0,-0.009661956037929995
translation_g.30858.CDS.79,9.896910544253906e-14,-1.4860326821053921e-34
transcription_TU_g.30858.CDS.79,2.1917479162633475e-13,0.14596937350068354
translation_1170318.3.peg.86,0.0,1.1465374301162578e-32
transcription_TU_1170318.3.peg.86,0.0,-3.5143259246426604e-34
translation_1170318.3.peg.88,9.896910544240233e-14,-1.5756521411107765e-32
transcription_TU_1170318.3.peg.88,2.1917479162633475e-13,7.125478393928664
translation_g.30858.CDS.90,9.896910544240233e-14,-1.7228862429483973e-33
transcription_TU_g.30858.CDS.90,2.1917479162633475e-13,0.4098370208711012
translation_g.30858.CDS.93,0.0,2.025005213718284e-32
transcription_TU_g.30858.CDS.93,0.0,-0.01504008269207696
translation_1170318.3.peg.93,0.0,1.022227230475916e-32
transcription_TU_1170318.3.peg.93,0.0,-2.303488552522365e-33
translation_g.30858.CDS.94,3.4638939694115846e-08,6.793626764345747e-33
transcription_TU_g.30858.CDS.94,7.671062960181418e-08,-1.6565153369478616e-33
translation_g.30858.CDS.99,0.0,2.426237075227746e-32
transcription_TU_g.30858.CDS.99,0.0,-7.479063874437307e-34
translation_1170318.3.peg.99,7.782442558917901e-14,1.1018576608617647e-32
transcription_TU_1170318.3.peg.99,1.723482513628898e-13,2.1872861575115154e-33
translation_g.30858.CDS.102,9.896910544240233e-14,-4.9837154697719165e-33
transcription_TU_g.30858.CDS.102,2.1917479162633475e-13,4.652879522008554
translation_g.30858.CDS.103,5.861711599709819e-14,8.386407589194088e-33
transcription_TU_g.30858.CDS.103,1.2981216842338305e-13,7.95041597594493e-33
translation_g.30858.CDS.113,0.0,-3.403034312014419e-33
transcription_TU_g.30858.CDS.113,0.0,-0.011803789272615647
translation_g.30858.CDS.120,0.0,1.7094297512920005e-34
transcription_TU_g.30858.CDS.120,0.0,1.188113882563078e-33
translation_g.30858.CDS.122,3.4638939694115846e-08,1.0093695991252559e-32
transcription_TU_g.30858.CDS.122,7.671062960181418e-08,-9.736133587842128e-35
translation_g.30858.CDS.126,0.0,-2.0969104197385413e-33
transcription_TU_g.30858.CDS.126,0.0,1.650258361979395e-34
translation_g.30858.CDS.127,3.13899833620041e-16,-1.1779524973779166e-32
transcription_TU_g.30858.CDS.127,6.951556277858142e-16,1.3092306830535637e-33
translation_g.30858.CDS.128,3.4638939694115846e-08,1.3884154439757386e-33
transcription_TU_g.30858.CDS.128,7.671062960181418e-08,-5.5447117971162465e-34
translation_g.30858.CDS.130,4.545687405857561e-13,1.1730703959717653e-32
transcription_TU_g.30858.CDS.130,1.0066778774282324e-12,5.335811992324367e-33
translation_g.30858.CDS.132,3.4638941437792924e-08,8.750176389992564e-33
transcription_TU_g.30858.CDS.132,7.671063346332286e-08,2.6731159673128684e-34
translation_g.30858.CDS.133,7.732935228457815e-08,-6.849920380557686e-33
transcription_TU_g.30858.CDS.133,1.7125187297399145e-07,-4.573202465142887e-34
translation_g.30858.CDS.134,0.0,-3.204679834847913e-33
transcription_TU_g.30858.CDS.134,0.0,5.946921569949109e-33
translation_g.30858.CDS.140,8.06911441919869e-14,2.450739098766677e-33
transcription_TU_g.30858.CDS.140,1.7869682296625163e-13,2.3115539886306364e-33
translation_g.30858.CDS.149,3.463892574469924e-08,-4.834900485074496e-34
transcription_TU_g.30858.CDS.149,7.671059870974474e-08,1.0009156114488589e-35
translation_1170318.3.peg.152,4.221807031899534e-14,-3.879929689625697e-34
transcription_TU_1170318.3.peg.152,9.349520462642615e-14,2.022270340488866e-33
translation_g.30858.CDS.153,0.0,6.894669666867063e-33
transcription_TU_g.30858.CDS.153,0.0,3.935627235990196e-33
translation_g.30858.CDS.159,0.0,1.8952858757891038e-33
transcription_TU_g.30858.CDS.159,0.0,1.2488000272932655e-33
translation_g.30858.CDS.164,3.4638939694115846e-08,-5.266677917418559e-33
transcription_TU_g.30858.CDS.164,7.671062960181418e-08,9.143499369451739e-34
translation_g.30858.CDS.167,1.0515711126933745e-15,2.2716526308269366e-33
transcription_TU_g.30858.CDS.167,2.3287861244636188e-15,4.7284696246085824e-33
translation_g.30858.CDS.177,0.0,9.959230165371155e-33
transcription_TU_g.30858.CDS.177,0.0,2.2847927714316384e-33
translation_g.30858.CDS.179,3.4638941437792924e-08,-6.664453885589904e-33
transcription_TU_g.30858.CDS.179,7.671063346332286e-08,2.255697086390122e-33
translation_g.30858.CDS.180,2.7788425066897945e-11,-2.50875058271054e-33
transcription_TU_g.30858.CDS.180,6.15396314479766e-11,1.20804903563715e-32
translation_1170318.3.peg.182,0.0,-5.1329198414103486e-33
transcription_TU_1170318.3.peg.182,0.0,4.2629486831196104e-33
translation_g.30858.CDS.185,0.0,8.254643962608576e-33
transcription_TU_g.30858.CDS.185,0.0,-0.022119615150999885
translation_g.30858.CDS.186,9.896910544240233e-14,4.457114085703041e-33
transcription_TU_g.30858.CDS.186,2.1917479162633475e-13,7.862447616900677e-34
translation_g.30858.CDS.187,9.896910544240233e-14,7.759408541158742e-33
transcription_TU_g.30858.CDS.187,2.1917479162633475e-13,3.194408648052392e-33
translation_g.30858.CDS.194,0.0,-8.197921946197192e-33
transcription_TU_g.30858.CDS.194,0.0,-0.008113957758225746
translation_1170318.3.peg.195,0.0,3.215141156426018e-33
transcription_TU_1170318.3.peg.195,0.0,-2.0905009242122566e-34
translation_g.30858.CDS.196,2.8820443783219744e-30,5.43202944932573e-33
transcription_TU_g.30858.CDS.196,6.382511726795247e-30,2.9240712603835922e-33
translation_g.30858.CDS.198,1.2020976792665224e-12,5.5799498812722174e-33
transcription_TU_g.30858.CDS.198,2.662138929012283e-12,7.141668146554021e-33
translation_g.30858.CDS.202,0.0,-5.174883246815607e-33
transcription_TU_g.30858.CDS.202,0.0,-0.0072456195361394055
translation_g.30858.CDS.207,0.0,-1.881694718439715e-32
transcription_TU_g.30858.CDS.207,0.0,5.277590564715465e-33
translation_g.30858.CDS.208,9.896910544240233e-14,-3.8120282369238217e-26
transcription_TU_g.30858.CDS.208,2.1917479162633475e-13,18186248.89961008
translation_g.30858.CDS.211,9.896910544240233e-14,-1.3696729227016632e-33
transcription_TU_g.30858.CDS.211,2.1917479162633475e-13,68.53589902950444
translation_1170318.3.peg.213,0.0,-1.0924618997889787e-32
transcription_TU_1170318.3.peg.213,0.0,7.501842469458618e-33
translation_1170318.3.peg.214,0.0,-3.073009078908498e-33
transcription_TU_1170318.3.peg.214,0.0,-0.013878157626676673
translation_1170318.3.peg.215,0.0,9.762959925135557e-33
transcription_TU_1170318.3.peg.215,0.0,5.14400490057685e-33
translation_g.30858.CDS.219,0.0,-7.777127547527148e-33
transcription_TU_g.30858.CDS.219,0.0,-0.007773396142602914
translation_1170318.3.peg.219,0.0,5.862720891213176e-33
transcription_TU_1170318.3.peg.219,0.0,-0.013526357697192884
translation_1170318.3.peg.220,0.0,-1.6295335529923848e-33
transcription_TU_1170318.3.peg.220,0.0,2.810348611256963e-33
translation_g.30858.CDS.223,0.0,2.320571845060017e-33
transcription_TU_g.30858.CDS.223,0.0,-0.010885237903170511
translation_g.30858.CDS.225,5.9551453191762465e-18,2.7420365768906656e-33
transcription_TU_g.30858.CDS.225,1.3188133090630007e-17,6.1550498982436754e-33
translation_1170318.3.peg.232,0.0,2.869554462815983e-33
transcription_TU_1170318.3.peg.232,0.0,-0.023701605664334484
translation_1170318.3.peg.233,0.0,-1.4237613810349116e-32
transcription_TU_1170318.3.peg.233,0.0,1.9018999685574685e-33
translation_g.30858.CDS.235,0.0,1.7795334522285024e-32
transcription_TU_g.30858.CDS.235,0.0,-0.0105101154035343
translation_g.30858.CDS.238,0.0,2.4282735080677037e-33
transcription_TU_g.30858.CDS.238,0.0,9.13884045294199e-34
translation_1170318.3.peg.239,0.0,1.3103762504010146e-33
transcription_TU_1170318.3.peg.239,0.0,7.944955525412002e-34
translation_1170318.3.peg.240,0.0,-3.0735058496665555e-34
transcription_TU_1170318.3.peg.240,0.0,-0.011201523904296976
translation_g.30858.CDS.244,0.0,1.563149699191039e-32
transcription_TU_g.30858.CDS.244,0.0,3.897519302775524e-33
translation_g.30858.CDS.245,2.7898833212458826e-14,-1.8691615080059276e-32
transcription_TU_g.30858.CDS.245,6.178413888480737e-14,2.0011599381533028e-33
translation_g.30858.CDS.251,3.4638939694115846e-08,-2.2573953590673017e-33
transcription_TU_g.30858.CDS.251,7.671062960181418e-08,-8.299884810052399e-35
translation_g.30858.CDS.252,0.0,-1.0195962220760741e-33
transcription_TU_g.30858.CDS.252,0.0,2.1681795902339082e-33
translation_g.30858.CDS.254,0.0,1.831890184061153e-33
transcription_TU_g.30858.CDS.254,0.0,1.4270812323995817e-33
translation_g.30858.CDS.257,0.0,-5.1329198414103486e-33
transcription_TU_g.30858.CDS.257,0.0,4.2629486831196104e-33
translation_g.30858.CDS.258,0.0,7.969470610545225e-34
transcription_TU_g.30858.CDS.258,0.0,2.0594565095768783e-33
translation_g.30858.CDS.263,0.0,-4.18441540060387e-33
transcription_TU_g.30858.CDS.263,0.0,1.0550191580136621e-33
translation_g.30858.CDS.267,9.896910544240233e-14,2.506715792744243e-33
transcription_TU_g.30858.CDS.267,2.1917479162633475e-13,3.5693311969835434e-35
translation_g.30858.CDS.272,9.896910544240233e-14,5.5759979608790736e-33
transcription_TU_g.30858.CDS.272,2.1917479162633475e-13,1.2273738287808615
translation_g.30858.CDS.278,1.564919710717038e-12,-3.313545427545858e-32
transcription_TU_g.30858.CDS.278,3.4656365739100617e-12,2.8905260595958854e-32
translation_g.30858.CDS.279,0.0,-1.0171953201346094e-32
transcription_TU_g.30858.CDS.279,0.0,-0.016273988007398744
translation_g.30858.CDS.281,9.896910544240233e-14,-2.2321530610809742e-32
transcription_TU_g.30858.CDS.281,2.1917479162633475e-13,1.4012818560284024e-33
translation_g.30858.CDS.284,9.896910544240233e-14,7.658727416987206e-33
transcription_TU_g.30858.CDS.284,2.1917479162633475e-13,-2.934616442376084e-34
translation_g.30858.CDS.288,9.896910544240233e-14,7.98219314397963e-33
transcription_TU_g.30858.CDS.288,2.1917479162633475e-13,-4.0307142190778375e-34
translation_g.30858.CDS.289,3.4638939694115846e-08,2.4018264799424587e-33
transcription_TU_g.30858.CDS.289,7.671062960181418e-08,-1.6198000690984686e-33
translation_g.30858.CDS.292,2.4042254353713898e-14,-9.698843972162537e-33
transcription_TU_g.30858.CDS.292,5.3243444655254374e-14,1.5020998073817974e-33
translation_g.30858.CDS.295,9.89691054424701e-14,-6.931348538730096e-33
transcription_TU_g.30858.CDS.295,2.1917479162633475e-13,0.11121618287668594
translation_g.30858.CDS.299,1.6978105859857785e-14,1.9781129768559826e-33
transcription_TU_g.30858.CDS.299,3.759933766613479e-14,6.30717103666838e-34
translation_g.30858.CDS.302,3.4638911795282634e-08,9.620830895186063e-33
transcription_TU_g.30858.CDS.302,7.67105678176753e-08,6.7990123516436e-35
translation_g.30858.CDS.305,9.896910544240233e-14,1.0048063444528505e-33
transcription_TU_g.30858.CDS.305,2.1917479162633475e-13,0.07623987493436209
translation_g.30858.CDS.308,9.896910544240233e-14,3.681836169636846e-33
transcription_TU_g.30858.CDS.308,2.1917479162633475e-13,7.620083766640937e-34
translation_g.30858.CDS.309,3.4638939694115846e-08,2.6903764192456112e-33
transcription_TU_g.30858.CDS.309,7.671062960181418e-08,1.109723855095852e-33
translation_g.30858.CDS.313,9.896910544240233e-14,-9.561026839696084e-34
transcription_TU_g.30858.CDS.313,2.1917479162633475e-13,5.102765975084123e-33
translation_g.30858.CDS.317,0.0,6.0833666847390046e-33
transcription_TU_g.30858.CDS.317,0.0,1.8687865942247508e-33
translation_g.30858.CDS.320,4.9484552721201165e-14,7.061815994693724e-33
transcription_TU_g.30858.CDS.320,1.0958739581316737e-13,2.924497075333408e-34
translation_g.30858.CDS.330,3.4638941437792924e-08,-5.794389961355515e-34
transcription_TU_g.30858.CDS.330,7.671063346332286e-08,2.7080929082494847e-33
translation_g.30858.CDS.336,7.732957320304685e-08,-1.702221959150916e-32
transcription_TU_g.30858.CDS.336,1.712523622151453e-07,1.0837316096003445e-32
translation_1170318.3.peg.339,0.0,2.239605208149449e-32
transcription_TU_1170318.3.peg.339,0.0,-0.020157324307347818
translation_g.30858.CDS.342,0.0,3.535765040993465e-32
transcription_TU_g.30858.CDS.342,0.0,-0.022373564180515417
translation_g.30858.CDS.347,3.4638911795282634e-08,5.125234358032088e-33
transcription_TU_g.30858.CDS.347,7.67105678176753e-08,-1.0630946132972235e-33
translation_g.30858.CDS.349,0.0,-3.994465098738909e-34
transcription_TU_g.30858.CDS.349,0.0,-0.011225422016070822
translation_g.30858.CDS.357,9.896910544240233e-14,1.8034370180905637e-33
transcription_TU_g.30858.CDS.357,2.1917479162633475e-13,1.1126205511562894
translation_g.30858.CDS.360,1.5956468034288966e-12,1.1387897520355698e-34
transcription_TU_g.30858.CDS.360,3.5336841137185735e-12,1.4096979632718162e-35
translation_g.30858.CDS.364,3.4638941437792924e-08,1.7522632861776117e-32
transcription_TU_g.30858.CDS.364,7.671063346332286e-08,2.170754518283381e-33
translation_g.30858.CDS.366,0.0,1.882592639731274e-33
transcription_TU_g.30858.CDS.366,0.0,1.686427584775495e-33
translation_g.30858.CDS.367,0.0,6.704701308018559e-33
transcription_TU_g.30858.CDS.367,0.0,-0.021053672113466544
translation_g.30858.CDS.368,0.0,7.903062821048469e-33
transcription_TU_g.30858.CDS.368,0.0,3.8108133598177815e-33
translation_1170318.3.peg.371,9.896910544240233e-14,-4.43004039804282e-33
transcription_TU_1170318.3.peg.371,2.1917479162633475e-13,1.887976208867167
translation_g.30858.CDS.374,6.756582035854632e-14,-2.9878762862341067e-33
transcription_TU_g.30858.CDS.374,1.4962977114878625e-13,1.1651749807371303e-33
translation_g.30858.CDS.375,7.482255152208633e-14,-1.509953920710861e-32
transcription_TU_g.30858.CDS.375,1.657003674580844e-13,6.125683695469335e-33
translation_g.30858.CDS.379,9.896910544240233e-14,-1.7932077474962143e-33
transcription_TU_g.30858.CDS.379,2.1917479162633475e-13,3.381271276794403e-33
translation_g.30858.CDS.382,0.0,1.7189538237743885e-32
transcription_TU_g.30858.CDS.382,0.0,-0.03986293081005218
translation_g.30858.CDS.385,1.569499168100205e-16,7.460650414411048e-33
transcription_TU_g.30858.CDS.385,3.475778138929071e-16,3.604418348848347e-33
translation_g.30858.CDS.386,7.482255152208633e-14,-2.6078572973103403e-32
transcription_TU_g.30858.CDS.386,1.657003674580844e-13,4.24893185688921e-33
translation_g.30858.CDS.387,0.0,1.2111035878661608e-32
transcription_TU_g.30858.CDS.387,0.0,-0.006204291845534047
translation_g.30858.CDS.389,9.896910544240233e-14,2.0901306148528954e-33
transcription_TU_g.30858.CDS.389,2.1917479162633475e-13,4.43629607611408
translation_g.30858.CDS.392,3.4638939694115846e-08,-7.068493450973305e-33
transcription_TU_g.30858.CDS.392,7.671062960181418e-08,2.036136879089919e-33
translation_g.30858.CDS.393,0.0,3.332399066274702e-33
transcription_TU_g.30858.CDS.393,0.0,-0.008153564954272658
translation_g.30858.CDS.402,0.0,1.2200727290883584e-32
transcription_TU_g.30858.CDS.402,0.0,-0.011328654335459527
translation_1170318.3.peg.403,1.9285308348082113e-13,-1.2228353452395694e-32
transcription_TU_1170318.3.peg.403,4.270881725914396e-13,5.072798621792396e-33
translation_1170318.3.peg.405,1.6885461117281265e-14,-7.532237820322261e-34
transcription_TU_1170318.3.peg.405,3.739416866861059e-14,1.832256681118219e-33
translation_1170318.3.peg.407,9.896910544240233e-14,1.13119804187868e-32
transcription_TU_1170318.3.peg.407,2.1917479162633475e-13,9.448279437660418
translation_g.30858.CDS.413,0.0,-8.250356089074836e-33
transcription_TU_g.30858.CDS.413,0.0,-0.01148318190085345
translation_g.30858.CDS.420,0.0,-6.621279688821693e-33
transcription_TU_g.30858.CDS.420,0.0,-0.008623150661024785
translation_g.30858.CDS.421,-1.350326574018969e-38,-1.2324829668033869e-32
transcription_TU_g.30858.CDS.421,-2.9904033603734076e-38,5.1165723986334374e-33
translation_g.30858.CDS.424,4.996736397487123e-13,-2.2718149293465145e-32
transcription_TU_g.30858.CDS.424,1.106566189353221e-12,1.2258320698589776e-32
translation_g.30858.CDS.426,0.0,5.180400690905299e-34
transcription_TU_g.30858.CDS.426,0.0,-0.014728160702724076
translation_g.30858.CDS.427,3.463892574469924e-08,1.834481896310762e-33
transcription_TU_g.30858.CDS.427,7.671059870974474e-08,2.5777334185541785e-34
translation_1170318.3.peg.431,0.0,1.1584296416238037e-32
transcription_TU_1170318.3.peg.431,0.0,3.822776255113777e-33
translation_1170318.3.peg.432,0.0,1.3021114955289843e-32
