,fluxes,reduced_costs
EX_k(e),-2.9393551334324014e-11,0.0
EX_lcts(e),-2.8984307649485537e-05,0.0
EX_leu_L(e),-0.0010019905075298809,0.0
EX_lys_L(e),-0.0005166393393041769,0.0
EX_malt(e),-3.1177798181990964e-05,0.0
EX_man(e),-2.56894745144435e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003153961590388724,0.0
EX_metala(e),0.0,-4.590700178313728e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0579821101788025e-05,0.0
EX_mn2(e),-2.6183075977806023e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),2.6073118127886786e-38,0.0
EX_nac(e),0.0007000559001741716,0.0
EX_nh4(e),0.4914212676421258,0.0
EX_nmn(e),-0.0007121494402445445,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-4.014252059454853e-08
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003478643715575571,0.0
EX_pi(e),-0.00028725516140031514,0.0
EX_pnto_R(e),-1.2093540070372818e-05,0.0
EX_ppi(e),0.0,-2.7435863598178774e-07
EX_pro_L(e),-0.0005170831299502934,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.2094429113277406e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.4187080162573506e-05,0.0
EX_ser_L(e),-0.32330184227193004,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.6533032018050018,0.0
EX_sucr(e),-0.07449289,-3.184810355705179e-07
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.547686560199292e-12,0.0
EX_thr_L(e),-0.225,-2.7081777410344078e-08
EX_tre(e),-3.6928523508327816e-05,0.0
EX_trp_L(e),-9.021069792717624e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00038302475793029853,0.0
EX_ura(e),-0.00032960423889902507,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.053671610159294635,0.0
EX_xan(e),-0.0001638566035448175,0.0
EX_zn2(e),-9.298594604552212e-08,0.0
translation_411467.6.peg.10,0.0,-3.333641480454872e-33
transcription_TU_411467.6.peg.10,0.0,4.067992126345111e-34
translation_411467.6.peg.32,9.847661295538801e-11,9.087398058675425e-30
transcription_TU_411467.6.peg.32,1.4950598053865685e-10,-4.022058091082556e-33
translation_411467.6.peg.34,0.0,-2.64075800743715e-33
transcription_TU_411467.6.peg.34,0.0,-0.006069962274795044
translation_411467.6.peg.36,0.0,-3.77963348209956e-33
transcription_TU_411467.6.peg.36,0.0,-0.008498977996905525
translation_411467.6.peg.37,0.0,4.2916712254495815e-33
transcription_TU_411467.6.peg.37,0.0,-0.007117077691160866
translation_411467.6.peg.44,9.916316850895684e-14,-3.1092355905053707e-33
transcription_TU_411467.6.peg.44,1.5054830072159273e-13,-6.953069469067375e-34
translation_411467.6.peg.45,1.2528821415278302e-12,1.3556193493006588e-33
transcription_TU_411467.6.peg.45,1.9021102315262143e-12,-2.063446161382127e-33
translation_411467.6.peg.46,3.490775482767757e-12,3.042417058885202e-33
transcription_TU_411467.6.peg.46,5.299652330933892e-12,2.3326562389919305e-35
translation_411467.6.peg.48,7.963414158902526e-20,-7.026840298715853e-33
transcription_TU_411467.6.peg.48,1.2089957265300163e-19,1.8137442056593172e-33
translation_411467.6.peg.49,7.963414158902526e-20,2.4757307464408023e-33
transcription_TU_411467.6.peg.49,1.2089957265300163e-19,-3.702947710942394e-33
translation_411467.6.peg.53,1.4436607182402078e-13,5.0492638845314566e-33
transcription_TU_411467.6.peg.53,2.1917479162633475e-13,1.761821401819159
translation_411467.6.peg.58,1.4436607182402078e-13,-3.823159383842599e-33
transcription_TU_411467.6.peg.58,2.1917479162633475e-13,0.3215110536299239
translation_411467.6.peg.59,1.4436607182402078e-13,-2.9564763405157133e-33
transcription_TU_411467.6.peg.59,2.1917479162633475e-13,-2.5744381878710734e-33
translation_411467.6.peg.61,0.0,3.2435546930236345e-33
transcription_TU_411467.6.peg.61,0.0,-0.007700188312894759
translation_411467.6.peg.69,0.0,-2.36095531201105e-33
transcription_TU_411467.6.peg.69,0.0,-0.006373449433678507
translation_411467.6.peg.70,0.0,1.1833300761679723e-32
transcription_TU_411467.6.peg.70,0.0,-0.009203257279704563
translation_411467.6.peg.72,0.0,1.1309291583556437e-32
transcription_TU_411467.6.peg.72,0.0,-3.341260716979258e-33
translation_411467.6.peg.73,0.0,-4.718773403695375e-34
transcription_TU_411467.6.peg.73,0.0,-0.007296404029631531
translation_411467.6.peg.80,1.338145704464708e-13,4.6537190895831174e-34
transcription_TU_411467.6.peg.80,2.031556322314006e-13,-5.352230882368423e-34
translation_411467.6.peg.85,0.0,1.064801901010258e-33
transcription_TU_411467.6.peg.85,0.0,-0.008368577502603718
translation_411467.6.peg.88,3.4836887796590655e-09,-2.0829488790517956e-34
transcription_TU_411467.6.peg.88,5.288893385583778e-09,-1.6837217965656038e-34
translation_411467.6.peg.89,2.5701879443727407e-09,-2.71859670005368e-33
transcription_TU_411467.6.peg.89,3.902027671952514e-09,-2.2232493997525945e-33
translation_411467.6.peg.90,2.542241191953249e-09,-2.4007616442409356e-33
transcription_TU_411467.6.peg.90,3.8595992567384366e-09,-1.2529470870987472e-33
translation_411467.6.peg.91,3.048494697090462e-09,2.9892484127116773e-33
transcription_TU_411467.6.peg.91,4.628187091100278e-09,4.8166469966037455e-34
translation_411467.6.peg.92,6.709217061780086e-13,-7.554547694098427e-34
transcription_TU_411467.6.peg.92,1.018585068439071e-12,-1.1046142034673827e-33
translation_411467.6.peg.93,0.0,-5.1298606330210906e-33
transcription_TU_411467.6.peg.93,0.0,-1.4991137281564466e-33
translation_411467.6.peg.94,0.0,-2.185750907349867e-33
transcription_TU_411467.6.peg.94,0.0,-6.885294655678834e-34
translation_411467.6.peg.100,4.3622452794634024e-14,-2.7688489719075233e-33
transcription_TU_411467.6.peg.100,6.62270703960701e-14,-1.0230013015633181e-33
translation_411467.6.peg.102,9.29858372031512e-08,2.7004223845988603e-33
transcription_TU_411467.6.peg.102,1.4116995243899086e-07,-2.3777559299713663e-35
translation_411467.6.peg.104,0.0,8.183066374662567e-34
transcription_TU_411467.6.peg.104,0.0,-6.788931649286106e-34
translation_411467.6.peg.106,0.0,-1.2476474371242138e-33
transcription_TU_411467.6.peg.106,0.0,9.251149278308405e-34
translation_411467.6.peg.111,2.6809372235769944e-10,1.7435422761339485e-33
transcription_TU_411467.6.peg.111,4.070165863188664e-10,-3.185052926195206e-33
translation_411467.6.peg.115,4.5050414496364686e-10,6.499314103267565e-33
transcription_TU_411467.6.peg.115,6.839498425888347e-10,-3.576856491579055e-33
translation_411467.6.peg.116,4.137393467397612e-10,4.8475434179749186e-33
transcription_TU_411467.6.peg.116,6.281339788744931e-10,5.942535726521483e-34
translation_411467.6.peg.117,4.137393467397612e-10,-4.692893067808277e-33
transcription_TU_411467.6.peg.117,6.281339788744931e-10,-2.3079816969494035e-33
translation_411467.6.peg.127,0.0,-1.3827223579187372e-32
transcription_TU_411467.6.peg.127,0.0,-0.04247127842404534
translation_411467.6.peg.131,-3.707177810157059e-40,-8.911099609062868e-33
transcription_TU_411467.6.peg.131,-5.628191678259351e-40,1.6621240556632297e-33
translation_411467.6.peg.132,1.4436607182402078e-13,1.8020518474014848e-32
transcription_TU_411467.6.peg.132,2.1917479162633475e-13,16.377276258863613
translation_411467.6.peg.134,-9.337080760322967e-44,1.77183893528877e-33
transcription_TU_411467.6.peg.134,8.41511588470415e-44,3.439603098698305e-34
translation_411467.6.peg.141,6.073963583926413e-08,3.2916901213234183e-34
transcription_TU_411467.6.peg.141,9.221416680754429e-08,-5.5985002505000204e-34
translation_411467.6.peg.142,6.073964030504123e-08,-1.8246794222676317e-34
transcription_TU_411467.6.peg.142,9.221417358743205e-08,-4.006581380461446e-34
translation_411467.6.peg.145,0.0,2.3593001526976584e-33
transcription_TU_411467.6.peg.145,0.0,-0.007647610772979068
translation_411467.6.peg.172,0.0,-2.28796042041893e-32
transcription_TU_411467.6.peg.172,0.0,-0.021869065277323647
translation_411467.6.peg.176,0.0,5.913201670423664e-33
transcription_TU_411467.6.peg.176,0.0,-0.009230099802417843
translation_411467.6.peg.177,0.0,-2.886328276243317e-33
transcription_TU_411467.6.peg.177,0.0,-0.008808405011561923
translation_411467.6.peg.178,0.0,-2.9431840422990702e-33
transcription_TU_411467.6.peg.178,0.0,-0.007995732392629244
translation_411467.6.peg.179,0.0,-3.947605363110953e-34
transcription_TU_411467.6.peg.179,0.0,-1.2728260286671274e-33
translation_411467.6.peg.192,4.8331492121770734e-12,5.762756678078899e-33
transcription_TU_411467.6.peg.192,7.337627588628746e-12,-1.7279946598770833e-33
translation_411467.6.peg.196,8.939810816804778e-10,-6.487581239419429e-33
transcription_TU_411467.6.peg.196,1.3572310641938678e-09,-3.507458089315254e-33
translation_411467.6.peg.208,8.039370982405147e-16,5.0482980764924736e-33
transcription_TU_411467.6.peg.208,1.2205273978939629e-15,-9.166261637731556e-34
translation_411467.6.peg.209,0.0,9.94590374378335e-35
transcription_TU_411467.6.peg.209,0.0,-0.0033267493684909586
translation_411467.6.peg.215,0.0,4.050448460377419e-33
transcription_TU_411467.6.peg.215,0.0,-1.9662713605517694e-34
translation_411467.6.peg.216,0.0,-1.3446356108420268e-33
transcription_TU_411467.6.peg.216,2.155511240959055e-47,-8.788175895020619e-34
translation_411467.6.peg.217,0.0,-2.310183718359762e-33
transcription_TU_411467.6.peg.217,0.0,2.1931879501764128e-33
translation_411467.6.peg.218,0.0,-9.462462813020497e-34
transcription_TU_411467.6.peg.218,4.0834219161025574e-47,1.1133610379790056e-33
translation_411467.6.peg.219,0.0,-7.427049251933492e-33
transcription_TU_411467.6.peg.219,0.0,-0.01334094850636616
translation_411467.6.peg.223,7.644495660117708e-12,6.05497222655211e-33
transcription_TU_411467.6.peg.223,1.1605779129580356e-11,-6.586481642017806e-33
translation_411467.6.peg.252,0.0,-4.721490841535038e-33
transcription_TU_411467.6.peg.252,0.0,-0.012073736285556465
translation_411467.6.peg.255,0.0,6.320740046477728e-34
transcription_TU_411467.6.peg.255,0.0,-0.009360972810995101
translation_411467.6.peg.268,2.2364056872600287e-13,4.3023824147949395e-32
transcription_TU_411467.6.peg.268,3.39528356146357e-13,-6.237174513228525e-33
translation_411467.6.peg.270,2.1335539338959706e-12,-3.23277497060682e-34
transcription_TU_411467.6.peg.270,3.239135296659015e-12,-6.418387577122286e-34
translation_411467.6.peg.271,0.0,-3.085867143121219e-33
transcription_TU_411467.6.peg.271,0.0,-2.6940801514243534e-34
translation_411467.6.peg.277,0.0,1.0253347776302905e-33
transcription_TU_411467.6.peg.277,0.0,-2.394447826710533e-33
translation_411467.6.peg.279,3.221849249947387e-12,5.72874918374221e-33
transcription_TU_411467.6.peg.279,4.891371837487282e-12,3.290746557543902e-33
translation_411467.6.peg.282,0.0,-5.831773219751049e-33
transcription_TU_411467.6.peg.282,0.0,-0.010288483023961315
translation_411467.6.peg.283,0.0,-2.8489222106974608e-33
transcription_TU_411467.6.peg.283,0.0,-1.5996960611941394e-33
translation_411467.6.peg.284,0.0,-1.9052446777632025e-33
transcription_TU_411467.6.peg.284,0.0,-0.00993801281653907
translation_411467.6.peg.293,1.4881203281749002e-12,-2.8821401193746336e-33
transcription_TU_411467.6.peg.293,2.2592459483155224e-12,-1.3455793468321207e-33
translation_411467.6.peg.312,7.354333613995078e-12,-7.595692041951442e-33
transcription_TU_411467.6.peg.312,1.116525868600743e-11,4.3575020759724355e-33
translation_411467.6.peg.315,4.0196854912025736e-16,-3.3517997825124596e-33
transcription_TU_411467.6.peg.315,6.102636989469814e-16,-1.2186938717998657e-33
translation_411467.6.peg.318,0.0,-3.789094815144563e-35
transcription_TU_411467.6.peg.318,0.0,-0.0029331834330981518
translation_411467.6.peg.319,2.9789800124415916e-12,-5.537256839581846e-33
transcription_TU_411467.6.peg.319,4.522650753300226e-12,-1.6610967849242537e-33
translation_411467.6.peg.321,9.015405228868297e-12,1.298783539581347e-32
transcription_TU_411467.6.peg.321,1.3687077146996277e-11,-1.9857393938245593e-33
translation_411467.6.peg.325,0.0,-3.213516299097982e-33
transcription_TU_411467.6.peg.325,0.0,-0.0069760682620075036
translation_411467.6.peg.329,1.0485234182868159e-14,4.166879168566811e-33
transcription_TU_411467.6.peg.329,1.5918553356392392e-14,-6.2480109667555285e-34
translation_411467.6.peg.331,6.709217061780086e-13,1.4508407798635723e-33
transcription_TU_411467.6.peg.331,1.018585068439071e-12,1.803511586883761e-34
translation_411467.6.peg.332,6.073963583926413e-08,-1.3269582865356528e-34
transcription_TU_411467.6.peg.332,9.221416680754429e-08,-2.6506341157808304e-34
translation_411467.6.peg.333,0.0,2.4093243389438044e-33
transcription_TU_411467.6.peg.333,0.0,-0.009259558655900859
translation_411467.6.peg.335,0.0,2.897485081735148e-33
transcription_TU_411467.6.peg.335,0.0,-0.007809907158356961
translation_411467.6.peg.344,0.0,-4.474694919994983e-33
transcription_TU_411467.6.peg.344,0.0,-0.01363516467161211
translation_411467.6.peg.347,0.0,1.0613799353594423e-32
transcription_TU_411467.6.peg.347,0.0,-0.017851314809307847
translation_411467.6.peg.353,6.073963583926413e-08,3.717506607766074e-34
transcription_TU_411467.6.peg.353,9.221416680754429e-08,-1.4266535579828197e-35
translation_411467.6.peg.357,0.0,2.051752681912765e-33
transcription_TU_411467.6.peg.357,0.0,-2.2707193300468386e-34
translation_411467.6.peg.360,5.805835111723904e-09,4.4448035413430676e-33
transcription_TU_411467.6.peg.360,8.814347337649298e-09,1.0944717840737852e-33
translation_411467.6.peg.367,6.0083949009311085e-12,1.0209164968001109e-32
transcription_TU_411467.6.peg.367,9.121871114049344e-12,-3.9440180869194175e-33
translation_411467.6.peg.383,1.531899407758157e-29,1.3992508319191893e-32
transcription_TU_411467.6.peg.383,2.3257108075724086e-29,-6.008882383029009e-33
translation_411467.6.peg.387,1.6078741964810286e-15,4.834764745586671e-33
transcription_TU_411467.6.peg.387,2.4410547957879245e-15,-1.075196677256852e-33
translation_411467.6.peg.396,1.4436607182402078e-13,-2.2124361157315546e-33
transcription_TU_411467.6.peg.396,2.1917479162633475e-13,52.06519949066165
translation_411467.6.peg.404,0.0,-4.4552763582765094e-33
transcription_TU_411467.6.peg.404,0.0,-0.01576717318909713
translation_411467.6.peg.410,1.970888116388366e-12,1.586999336474387e-33
transcription_TU_411467.6.peg.410,2.9921780565921383e-12,2.3589468532945537e-33
translation_411467.6.peg.415,0.0,-1.5740431929028746e-33
transcription_TU_411467.6.peg.415,0.0,-0.007153507501752064
translation_411467.6.peg.416,0.0,3.130941895894632e-33
transcription_TU_411467.6.peg.416,0.0,8.719273589357591e-35
translation_411467.6.peg.421,1.443660718241431e-13,-1.6478620856750266e-33
transcription_TU_411467.6.peg.421,2.1917479162633475e-13,1.2445459694352514
translation_411467.6.peg.430,0.0,-1.3198065755880434e-33
transcription_TU_411467.6.peg.430,0.0,-0.008597306646294994
translation_411467.6.peg.433,4.0196854912025736e-16,3.91135363102016e-33
transcription_TU_411467.6.peg.433,6.102636989469814e-16,-1.3677082618726972e-33
translation_411467.6.peg.436,0.0,1.4949004199883883e-33
transcription_TU_411467.6.peg.436,0.0,-6.3549974559123016e-34
translation_411467.6.peg.437,0.0,3.5674052405647276e-33
transcription_TU_411467.6.peg.437,0.0,-2.224795316937834e-33
translation_411467.6.peg.444,0.0,-2.1509841656531114e-32
transcription_TU_411467.6.peg.444,-9.198418729650992e-44,-2.0244499619152415e-33
translation_411467.6.peg.447,1.6078741964810314e-15,-2.0204353195849308e-33
transcription_TU_411467.6.peg.447,2.441054795787929e-15,-3.7262467124100485e-33
translation_411467.6.peg.450,1.3464937852940909e-14,-1.5137251286036183e-33
transcription_TU_411467.6.peg.450,2.044230275779265e-14,-1.7518724407123068e-34
translation_411467.6.peg.451,2.6929875705881818e-14,6.973403171260306e-33
transcription_TU_411467.6.peg.451,4.08846055155853e-14,-2.8055891373710085e-33
translation_411467.6.peg.453,0.0,8.998104650381976e-33
transcription_TU_411467.6.peg.453,0.0,-9.774067667523025e-33
translation_411467.6.peg.454,1.443660041556323e-13,8.980358245996314e-33
transcription_TU_411467.6.peg.454,2.1917468889302107e-13,-3.0780037985787398e-34
translation_411467.6.peg.458,0.0,-5.073923398932512e-33
transcription_TU_411467.6.peg.458,0.0,-7.531949058172311e-34
translation_411467.6.peg.465,0.0,-2.1335159438709957e-33
transcription_TU_411467.6.peg.465,0.0,-1.2104757058880573e-33
translation_411467.6.peg.466,0.0,5.678508004115503e-33
transcription_TU_411467.6.peg.466,0.0,6.913983070218531e-34
translation_411467.6.peg.467,0.0,-2.8370018747240718e-33
transcription_TU_411467.6.peg.467,0.0,-2.304173278600029e-33
translation_411467.6.peg.468,0.0,-3.0817742858090626e-33
transcription_TU_411467.6.peg.468,0.0,1.1702066929201966e-33
translation_411467.6.peg.469,2.938835426638397e-33,9.857443586572829e-34
transcription_TU_411467.6.peg.469,4.4617037377225895e-33,1.7237352446179145e-33
translation_411467.6.peg.470,0.0,-9.43843188131816e-34
transcription_TU_411467.6.peg.470,0.0,2.7956296222797166e-33
translation_411467.6.peg.475,0.0,-1.2056625995229405e-32
transcription_TU_411467.6.peg.475,0.0,-0.02000963711646246
translation_411467.6.peg.480,1.4436607182402078e-13,1.0470757233608319e-32
transcription_TU_411467.6.peg.480,2.1917479162633475e-13,-3.8295650933671604e-33
translation_411467.6.peg.482,0.0,-9.566870981167079e-34
transcription_TU_411467.6.peg.482,0.0,-1.424428639894501e-33
translation_411467.6.peg.487,1.4436607182409517e-13,3.5377296066265535e-33
transcription_TU_411467.6.peg.487,2.1917479162633475e-13,0.07759558028114726
translation_411467.6.peg.527,2.1202195540417788e-39,2.141831947395023e-33
transcription_TU_411467.6.peg.527,0.0,-0.015570195651043041
translation_411467.6.peg.531,0.0,-2.8951911961995135e-34
transcription_TU_411467.6.peg.531,0.0,-0.010621000542469
translation_411467.6.peg.538,0.0,3.05386660422592e-33
transcription_TU_411467.6.peg.538,0.0,-0.015676311708171214
translation_411467.6.peg.539,0.0,1.0451718142604006e-32
transcription_TU_411467.6.peg.539,0.0,-0.013846281071341896
translation_411467.6.peg.548,0.0,-1.895088893165869e-33
transcription_TU_411467.6.peg.548,0.0,-8.01802350539512e-34
translation_411467.6.peg.559,1.63283841757077e-13,-1.658625823156493e-33
transcription_TU_411467.6.peg.559,2.4789551686825167e-13,2.629562537939883e-33
translation_411467.6.peg.581,3.1661700710278525e-13,9.514441964154226e-30
transcription_TU_411467.6.peg.581,4.8068403940295e-13,5.594536488770605e-33
translation_411467.6.peg.584,4.6330974533232674e-12,9.504137218656008e-33
transcription_TU_411467.6.peg.584,7.0339114730118285e-12,-1.4667371611099871e-33
translation_411467.6.peg.587,4.0196854912025736e-16,5.969215991840662e-33
transcription_TU_411467.6.peg.587,6.102636989469814e-16,-1.9424787680217293e-33
translation_411467.6.peg.608,6.073963583926413e-08,-9.697519657358694e-34
transcription_TU_411467.6.peg.608,9.221416680754429e-08,5.606041921047137e-34
translation_411467.6.peg.610,6.073963583926413e-08,-7.5726885042504055e-34
transcription_TU_411467.6.peg.610,9.221416680754429e-08,-1.4633346399794275e-34
translation_411467.6.peg.615,6.073963137348703e-08,-3.845989819154948e-33
transcription_TU_411467.6.peg.615,9.221416002765652e-08,-2.0633108623091885e-34
translation_411467.6.peg.619,0.0,1.1668846751590426e-32
transcription_TU_411467.6.peg.619,0.0,-2.5546870287604684e-33
translation_411467.6.peg.624,-4.450825309338787e-65,-1.7660559524817138e-33
transcription_TU_411467.6.peg.624,-2.1449622463050953e-47,8.416704773653333e-34
translation_411467.6.peg.625,-1.1662080662919439e-47,-1.7125990833953383e-33
transcription_TU_411467.6.peg.625,-9.754168078523913e-48,1.3991151855630987e-33
translation_411467.6.peg.626,-7.971861096763658e-65,-9.743408639557422e-33
transcription_TU_411467.6.peg.626,-9.871335262650326e-48,4.422024700533682e-35
translation_411467.6.peg.637,4.8009577653822833e-14,-1.2081776580027076e-33
transcription_TU_411467.6.peg.637,7.288754930709517e-14,-2.1889135016869175e-34
translation_411467.6.peg.670,0.0,-2.502930898469462e-33
transcription_TU_411467.6.peg.670,0.0,-0.005495666313679531
translation_411467.6.peg.688,0.0,-1.9339667751288141e-32
transcription_TU_411467.6.peg.688,0.0,-2.466126268907183e-33
translation_411467.6.peg.689,0.0,-5.687785072657312e-33
transcription_TU_411467.6.peg.689,0.0,2.7958551207346136e-33
translation_411467.6.peg.697,0.0,2.2096187382796135e-33
transcription_TU_411467.6.peg.697,0.0,-0.00393553432466217
translation_411467.6.peg.699,4.621701678072974e-13,1.0695374288431353e-33
transcription_TU_411467.6.peg.699,7.016610547424906e-13,-1.015592424550752e-33
translation_411467.6.peg.700,0.0,-1.2761784449502379e-33
transcription_TU_411467.6.peg.700,0.0,-0.005068578393565412
translation_411467.6.peg.715,0.0,-1.0249664034890456e-33
transcription_TU_411467.6.peg.715,0.0,-3.770221416653386e-33
translation_411467.6.peg.719,0.0,3.980057586097835e-33
transcription_TU_411467.6.peg.719,0.0,-1.658957055141118e-33
translation_411467.6.peg.723,4.9398534060766896e-15,-6.105485452063792e-33
transcription_TU_411467.6.peg.723,7.499624581191602e-15,5.6577562333702235e-34
translation_411467.6.peg.725,2.4086099909675583e-06,-2.93358352809602e-32
transcription_TU_411467.6.peg.725,3.6567220137632455e-06,3.522586530100467e-33
translation_411467.6.peg.726,0.0,7.051033564457746e-33
transcription_TU_411467.6.peg.726,0.0,-3.789426368395462e-33
translation_411467.6.peg.727,0.0,-5.1875823366669064e-33
transcription_TU_411467.6.peg.727,0.0,-8.583373187206224e-34
translation_411467.6.peg.733,2.5202490301990573e-34,-2.8126760366792492e-34
transcription_TU_411467.6.peg.733,3.826211027710751e-34,-1.8826615445526708e-33
translation_411467.6.peg.737,0.0,-4.744066458617646e-33
transcription_TU_411467.6.peg.737,0.0,2.0902353778239117e-33
translation_411467.6.peg.738,0.0,-1.2856617800091244e-32
transcription_TU_411467.6.peg.738,0.0,2.0069863593526487e-33
translation_411467.6.peg.739,0.0,-5.473172976750988e-33
transcription_TU_411467.6.peg.739,0.0,-0.007906707464176682
translation_411467.6.peg.747,1.4436607182402078e-13,-2.2449930194860738e-33
transcription_TU_411467.6.peg.747,2.1917479162633475e-13,21.868601151222897
translation_411467.6.peg.748,1.4436607182402078e-13,-3.1099177938951184e-33
transcription_TU_411467.6.peg.748,2.1917479162633475e-13,1.360259296245927e-33
translation_411467.6.peg.749,1.4436607182402078e-13,-2.069244737912556e-33
transcription_TU_411467.6.peg.749,2.1917479162633475e-13,15.921783416944557
translation_411467.6.peg.754,8.312290902305202e-14,3.704964329441811e-34
transcription_TU_411467.6.peg.754,1.2619617638907649e-13,-2.3627728104126426e-34
translation_411467.6.peg.755,8.312290902305202e-14,-4.9866389628144136e-33
transcription_TU_411467.6.peg.755,1.2619617638907649e-13,6.119977955141686e-34
translation_411467.6.peg.757,8.273991993146494e-13,3.751409892807799e-30
transcription_TU_411467.6.peg.757,1.2561472706872591e-12,-1.9206755729715596e-33
translation_411467.6.peg.763,0.0,3.0552536033558235e-33
transcription_TU_411467.6.peg.763,0.0,2.4143367904324643e-35
translation_411467.6.peg.764,0.0,1.714263684779523e-33
transcription_TU_411467.6.peg.764,0.0,-7.937520556996827e-34
translation_411467.6.peg.780,6.073963137348703e-08,4.336513330829605e-33
transcription_TU_411467.6.peg.780,9.221416002765652e-08,-2.7951335256789426e-33
translation_411467.6.peg.794,0.0,-1.463842366202118e-32
