,fluxes,reduced_costs
transcription_TU_g.29586.CDS.4,2.1917479162633475e-13,2.116880712805116
translation_g.29586.CDS.9,3.260805866295145e-08,-6.609774852179906e-33
transcription_TU_g.29586.CDS.9,7.646457793112884e-08,1.5517086877418404e-33
translation_g.29586.CDS.12,2.9186661328551143e-30,6.472092212725597e-32
transcription_TU_g.29586.CDS.12,6.844153964437396e-30,-2.1852008188201365e-32
translation_g.29586.CDS.21,0.0,-3.949762445344177e-32
transcription_TU_g.29586.CDS.21,0.0,-5.8648915351884606e-33
translation_g.29586.CDS.24,2.5172112865821083e-38,4.3041362999907766e-32
transcription_TU_g.29586.CDS.24,5.902759086797898e-38,-2.4245719000445287e-33
translation_1121367.3.peg.34,9.346634292847128e-14,-2.1807148482354984e-32
transcription_TU_1121367.3.peg.34,2.1917479162633475e-13,0.9175817000369569
translation_1121367.3.peg.36,0.0,-1.8849051571365205e-32
transcription_TU_1121367.3.peg.36,0.0,9.39601729979004e-33
translation_g.29586.CDS.38,9.413294930052389e-13,4.6690731027562083e-32
transcription_TU_g.29586.CDS.38,2.2073795659153823e-12,-1.8405987940571694e-33
translation_g.29586.CDS.39,1.1210655122462771e-31,8.758133248020144e-33
transcription_TU_g.29586.CDS.39,2.628853257199624e-31,-2.690216503633033e-34
translation_g.29586.CDS.43,-2.059654364761577e-43,-3.533344886752675e-33
transcription_TU_g.29586.CDS.43,-4.830176243312106e-43,-2.0892055567016794e-33
translation_g.29586.CDS.44,-7.410113421262651e-31,-7.601314413895913e-33
transcription_TU_g.29586.CDS.44,-1.7376416088898074e-30,-1.4987589572611699e-33
translation_g.29586.CDS.46,0.0,1.809185306210611e-32
transcription_TU_g.29586.CDS.46,0.0,-2.4490727189923063e-33
translation_g.29586.CDS.48,0.0,5.3953041516295867e-33
transcription_TU_g.29586.CDS.48,0.0,-1.9714076670891867e-33
translation_g.29586.CDS.52,0.0,-1.5531335124896824e-32
transcription_TU_g.29586.CDS.52,0.0,-9.99527080401206e-34
translation_g.29586.CDS.54,0.0,4.8155956731955274e-33
transcription_TU_g.29586.CDS.54,0.0,1.7108040196193335e-33
translation_g.29586.CDS.55,1.3951144714459554e-16,-2.735254426125574e-32
transcription_TU_g.29586.CDS.55,3.271486975884545e-16,1.4758186686743416e-33
translation_g.29586.CDS.59,0.0,-7.044668680401049e-33
transcription_TU_g.29586.CDS.59,0.0,9.231743173150026e-34
translation_g.29586.CDS.60,6.558664327003302e-13,-3.0171783389667287e-32
transcription_TU_g.29586.CDS.60,1.5379802420622426e-12,-3.5378060160205326e-33
translation_1121367.3.peg.61,0.0,-7.272203883847334e-33
transcription_TU_1121367.3.peg.61,0.0,2.661093167306922e-33
translation_g.29586.CDS.62,0.0,-4.231433760273872e-32
transcription_TU_g.29586.CDS.62,0.0,-6.17320212186324e-34
translation_1121367.3.peg.62,8.94719136688017e-14,-8.779762881272764e-34
transcription_TU_1121367.3.peg.62,2.0980801666516882e-13,-1.3862038589244225e-33
translation_g.29586.CDS.63,1.150504299743891e-30,-2.7362781438159506e-34
transcription_TU_g.29586.CDS.63,2.6978860225070174e-30,-5.445099022475631e-33
translation_1121367.3.peg.66,5.38919478760767e-14,-2.730368950876482e-32
transcription_TU_1121367.3.peg.66,1.2637443678646807e-13,-4.103564729782299e-33
translation_g.29586.CDS.67,0.0,1.3214748616645873e-32
transcription_TU_g.29586.CDS.67,0.0,2.865882009627106e-33
translation_g.29586.CDS.69,9.346634292847104e-14,-3.0107789471471877e-28
transcription_TU_g.29586.CDS.69,2.1917479162633475e-13,3428509.3425937104
translation_g.29586.CDS.72,2.783061221303757e-14,1.834214228023075e-33
transcription_TU_g.29586.CDS.72,6.526165934719344e-14,6.887993946500036e-34
translation_g.29586.CDS.76,0.0,2.296707287937604e-32
transcription_TU_g.29586.CDS.76,0.0,-5.505570804664601e-33
translation_g.29586.CDS.77,-6.986464074485286e-64,5.453210815891579e-33
transcription_TU_g.29586.CDS.77,-1.2140233376569773e-63,9.501488476393643e-33
translation_1121367.3.peg.79,1.7045962719999282e-14,-4.0511802473186566e-32
transcription_TU_1121367.3.peg.79,3.9972092735941075e-14,1.3451968623732896e-32
translation_g.29586.CDS.92,7.701704319998808e-08,6.592353076698224e-33
transcription_TU_g.29586.CDS.92,1.8060184945881623e-07,-1.331245622490227e-33
translation_g.29586.CDS.95,0.0,2.299919086009179e-33
transcription_TU_g.29586.CDS.95,0.0,6.765416009630502e-35
translation_g.29586.CDS.96,0.0,2.803960804114199e-32
transcription_TU_g.29586.CDS.96,0.0,1.446744560435327e-33
translation_g.29586.CDS.102,9.191640319521919e-14,7.811495759589877e-34
transcription_TU_g.29586.CDS.102,2.155402456772194e-13,-8.139175008137006e-34
translation_g.29586.CDS.104,4.00435839269897e-14,-9.153519956293843e-33
transcription_TU_g.29586.CDS.104,9.390058376292985e-14,-2.4025767907299472e-33
translation_g.29586.CDS.109,-8.781450537109449e-31,-6.078801269971167e-32
transcription_TU_g.29586.CDS.109,-2.05921461281615e-30,-1.0455553418361511e-33
translation_1121367.3.peg.112,4.5236136831247243e-13,3.8948531078105006e-32
transcription_TU_1121367.3.peg.112,1.060769101831293e-12,-1.89882971372152e-32
translation_g.29586.CDS.113,2.170901854104733e-13,-1.7953132038071447e-33
transcription_TU_g.29586.CDS.113,5.09067699245235e-13,1.5679933389532628e-33
translation_1121367.3.peg.113,5.939836839770452e-31,-5.8024680290277e-32
transcription_TU_1121367.3.peg.113,1.3928677006731932e-30,3.669816054377698e-33
translation_1121367.3.peg.115,-1.0731673255371454e-30,-1.61484522604725e-32
transcription_TU_1121367.3.peg.115,-2.5165339477848187e-30,1.8857360271156733e-33
translation_g.29586.CDS.117,0.0,2.759243077856239e-32
transcription_TU_g.29586.CDS.117,0.0,-2.4586721959760653e-33
translation_1121367.3.peg.118,2.2278200165157753e-15,8.846339032080153e-33
transcription_TU_1121367.3.peg.118,5.224147779853769e-15,-3.5610810555996154e-33
translation_1121367.3.peg.119,9.066240674184539e-14,-5.684046610177835e-33
transcription_TU_1121367.3.peg.119,2.1259967474273616e-13,2.8466584416160407e-33
translation_1121367.3.peg.120,2.2479596533209257e-14,-3.2080034691337793e-32
transcription_TU_1121367.3.peg.120,5.271374413119788e-14,1.3287448356657401e-33
translation_g.29586.CDS.122,0.0,-1.7151967289700209e-32
transcription_TU_g.29586.CDS.122,0.0,1.2072892991820003e-33
translation_1121367.3.peg.126,8.944042616742053e-14,5.4802554327908854e-33
transcription_TU_1121367.3.peg.126,2.09734179748715e-13,7.570787514524303e-34
translation_1121367.3.peg.127,4.1836552851671687e-14,-2.929499582769926e-32
transcription_TU_1121367.3.peg.127,9.810502333066181e-14,-6.182850826934094e-33
translation_1121367.3.peg.128,3.4660971319815914e-14,-1.2180078238658812e-32
transcription_TU_1121367.3.peg.128,8.12785750310226e-14,-5.2079377900809876e-34
translation_1121367.3.peg.129,3.3096362058625824e-14,6.442164611838482e-34
transcription_TU_1121367.3.peg.129,7.760962963256608e-14,6.887993946500036e-34
translation_g.29586.CDS.131,0.0,-9.321680520237907e-33
transcription_TU_g.29586.CDS.131,0.0,4.0107107119014506e-34
translation_g.29586.CDS.132,3.2608057113011716e-08,-4.537316774028748e-32
transcription_TU_g.29586.CDS.132,7.646457429658289e-08,1.4499542317139992e-32
translation_1121367.3.peg.135,2.2402292661708952e-14,-1.2375291932339297e-32
transcription_TU_1121367.3.peg.135,5.253246968098263e-14,-1.4947911734412163e-33
translation_g.29586.CDS.140,3.260805866295145e-08,-1.4395612347638894e-33
transcription_TU_g.29586.CDS.140,7.646457793112884e-08,3.04736627551595e-34
translation_g.29586.CDS.141,0.0,-2.7253734812047373e-32
transcription_TU_g.29586.CDS.141,0.0,-9.058755675093986e-34
translation_1121367.3.peg.141,6.939628501559663e-14,1.4927246021881104e-34
transcription_TU_1121367.3.peg.141,1.627314799250801e-13,-1.199471878951124e-33
translation_g.29586.CDS.142,0.0,-9.679932119027681e-33
transcription_TU_g.29586.CDS.142,0.0,-2.34919877589154e-33
translation_1121367.3.peg.142,0.0,-5.520606183251312e-32
transcription_TU_1121367.3.peg.142,0.0,-1.813618848643227e-32
translation_1121367.3.peg.143,0.0,1.0716583678824543e-33
transcription_TU_1121367.3.peg.143,0.0,5.615940175934277e-34
translation_1121367.3.peg.144,4.508253908996966e-14,2.953270380739854e-32
transcription_TU_1121367.3.peg.144,1.0571672969586501e-13,3.8983032978259915e-33
translation_g.29586.CDS.145,9.346634292847099e-14,-2.4855731112379894e-32
transcription_TU_g.29586.CDS.145,2.1917479162633475e-13,0.14757041010886252
translation_1121367.3.peg.145,8.269003677347479e-14,1.1039256471716135e-33
transcription_TU_1121367.3.peg.145,1.9390478980513994e-13,-1.7898347906435697e-33
translation_g.29586.CDS.147,-5.275938920286294e-31,7.177463734701131e-33
transcription_TU_g.29586.CDS.147,-1.2371863253192277e-30,-8.892660109231414e-34
translation_g.29586.CDS.148,1.5499397332538662e-15,-2.4481997844760287e-32
transcription_TU_g.29586.CDS.148,3.634545949115271e-15,-1.5043709591901364e-33
translation_1121367.3.peg.156,8.374428067433061e-13,5.9196421086499455e-33
transcription_TU_1121367.3.peg.156,1.9637694908786955e-12,-9.812142320014202e-35
translation_g.29586.CDS.157,2.4700684238354572e-11,-1.5472214366154604e-32
transcription_TU_g.29586.CDS.157,5.7922104913341534e-11,3.0360930435709204e-33
translation_1121367.3.peg.157,4.599805296537832e-13,1.4146960239097173e-34
transcription_TU_1121367.3.peg.157,1.0786357268326286e-12,1.9349001176986464e-33
translation_g.29586.CDS.161,4.185343414337863e-16,-6.672564895053328e-33
transcription_TU_g.29586.CDS.161,9.814460927653629e-16,-5.192578626906974e-34
translation_g.29586.CDS.163,1.5852922466658315e-30,-3.1875351889426615e-32
transcription_TU_g.29586.CDS.163,3.7174461623659856e-30,-3.3508377412291725e-33
translation_g.29586.CDS.165,9.226618790335151e-13,5.208709857032505e-33
transcription_TU_g.29586.CDS.165,2.1636047666216452e-12,-8.609057099470216e-34
translation_g.29586.CDS.173,0.0,-1.2130712421800436e-32
transcription_TU_g.29586.CDS.173,0.0,-3.828704628289387e-33
translation_g.29586.CDS.179,1.8383280639043447e-13,3.7221209438851617e-32
transcription_TU_g.29586.CDS.179,4.310804913544395e-13,-2.664782320153911e-32
translation_g.29586.CDS.181,-7.593197799005744e-31,1.2464699886405113e-32
transcription_TU_g.29586.CDS.181,-1.780574154536307e-30,-4.43942827680482e-33
translation_g.29586.CDS.188,1.8207170151176294e-12,-1.9974286242925224e-32
transcription_TU_g.29586.CDS.188,4.269507716850784e-12,3.508978048216999e-33
translation_g.29586.CDS.189,2.790228942891911e-16,-8.096946010513349e-33
transcription_TU_g.29586.CDS.189,6.54297395176909e-16,3.314034823316055e-33
translation_g.29586.CDS.190,0.0,-3.920743388924976e-32
transcription_TU_g.29586.CDS.190,0.0,-1.3567162347538e-33
translation_g.29586.CDS.193,0.0,4.223608919592129e-33
transcription_TU_g.29586.CDS.193,0.0,3.035502306525766e-33
translation_g.29586.CDS.194,0.0,-5.660760983300733e-33
transcription_TU_g.29586.CDS.194,0.0,-8.105699908911592e-34
translation_1121367.3.peg.199,7.392872169615987e-13,-7.253915356232179e-32
transcription_TU_1121367.3.peg.199,1.733598605153236e-12,3.597893819130152e-33
translation_g.29586.CDS.202,0.0,3.014118727668381e-32
transcription_TU_g.29586.CDS.202,0.0,-2.9222087868825757e-33
translation_1121367.3.peg.207,-1.3643783079189768e-31,-1.3198749694738543e-32
transcription_TU_1121367.3.peg.207,-3.1994119162925167e-31,8.528766089416318e-34
translation_g.29586.CDS.208,6.315524460487906e-32,-1.0391353641242586e-32
transcription_TU_g.29586.CDS.208,1.4809649273405044e-31,-9.355797952632445e-34
translation_g.29586.CDS.214,1.3951144714459554e-16,-1.1097775024879234e-32
transcription_TU_g.29586.CDS.214,3.271486975884545e-16,-3.455476963160851e-33
translation_g.29586.CDS.216,1.3951144714459554e-16,-8.183640891418423e-34
transcription_TU_g.29586.CDS.216,3.271486975884545e-16,1.2391300259158211e-33
translation_g.29586.CDS.220,0.0,1.2218944858257733e-32
transcription_TU_g.29586.CDS.220,0.0,5.189949847056037e-33
translation_g.29586.CDS.222,9.34663429284709e-14,4.8960799978218785e-27
transcription_TU_g.29586.CDS.222,2.1917479162633475e-13,10816907.032585513
translation_g.29586.CDS.223,0.0,1.5724507198471126e-32
transcription_TU_g.29586.CDS.223,0.0,-2.7116307215198788e-33
translation_g.29586.CDS.226,0.0,-2.1869757578956454e-34
transcription_TU_g.29586.CDS.226,0.0,-3.4476890797822327e-33
translation_g.29586.CDS.229,6.028234323025941e-14,-1.4936144321957098e-32
transcription_TU_g.29586.CDS.229,1.4135965527559597e-13,4.727097526560163e-33
translation_g.29586.CDS.232,3.4285962957853995e-14,-8.221796705947e-33
transcription_TU_g.29586.CDS.232,8.039919559864192e-14,1.1869285623590127e-33
translation_g.29586.CDS.238,0.0,-1.3547578906711127e-32
transcription_TU_g.29586.CDS.238,0.0,-7.438856241106492e-34
translation_g.29586.CDS.240,9.346634292847099e-14,-3.4244992432548634e-32
transcription_TU_g.29586.CDS.240,2.1917479162633475e-13,0.2849249703889001
translation_g.29586.CDS.244,-3.5904744372862187e-35,-7.42159541115292e-33
transcription_TU_g.29586.CDS.244,-8.096198685733193e-35,-3.304115363766171e-33
translation_g.29586.CDS.247,2.170901854104733e-13,-1.5215120955378756e-32
transcription_TU_g.29586.CDS.247,5.09067699245235e-13,-1.1744640107062554e-32
translation_g.29586.CDS.251,7.076573019191449e-37,3.97845998962781e-33
transcription_TU_g.29586.CDS.251,1.3980947501554933e-36,4.3749690195610585e-33
translation_g.29586.CDS.252,9.346634292847099e-14,-1.494919175277053e-27
transcription_TU_g.29586.CDS.252,2.1917479162633475e-13,4561548.548390077
translation_1121367.3.peg.260,2.4925807415204115e-14,8.54638918785317e-33
transcription_TU_1121367.3.peg.260,5.845000965241984e-14,-4.374506275542354e-34
translation_g.29586.CDS.264,9.346634292847099e-14,-2.538387628579249e-27
transcription_TU_g.29586.CDS.264,2.1917479162633475e-13,1369790.196857113
translation_g.29586.CDS.265,8.551329666851352e-11,-2.775307291657679e-33
transcription_TU_g.29586.CDS.265,2.005252200029455e-10,-7.280243344482542e-34
translation_g.29586.CDS.266,1.6323579419604628e-34,-5.117658025227702e-32
transcription_TU_g.29586.CDS.266,3.8278133131043414e-34,-5.568715671982894e-33
translation_g.29586.CDS.271,0.0,-1.604824344673357e-32
transcription_TU_g.29586.CDS.271,0.0,1.951933035833931e-33
translation_g.29586.CDS.274,9.191640319521711e-14,1.375718245276486e-32
transcription_TU_g.29586.CDS.274,2.1554024567721945e-13,-1.0275870900460388e-33
translation_1121367.3.peg.274,9.346634292847099e-14,8.346478057519477e-33
transcription_TU_1121367.3.peg.274,2.1917479162633475e-13,0.10700115376836389
translation_g.29586.CDS.275,0.0,-1.1968133325080557e-32
transcription_TU_g.29586.CDS.275,0.0,-1.8543235847395893e-33
translation_g.29586.CDS.280,8.66764210367838e-14,-3.355534086514823e-33
transcription_TU_g.29586.CDS.280,2.032526995754184e-13,8.689446565698309e-34
translation_g.29586.CDS.282,0.0,-1.7179586471026622e-32
transcription_TU_g.29586.CDS.282,0.0,2.3271888981508297e-33
translation_g.29586.CDS.288,0.0,2.654285886073481e-33
transcription_TU_g.29586.CDS.288,0.0,-3.990797950671038e-33
translation_1121367.3.peg.290,1.1495860594439421e-10,1.1742719025824759e-32
transcription_TU_1121367.3.peg.290,2.6957327861644097e-10,-1.927525750251636e-34
translation_g.29586.CDS.291,2.170901854104733e-13,-2.4154748643357273e-32
transcription_TU_g.29586.CDS.291,5.09067699245235e-13,-1.4019076187081097e-33
translation_g.29586.CDS.296,4.122197817806559e-31,4.978329338825885e-32
transcription_TU_g.29586.CDS.296,9.666387059261658e-31,-1.626996155023282e-32
translation_g.29586.CDS.299,7.22751533842501e-14,-1.8338039481231337e-32
transcription_TU_g.29586.CDS.299,1.6948230974306227e-13,-3.5440875199340075e-33
translation_g.29586.CDS.300,9.346634292847099e-14,-1.3073840752327124e-32
transcription_TU_g.29586.CDS.300,2.1917479162633475e-13,0.23735865946857881
translation_1121367.3.peg.306,0.0,-1.0897288228645246e-32
transcription_TU_1121367.3.peg.306,0.0,-1.0724535686255136e-33
translation_g.29586.CDS.317,3.993424092066905e-12,-2.19830600827586e-33
transcription_TU_g.29586.CDS.317,9.364417883817027e-12,-3.537761710742146e-33
translation_g.29586.CDS.322,1.7448419267587307e-12,4.6719487456607485e-33
transcription_TU_g.29586.CDS.322,4.091583705279923e-12,6.281897738171645e-34
translation_g.29586.CDS.324,-1.4547172800406891e-30,-1.7903892405799684e-32
transcription_TU_g.29586.CDS.324,-3.411253149940295e-30,-3.5904062270828206e-33
translation_g.29586.CDS.328,0.0,-1.4407884636151682e-32
transcription_TU_g.29586.CDS.328,0.0,-4.76494407991972e-33
translation_1121367.3.peg.333,9.346634292847059e-14,6.936687512084001e-28
transcription_TU_1121367.3.peg.333,2.1917479162633475e-13,2953295.062327323
translation_g.29586.CDS.337,2.790228942891911e-16,1.1626887698120265e-32
transcription_TU_g.29586.CDS.337,6.54297395176909e-16,-5.1845052206231974e-33
translation_g.29586.CDS.338,9.346634292847099e-14,1.0250173267369488e-33
transcription_TU_g.29586.CDS.338,2.1917479162633475e-13,-1.3862038589244225e-33
translation_1121367.3.peg.342,0.0,6.189406689996952e-33
transcription_TU_1121367.3.peg.342,0.0,-2.7551975786000143e-33
translation_g.29586.CDS.343,0.0,-1.7786413263542286e-32
transcription_TU_g.29586.CDS.343,0.0,-4.639574910511833e-33
translation_1121367.3.peg.347,4.431609087899086e-14,-8.000315633140266e-33
transcription_TU_1121367.3.peg.347,1.0391943965893466e-13,2.5790594829698174e-33
translation_1121367.3.peg.348,4.958755601421344e-14,-8.731345850344469e-33
transcription_TU_1121367.3.peg.348,1.162808120672046e-13,2.7441114133859506e-33
translation_g.29586.CDS.349,5.518869053378159e-15,3.219634631309313e-33
transcription_TU_g.29586.CDS.349,1.2941524584019293e-14,-1.4018190081513366e-33
translation_1121367.3.peg.351,6.150403403227847e-14,1.4856913897002498e-32
transcription_TU_1121367.3.peg.351,1.442244707650525e-13,-7.088352260981562e-34
translation_1121367.3.peg.352,3.91520803124092e-14,-3.558558122943995e-33
transcription_TU_1121367.3.peg.352,9.181004386548954e-14,2.793787476074724e-33
translation_1121367.3.peg.353,0.0,-9.036113331059954e-33
transcription_TU_1121367.3.peg.353,0.0,-2.0892055567016794e-33
translation_g.29586.CDS.362,9.34663429284724e-14,2.0790759777576016e-26
transcription_TU_g.29586.CDS.362,2.1917479162633475e-13,8144682.03640526
translation_g.29586.CDS.364,9.784683750813789e-31,3.7465382804532976e-33
transcription_TU_g.29586.CDS.364,2.2944687413900492e-30,2.3421985419064605e-33
translation_g.29586.CDS.379,0.0,-2.1187255388693756e-32
transcription_TU_g.29586.CDS.379,0.0,-3.0510386908133264e-33
translation_1121367.3.peg.382,2.7525651747294202e-42,-4.607375777430242e-32
transcription_TU_1121367.3.peg.382,6.454581881461984e-42,1.5935722530084472e-33
translation_g.29586.CDS.385,9.346634292847099e-14,2.0051140449617828e-32
transcription_TU_g.29586.CDS.385,2.1917479162633475e-13,0.30336414084362967
translation_g.29586.CDS.386,3.1186936107842743e-12,-8.350228234564072e-32
transcription_TU_g.29586.CDS.386,7.313210305159061e-12,-1.3260077540231915e-33
translation_g.29586.CDS.389,9.346634292847099e-14,-5.664001100768883e-33
transcription_TU_g.29586.CDS.389,2.1917479162633475e-13,0.5063537773543706
translation_1121367.3.peg.393,9.346634292847099e-14,-1.6705004290019814e-33
transcription_TU_1121367.3.peg.393,2.1917479162633475e-13,0.41039423446551504
translation_g.29586.CDS.396,0.0,3.233918954884911e-32
transcription_TU_g.29586.CDS.396,0.0,3.337915368366421e-33
translation_g.29586.CDS.399,5.216207909640719e-31,-3.107483585770997e-33
transcription_TU_g.29586.CDS.399,1.2231796450515583e-30,-8.793726422594184e-33
translation_g.29586.CDS.407,9.346634292847099e-14,1.6367305234662975e-32
transcription_TU_g.29586.CDS.407,2.1917479162633475e-13,1.1111319847185048
translation_g.29586.CDS.409,1.493194143734072e-09,-1.270776139216868e-32
transcription_TU_g.29586.CDS.409,3.5014798381598816e-09,5.205929284127463e-33
translation_1121367.3.peg.411,0.0,1.559676908802792e-33
transcription_TU_1121367.3.peg.411,0.0,3.530559641599973e-33
translation_g.29586.CDS.413,3.260805866295145e-08,-1.2945594610734423e-32
transcription_TU_g.29586.CDS.413,7.646457793112884e-08,2.3449159323141706e-33
translation_1121367.3.peg.416,3.2457115622254124e-13,-5.964335276544663e-33
transcription_TU_1121367.3.peg.416,7.61106226092907e-13,-4.141652500768628e-33
translation_g.29586.CDS.419,4.780035126400541e-13,-3.949440805002589e-32
transcription_TU_g.29586.CDS.419,1.1208988925534053e-12,3.5153580083046666e-33
translation_1121367.3.peg.422,0.0,1.1457124669664595e-32
transcription_TU_1121367.3.peg.422,0.0,6.785245083112851e-33
translation_1121367.3.peg.423,0.0,-5.5145294927965586e-33
transcription_TU_1121367.3.peg.423,0.0,-1.4597506210461426e-33
translation_1121367.3.peg.427,5.347751896460128e-13,2.862965306858746e-32
transcription_TU_1121367.3.peg.427,1.2540261776081018e-12,3.386892392218428e-36
translation_g.29586.CDS.429,1.3951144714459554e-16,-1.7974300200292083e-32
transcription_TU_g.29586.CDS.429,3.271486975884545e-16,-2.5697258376563784e-33
