,fluxes,reduced_costs
transcription_TU_866776.4.peg.235,2.1917479162633475e-13,1.345806770220559
translation_866776.4.peg.236,9.566030388146189e-14,-3.4966445222888593e-32
transcription_TU_866776.4.peg.236,2.1917479162633475e-13,2.4825131053039105
translation_866776.4.peg.243,0.0,-4.951823568550478e-33
transcription_TU_866776.4.peg.243,0.0,-5.969548263365339e-34
translation_g.3463.peg.247,2.7513730202297666e-16,-1.8601254067339842e-32
transcription_TU_g.3463.peg.247,6.303885560957752e-16,9.04147717874303e-35
translation_g.3463.peg.250,0.0,-2.0409713697118443e-32
transcription_TU_g.3463.peg.250,0.0,2.919019950090879e-34
translation_g.3463.peg.257,1.926828979368565e-15,-1.6469481530780816e-32
transcription_TU_g.3463.peg.257,4.414708326413009e-15,-6.406874557122545e-34
translation_g.3463.peg.265,3.141457055985342e-08,-7.858747267791794e-33
transcription_TU_g.3463.peg.265,7.19763755404604e-08,-1.5557018005612547e-34
translation_g.3463.peg.275,0.0,-1.3228210764959914e-33
transcription_TU_g.3463.peg.275,0.0,-1.1197061141887065e-34
translation_g.3463.peg.280,9.566030388146189e-14,-1.804159218043346e-32
transcription_TU_g.3463.peg.280,2.1917479162633475e-13,0.9070268280676257
translation_g.3463.peg.283,3.141458278669918e-08,-7.535474712571009e-33
transcription_TU_g.3463.peg.283,7.197640355434143e-08,7.664298535623231e-35
translation_g.3463.peg.286,0.0,-1.5292961984954757e-32
transcription_TU_g.3463.peg.286,0.0,1.0578328708021647e-34
translation_g.3463.peg.288,9.566030388146189e-14,-2.739586027391876e-32
transcription_TU_g.3463.peg.288,2.1917479162633475e-13,0.08555624253609796
translation_g.3463.peg.293,0.0,-1.1327388266390263e-32
transcription_TU_g.3463.peg.293,0.0,4.233549162183087e-35
translation_g.3463.peg.303,0.0,-7.3995093446071475e-34
transcription_TU_g.3463.peg.303,0.0,1.210852720037698e-35
translation_g.3463.peg.305,0.0,-5.183191722466544e-33
transcription_TU_g.3463.peg.305,0.0,-8.25082478164282
translation_g.3463.peg.307,1.779356590777049e-13,-2.017480437729252e-32
transcription_TU_g.3463.peg.307,4.0768228218861184e-13,2.0568972487819867e-34
translation_g.3463.peg.311,0.0,-1.9402917707337286e-32
transcription_TU_g.3463.peg.311,0.0,-3.900248593782783
translation_g.3463.peg.317,0.0,-1.7790438860981844e-32
transcription_TU_g.3463.peg.317,0.0,-4.892300449508472
translation_g.3463.peg.322,0.0,4.011860281124894e-33
transcription_TU_g.3463.peg.322,0.0,-1.892345468879428e-34
translation_g.3463.peg.323,2.4368884282584353e-11,1.458383637437902e-28
transcription_TU_g.3463.peg.323,5.583345356523309e-11,6.586506554051214e-34
translation_g.3463.peg.328,0.0,-4.702716183330914e-33
transcription_TU_g.3463.peg.328,0.0,8.26972489564208e-34
translation_866776.4.peg.330,0.0,-3.247180441437486e-33
transcription_TU_866776.4.peg.330,0.0,-2.841622953883341e-34
translation_866776.4.peg.331,0.0,1.3431790792898731e-33
transcription_TU_866776.4.peg.331,0.0,6.2327867576299456e-34
translation_g.3463.peg.336,0.0,-4.063594717731929e-33
transcription_TU_g.3463.peg.336,0.0,-2.759664126174281
translation_866776.4.peg.337,0.0,1.2051456387039947e-33
transcription_TU_866776.4.peg.337,0.0,-2.3224319562531863
translation_g.3463.peg.339,2.290420365348474e-12,2.914568400238823e-28
transcription_TU_g.3463.peg.339,5.247760940985771e-12,-9.011094976793367e-34
translation_g.3463.peg.341,2.0917309619213013e-12,-1.1261863182962008e-32
transcription_TU_g.3463.peg.341,4.79252813461215e-12,4.252399433465725e-34
translation_g.3463.peg.346,2.1228089267719886e-12,1.4885851540386643e-28
transcription_TU_g.3463.peg.346,4.863733286529297e-12,2.0509095155510314e-34
translation_g.3463.peg.348,1.6915929238728942e-13,-1.1737905928716702e-32
transcription_TU_g.3463.peg.348,3.875740631828296e-13,-7.708652115111791e-35
translation_g.3463.peg.349,0.0,-1.3635612607550485e-32
transcription_TU_g.3463.peg.349,0.0,-2.935969735296008
translation_g.3463.peg.357,5.5340883277427625e-14,-8.298616864011979e-33
transcription_TU_g.3463.peg.357,1.2679581883596825e-13,-3.6946531713970784e-34
translation_g.3463.peg.361,0.0,1.6668824381179822e-33
transcription_TU_g.3463.peg.361,0.0,4.4708408124468846e-35
translation_g.3463.peg.363,1.5152628683338187e-12,1.6009507041283154e-28
transcription_TU_g.3463.peg.363,3.471737073276708e-12,6.127447006344615e-34
translation_g.3463.peg.366,4.145254917956392e-12,-3.54756190750439e-32
transcription_TU_g.3463.peg.366,9.497517214736734e-12,-3.6092725308816e-34
translation_g.3463.peg.367,1.779356590777049e-13,2.9372282836970805e-28
transcription_TU_g.3463.peg.367,4.0768228218861184e-13,7.2775353224829845e-34
translation_866776.4.peg.370,0.0,-2.82436045608812e-32
transcription_TU_866776.4.peg.370,0.0,-1.539956279842816e-34
translation_g.3463.peg.371,5.383468563333172e-13,3.479072716260809e-28
transcription_TU_g.3463.peg.371,1.2334485180577913e-12,1.8275892428261298e-34
translation_g.3463.peg.373,3.141458278669918e-08,-3.747284072334057e-33
transcription_TU_g.3463.peg.373,7.197640355434143e-08,7.394850540230227e-35
translation_g.3463.peg.375,0.0,-8.9514426273513e-33
transcription_TU_g.3463.peg.375,0.0,-2.795512257947477
translation_g.3463.peg.380,0.0,-1.9075331323292642e-32
transcription_TU_g.3463.peg.380,0.0,-3.337764626999381
translation_g.3463.peg.384,7.699414755177818e-14,2.1666418089392965e-28
transcription_TU_g.3463.peg.384,1.7640730335771504e-13,5.21054763436735e-34
translation_g.3463.peg.387,-1.5564693508579964e-42,-2.066047368997858e-33
transcription_TU_g.3463.peg.387,-2.5619983344718957e-42,-5.738909650024825e-34
translation_866776.4.peg.390,0.0,-1.0085953688882626e-33
transcription_TU_866776.4.peg.390,0.0,1.4716517674304328e-34
translation_g.3463.peg.392,1.3756865101148833e-16,-6.795238570672674e-33
transcription_TU_g.3463.peg.392,3.151942780478876e-16,1.9495615864196707e-34
translation_g.3463.peg.401,9.566030388146189e-14,-7.416552659094596e-33
transcription_TU_g.3463.peg.401,2.1917479162633475e-13,-5.124092577092942e-35
translation_866776.4.peg.402,8.053103983938266e-14,-2.4921906051649767e-32
transcription_TU_866776.4.peg.402,1.8451095344752757e-13,1.67785155847275e-33
translation_866776.4.peg.403,7.019911307899773e-14,-2.997365201020824e-32
transcription_TU_866776.4.peg.403,1.6083866930329165e-13,-6.782327607493208e-34
translation_866776.4.peg.404,9.566030388146189e-14,-2.108812709623246e-32
transcription_TU_866776.4.peg.404,2.1917479162633475e-13,43.16744183323059
translation_g.3463.peg.405,0.0,-1.4260024326795124e-32
transcription_TU_g.3463.peg.405,0.0,-4.67708495706869e-34
translation_866776.4.peg.405,8.71534444562452e-14,-2.3547964787298472e-32
transcription_TU_866776.4.peg.405,1.9968406175967258e-13,3.426314015491288e-34
translation_866776.4.peg.406,9.566030388146189e-14,-1.6188418929278994e-32
transcription_TU_866776.4.peg.406,2.1917479162633475e-13,17.86349470240712
translation_866776.4.peg.409,9.90053899275654e-13,-1.9351226761108463e-32
transcription_TU_866776.4.peg.409,2.268389794595178e-12,2.1515921409900634e-34
translation_g.3463.peg.410,0.0,-3.2347739785741647e-32
transcription_TU_g.3463.peg.410,0.0,1.927717448521555e-34
translation_g.3463.peg.411,0.0,-7.243448479062182e-33
transcription_TU_g.3463.peg.411,0.0,-2.063097133668683
translation_g.3463.peg.422,3.141458278669918e-08,-6.771204313349523e-33
transcription_TU_g.3463.peg.422,7.197640355434143e-08,3.016043405222105e-35
translation_866776.4.peg.422,7.397913564866258e-14,-2.4729202555839465e-32
transcription_TU_866776.4.peg.422,1.6949937416657287e-13,3.874728704120634e-34
translation_g.3463.peg.427,0.0,-1.3597405268866522e-32
transcription_TU_g.3463.peg.427,0.0,-3.1903599646040717
translation_g.3463.peg.430,0.0,-7.925438252690012e-34
transcription_TU_g.3463.peg.430,0.0,-9.355278753624595e-35
translation_g.3463.peg.431,0.0,-1.8695257565875972e-32
transcription_TU_g.3463.peg.431,0.0,8.465656833032796e-34
translation_g.3463.peg.435,0.0,-2.1203506280402304e-33
transcription_TU_g.3463.peg.435,0.0,-1.0223500072113165e-35
translation_g.3463.peg.440,8.770497476791084e-14,-2.3710798735391593e-32
transcription_TU_g.3463.peg.440,2.0094771592164046e-13,4.2512905939785107e-35
