,fluxes,reduced_costs
translation_702447.3.peg.210,4.707944657463874e-10,1.3080366992300504e-32
transcription_TU_702447.3.peg.210,1.4179136607897651e-11,-4.0572053548691625e-32
translation_702447.3.peg.211,3.760891309469879e-12,-1.1475242636127053e-32
transcription_TU_702447.3.peg.211,1.1326851848159747e-13,-1.7232070542818152e-33
translation_702447.3.peg.213,4.050672700670923e-24,3.519505739039064e-33
transcription_TU_702447.3.peg.213,0.0,-45.14080228140242
translation_702447.3.peg.219,0.0,9.218964724504896e-34
transcription_TU_702447.3.peg.219,0.0,-20.67809217461479
translation_702447.3.peg.225,0.0,-3.356822196486076e-33
transcription_TU_702447.3.peg.225,0.0,-23.54003413087101
translation_702447.3.peg.229,0.0,-1.1313269825655603e-32
transcription_TU_702447.3.peg.229,0.0,-1.7882584514672795e-32
translation_702447.3.peg.230,0.0,-6.677178141644127e-34
transcription_TU_702447.3.peg.230,0.0,-50.58496660035589
translation_702447.3.peg.231,0.0,7.936362708949086e-33
transcription_TU_702447.3.peg.231,0.0,-21.46634007518059
translation_702447.3.peg.232,0.0,-1.7609197658478573e-32
transcription_TU_702447.3.peg.232,0.0,-54.399599308464495
translation_702447.3.peg.233,0.0,8.929715358446138e-33
transcription_TU_702447.3.peg.233,0.0,-38.68789003335514
translation_702447.3.peg.236,-3.6849646108444297e-62,7.732591048396652e-33
transcription_TU_702447.3.peg.236,-9.594890609222995e-64,1.524485003209465e-32
translation_702447.3.peg.243,2.665088986899382e-09,-5.060904736964573e-33
transcription_TU_702447.3.peg.243,8.026572860736703e-11,-8.931628247750893e-33
translation_702447.3.peg.246,5.321733609765137e-09,7.281640684177169e-33
transcription_TU_702447.3.peg.246,1.6027713436280804e-10,1.2505328750166587e-32
translation_702447.3.peg.252,0.0,-5.056479874230087e-33
transcription_TU_702447.3.peg.252,0.0,-19.87483006546135
translation_702447.3.peg.255,1.1626658877617554e-11,4.0642264842584255e-33
transcription_TU_702447.3.peg.255,3.5016551067100193e-13,-7.327257335814455e-34
translation_702447.3.peg.256,2.3253317755235108e-11,3.589552741365777e-32
transcription_TU_702447.3.peg.256,7.003310213420039e-13,1.0460885045597952e-32
translation_702447.3.peg.263,0.0,-1.4060055003023693e-32
transcription_TU_702447.3.peg.263,0.0,-9.661277445124361e-33
translation_702447.3.peg.265,0.0,-1.781121332642942e-32
transcription_TU_702447.3.peg.265,0.0,-38.55491553728256
translation_702447.3.peg.278,4.4900505253358515e-06,9.795699501037368e-33
transcription_TU_702447.3.peg.278,1.3522894682750033e-07,6.239815812247811e-33
translation_702447.3.peg.290,0.0,-1.8259566220621343e-32
transcription_TU_702447.3.peg.290,0.0,-64.38417611421544
translation_702447.3.peg.298,0.0,6.830315696937923e-33
transcription_TU_702447.3.peg.298,0.0,-32.68628076019497
translation_702447.3.peg.302,0.0,-1.1829735120794125e-32
transcription_TU_702447.3.peg.302,0.0,-42.97313850260103
translation_702447.3.peg.303,0.0,6.514460470159549e-33
transcription_TU_702447.3.peg.303,0.0,-31.77001770513591
translation_702447.3.peg.304,0.0,2.839629347810232e-34
transcription_TU_702447.3.peg.304,0.0,-30.442105902153717
translation_702447.3.peg.305,1.37431129801208e-08,-2.0456403226537614e-32
transcription_TU_702447.3.peg.305,4.1390774645995187e-10,1.6609183598290224e-32
translation_702447.3.peg.343,1.771745854515821e-08,-7.372182997938475e-33
transcription_TU_702447.3.peg.343,5.336049663589095e-10,-3.0897795211811165e-33
translation_702447.3.peg.345,0.0,1.3972892583833e-32
transcription_TU_702447.3.peg.345,0.0,1.1428614610005863e-32
translation_702447.3.peg.350,0.0,8.251671950281454e-33
transcription_TU_702447.3.peg.350,0.0,3.855478549477384e-32
translation_702447.3.peg.355,0.0,2.9545873756436454e-32
transcription_TU_702447.3.peg.355,0.0,-2.238814199575516e-32
translation_702447.3.peg.371,0.0,1.820959292640606e-32
transcription_TU_702447.3.peg.371,0.0,-28.134912713836847
translation_702447.3.peg.376,0.0,5.302618781887859e-33
transcription_TU_702447.3.peg.376,0.0,-33.90777396407744
translation_702447.3.peg.380,0.0,3.692551280422721e-33
transcription_TU_702447.3.peg.380,0.0,-5.91092737106654e-33
translation_702447.3.peg.400,0.0,-3.425703816358809e-33
transcription_TU_702447.3.peg.400,0.0,-21.726189716550536
translation_702447.3.peg.401,0.0,2.372951757426868e-33
transcription_TU_702447.3.peg.401,0.0,-33.13660881283064
translation_702447.3.peg.412,0.0,1.5715288066163627e-33
transcription_TU_702447.3.peg.412,0.0,-7.966559421344241
translation_702447.3.peg.413,0.0,2.4156901448087044e-33
transcription_TU_702447.3.peg.413,0.0,-41.15096491757626
translation_702447.3.peg.417,1.4833092318222564e-30,1.0573809035335043e-33
transcription_TU_702447.3.peg.417,0.0,-68.07863112000865
translation_702447.3.peg.418,1.070027525530235e-09,4.677445017479276e-33
transcription_TU_702447.3.peg.418,3.22265182846838e-11,-2.1443480818807187e-33
translation_702447.3.peg.419,6.721241938114371e-08,-8.60398179634544e-33
transcription_TU_702447.3.peg.419,2.0242677972895374e-09,-1.6914191192872483e-32
translation_702447.3.peg.423,0.0,-2.522092195777684e-34
transcription_TU_702447.3.peg.423,0.0,9.312721833015554e-33
translation_702447.3.peg.431,0.0,-2.5174514095053495e-32
transcription_TU_702447.3.peg.431,0.0,-66.85198333886618
translation_702447.3.peg.437,0.0,-1.805719899840817e-33
transcription_TU_702447.3.peg.437,0.0,-6.119616446561368e-33
translation_702447.3.peg.440,2.033574028758795e-08,-3.3564903462889844e-33
transcription_TU_702447.3.peg.440,6.124609793432983e-10,1.1359007846915814e-32
translation_702447.3.peg.443,0.0,-3.864676837898326e-33
transcription_TU_702447.3.peg.443,0.0,1.413922968172477e-34
translation_702447.3.peg.444,1.8804456547349374e-12,-4.653211175932466e-33
transcription_TU_702447.3.peg.444,5.6634259240798666e-14,4.29897383785911e-34
translation_702447.3.peg.473,0.0,2.03527626044159e-32
transcription_TU_702447.3.peg.473,0.0,-87.31515767942257
translation_702447.3.peg.488,0.0,2.2926345838327006e-32
transcription_TU_702447.3.peg.488,0.0,-35.28046215351975
translation_702447.3.peg.500,3.0419489589391835e-24,4.6732826676992e-33
transcription_TU_702447.3.peg.500,0.0,-53.886332477724174
translation_702447.3.peg.523,5.125803901775798e-07,2.871306377924783e-33
transcription_TU_702447.3.peg.523,1.5437622792219818e-08,-1.2735818571819494e-32
translation_702447.3.peg.524,5.125803901775798e-07,-2.5041549163131508e-33
transcription_TU_702447.3.peg.524,1.5437622792219818e-08,-3.1288277883476096e-32
translation_702447.3.peg.525,5.125804072390203e-07,7.110135631504596e-33
transcription_TU_702447.3.peg.525,1.5437623306067184e-08,7.41052949872891e-33
translation_702447.3.peg.532,8.71293775722968e-10,1.2219299530717072e-32
transcription_TU_702447.3.peg.532,2.624116120821605e-11,-1.0296267370258218e-32
translation_702447.3.peg.533,0.0,1.0375910281325329e-32
transcription_TU_702447.3.peg.533,0.0,-66.84687514310676
translation_702447.3.peg.542,0.0,-1.918452261949632e-33
transcription_TU_702447.3.peg.542,0.0,-92.1956170748531
translation_702447.3.peg.578,2.0891313315589744e-11,-1.7744727373123366e-32
transcription_TU_702447.3.peg.578,6.291934314701769e-13,1.1268451710073131e-32
translation_702447.3.peg.587,0.0,-8.24241595604973e-33
transcription_TU_702447.3.peg.587,0.0,-70.19801575499434
translation_702447.3.peg.594,0.0,-6.661182541968776e-33
transcription_TU_702447.3.peg.594,0.0,-8.596157001113817e-33
translation_702447.3.peg.620,4.068396642548336e-08,-6.145563856481847e-33
transcription_TU_702447.3.peg.620,1.225298000866478e-09,-6.554118892038474e-34
translation_702447.3.peg.621,8.859396108280763e-07,2.559780699924614e-32
transcription_TU_702447.3.peg.621,2.6682256658144176e-08,1.2042554682123594e-32
translation_702447.3.peg.638,1.127778544533154e-08,9.264092122866626e-33
transcription_TU_702447.3.peg.638,3.3965832671885606e-10,3.423735542570639e-33
translation_702447.3.peg.639,0.0,3.5812890764155894e-33
transcription_TU_702447.3.peg.639,0.0,-35.28101092177758
translation_702447.3.peg.678,7.11270146446812e-30,-1.2091399459595741e-32
transcription_TU_702447.3.peg.678,2.142165489477422e-31,7.17782621948279e-33
translation_702447.3.peg.679,3.9872020122350975e-09,1.001899663044128e-32
transcription_TU_702447.3.peg.679,1.2008442351831035e-10,-6.503634350484117e-34
translation_702447.3.peg.685,0.0,4.450853606955776e-34
transcription_TU_702447.3.peg.685,0.0,-47.54999687422194
translation_702447.3.peg.687,0.0,-1.49497584154673e-32
transcription_TU_702447.3.peg.687,0.0,-31.330455690217082
translation_702447.3.peg.717,1.3697058268917417e-10,3.981811794880077e-32
transcription_TU_702447.3.peg.717,4.1252069523250215e-12,3.099889893141464e-32
translation_702447.3.peg.718,2.810691612476595e-09,5.808321265188744e-32
transcription_TU_702447.3.peg.718,8.465091082325149e-11,-1.5960103112452606e-32
translation_702447.3.peg.727,0.0,1.9583571220353874e-33
transcription_TU_702447.3.peg.727,0.0,-2.816439128200239e-32
translation_702447.3.peg.730,0.0,-9.893829970332291e-33
transcription_TU_702447.3.peg.730,0.0,-37.27853537270879
translation_702447.3.peg.731,0.0,4.668251978489853e-33
transcription_TU_702447.3.peg.731,0.0,-25.271264107885123
translation_702447.3.peg.741,0.0,-5.7374431359090427e-33
transcription_TU_702447.3.peg.741,0.0,8.987621563808568e-33
translation_702447.3.peg.744,2.0917420853788054e-42,3.8657130057088643e-32
transcription_TU_702447.3.peg.744,0.0,-22.60532585420263
translation_702447.3.peg.760,0.0,-6.54248632517531e-33
transcription_TU_702447.3.peg.760,0.0,-2.7809787187259894e-33
translation_702447.3.peg.761,5.76186322026947e-08,-2.0038398233167869e-32
transcription_TU_702447.3.peg.761,1.7353272321648736e-09,-1.2950343593055025e-32
translation_702447.3.peg.763,2.0891313315589744e-11,-1.47924391968575e-32
transcription_TU_702447.3.peg.763,6.291934314701769e-13,-4.888805829134018e-32
translation_702447.3.peg.766,1.30471592961996e-13,3.4669618683084186e-32
transcription_TU_702447.3.peg.766,3.929473846140585e-15,-1.2225732721705923e-32
translation_702447.3.peg.775,0.0,2.592194797632653e-32
transcription_TU_702447.3.peg.775,0.0,-2.585599044753986e-33
translation_702447.3.peg.777,5.4380718032622606e-11,-2.4592844453285344e-33
transcription_TU_702447.3.peg.777,1.6378094602231118e-12,5.695072178166185e-33
translation_702447.3.peg.781,0.0,-3.916599403710562e-33
transcription_TU_702447.3.peg.781,0.0,-30.1722940779094
translation_702447.3.peg.786,6.426551272615845e-10,3.882455219127797e-33
transcription_TU_702447.3.peg.786,1.9355144344701293e-11,-6.58478110677699e-33
translation_702447.3.peg.791,0.0,-1.204078043547879e-34
transcription_TU_702447.3.peg.791,0.0,-31.365886250880475
translation_702447.3.peg.792,0.0,-8.306893054995983e-33
transcription_TU_702447.3.peg.792,0.0,-23.494769419022695
translation_702447.3.peg.793,0.0,-1.3228470151271693e-32
transcription_TU_702447.3.peg.793,0.0,1.282050082533563e-32
translation_702447.3.peg.797,2.0891313315589744e-11,2.640097726284293e-34
transcription_TU_702447.3.peg.797,6.291934314701769e-13,2.366955954776894e-34
translation_702447.3.peg.798,4.490071416649167e-06,5.1641474396343386e-33
transcription_TU_702447.3.peg.798,1.352295760209318e-07,-8.721968658503965e-33
translation_702447.3.peg.799,4.490071416649167e-06,2.849569541885136e-33
transcription_TU_702447.3.peg.799,1.352295760209318e-07,-1.1491749273534977e-33
translation_702447.3.peg.800,4.490071416649167e-06,-1.6004976279119424e-33
transcription_TU_702447.3.peg.800,1.352295760209318e-07,1.21993269746274e-33
translation_702447.3.peg.801,4.490071416649167e-06,1.0770333798742091e-33
transcription_TU_702447.3.peg.801,1.352295760209318e-07,-3.306726196057995e-33
translation_702447.3.peg.802,4.490071416649167e-06,2.647923875704024e-33
transcription_TU_702447.3.peg.802,1.352295760209318e-07,-3.256279875552592e-33
translation_702447.3.peg.803,4.490071416649167e-06,2.7336677454230326e-33
transcription_TU_702447.3.peg.803,1.352295760209318e-07,1.667061133033949e-33
translation_702447.3.peg.804,4.490071416649167e-06,4.573001624254495e-34
transcription_TU_702447.3.peg.804,1.352295760209318e-07,-7.032523795338469e-33
translation_702447.3.peg.805,4.490071416649167e-06,-1.2418264312612044e-33
transcription_TU_702447.3.peg.805,1.352295760209318e-07,2.6390992558304793e-33
translation_702447.3.peg.806,4.490071416649167e-06,1.3902104453304455e-33
transcription_TU_702447.3.peg.806,1.352295760209318e-07,9.010236000094302e-34
translation_702447.3.peg.807,4.490071416649167e-06,6.941670799286147e-34
transcription_TU_702447.3.peg.807,1.352295760209318e-07,-1.132063016259901e-33
translation_702447.3.peg.809,0.0,4.7301758063732585e-34
transcription_TU_702447.3.peg.809,0.0,-9.930178887020046e-33
translation_702447.3.peg.810,1.0491362122146454e-09,1.549863971763139e-33
transcription_TU_702447.3.peg.810,3.159732485321362e-11,1.4863511614050931e-33
translation_702447.3.peg.811,4.490071416649167e-06,1.4531502211160829e-34
transcription_TU_702447.3.peg.811,1.352295760209318e-07,-8.56652251273947e-34
translation_702447.3.peg.812,4.490071416649167e-06,7.323981551890235e-33
transcription_TU_702447.3.peg.812,1.352295760209318e-07,-4.640355707883523e-34
translation_702447.3.peg.813,4.490071416649167e-06,2.186377716324463e-33
transcription_TU_702447.3.peg.813,1.352295760209318e-07,6.0000161599573235e-33
translation_702447.3.peg.814,4.4900923079624824e-06,1.3489640874884233e-32
transcription_TU_702447.3.peg.814,1.3523020521436326e-07,-9.113487752294696e-33
translation_702447.3.peg.815,1.9004968389046768e-07,2.5395304056621355e-34
transcription_TU_702447.3.peg.815,5.72381501107606e-09,-3.5272968887624976e-33
translation_702447.3.peg.816,4.490071416649167e-06,-1.6816708107747735e-33
transcription_TU_702447.3.peg.816,1.352295760209318e-07,7.480251822928809e-33
translation_702447.3.peg.821,0.0,5.340303523650685e-34
transcription_TU_702447.3.peg.821,0.0,-73.07378351578127
translation_702447.3.peg.822,0.0,1.4507689881442214e-32
transcription_TU_702447.3.peg.822,0.0,-5.677860241131369e-33
translation_702447.3.peg.823,0.0,9.389714761791051e-33
transcription_TU_702447.3.peg.823,0.0,-47.38707589802488
translation_702447.3.peg.824,0.0,-4.41897919666258e-33
transcription_TU_702447.3.peg.824,0.0,-1.6762997980586234e-32
translation_702447.3.peg.825,0.0,1.7711158852553683e-32
transcription_TU_702447.3.peg.825,0.0,-1.4640392198788e-32
translation_702447.3.peg.867,0.0,1.6721566828067467e-34
transcription_TU_702447.3.peg.867,0.0,1.3333473437662236e-32
translation_702447.3.peg.872,0.0,-1.0138869677406183e-32
transcription_TU_702447.3.peg.872,0.0,-7.130785334881331e-33
translation_702447.3.peg.873,1.4842675217346962e-09,4.841563547206754e-33
transcription_TU_702447.3.peg.873,4.470237754383255e-11,-1.0053765712211591e-32
translation_702447.3.peg.874,0.0,-2.5459058327938457e-33
transcription_TU_702447.3.peg.874,0.0,2.203042691983011e-33
translation_702447.3.peg.875,0.0,-1.9310064673063044e-33
transcription_TU_702447.3.peg.875,0.0,-4.8138126644065e-35
translation_702447.3.peg.876,0.0,-1.8844068526141413e-33
transcription_TU_702447.3.peg.876,0.0,-1.524193129530487e-32
translation_702447.3.peg.877,0.0,1.329582415414092e-33
transcription_TU_702447.3.peg.877,0.0,-20.64473231623208
translation_702447.3.peg.878,0.0,-5.6704416615234515e-33
transcription_TU_702447.3.peg.878,0.0,-2.3659695175979728e-34
translation_702447.3.peg.879,0.0,-2.5656100119511188e-34
transcription_TU_702447.3.peg.879,0.0,1.878167961606081e-33
translation_702447.3.peg.880,1.4842675217346962e-09,2.200800115410575e-32
transcription_TU_702447.3.peg.880,4.470237754383255e-11,1.5511210600670698e-32
translation_702447.3.peg.890,0.0,-1.638074276478707e-32
transcription_TU_702447.3.peg.890,0.0,-80.22693475162197
translation_702447.3.peg.894,0.0,1.0252770242725315e-33
transcription_TU_702447.3.peg.894,0.0,-38.25661732175259
translation_702447.3.peg.895,0.0,2.54570230568719e-33
transcription_TU_702447.3.peg.895,0.0,-27.163985396056564
translation_702447.3.peg.897,0.0,-3.657144414395084e-33
transcription_TU_702447.3.peg.897,0.0,-26.92890272082905
translation_702447.3.peg.898,0.0,4.208824568435411e-33
transcription_TU_702447.3.peg.898,0.0,-9.333771078638628e-33
translation_702447.3.peg.899,4.4583759980113784e-09,-1.53637686692668e-33
transcription_TU_702447.3.peg.899,1.3427499030804068e-10,9.417894722189049e-33
translation_702447.3.peg.900,4.4583759980113784e-09,-4.150069666571395e-32
transcription_TU_702447.3.peg.900,1.3427499030804068e-10,7.957330179565527e-32
translation_702447.3.peg.901,0.0,-7.18524325533702e-33
transcription_TU_702447.3.peg.901,0.0,-66.73663143941064
translation_702447.3.peg.902,1.3209183114436374e-14,2.6671782603884334e-32
