,fluxes,reduced_costs
EX_malt(e),-4.5928045818001186e-05,0.0
EX_malthx(e),0.0,-3.804583992180096e-07
EX_malttr(e),0.0,-8.949776335613738e-08
EX_man(e),-2.3958954108914217e-05,0.0
EX_melib(e),1.8291746072228298e-22,0.0
EX_meoh(e),1.5743093611091296e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00010665808745761624,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.078442096160559e-06,0.0
EX_mn2(e),-4.684777648288954e-13,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.617579948186676e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),-3.141561106137429e-39,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.00010517842796452569,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),6.457183323608757e-40,0.0
EX_no3(e),-2.7595002826313252e-05,0.0
EX_o2(e),0.0,-0.2783004922429008
EX_pb(e),0.0,0.0
EX_pect(e),-8.073381339021177e-08,0.0
EX_phe_L(e),-0.00021165380439565134,0.0
EX_pheme(e),-8.08789974093338e-06,0.0
EX_pi(e),-8.077308644992919e-05,0.0
EX_ppa(e),0.0,-2.143356652929009e-07
EX_ppi(e),0.0,-9.17532342764779e-07
EX_pro_L(e),-3.245228645543457e-05,0.0
EX_ptrc(e),1.7219155529623352e-39,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.088965918643499e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-2.6400286975568832e-05,0.0
EX_rib_D(e),-7.450531035748471e-06,0.0
EX_ribflv(e),-1.6175799489791495e-05,0.0
EX_salcn(e),0.0,-3.0207092801586295e-07
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_sheme(e),-8.08789974093338e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),7.358593997357815e-08,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.00014058480764732854,0.0
EX_sucr(e),-2.2958874039497803e-39,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-9.060109182296687e-08
EX_thm(e),-8.087899788481805e-06,0.0
EX_thr_L(e),-0.00028331576569475654,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.179384893498321e-05,0.0
EX_tsul(e),0.0,-8.154217860414589e-08
EX_tyr_L(e),-0.00025791416343644107,0.0
EX_ura(e),-2.7522311311512144e-05,0.0
EX_val_L(e),-0.00030496182772944843,0.0
EX_xyl_D(e),-4.9997432484229096e-05,0.0
EX_zn2(e),-6.70565305856434e-08,0.0
translation_g.32397.CDS.0,0.0,-1.2952992600985947e-32
transcription_TU_g.32397.CDS.0,0.0,6.178346914461301e-33
translation_g.32397.CDS.1,1.880729315940618e-12,-4.440824840029081e-32
transcription_TU_g.32397.CDS.1,4.334617381248625e-12,1.0426076750067826e-33
translation_g.32397.CDS.8,1.0624324655460277e-25,-1.5337658175962265e-32
transcription_TU_g.32397.CDS.8,0.0,-0.06585311483625919
translation_g.32397.CDS.15,2.8911231829604037e-08,-7.374776059988905e-34
transcription_TU_g.32397.CDS.15,6.663326133098197e-08,-3.258771702290825e-33
translation_g.32397.CDS.17,1.752052063303145e-15,-2.0522637762673895e-32
transcription_TU_g.32397.CDS.17,4.038048039171478e-15,5.283202486531263e-34
translation_g.32397.CDS.25,2.782128060763527e-13,-1.8904594900126519e-32
transcription_TU_g.32397.CDS.25,6.412119249076394e-13,3.577001075607413e-34
translation_g.32397.CDS.26,7.785213780753974e-26,-9.01481541367462e-33
transcription_TU_g.32397.CDS.26,0.0,-29.806701588615812
translation_g.32397.CDS.31,-7.773547179581254e-31,-7.169257652809483e-31
transcription_TU_g.32397.CDS.31,-1.7916109688479833e-30,1.4715302863839496e-32
translation_931276.4.peg.36,0.0,-2.4983302697448356e-32
transcription_TU_931276.4.peg.36,0.0,1.1998336788198297e-33
translation_g.32397.CDS.37,2.8911231829604037e-08,-8.053590535728702e-33
transcription_TU_g.32397.CDS.37,6.663326133098197e-08,-1.904868948471743e-33
translation_931276.4.peg.37,9.509684931131886e-14,-2.4798651396457337e-32
transcription_TU_931276.4.peg.37,2.1917479162633475e-13,0.10122494864882435
translation_g.32397.CDS.38,0.0,-4.4325193881921253e-32
transcription_TU_g.32397.CDS.38,0.0,-2.2007260979402816e-34
translation_g.32397.CDS.39,2.8911231829604037e-08,-1.395077288821822e-32
transcription_TU_g.32397.CDS.39,6.663326133098197e-08,-1.712934975850384e-33
translation_g.32397.CDS.42,6.705553116951646e-08,-1.2379836640163336e-32
transcription_TU_g.32397.CDS.42,1.5454646686935688e-07,6.955290930001318e-35
translation_g.32397.CDS.45,1.972928864385251e-13,-1.1554312717344254e-32
transcription_TU_g.32397.CDS.45,4.547114608703976e-13,-3.0832063143282754e-33
translation_g.32397.CDS.49,4.4022442911113564e-14,2.5234034192523398e-31
transcription_TU_g.32397.CDS.49,1.0146087721937924e-13,4.744243570257082e-33
translation_g.32397.CDS.52,3.4182879512052617e-13,-1.4381824958341462e-32
transcription_TU_g.32397.CDS.52,7.878310951938662e-13,-1.2320781482647756e-33
translation_931276.4.peg.55,0.0,4.314677408294714e-32
transcription_TU_931276.4.peg.55,0.0,-2.431473871642229e-33
translation_g.32397.CDS.56,4.51682925645389e-14,-1.0959443936356407e-32
transcription_TU_g.32397.CDS.56,1.0410177816240044e-13,1.5783914143237365e-33
translation_g.32397.CDS.57,2.8911231829604037e-08,-7.828645104912933e-32
transcription_TU_g.32397.CDS.57,6.663326133098197e-08,-9.360227875503918e-34
translation_g.32397.CDS.60,0.0,1.7692498539355342e-32
transcription_TU_g.32397.CDS.60,0.0,-1.1088739830669845e-32
translation_g.32397.CDS.61,9.509684931131886e-14,2.2222500832547428e-32
transcription_TU_g.32397.CDS.61,2.1917479162633475e-13,0.11942285366182015
translation_g.32397.CDS.62,0.0,-2.7007201009382384e-32
transcription_TU_g.32397.CDS.62,0.0,-3.8867085659410984e-33
translation_g.32397.CDS.74,0.0,6.118677023856529e-33
transcription_TU_g.32397.CDS.74,0.0,5.284269493386133e-34
translation_g.32397.CDS.81,0.0,-3.0241210333593357e-32
transcription_TU_g.32397.CDS.81,0.0,-2.112259098580294e-33
translation_g.32397.CDS.85,6.995277090523752e-14,2.0286834709144403e-31
transcription_TU_g.32397.CDS.85,1.6122389014853823e-13,-1.2675160428103812e-33
translation_g.32397.CDS.111,1.3982581257417287e-15,-1.1625106040745153e-32
transcription_TU_g.32397.CDS.111,3.2226402406456608e-15,-4.618970065594064e-34
translation_g.32397.CDS.121,9.509684931131886e-14,-5.441879771762277e-33
transcription_TU_g.32397.CDS.121,2.1917479162633475e-13,0.024658725459445016
translation_g.32397.CDS.125,1.0599850894055852e-06,-1.44995611688235e-31
transcription_TU_g.32397.CDS.125,2.443004292780906e-06,-2.053972703643055e-32
translation_g.32397.CDS.132,9.509684931131886e-14,6.82289068100677e-32
transcription_TU_g.32397.CDS.132,2.1917479162633475e-13,19.26198162869325
translation_g.32397.CDS.137,3.524390071455474e-34,1.0262254730201955e-35
transcription_TU_g.32397.CDS.137,8.122850149552891e-34,-7.187761216564656e-33
translation_g.32397.CDS.138,2.8911231829604037e-08,-6.096798702598295e-33
transcription_TU_g.32397.CDS.138,6.663326133098197e-08,-2.784119243472212e-33
translation_g.32397.CDS.143,2.8911231829604037e-08,4.4313407219132245e-33
transcription_TU_g.32397.CDS.143,6.663326133098197e-08,4.042693696000746e-34
translation_g.32397.CDS.144,9.509684931131886e-14,-2.5460940618441743e-33
transcription_TU_g.32397.CDS.144,2.1917479162633475e-13,0.05129685763696085
translation_g.32397.CDS.150,0.0,1.0678653016139516e-32
transcription_TU_g.32397.CDS.150,0.0,1.1076258100562125e-33
translation_931276.4.peg.152,4.308723643714958e-14,3.2518171998952654e-32
transcription_TU_931276.4.peg.152,9.930545687114424e-14,4.271525414642298e-33
translation_g.32397.CDS.155,0.0,7.725314820002755e-33
transcription_TU_g.32397.CDS.155,0.0,-7.751081404321011e-34
translation_g.32397.CDS.157,0.0,-6.331136403777597e-33
transcription_TU_g.32397.CDS.157,0.0,-4.537218383017178e-34
translation_g.32397.CDS.159,9.509684931139384e-14,2.253476882578088e-32
transcription_TU_g.32397.CDS.159,2.1917479162633475e-13,0.470452135466282
translation_g.32397.CDS.164,2.8911233227862164e-08,-3.220953273351406e-32
transcription_TU_g.32397.CDS.164,6.663326455362221e-08,-3.241235236452345e-34
translation_g.32397.CDS.181,0.0,-2.0547887059707738e-32
transcription_TU_g.32397.CDS.181,0.0,7.444768068665742e-33
translation_g.32397.CDS.186,9.836251309544808e-26,1.8474652179779337e-33
transcription_TU_g.32397.CDS.186,0.0,-0.8682110584798441
translation_g.32397.CDS.195,0.0,-6.117217159577703e-32
transcription_TU_g.32397.CDS.195,0.0,-21.519760197003706
translation_g.32397.CDS.198,9.509684931131886e-14,-6.090676865341283e-27
transcription_TU_g.32397.CDS.198,2.1917479162633475e-13,10091818.1582292
translation_g.32397.CDS.199,1.9812933481014087e-12,-1.0683051932392125e-31
transcription_TU_g.32397.CDS.199,4.5663926814143464e-12,2.952476614778987e-33
translation_g.32397.CDS.202,2.8911136732754727e-08,7.956308323806234e-33
transcription_TU_g.32397.CDS.202,6.663304215619034e-08,4.3503573942700097e-35
translation_g.32397.CDS.203,9.089169644886215e-14,-2.8011737535252314e-32
transcription_TU_g.32397.CDS.203,2.0948295105474459e-13,2.4495577817836787e-33
translation_g.32397.CDS.210,9.509684931131886e-14,-8.10849149591031e-33
transcription_TU_g.32397.CDS.210,2.1917479162633475e-13,15.938148571833597
translation_g.32397.CDS.213,0.0,-3.3318394374503055e-33
transcription_TU_g.32397.CDS.213,0.0,5.484661990024304e-34
translation_g.32397.CDS.214,2.8911231829604037e-08,1.8517545688723302e-32
transcription_TU_g.32397.CDS.214,6.663326133098197e-08,-1.040801108806981e-33
translation_g.32397.CDS.215,2.8911231829604037e-08,4.343440278418983e-32
transcription_TU_g.32397.CDS.215,6.663326133098197e-08,-2.5847035320435936e-33
translation_g.32397.CDS.218,3.261565534608774e-12,-8.116756432941345e-32
transcription_TU_g.32397.CDS.218,7.517104421444046e-12,-7.277177119383126e-33
translation_931276.4.peg.223,9.509684931131886e-14,1.869156441687353e-32
transcription_TU_931276.4.peg.223,2.1917479162633475e-13,3.9588243540401575
translation_g.32397.CDS.228,9.509684931131886e-14,-6.377363929341383e-28
transcription_TU_g.32397.CDS.228,2.1917479162633475e-13,8140098.80082128
translation_g.32397.CDS.231,2.777669736887959e-09,-4.022632293977719e-32
transcription_TU_g.32397.CDS.231,6.40184391173865e-09,4.0766352427849e-33
translation_g.32397.CDS.233,5.746539176424197e-13,-5.966844135410745e-32
transcription_TU_g.32397.CDS.233,1.3244355997979753e-12,1.2222606470981764e-33
translation_g.32397.CDS.236,9.930249934527916e-14,-3.566488441598453e-32
transcription_TU_g.32397.CDS.236,2.2886777805566354e-13,6.259843123030135e-34
translation_g.32397.CDS.248,2.8911231829604037e-08,3.3649173168990024e-32
transcription_TU_g.32397.CDS.248,6.663326133098197e-08,3.959847124817919e-34
translation_g.32397.CDS.251,2.8911231829604037e-08,-3.8746347023074734e-32
transcription_TU_g.32397.CDS.251,6.663326133098197e-08,9.949617725049413e-34
translation_931276.4.peg.254,8.099607838012046e-14,4.61867196955189e-32
transcription_TU_931276.4.peg.254,1.8667599116136248e-13,-1.0593047262473743e-33
translation_g.32397.CDS.255,3.845926770589972e-26,-2.023121386643275e-31
transcription_TU_g.32397.CDS.255,0.0,-35.60068554277592
translation_931276.4.peg.255,9.443361652077857e-14,-2.892789171685933e-32
transcription_TU_931276.4.peg.255,2.1764620356354264e-13,3.538570485538904e-33
translation_931276.4.peg.256,0.0,4.540959769127857e-32
transcription_TU_931276.4.peg.256,0.0,-1.327826156854267e-33
translation_g.32397.CDS.258,9.509684931131886e-14,-2.4181594496542827e-32
transcription_TU_g.32397.CDS.258,2.1917479162633475e-13,0.6460393555312525
translation_931276.4.peg.258,1.5708258868046348e-13,9.30120542625494e-34
transcription_TU_931276.4.peg.258,3.6203663834810127e-13,-1.9320194338879094e-34
translation_931276.4.peg.260,9.509684931131886e-14,-2.7199772289792975e-33
transcription_TU_931276.4.peg.260,2.1917479162633475e-13,1.289198944581101
translation_g.32397.CDS.265,-1.0667504114474506e-32,-4.839593912336912e-32
transcription_TU_g.32397.CDS.265,-2.4585966921037973e-32,1.5704060267577441e-32
translation_g.32397.CDS.271,0.0,-2.3180872224164212e-33
transcription_TU_g.32397.CDS.271,0.0,-18.798807967737538
translation_g.32397.CDS.275,3.03415510597978e-13,-4.7526433848181914e-32
transcription_TU_g.32397.CDS.275,6.992979451275526e-13,-2.418757563201982e-35
translation_g.32397.CDS.277,0.0,3.283404922041357e-33
transcription_TU_g.32397.CDS.277,0.0,-2.3136091132127408e-33
translation_g.32397.CDS.280,0.0,-7.775634391945631e-34
transcription_TU_g.32397.CDS.280,0.0,9.066863786509933e-33
translation_g.32397.CDS.281,2.8911231829604037e-08,-6.630555178148147e-33
transcription_TU_g.32397.CDS.281,6.663326133098197e-08,-5.930646615510709e-35
translation_g.32397.CDS.282,-4.189102456467589e-31,-1.153977008182633e-31
transcription_TU_g.32397.CDS.282,-9.6548483429973e-31,-1.4097055764351794e-33
translation_g.32397.CDS.284,1.0169865445283685e-25,-1.5360796246000864e-31
transcription_TU_g.32397.CDS.284,0.0,-2.310034224575114
translation_g.32397.CDS.287,5.782246226094995e-08,2.0579414377963746e-33
transcription_TU_g.32397.CDS.287,1.332665194393237e-07,7.778636100903847e-34
translation_g.32397.CDS.290,0.0,-5.305683471229841e-32
transcription_TU_g.32397.CDS.290,0.0,1.7914567370397456e-33
translation_g.32397.CDS.291,0.0,-7.287337577694974e-33
transcription_TU_g.32397.CDS.291,0.0,-17.129780131867122
translation_931276.4.peg.293,9.509684931131886e-14,2.217709618489927e-32
transcription_TU_931276.4.peg.293,2.1917479162633475e-13,8.212712572267142
translation_g.32397.CDS.312,2.5171690281710783e-16,7.054326481078293e-33
transcription_TU_g.32397.CDS.312,5.801454004344114e-16,-2.7418382951394787e-33
translation_g.32397.CDS.318,7.124745229554587e-14,4.4116467380136046e-32
transcription_TU_g.32397.CDS.318,1.6420781155075392e-13,-1.640307364989668e-33
translation_g.32397.CDS.324,1.1098565393890897e-13,-5.228461122733758e-32
transcription_TU_g.32397.CDS.324,2.557945689235108e-13,-7.409403166693866e-33
translation_g.32397.CDS.325,1.6341304726821396e-64,1.049291427696152e-31
transcription_TU_g.32397.CDS.325,0.0,-33.419058861324736
translation_931276.4.peg.330,3.317738843991918e-14,3.7385720922817076e-32
transcription_TU_931276.4.peg.330,7.646570050097073e-14,6.19907680540044e-34
translation_g.32397.CDS.335,0.0,-1.269597138220317e-32
transcription_TU_g.32397.CDS.335,0.0,-6.057704445513929
translation_g.32397.CDS.342,6.705597511213221e-08,2.0343197803895433e-31
transcription_TU_g.32397.CDS.342,1.5454749004763257e-07,1.0358850589663084e-32
translation_g.32397.CDS.343,0.0,-1.663174721519665e-32
transcription_TU_g.32397.CDS.343,0.0,1.4705448866386031e-33
translation_g.32397.CDS.349,1.1287476482738877e-13,-4.985246943021935e-32
transcription_TU_g.32397.CDS.349,2.6014850376299203e-13,1.4860923048429574e-33
translation_g.32397.CDS.351,1.2976655500365337e-25,-1.74578318475117e-32
transcription_TU_g.32397.CDS.351,2.9907991546474705e-25,-9.580275301978838e-34
translation_931276.4.peg.355,4.494733570881988e-14,-5.848219035729458e-33
transcription_TU_931276.4.peg.355,1.0359252708666723e-13,-2.5090467293731092e-33
translation_g.32397.CDS.361,8.760260316515725e-16,-1.2690444050324015e-32
transcription_TU_g.32397.CDS.361,2.019024019585739e-15,3.850303519793579e-33
translation_931276.4.peg.362,6.460325761416468e-14,5.1349137684218795e-34
transcription_TU_931276.4.peg.362,1.4889458092994517e-13,4.962035162122068e-33
translation_g.32397.CDS.365,0.0,1.7577875311664594e-33
transcription_TU_g.32397.CDS.365,0.0,-33.00255511610976
translation_g.32397.CDS.367,1.0179963961201464e-27,1.4217503993624863e-32
transcription_TU_g.32397.CDS.367,0.0,-72.06861991392853
translation_g.32397.CDS.374,0.0,9.915811542133729e-33
transcription_TU_g.32397.CDS.374,0.0,-4.623185386726934e-33
translation_g.32397.CDS.397,0.0,-3.437133669051644e-32
transcription_TU_g.32397.CDS.397,0.0,-24.022650696814534
translation_g.32397.CDS.400,9.984421639278396e-26,-3.356333007580652e-32
transcription_TU_g.32397.CDS.400,0.0,-2.828244916318561
translation_g.32397.CDS.401,0.0,-1.018417728860174e-32
transcription_TU_g.32397.CDS.401,0.0,-4.411032471182542e-33
translation_g.32397.CDS.403,0.0,2.483763982973291e-32
transcription_TU_g.32397.CDS.403,0.0,-28.619416480670374
translation_g.32397.CDS.406,0.0,7.91505341975093e-33
transcription_TU_g.32397.CDS.406,0.0,-5.441961334392627e-34
translation_g.32397.CDS.410,6.705597511213221e-08,7.139407114694644e-32
transcription_TU_g.32397.CDS.410,1.5454749004763257e-07,8.139383648417788e-33
translation_g.32397.CDS.411,9.509684931131886e-14,-1.355171280768753e-26
transcription_TU_g.32397.CDS.411,2.1917479162633475e-13,10694924.523260346
translation_g.32397.CDS.418,2.8911231829604037e-08,-5.07443760024881e-32
transcription_TU_g.32397.CDS.418,6.663326133098197e-08,-2.5807071886319108e-33
translation_931276.4.peg.420,0.0,-2.773408596379951e-32
transcription_TU_931276.4.peg.420,0.0,6.21677750452981e-34
translation_931276.4.peg.421,0.0,3.5301365524273036e-33
transcription_TU_931276.4.peg.421,0.0,-14.412355811286094
translation_g.32397.CDS.422,9.509684931131886e-14,-3.001394635618335e-32
transcription_TU_g.32397.CDS.422,2.1917479162633475e-13,0.3257638622589038
translation_g.32397.CDS.424,0.0,-2.540156878570881e-32
transcription_TU_g.32397.CDS.424,0.0,-16.712273722383905
translation_931276.4.peg.427,0.0,2.810075926471817e-32
transcription_TU_931276.4.peg.427,0.0,6.919385771105222e-33
translation_931276.4.peg.432,9.509684931131886e-14,1.6466159007279992e-32
transcription_TU_931276.4.peg.432,2.1917479162633475e-13,0.08616610712865835
translation_g.32397.CDS.435,0.0,-9.243996552500017e-33
transcription_TU_g.32397.CDS.435,0.0,-2.0310183640195136e-33
translation_g.32397.CDS.437,9.509684931131886e-14,1.602880091555618e-32
transcription_TU_g.32397.CDS.437,2.1917479162633475e-13,18.982946053755857
translation_931276.4.peg.439,3.010884986932195e-13,-3.0461531428968655e-32
transcription_TU_931276.4.peg.439,6.939347564096195e-13,-1.7312926081433186e-33
translation_931276.4.peg.440,2.6701845888959425e-13,5.052595700438767e-32
transcription_TU_931276.4.peg.440,6.154117145976369e-13,5.4025088482919065e-33
translation_931276.4.peg.441,9.509684931131886e-14,-2.146263186913983e-33
transcription_TU_931276.4.peg.441,2.1917479162633475e-13,45.74267023185071
translation_g.32397.CDS.442,1.7087926443357383e-14,-1.3994654771355782e-32
transcription_TU_g.32397.CDS.442,3.938345744019528e-14,1.0359471026539783e-33
translation_931276.4.peg.442,1.508549863531074e-12,-7.050018233160245e-32
transcription_TU_931276.4.peg.442,3.476835503928783e-12,1.8137742164574984e-33
translation_931276.4.peg.444,1.788130304959709e-12,1.8903153826073468e-32
transcription_TU_931276.4.peg.444,4.12119949113426e-12,3.2082425931266734e-33
translation_g.32397.CDS.446,2.8911231829604037e-08,3.682437718139337e-32
transcription_TU_g.32397.CDS.446,6.663326133098197e-08,-4.53466364293665e-34
translation_g.32397.CDS.449,0.0,5.945094261083675e-33
transcription_TU_g.32397.CDS.449,0.0,-1.951091495785862e-34
translation_g.32397.CDS.451,9.509684931131886e-14,9.806294150491632e-33
transcription_TU_g.32397.CDS.451,2.1917479162633475e-13,0.84298953953935
translation_g.32397.CDS.453,6.131798574069248e-15,-1.0127352290782326e-32
transcription_TU_g.32397.CDS.453,1.4132283924219586e-14,5.523713016969513e-34
translation_g.32397.CDS.456,9.045369159222987e-15,-1.7586983570353091e-32
transcription_TU_g.32397.CDS.456,2.0847345784988112e-14,-1.622132214131057e-33
translation_g.32397.CDS.466,0.0,-3.280808293581562e-34
transcription_TU_g.32397.CDS.466,0.0,-5.8491482138948925
translation_g.32397.CDS.469,0.0,-5.5645041540921396e-33
transcription_TU_g.32397.CDS.469,0.0,-38.220937180319936
translation_g.32397.CDS.470,0.0,2.8576210037600225e-32
transcription_TU_g.32397.CDS.470,0.0,-27.15621509995552
translation_g.32397.CDS.474,0.0,-6.81533228745861e-33
transcription_TU_g.32397.CDS.474,0.0,-13.159581679797288
translation_g.32397.CDS.477,0.0,8.137037266424403e-33
transcription_TU_g.32397.CDS.477,0.0,1.2253810796251066e-33
translation_g.32397.CDS.479,0.0,4.3531625596655386e-33
transcription_TU_g.32397.CDS.479,0.0,-3.4434246656826795e-34
translation_931276.4.peg.483,0.0,1.2542145596232534e-33
transcription_TU_931276.4.peg.483,0.0,-3.2390089629536e-33
translation_g.32397.CDS.493,4.2439783049039395e-26,5.773537519302031e-32
transcription_TU_g.32397.CDS.493,0.0,-46.56409473062865
translation_g.32397.CDS.496,2.8911231829604037e-08,-9.221589556068967e-32
transcription_TU_g.32397.CDS.496,6.663326133098197e-08,8.790860617095782e-34
translation_g.32397.CDS.497,2.8911230431345914e-08,-1.8572767626062359e-32
transcription_TU_g.32397.CDS.497,6.663325810834173e-08,3.905686635110733e-33
translation_g.32397.CDS.499,0.0,-4.7683749019598864e-32
transcription_TU_g.32397.CDS.499,0.0,-1.1197790735821513e-32
translation_g.32397.CDS.501,4.754842465565938e-14,-1.0541781927734595e-32
transcription_TU_g.32397.CDS.501,1.0958739581316725e-13,5.671522978771473e-35
translation_g.32397.CDS.503,0.0,-2.6261329776176447e-35
transcription_TU_g.32397.CDS.503,0.0,-1.5822965170182572e-34
translation_g.32397.CDS.504,0.0,6.391460469618567e-33
transcription_TU_g.32397.CDS.504,0.0,-18.800027381443286
