,fluxes,reduced_costs
translation_879243.3.peg.24,-9.254273962923508e-48,-4.3349710712261284e-30
transcription_TU_879243.3.peg.24,-5.361607127195944e-47,-3.660251136581193e-31
translation_g.3543.peg.27,3.230782677013243e-08,-6.498871721380938e-31
transcription_TU_g.3543.peg.27,7.256732288725614e-08,-1.1727201981997994e-31
translation_g.3543.peg.28,0.0,2.3106193141470533e-31
transcription_TU_g.3543.peg.28,0.0,-2.7472883595386335e-32
translation_g.3543.peg.32,0.0,3.928408916087952e-30
transcription_TU_g.3543.peg.32,0.0,-3094.988857099166
translation_g.3543.peg.35,3.230782516670222e-08,1.522708239471785e-30
transcription_TU_g.3543.peg.35,7.256731928575614e-08,-2.648075917300952e-32
translation_g.3543.peg.36,9.757919843956418e-14,9.508142136467668e-32
transcription_TU_g.3543.peg.36,2.1917479162633475e-13,31.981429122832605
translation_g.3543.peg.37,1.7226065240210792e-13,2.193490126385895e-30
transcription_TU_g.3543.peg.37,3.8691845392675793e-13,-3.1080190740541876e-31
translation_879243.3.peg.37,0.0,-3.506792227302279e-30
transcription_TU_879243.3.peg.37,0.0,3.527534475114596e-33
translation_g.3543.peg.39,0.0,1.4137848459640228e-30
transcription_TU_g.3543.peg.39,0.0,-1623.4458267391915
translation_g.3543.peg.53,1.5191635852134943e-12,3.206052596026696e-30
transcription_TU_g.3543.peg.53,3.4122268635123496e-12,4.831821407637629e-31
translation_g.3543.peg.54,0.0,-6.453793541544726e-31
transcription_TU_g.3543.peg.54,0.0,-1.9030609262575004e-33
translation_879243.3.peg.57,1.43163263142254e-30,-1.2577509142729938e-31
transcription_TU_879243.3.peg.57,0.0,-920.9033553408126
translation_g.3543.peg.68,0.0,2.256604008570661e-30
transcription_TU_g.3543.peg.68,0.0,-6.001942786610132e-32
translation_g.3543.peg.69,0.0,2.1305907312467323e-30
transcription_TU_g.3543.peg.69,0.0,-1.149661217676062e-31
translation_g.3543.peg.72,0.0,3.624994162862867e-30
transcription_TU_g.3543.peg.72,0.0,5.3529229398927414e-33
translation_g.3543.peg.82,1.5087586120349387e-14,3.074647313313443e-30
transcription_TU_g.3543.peg.82,3.388856023571499e-14,-3.414812806448641e-31
translation_g.3543.peg.85,4.2748898464903095e-10,-1.9358037940300286e-30
transcription_TU_g.3543.peg.85,9.601924450223351e-10,8.256810706679106e-31
translation_g.3543.peg.86,2.0547607270397616e-14,-1.8573706473995506e-30
transcription_TU_g.3543.peg.86,4.6152434268031195e-14,-4.116197248925192e-32
translation_g.3543.peg.87,0.0,3.455027974532784e-30
transcription_TU_g.3543.peg.87,0.0,-3.714604131237517e-31
translation_g.3543.peg.99,1.0198685145607838e-42,-1.4600993602311744e-30
transcription_TU_g.3543.peg.99,0.0,-8.294760115539826e-32
translation_g.3543.peg.102,0.0,-1.9211770246979433e-30
transcription_TU_g.3543.peg.102,0.0,-1898.768846266595
translation_g.3543.peg.105,3.3553656839497077e-12,-1.7477421337359638e-30
transcription_TU_g.3543.peg.105,7.53656093071219e-12,1.1681053802122297e-31
translation_g.3543.peg.106,3.3409074074018914e-38,-6.475234895468648e-31
transcription_TU_g.3543.peg.106,7.504085876599031e-38,-3.3533430762866246e-31
translation_g.3543.peg.109,0.0,-2.4429010477705377e-31
transcription_TU_g.3543.peg.109,0.0,-6.740037665990205e-32
translation_g.3543.peg.111,1.9679457124802348e-13,4.688168133150371e-30
transcription_TU_g.3543.peg.111,4.420246306203627e-13,-8.529299521626124e-32
translation_g.3543.peg.112,9.757919843956418e-14,3.651246792686669e-30
transcription_TU_g.3543.peg.112,2.1917479162633475e-13,0.10712420852453544
translation_g.3543.peg.113,0.0,-5.627961224537117e-30
transcription_TU_g.3543.peg.113,0.0,-2990.562344623165
translation_g.3543.peg.114,0.0,-1.5366295875618522e-30
transcription_TU_g.3543.peg.114,-2.2563522425771556e-40,-7.454062644313008e-31
translation_g.3543.peg.115,3.230782516670222e-08,2.1427376505552457e-31
transcription_TU_g.3543.peg.115,7.256731928575614e-08,4.7240006285331004e-32
translation_g.3543.peg.116,6.413720853602584e-15,-1.1034522367908814e-31
transcription_TU_g.3543.peg.116,1.4405999988906062e-14,5.089214205486311e-31
translation_g.3543.peg.120,0.0,-1.4045884943811924e-30
transcription_TU_g.3543.peg.120,0.0,-6265.940286297644
translation_879243.3.peg.120,-6.63668546991894e-48,2.5867587675498522e-30
transcription_TU_879243.3.peg.120,1.5915232834985528e-47,-2.340413192136194e-31
translation_g.3543.peg.125,7.109892306606076e-12,-1.5205859819655748e-30
transcription_TU_g.3543.peg.125,1.5969686057128334e-11,-2.7120431328862845e-31
translation_g.3543.peg.128,0.0,-3.4073051027552114e-30
transcription_TU_g.3543.peg.128,0.0,-3189.9347212669986
translation_g.3543.peg.129,2.8490433052562687e-12,3.2889273748359925e-30
transcription_TU_g.3543.peg.129,6.399299059119588e-12,8.345097128654559e-31
translation_g.3543.peg.132,3.230782677013243e-08,-9.597696707946181e-32
transcription_TU_g.3543.peg.132,7.256732288725614e-08,1.116001270752363e-31
translation_g.3543.peg.133,3.230782516670222e-08,-5.176665930672922e-32
transcription_TU_g.3543.peg.133,7.256731928575614e-08,1.742069111597931e-32
translation_g.3543.peg.138,0.0,-3.782081152376898e-30
transcription_TU_g.3543.peg.138,0.0,-5231.108933018332
translation_g.3543.peg.145,0.0,7.758946742658189e-31
transcription_TU_g.3543.peg.145,0.0,8.857144596326516e-32
translation_g.3543.peg.148,1.603430213400644e-15,-9.302036549276298e-32
transcription_TU_g.3543.peg.148,3.601499997226511e-15,-3.893925679803711e-32
translation_879243.3.peg.150,0.0,-1.1805974064882268e-30
transcription_TU_879243.3.peg.150,0.0,4.252369332669818e-31
translation_g.3543.peg.158,0.0,1.9850109203881718e-30
transcription_TU_g.3543.peg.158,0.0,-7.295236109425141e-32
translation_g.3543.peg.163,2.516610414537213e-13,1.7945837320484018e-30
transcription_TU_g.3543.peg.163,5.652614204988351e-13,-5.9056170483032974e-31
translation_879243.3.peg.172,-2.168065240382876e-31,-5.998682775221695e-30
transcription_TU_879243.3.peg.172,-4.869739195362655e-31,-4.338087254975627e-31
translation_g.3543.peg.177,5.1300266559354285e-14,5.518975808480368e-30
transcription_TU_g.3543.peg.177,1.1522666114628644e-13,-5.061555415659689e-31
translation_879243.3.peg.180,3.336510433291816e-14,-4.18903941879497e-31
transcription_TU_879243.3.peg.180,7.49420973598942e-14,-2.696849106055074e-32
translation_g.3543.peg.182,0.0,2.868290875452362e-30
transcription_TU_g.3543.peg.182,0.0,2.8055208473624005e-31
translation_g.3543.peg.186,0.0,5.294172493360359e-31
transcription_TU_g.3543.peg.186,0.0,-3759.5616045347288
translation_879243.3.peg.186,0.0,-4.108806637499382e-30
transcription_TU_879243.3.peg.186,0.0,-4.6755578323008976e-33
translation_g.3543.peg.187,2.7853197881270053e-12,1.4243094501121125e-30
transcription_TU_g.3543.peg.187,6.256168260631285e-12,1.1654225526424706e-31
translation_879243.3.peg.188,0.0,-2.350680178764959e-30
transcription_TU_879243.3.peg.188,0.0,2.9450049146804166e-31
translation_g.3543.peg.190,1.4432617260367503e-16,1.1304687558062108e-30
transcription_TU_g.3543.peg.190,3.241742022120486e-16,-1.519508247560915e-31
translation_879243.3.peg.190,0.0,-1.208453911461781e-29
transcription_TU_879243.3.peg.190,0.0,-4025.3886548267883
translation_879243.3.peg.192,0.0,1.1680464588358194e-30
transcription_TU_879243.3.peg.192,0.0,-1.0349646478562171e-31
translation_879243.3.peg.195,0.0,9.505497906012772e-31
transcription_TU_879243.3.peg.195,0.0,9.355710941080447e-32
translation_g.3543.peg.204,9.18671937060233e-13,8.380174253239294e-30
transcription_TU_g.3543.peg.204,2.0634493170472607e-12,1.7093503804439937e-31
translation_879243.3.peg.205,0.0,-4.089916397420611e-30
transcription_TU_879243.3.peg.205,0.0,-2762.7076246869838
translation_879243.3.peg.206,0.0,2.122416146025178e-30
transcription_TU_879243.3.peg.206,0.0,6.404579259706968e-31
translation_879243.3.peg.208,6.569946928770452e-31,-2.7787477007738805e-30
transcription_TU_879243.3.peg.208,0.0,-3275.372219739051
translation_g.3543.peg.210,9.757919843956418e-14,-2.8861507655274826e-31
transcription_TU_g.3543.peg.210,2.1917479162633475e-13,0.568597549049199
translation_g.3543.peg.220,0.0,1.4955928688529594e-30
transcription_TU_g.3543.peg.220,0.0,9.355710941080447e-32
translation_879243.3.peg.220,0.0,-6.172675728854358e-30
transcription_TU_879243.3.peg.220,0.0,-2677.2643927696054
translation_g.3543.peg.222,3.230782677013243e-08,-1.7579832917274162e-31
transcription_TU_g.3543.peg.222,7.256732288725614e-08,-2.4332418061820508e-31
translation_g.3543.peg.232,-3.055205679781167e-32,1.9545959353010358e-30
transcription_TU_g.3543.peg.232,-6.862364919469637e-32,-1.7698680160580872e-31
translation_g.3543.peg.234,1.9506265717677936e-13,-1.9844312426054512e-29
transcription_TU_g.3543.peg.234,4.381345401938181e-13,2.7425682289347015e-30
translation_879243.3.peg.234,-6.549609816803684e-48,4.659408408342108e-30
transcription_TU_879243.3.peg.234,-1.2809061413536002e-47,1.4683308488332623e-31
translation_g.3543.peg.235,0.0,1.6413613843600633e-30
transcription_TU_g.3543.peg.235,0.0,3.3560457475535846e-31
translation_g.3543.peg.238,0.0,1.4825953087812038e-30
transcription_TU_g.3543.peg.238,0.0,9.017499801004824e-33
translation_879243.3.peg.243,4.747367606345646e-13,-3.984115812607196e-32
transcription_TU_879243.3.peg.243,1.0663167176340925e-12,-4.955463254259022e-31
translation_g.3543.peg.246,3.05691908333114e-12,2.0505168857079017e-31
transcription_TU_g.3543.peg.246,6.866213433005745e-12,1.670592114281135e-31
translation_879243.3.peg.254,5.491393056557511e-40,-2.47968773854066e-30
transcription_TU_879243.3.peg.254,0.0,-4386.154752017291
translation_879243.3.peg.255,2.9623710323595526e-14,-6.046632703740572e-31
transcription_TU_879243.3.peg.255,6.653846968618274e-14,2.2578178820802355e-31
translation_879243.3.peg.256,3.255702728145319e-14,-2.74387870680573e-31
transcription_TU_879243.3.peg.256,7.312705765670838e-14,-4.1462005161748885e-32
translation_g.3543.peg.258,0.0,1.1508535120052927e-30
transcription_TU_g.3543.peg.258,0.0,-3.6348943163592753e-31
translation_g.3543.peg.261,9.757919843956418e-14,-1.4581759344118018e-31
transcription_TU_g.3543.peg.261,2.1917479162633475e-13,13.177224578036816
translation_g.3543.peg.262,1.8022491042353392e-13,4.050362480787926e-31
transcription_TU_g.3543.peg.262,4.0480714967563235e-13,-1.9511792730040007e-31
translation_879243.3.peg.263,7.48839779732147e-31,-4.450408377889699e-31
transcription_TU_879243.3.peg.263,0.0,-1490.5327608069026
translation_g.3543.peg.267,0.0,-1.97344582337815e-30
transcription_TU_g.3543.peg.267,0.0,1.8198158106652905e-31
translation_g.3543.peg.273,1.3432617665904757e-13,2.962137305867012e-30
transcription_TU_g.3543.peg.273,3.0171299057599096e-13,9.587333222948821e-32
translation_g.3543.peg.274,1.9506265717677936e-13,8.982394427234947e-31
transcription_TU_g.3543.peg.274,4.381345401938181e-13,-2.4514480458106653e-32
translation_g.3543.peg.279,3.230782516670222e-08,7.870521507107316e-31
transcription_TU_g.3543.peg.279,7.256731928575614e-08,-2.2978175377065506e-31
translation_879243.3.peg.290,7.667932738624945e-48,1.7836103590577512e-31
transcription_TU_879243.3.peg.290,-1.797022169005234e-47,2.1877210793778734e-31
translation_g.3543.peg.292,3.05691908333114e-12,-7.745993053623171e-31
transcription_TU_g.3543.peg.292,6.866213433005745e-12,2.5988867160116077e-31
translation_g.3543.peg.293,3.230782516670222e-08,-2.725947243958616e-31
transcription_TU_g.3543.peg.293,7.256731928575614e-08,8.273625067079706e-32
translation_g.3543.peg.300,9.757919843956418e-14,2.9171120662532884e-30
transcription_TU_g.3543.peg.300,2.1917479162633475e-13,20.39878144331961
translation_g.3543.peg.303,0.0,-7.880690628787452e-31
transcription_TU_g.3543.peg.303,0.0,8.619546037529636e-31
translation_g.3543.peg.305,9.757919843956418e-14,2.690813670199826e-30
transcription_TU_g.3543.peg.305,2.1917479162633475e-13,0.13754680592731638
translation_g.3543.peg.306,1.4969969654976285e-12,5.664107125453906e-31
transcription_TU_g.3543.peg.306,3.3624379296516748e-12,1.0072749643142065e-30
translation_g.3543.peg.309,5.899477094099857e-13,-1.6512145274038823e-30
transcription_TU_g.3543.peg.309,1.3250945729017263e-12,7.433826303804281e-31
translation_g.3543.peg.320,0.0,9.36015455693376e-31
transcription_TU_g.3543.peg.320,0.0,-2117.1282070810034
translation_879243.3.peg.322,3.9329847293999047e-13,-2.45908525581123e-32
transcription_TU_879243.3.peg.322,8.833963819344842e-13,-1.694786516910689e-31
translation_g.3543.peg.324,3.230782516670222e-08,2.6848546672414616e-31
transcription_TU_g.3543.peg.324,7.256731928575614e-08,-6.631775691993601e-32
translation_g.3543.peg.325,9.757919843956418e-14,-5.978435362423013e-30
transcription_TU_g.3543.peg.325,2.1917479162633475e-13,23.323759370698077
translation_g.3543.peg.326,6.770524144882152e-11,-1.3233463538917699e-30
transcription_TU_g.3543.peg.326,1.5207423737700481e-10,4.077262706264358e-31
translation_g.3543.peg.328,3.230782356327201e-08,2.0814734746780552e-30
transcription_TU_g.3543.peg.328,7.256731568425615e-08,2.3607070491479747e-31
translation_g.3543.peg.342,1.9506265717677936e-13,1.2047607459324692e-30
transcription_TU_g.3543.peg.342,4.381345401938181e-13,3.2963096715668004e-31
translation_g.3543.peg.345,3.230782677013243e-08,3.6063681387826884e-30
transcription_TU_g.3543.peg.345,7.256732288725614e-08,1.7122683104973383e-31
translation_g.3543.peg.347,5.773046904147009e-16,1.6702649970241843e-30
transcription_TU_g.3543.peg.347,1.2966968088481962e-15,-8.208150939260252e-32
translation_g.3543.peg.348,2.8865234520735045e-16,1.4297575637451701e-31
transcription_TU_g.3543.peg.348,6.483484044240981e-16,4.474015875694192e-31
translation_g.3543.peg.349,1.592877898169701e-12,-3.907325526935958e-30
transcription_TU_g.3543.peg.349,3.5777982090492926e-12,-8.76544576353854e-31
translation_g.3543.peg.354,0.0,3.941729751340223e-30
transcription_TU_g.3543.peg.354,0.0,-2392.447854484225
translation_g.3543.peg.356,1.7725032066922508e-12,3.224966355990621e-30
transcription_TU_g.3543.peg.356,3.981258579659217e-12,2.276833986305263e-31
translation_g.3543.peg.363,0.0,7.566076646662208e-30
transcription_TU_g.3543.peg.363,0.0,2.8085094894737904e-31
translation_879243.3.peg.370,0.0,-5.84759538652158e-32
transcription_TU_879243.3.peg.370,0.0,1.2365680494136453e-31
translation_g.3543.peg.371,0.0,1.672333530779931e-30
transcription_TU_g.3543.peg.371,0.0,-3977.9203465372175
translation_879243.3.peg.371,9.757919843956418e-14,4.09882010276352e-31
transcription_TU_879243.3.peg.371,2.1917479162633475e-13,0.10670393591770874
translation_g.3543.peg.372,0.0,-2.212286807723585e-30
transcription_TU_g.3543.peg.372,0.0,-1471.546245902795
translation_879243.3.peg.375,-1.0800996129416595e-47,-1.708989298572566e-30
transcription_TU_879243.3.peg.375,0.0,-3.4214021226723907e-31
translation_g.3543.peg.376,1.8169040821514154e-12,-1.4464524646826939e-30
transcription_TU_g.3543.peg.376,4.0809883661548146e-12,-1.9342564270100752e-31
translation_g.3543.peg.377,0.0,4.829479935828113e-31
transcription_TU_g.3543.peg.377,0.0,-7.871116923273396e-31
translation_g.3543.peg.381,0.0,-1.1805974064882268e-30
transcription_TU_g.3543.peg.381,0.0,4.252369332669818e-31
translation_g.3543.peg.382,3.230782516670222e-08,4.615178550009845e-31
transcription_TU_g.3543.peg.382,7.256731928575614e-08,-4.7720596456468535e-32
translation_g.3543.peg.384,0.0,-5.699908354228958e-30
transcription_TU_g.3543.peg.384,0.0,-1.339566306451275e-31
translation_879243.3.peg.386,0.0,2.021081191082813e-30
transcription_TU_879243.3.peg.386,0.0,-1443.0648455908658
translation_g.3543.peg.394,0.0,7.215437650940842e-31
transcription_TU_g.3543.peg.394,0.0,3.938180146444017e-32
translation_g.3543.peg.395,3.230782516670222e-08,-5.932426022458588e-31
transcription_TU_g.3543.peg.395,7.256731928575614e-08,2.4620596895299325e-31
translation_g.3543.peg.397,0.0,1.9368189523868237e-30
transcription_TU_g.3543.peg.397,0.0,-2724.733456621721
translation_g.3543.peg.398,7.05276901175185e-18,1.422169979137561e-30
transcription_TU_g.3543.peg.398,1.5841380163572663e-17,-3.974569659391795e-32
translation_g.3543.peg.399,0.0,-1.1557246750955599e-30
transcription_TU_g.3543.peg.399,0.0,-3607.660800548275
translation_879243.3.peg.402,2.216066848544715e-12,-7.785333746363477e-31
transcription_TU_879243.3.peg.402,4.977556667066075e-12,3.1094373443921845e-31
translation_g.3543.peg.407,0.0,-1.3153961769437155e-30
transcription_TU_g.3543.peg.407,0.0,-3664.6233303919876
translation_879243.3.peg.409,2.2043803309633282e-14,1.7065862590241674e-30
transcription_TU_879243.3.peg.409,4.951307321952584e-14,-1.484638943131677e-31
translation_g.3543.peg.410,0.0,-1.009913847951266e-30
transcription_TU_g.3543.peg.410,0.0,-1680.4106323058124
translation_g.3543.peg.416,3.230782516670222e-08,-1.4780521654874618e-31
transcription_TU_g.3543.peg.416,7.256731928575614e-08,-1.576584764475673e-32
translation_g.3543.peg.431,0.0,1.673143239106555e-30
transcription_TU_g.3543.peg.431,0.0,-3560.1934264266547
translation_g.3543.peg.444,1.4992199519245854e-11,1.3000937022928175e-31
transcription_TU_g.3543.peg.444,3.367431028536559e-11,1.0312723099649097e-31
translation_g.3543.peg.449,3.230782516670222e-08,-9.010646543838994e-32
transcription_TU_g.3543.peg.449,7.256731928575614e-08,1.8595562894748686e-31
translation_g.3543.peg.456,3.230782516670222e-08,7.825014103474813e-31
transcription_TU_g.3543.peg.456,7.256731928575614e-08,1.2572394403193759e-31
translation_g.3543.peg.458,0.0,3.770387056271608e-30
transcription_TU_g.3543.peg.458,0.0,-2221.561302298511
translation_879243.3.peg.459,1.951777809014568e-14,1.7864283298692006e-30
transcription_TU_879243.3.peg.459,4.383931221331138e-14,-9.70976782738265e-32
translation_g.3543.peg.460,2.850083743973192e-31,-4.22405843797474e-31
transcription_TU_g.3543.peg.460,0.0,-2477.89361692285
translation_g.3543.peg.465,8.613032620105385e-14,5.226743624067942e-31
transcription_TU_g.3543.peg.465,1.9345922696337871e-13,2.070749031792734e-31
translation_g.3543.peg.466,0.0,-8.52842660981444e-31
transcription_TU_g.3543.peg.466,0.0,2.249436186425071e-31
translation_g.3543.peg.468,2.1674564728758558e-14,-9.340878332438697e-31
transcription_TU_g.3543.peg.468,4.8683718292269046e-14,-2.5169866404636645e-31
translation_879243.3.peg.468,9.757919843956418e-14,4.621284774904252e-31
transcription_TU_879243.3.peg.468,2.1917479162633475e-13,24.96741707989903
translation_879243.3.peg.470,0.0,-5.877175658582135e-32
transcription_TU_879243.3.peg.470,0.0,-1955.7317363361767
translation_g.3543.peg.472,9.757919843956418e-14,-1.7542603687504047e-30
transcription_TU_g.3543.peg.472,2.1917479162633475e-13,108.3031123300535
translation_g.3543.peg.477,-8.57507272288674e-37,-3.944206144716299e-31
transcription_TU_g.3543.peg.477,9.999401663750724e-38,3.5348667715949556e-31
translation_g.3543.peg.485,-1.9268466480526512e-65,-2.47968773854066e-30
transcription_TU_g.3543.peg.485,0.0,-4386.154752017291
translation_g.3543.peg.487,1.4624482336139591e-07,1.8516378638677574e-30
transcription_TU_g.3543.peg.487,3.2848372603220616e-07,4.12724404377089e-31
translation_879243.3.peg.487,9.757919843956418e-14,1.0285527783017708e-30
transcription_TU_879243.3.peg.487,2.1917479162633475e-13,93.77521709812184
translation_g.3543.peg.495,3.230782516670222e-08,2.3389943589903937e-31
transcription_TU_g.3543.peg.495,7.256731928575614e-08,6.929638652624054e-32
translation_g.3543.peg.496,8.77337564144545e-14,3.054234304513782e-30
transcription_TU_g.3543.peg.496,1.9706072696060524e-13,4.26100667961176e-31
translation_g.3543.peg.499,2.7527203303082932e-12,-5.416835112183954e-30
transcription_TU_g.3543.peg.499,6.1829458988082065e-12,-3.5190510427377432e-31
translation_g.3543.peg.500,3.9340257829964557e-13,-3.4030808239383233e-31
transcription_TU_g.3543.peg.500,8.836302152808785e-13,2.273211353177726e-33
translation_g.3543.peg.501,1.0917472126194341e-13,4.285615721129471e-30
transcription_TU_g.3543.peg.501,2.452197514029558e-13,2.3094461457249955e-31
translation_g.3543.peg.502,0.0,3.0815072415586457e-30
transcription_TU_g.3543.peg.502,0.0,-4927.307642527751
translation_g.3543.peg.505,2.054035846251492e-12,4.212343627716586e-30
transcription_TU_g.3543.peg.505,4.6136152560632125e-12,2.592348973254694e-31
translation_g.3543.peg.509,1.603430213400644e-15,6.026325396717321e-31
transcription_TU_g.3543.peg.509,3.601499997226511e-15,1.5996527099184503e-31
translation_879243.3.peg.509,-1.3720120288208793e-47,-1.2481526763641262e-30
