,fluxes,reduced_costs
EX_inost(e),0.0,-7.202051785727446e-07
EX_isetac(e),0.0,-8.010942226956335e-08
EX_k(e),-1.8445918073034883e-09,0.0
EX_lac_L(e),1.5139826950600246,0.0
EX_leu_L(e),-0.0005466885694600229,0.0
EX_lys_L(e),-0.00021666385655554957,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.5327244874586192e-08
EX_malttr(e),0.0,0.0
EX_man(e),-7.893044984916791e-06,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016163557444328044,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.70891912395337e-22,0.0
EX_mg2(e),-1.1910585893748444e-05,0.0
EX_mn2(e),-1.8472516326520393e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-1.0017044346249958e-06
EX_na1(e),0.0,0.0
EX_nac(e),-3.207630503357723e-06,0.0
EX_nh4(e),2.1127070758999747e-05,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-5.915258656591005e-07
EX_phe_L(e),-0.00016276617608536296,0.0
EX_pheme(e),-3.2076287317266888e-06,0.0
EX_pi(e),-0.000701293349663524,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0002872639671512044,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-4.088773513668474e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),2.9470401412869027e-05,0.0
EX_so4(e),-0.1274723311937259,0.0
EX_srtn(e),0.0,-4.615824051044566e-07
EX_succ(e),1.0006661946767659,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-1.3725343444202186e-06
EX_taur(e),0.0,-5.474813467328241e-08
EX_thm(e),-3.2076287317266888e-06,0.0
EX_thr_L(e),-0.0004016342131059785,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.24996150280337942
EX_ttdca(e),-0.00020012899842071586,0.0
EX_tym(e),0.0,-4.615824051044566e-07
EX_tyr_L(e),-0.00015660275733523924,0.0
EX_val_L(e),-0.00044638943111804296,0.0
EX_zn2(e),-7.634564762821632e-08,0.0
translation_g.2775.peg.0,0.0,-3.541603186240763e-33
transcription_TU_g.2775.peg.0,0.0,1.2481433521541679e-34
translation_g.2775.peg.4,0.0,-2.012292111708538e-33
transcription_TU_g.2775.peg.4,0.0,-4.012152205462648e-34
translation_649754.3.peg.4,9.670029395199699e-14,5.323706594910987e-32
transcription_TU_649754.3.peg.4,2.1917479162633475e-13,91.1617273028878
translation_g.2775.peg.8,5.2392921752560684e-14,-1.3414470167065787e-35
transcription_TU_g.2775.peg.8,1.187504943212761e-13,-5.501644161583727e-34
translation_649754.3.peg.8,9.670029395199699e-14,-1.7465650357879845e-32
transcription_TU_649754.3.peg.8,2.1917479162633475e-13,20.109287325231083
translation_g.2775.peg.9,1.9011388568048516e-13,3.4833288050702297e-35
transcription_TU_g.2775.peg.9,4.3090015114098483e-13,1.8699150097690512e-34
translation_g.2775.peg.15,7.63425703348821e-08,5.9971536848469285e-34
transcription_TU_g.2775.peg.15,1.7303325834430976e-07,3.101958232687815e-35
translation_g.2775.peg.25,9.670029395199699e-14,4.111192550072215e-34
transcription_TU_g.2775.peg.25,2.1917479162633475e-13,1.5214504590458149
translation_g.2775.peg.36,3.341398421901716e-08,6.902094118982157e-35
transcription_TU_g.2775.peg.36,7.573403067672355e-08,8.365933819844152e-35
translation_g.2775.peg.40,0.0,-1.8685536100775905e-33
transcription_TU_g.2775.peg.40,0.0,2.8106736723304602e-34
translation_g.2775.peg.45,9.932419017500775e-31,3.391767043777341e-34
transcription_TU_g.2775.peg.45,2.2512194943138747e-30,2.752662095561624e-34
translation_g.2775.peg.49,2.0038994226461656e-09,2.1365225534225195e-34
transcription_TU_g.2775.peg.49,4.541912133345027e-09,-2.631221120757435e-34
translation_g.2775.peg.52,0.0,-1.9683030771846222e-33
transcription_TU_g.2775.peg.52,0.0,-1.7253205157787097e-34
translation_g.2775.peg.55,2.1709342668224668e-13,6.963084572716683e-34
transcription_TU_g.2775.peg.55,4.92050278359529e-13,-1.3445601260896151e-33
translation_649754.3.peg.59,0.0,4.4484692338558534e-33
transcription_TU_649754.3.peg.59,0.0,-9.048272630296984e-34
translation_g.2775.peg.60,0.0,7.166368337659571e-34
transcription_TU_g.2775.peg.60,0.0,-8.49580819567641e-34
translation_g.2775.peg.63,3.667609900388641e-13,-4.15581080118191e-34
transcription_TU_g.2775.peg.63,8.312773444963889e-13,-5.889682831917652e-34
translation_g.2775.peg.65,9.670029395199699e-14,6.49024850428218e-32
transcription_TU_g.2775.peg.65,2.1917479162633475e-13,741.7350118190825
translation_g.2775.peg.70,7.634235324145542e-08,-1.7095628882257182e-33
transcription_TU_g.2775.peg.70,1.730327662940314e-07,2.428819496083786e-34
translation_649754.3.peg.71,1.0952846516134908e-14,-4.811701014608552e-33
transcription_TU_649754.3.peg.71,2.482503159794707e-14,-9.506742977095627e-35
translation_g.2775.peg.72,3.341398421901716e-08,-2.4673429250689057e-34
transcription_TU_g.2775.peg.72,7.573403067672355e-08,1.7987166604835984e-34
translation_g.2775.peg.73,4.37436361756221e-13,-2.4951886244116727e-33
transcription_TU_g.2775.peg.73,9.914656876358108e-13,3.858306526102122e-34
translation_g.2775.peg.76,0.0,3.188586504659339e-33
transcription_TU_g.2775.peg.76,0.0,-1.484063912550286e-33
translation_g.2775.peg.81,6.561545426343315e-13,-1.8688054588849943e-33
transcription_TU_g.2775.peg.81,1.4871985314537162e-12,-9.011472334901774e-35
translation_649754.3.peg.82,0.0,-6.722218314029296e-33
transcription_TU_649754.3.peg.82,0.0,-8.741654613524958e-34
translation_649754.3.peg.83,6.950437822776768e-14,-1.0433600864104691e-33
transcription_TU_649754.3.peg.83,1.5753424309910639e-13,3.9144269765798154e-34
translation_649754.3.peg.84,0.0,1.1305890060947224e-33
transcription_TU_649754.3.peg.84,0.0,4.937168519438329e-34
translation_g.2775.peg.85,0.0,3.529839819541616e-34
transcription_TU_g.2775.peg.85,0.0,3.02682429625593e-35
translation_g.2775.peg.86,3.341398421901716e-08,6.290304839144406e-35
transcription_TU_g.2775.peg.86,7.573403067672355e-08,-2.9900240008607214e-35
translation_649754.3.peg.87,0.0,-1.9713439535938406e-33
transcription_TU_649754.3.peg.87,0.0,8.108842867291511e-34
translation_649754.3.peg.88,0.0,-9.95581330943252e-34
transcription_TU_649754.3.peg.88,0.0,5.060500620533661e-34
translation_649754.3.peg.89,0.0,-2.00445358190026e-33
transcription_TU_649754.3.peg.89,0.0,-3.6548826710008283e-34
translation_g.2775.peg.91,3.341398421901716e-08,9.199033735687296e-34
transcription_TU_g.2775.peg.91,7.573403067672355e-08,-1.040528352299531e-34
translation_g.2775.peg.93,2.618941185645984e-11,1.6172361606075055e-32
transcription_TU_g.2775.peg.93,5.935927029658534e-11,5.044502714341022e-34
translation_649754.3.peg.93,9.670029395199699e-14,1.2164952598744646e-33
transcription_TU_649754.3.peg.93,2.1917479162633475e-13,0.17494574241717453
translation_g.2775.peg.94,1.6861708001655493e-14,-7.74840686792553e-34
transcription_TU_g.2775.peg.94,3.821768462835809e-14,4.577138962821869e-34
translation_g.2775.peg.98,0.0,-6.241884317741523e-33
transcription_TU_g.2775.peg.98,0.0,-1.5582676192930143e-33
translation_g.2775.peg.100,0.0,6.483686911661446e-34
transcription_TU_g.2775.peg.100,0.0,-5.087640838387627e-34
translation_g.2775.peg.103,0.0,-1.4850065168766301e-33
transcription_TU_g.2775.peg.103,0.0,4.0930106322893434e-35
translation_649754.3.peg.103,1.788654627961241e-12,2.899040498182582e-33
transcription_TU_649754.3.peg.103,4.054051847758509e-12,-2.0332163205852904e-33
translation_g.2775.peg.105,0.0,5.370653330768608e-34
transcription_TU_g.2775.peg.105,0.0,3.3991206180041268e-34
translation_g.2775.peg.117,0.0,-4.5658031590088814e-33
transcription_TU_g.2775.peg.117,0.0,6.657173436993286e-34
translation_g.2775.peg.119,9.670029395199699e-14,-3.4782412987654504e-33
transcription_TU_g.2775.peg.119,2.1917479162633475e-13,0.10419259611473686
translation_g.2775.peg.124,0.0,4.3319209004862586e-34
transcription_TU_g.2775.peg.124,0.0,5.211841835346458e-34
translation_g.2775.peg.126,6.355939259219756e-14,1.8760333140724384e-34
transcription_TU_g.2775.peg.126,1.4405971334695843e-13,-1.3441819008313865e-33
translation_g.2775.peg.133,0.0,3.220562753553554e-33
transcription_TU_g.2775.peg.133,0.0,-2.38755205371977e-33
translation_g.2775.peg.140,8.23486951607559e-14,1.131013377127014e-33
transcription_TU_g.2775.peg.140,1.8664636233183347e-13,1.235978810065196e-34
translation_g.2775.peg.143,0.0,4.638737513549357e-34
transcription_TU_g.2775.peg.143,0.0,-2.6391945180930635e-34
translation_g.2775.peg.144,9.670029395199699e-14,-2.2048794801877926e-33
transcription_TU_g.2775.peg.144,2.1917479162633475e-13,0.279790073326357
translation_649754.3.peg.146,5.232404910850001e-11,8.473624981769774e-34
transcription_TU_649754.3.peg.146,1.185943919270244e-10,-5.3466229172314104e-34
translation_g.2775.peg.150,3.341398421901716e-08,1.3635421240007117e-33
transcription_TU_g.2775.peg.150,7.573403067672355e-08,-1.1556314984523233e-34
translation_g.2775.peg.154,4.596065296875056e-15,5.395658243246498e-34
transcription_TU_g.2775.peg.154,1.0417151929689824e-14,8.586735592215405e-35
translation_g.2775.peg.162,0.0,-5.410707180188391e-34
transcription_TU_g.2775.peg.162,0.0,-2.3655434326125795e-34
translation_g.2775.peg.165,0.0,-2.977423546395303e-34
transcription_TU_g.2775.peg.165,0.0,-9.364908505259926e-34
translation_g.2775.peg.167,3.341398421901716e-08,-1.3491510113698387e-34
transcription_TU_g.2775.peg.167,7.573403067672355e-08,8.696114247973387e-35
translation_g.2775.peg.174,0.0,7.26809971223511e-33
transcription_TU_g.2775.peg.174,0.0,-2.972441637505233e-34
translation_g.2775.peg.179,2.9790313079190323e-19,1.6817021741723947e-35
transcription_TU_g.2775.peg.179,6.752084605715901e-19,-5.520197643845479e-34
translation_g.2775.peg.183,0.0,-4.483146486256598e-34
transcription_TU_g.2775.peg.183,0.0,2.6160921104282934e-34
translation_649754.3.peg.184,2.7205079323595613e-14,-2.9100989408962225e-34
transcription_TU_649754.3.peg.184,6.166131816400584e-14,1.0351923094672258e-33
translation_g.2775.peg.185,9.670029395199699e-14,4.2399342665308014e-32
transcription_TU_g.2775.peg.185,2.1917479162633475e-13,62.18677685689278
translation_g.2775.peg.186,0.0,2.764960447980027e-33
transcription_TU_g.2775.peg.186,0.0,-1.1514403536989801e-34
translation_g.2775.peg.187,3.341398421901716e-08,-7.451434408126172e-34
transcription_TU_g.2775.peg.187,7.573403067672355e-08,3.0843758693323262e-34
translation_g.2775.peg.189,6.682796679468322e-08,-3.025864548981057e-36
transcription_TU_g.2775.peg.189,1.5146805762873105e-07,8.740070156362109e-35
translation_g.2775.peg.193,0.0,2.7528212096573718e-34
transcription_TU_g.2775.peg.193,0.0,8.866315614176228e-35
translation_g.2775.peg.196,2.4375767642832067e-12,9.645587268716267e-32
transcription_TU_g.2775.peg.196,5.5248578628951935e-12,-9.067592785379468e-34
translation_g.2775.peg.197,0.0,2.5322175353882497e-33
transcription_TU_g.2775.peg.197,0.0,6.200798662571314e-34
translation_g.2775.peg.202,9.670029395199699e-14,-6.876621279080403e-32
transcription_TU_g.2775.peg.202,2.1917479162633475e-13,76.44301670978584
translation_g.2775.peg.203,3.0508411378758056e-12,-1.4594658399943744e-33
transcription_TU_g.2775.peg.203,6.914844240400273e-12,4.583170122344973e-35
translation_g.2775.peg.209,6.1006587428562324e-12,1.1700963823197878e-33
transcription_TU_g.2775.peg.209,1.3827368605649196e-11,-2.509831257474628e-34
translation_g.2775.peg.211,7.669021056509451e-15,8.084686030069364e-34
transcription_TU_g.2775.peg.211,1.73821197779691e-14,3.592628837957267e-35
translation_g.2775.peg.216,1.0469089910261764e-15,-5.748803869360935e-34
transcription_TU_g.2775.peg.216,2.3728579364381546e-15,1.4328092789081813e-33
translation_g.2775.peg.218,3.341398421901716e-08,1.413667173524847e-34
transcription_TU_g.2775.peg.218,7.573403067672355e-08,1.3970823254619994e-34
translation_g.2775.peg.220,0.0,2.0824886972513137e-33
transcription_TU_g.2775.peg.220,0.0,2.435566216906241e-34
translation_649754.3.peg.226,9.670029395199699e-14,-1.2220073284413428e-34
transcription_TU_649754.3.peg.226,2.1917479162633475e-13,1.2676515225955602
translation_g.2775.peg.238,0.0,-1.4908328143802057e-33
transcription_TU_g.2775.peg.238,0.0,9.740271518291057e-34
translation_g.2775.peg.241,2.0640100875190125e-12,5.2129389638466695e-31
transcription_TU_g.2775.peg.241,4.678155177803266e-12,1.3448974621307378e-33
translation_g.2775.peg.242,0.0,1.7629920119326984e-33
transcription_TU_g.2775.peg.242,0.0,4.317901326371175e-35
translation_g.2775.peg.250,3.341398421901716e-08,-1.5104998018527135e-33
transcription_TU_g.2775.peg.250,7.573403067672355e-08,6.2266099808693426e-34
translation_649754.3.peg.253,0.0,2.0047725306827668e-33
transcription_TU_649754.3.peg.253,0.0,2.4243216822021492e-34
translation_g.2775.peg.260,3.3413982575666055e-08,8.777916067760078e-34
transcription_TU_g.2775.peg.260,7.57340269520075e-08,-5.731032669547196e-34
translation_649754.3.peg.261,8.349079743899485e-13,1.5781280282041606e-33
transcription_TU_649754.3.peg.261,1.8923497937340366e-12,2.0245733623195547e-33
translation_g.2775.peg.267,0.0,-2.7505664103788155e-34
transcription_TU_g.2775.peg.267,0.0,1.7250138466504163e-35
translation_g.2775.peg.277,5.0414818189157694e-14,-1.335506853396293e-33
transcription_TU_g.2775.peg.277,1.1426704945667852e-13,-2.512080164415446e-34
translation_g.2775.peg.279,0.0,-2.2053904608400222e-33
transcription_TU_g.2775.peg.279,0.0,-9.166340244689946e-35
translation_g.2775.peg.283,2.1553318665680776e-12,1.6319235712341107e-31
transcription_TU_g.2775.peg.283,4.885139366537592e-12,-1.3827710994749736e-33
translation_g.2775.peg.288,2.0404950210621384e-12,1.5142340096904486e-31
transcription_TU_g.2775.peg.288,4.6248574102357416e-12,-7.285334034780949e-34
translation_g.2775.peg.289,0.0,1.3773832562219608e-33
transcription_TU_g.2775.peg.289,0.0,-4.089126156664294e-34
translation_g.2775.peg.291,0.0,1.2371676722436053e-33
transcription_TU_g.2775.peg.291,0.0,3.259228383980951e-34
translation_g.2775.peg.292,0.0,1.7421396161114313e-33
transcription_TU_g.2775.peg.292,0.0,-3.1805677525736918e-34
translation_g.2775.peg.299,9.670029395199699e-14,6.1132848291553795e-34
transcription_TU_g.2775.peg.299,2.1917479162633475e-13,0.37215126144251237
translation_g.2775.peg.311,9.670029395199699e-14,7.321638455629262e-33
transcription_TU_g.2775.peg.311,2.1917479162633475e-13,23.29092252808765
translation_649754.3.peg.311,1.3920607580295963e-13,6.73630193646341e-34
transcription_TU_649754.3.peg.311,3.155157177948098e-13,1.0964443566916957e-34
translation_649754.3.peg.312,2.478039342320193e-13,1.749526508069649e-33
transcription_TU_649754.3.peg.312,5.616567792074138e-13,-3.161452043576736e-34
translation_g.2775.peg.313,2.9583897604580107e-16,-4.1920679080059166e-33
transcription_TU_g.2775.peg.313,6.705299775197596e-16,3.0706779816018874e-34
translation_g.2775.peg.317,3.341398421901716e-08,-5.053982803476666e-34
transcription_TU_g.2775.peg.317,7.573403067672355e-08,-2.779597867330062e-34
translation_g.2775.peg.321,0.0,6.121949750916678e-34
transcription_TU_g.2775.peg.321,0.0,-6.79221007648515e-34
translation_g.2775.peg.324,3.341398421901716e-08,6.128386905615316e-34
transcription_TU_g.2775.peg.324,7.573403067672355e-08,-3.5208171504152274e-34
translation_g.2775.peg.325,8.049617127703432e-14,1.90461445804925e-33
transcription_TU_g.2775.peg.325,1.8244754845440057e-13,3.895219266844372e-32
translation_g.2775.peg.330,0.0,-3.7677057961514082e-34
transcription_TU_g.2775.peg.330,0.0,-2.190844252528102e-34
translation_g.2775.peg.334,0.0,1.0937053754800657e-32
transcription_TU_g.2775.peg.334,0.0,6.431873850740396e-34
translation_g.2775.peg.338,3.223935784287776e-16,-1.3159629314073259e-33
transcription_TU_g.2775.peg.338,7.307169656472023e-16,6.923566686437493e-34
translation_g.2775.peg.340,2.188684605385215e-13,-1.2044148571019725e-33
transcription_TU_g.2775.peg.340,4.960734582246475e-13,-5.214908526629391e-35
translation_g.2775.peg.342,3.3413985862368276e-08,2.4332429281057284e-33
transcription_TU_g.2775.peg.342,7.57340344014396e-08,-2.2409846550040743e-34
translation_649754.3.peg.348,0.0,6.416569609507179e-33
transcription_TU_649754.3.peg.348,0.0,-2.631221120757435e-34
translation_g.2775.peg.350,0.0,-1.6731858147008592e-33
transcription_TU_g.2775.peg.350,0.0,1.0351923094672258e-33
translation_g.2775.peg.351,2.1709342668224668e-13,-7.315356854803884e-34
transcription_TU_g.2775.peg.351,4.92050278359529e-13,4.845372227035836e-36
translation_g.2775.peg.353,1.4198143657959449e-14,-4.9847565757441834e-33
transcription_TU_g.2775.peg.353,3.2180617561088234e-14,1.8615327202623647e-34
translation_g.2775.peg.361,3.341398421901716e-08,-2.8262070993972464e-34
transcription_TU_g.2775.peg.361,7.573403067672355e-08,9.930968604568174e-35
translation_g.2775.peg.364,1.9223822184315068e-12,-4.333819670503145e-34
transcription_TU_g.2775.peg.364,4.357150375985961e-12,1.7372806117821526e-34
translation_g.2775.peg.365,1.4507646717460184e-14,1.4323617568520743e-33
transcription_TU_g.2775.peg.365,3.2882117688972654e-14,-1.006079186887905e-34
translation_g.2775.peg.366,3.1929472491168145e-13,-7.495820085980061e-34
transcription_TU_g.2775.peg.366,7.236932995740956e-13,1.236776149798759e-33
translation_g.2775.peg.371,7.63425703348821e-08,-1.0809511496191035e-32
transcription_TU_g.2775.peg.371,1.7303325834430976e-07,3.9677874049028685e-35
translation_g.2775.peg.376,1.8515825165915325e-12,1.6914695143309233e-34
transcription_TU_g.2775.peg.376,4.196680234026661e-12,-3.9233203813003245e-35
translation_g.2775.peg.380,0.0,1.2093880971274974e-33
transcription_TU_g.2775.peg.380,0.0,2.948112553327289e-34
translation_649754.3.peg.380,0.0,4.046433977810777e-33
transcription_TU_649754.3.peg.380,0.0,1.3051838100167417e-34
translation_649754.3.peg.381,0.0,7.08175711445471e-34
transcription_TU_649754.3.peg.381,0.0,-2.3838413572674197e-35
translation_g.2775.peg.386,0.0,1.9172710634076802e-33
transcription_TU_g.2775.peg.386,0.0,-5.237908711251398e-35
translation_649754.3.peg.387,9.670029395199699e-14,8.530829546077685e-34
transcription_TU_649754.3.peg.387,2.1917479162633475e-13,0.4755872656471075
translation_649754.3.peg.397,1.370008158098336e-14,-1.1198320939019584e-32
transcription_TU_649754.3.peg.397,3.1051741448339257e-14,-1.1227207898343024e-33
translation_g.2775.peg.408,9.670029395199699e-14,7.121840097419802e-33
transcription_TU_g.2775.peg.408,2.1917479162633475e-13,11.344812446958612
translation_g.2775.peg.409,-1.2439529542303504e-47,-6.466735436838541e-33
transcription_TU_g.2775.peg.409,-3.465368597001884e-47,-1.7986757712664926e-33
translation_g.2775.peg.410,1.090991891267944e-14,-2.903345868633399e-34
transcription_TU_g.2775.peg.410,2.4727734597515606e-14,8.413518646251011e-34
translation_g.2775.peg.414,0.0,5.250857002925851e-34
transcription_TU_g.2775.peg.414,0.0,-2.9647749092978974e-34
translation_g.2775.peg.416,1.6433511117545096e-15,-3.934755362846929e-33
transcription_TU_g.2775.peg.416,3.7247160558425794e-15,1.6836135143308061e-34
translation_g.2775.peg.417,9.611911092157534e-13,1.4185579088190366e-33
transcription_TU_g.2775.peg.417,2.1785751879929805e-12,-8.817504111256194e-34
translation_g.2775.peg.418,0.0,-1.4809665089689782e-33
transcription_TU_g.2775.peg.418,0.0,7.083596859885269e-34
translation_g.2775.peg.423,9.461060746269231e-14,7.878881633580363e-34
transcription_TU_g.2775.peg.423,2.1443843993452833e-13,2.4087837797019503e-34
translation_g.2775.peg.424,3.341398421901716e-08,7.824748934760704e-34
transcription_TU_g.2775.peg.424,7.573403067672355e-08,1.2683835146215327e-34
translation_g.2775.peg.425,0.0,1.5354569152890342e-33
transcription_TU_g.2775.peg.425,0.0,2.376685744273907e-34
translation_g.2775.peg.426,9.670029395199699e-14,-4.550303820786317e-33
transcription_TU_g.2775.peg.426,2.1917479162633475e-13,17.96669362746242
translation_g.2775.peg.427,9.462923373604542e-14,2.3585548712641393e-33
transcription_TU_g.2775.peg.427,2.1448065707176856e-13,-7.911807952362998e-34
translation_649754.3.peg.428,3.9612923001718263e-13,1.7426860613701688e-33
transcription_TU_649754.3.peg.428,8.978415462647459e-13,-2.210522188260262e-33
translation_649754.3.peg.429,9.670029395199699e-14,-1.3791096371583968e-32
transcription_TU_649754.3.peg.429,2.1917479162633475e-13,4.106160041402646
translation_649754.3.peg.430,0.0,-1.613395404942547e-35
transcription_TU_649754.3.peg.430,0.0,2.7821023318777913e-34
translation_649754.3.peg.432,0.0,4.7721156364603764e-33
transcription_TU_649754.3.peg.432,0.0,-9.494476211963891e-35
translation_649754.3.peg.434,9.670029395199699e-14,-4.69336664983329e-33
transcription_TU_649754.3.peg.434,2.1917479162633475e-13,6.882507496219403
translation_649754.3.peg.435,5.764703506627845e-09,5.98867167324675e-35
transcription_TU_649754.3.peg.435,1.30659136411722e-08,-1.3402105356199869e-33
translation_649754.3.peg.436,9.670029395199699e-14,9.676898573534994e-34
transcription_TU_649754.3.peg.436,2.1917479162633475e-13,0.8039818569828914
translation_649754.3.peg.442,9.598322327399583e-14,5.820417707160675e-34
transcription_TU_649754.3.peg.442,2.1754952442176685e-13,-1.103497746642444e-35
translation_g.2775.peg.443,1.4791948802290053e-16,2.296517493562736e-34
transcription_TU_g.2775.peg.443,3.352649887598798e-16,-2.519286888930341e-34
translation_649754.3.peg.443,6.877308771897901e-14,-4.715756824564055e-33
transcription_TU_649754.3.peg.443,1.5587674612229637e-13,1.2325798938932774e-33
translation_649754.3.peg.444,3.974157390743707e-14,-1.0039440542657333e-33
transcription_TU_649754.3.peg.444,9.007574666100818e-14,5.068218460262378e-34
translation_649754.3.peg.445,5.3870259642364745e-14,-2.1649895438635125e-34
transcription_TU_649754.3.peg.445,1.2209893527141665e-13,3.195696762902833e-34
translation_g.2775.peg.451,3.1929472491168145e-13,-1.2583084409875348e-33
transcription_TU_g.2775.peg.451,7.236932995740956e-13,7.814951619343663e-35
translation_649754.3.peg.452,2.2784966996312366e-14,-4.392945508913142e-33
transcription_TU_649754.3.peg.452,5.1642970145558143e-14,7.65108808179222e-34
translation_649754.3.peg.456,9.672067207641727e-13,-4.477902454021943e-33
transcription_TU_649754.3.peg.456,2.1922097939879143e-12,6.791085623014741e-34
translation_649754.3.peg.457,9.670029395199699e-14,9.714235619956154e-34
transcription_TU_649754.3.peg.457,2.1917479162633475e-13,0.2938321693983355
translation_g.2775.peg.458,2.0938179820523527e-15,-1.0890208343032725e-33
