,fluxes,reduced_costs
EX_fe3(e),7.036972702809025e-23,0.0
EX_fol(e),-2.4114911915184116e-05,0.0
EX_for(e),-0.0002686022261255616,0.0
EX_fru(e),-1.887673086797844e-05,0.0
EX_gal(e),-3.67716851775161e-22,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00011545618871257617,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.1869359422529383e-08
EX_glcn(e),-2.2393391965761556e-05,0.0
EX_gln_L(e),-0.00039180876726432494,0.0
EX_glu_L(e),-0.0004136981433030205,0.0
EX_gly(e),-0.000555993314982457,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.6081232301834774e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-7.3703397200270625e-09
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.872436874378692e-09
EX_glymet(e),0.0,-2.459055036557656e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.8889973456127997e-08
EX_glytyr(e),0.0,0.0
EX_h(e),1.1043274923590367,0.0
EX_h2o(e),-0.16561846594259416,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.418860442329436e-05,0.0
EX_hxan(e),-0.00016775583833501445,0.0
EX_ile_L(e),-0.0004329834902308104,0.0
EX_k(e),-7.13607891999463e-10,0.0
EX_lac_D(e),1.1419010649324266,0.0
EX_lac_L(e),0.0,-2.593981775929789e-10
EX_leu_L(e),-0.0005806018564216344,0.0
EX_lys_L(e),-0.0002960147124482958,0.0
EX_malt(e),0.0,0.0
EX_man(e),-2.436223734119874e-05,0.0
EX_mantr(e),1.0198280863995402e-22,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015270857671108708,0.0
EX_metala(e),0.0,-2.459055036557656e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.120834070414768e-06,0.0
EX_mn2(e),-7.147192218831869e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.038304113500927e-06,0.0
EX_nh4(e),0.00015913132833748615,0.0
EX_o2(e),0.0,-1.2054462787762879e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),3.0359413303463507e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002017021100318302,0.0
EX_pi(e),-0.0010650040821544452,0.0
EX_pnto_R(e),-8.038317046679966e-06,0.0
EX_pro_L(e),-0.0001903955991104057,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-8.038304291708054e-06,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.6076607964811056e-05,0.0
EX_salcn(e),0.0,-7.542782048710962e-09
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-3.0604751714113516e-05,0.0
EX_sheme(e),-4.237358882747041e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.00012392924848690775,0.0
EX_sucr(e),-0.06289579290831003,0.0
EX_thm(e),-8.038303971728039e-06,0.0
EX_thr_L(e),-0.00034924336023917183,0.0
EX_tre(e),-0.07449289,-1.1030518356647333e-09
EX_trp_L(e),-7.28661215659751e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00019969394059736554,0.0
EX_ura(e),-0.00011550098924698072,0.0
EX_val_L(e),-0.0003412735607087203,0.0
EX_xan(e),-2.9582320394246435e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.800211652739931e-08,0.0
translation_314315.21.peg.1,0.0,7.903553302423334e-34
transcription_TU_314315.21.peg.1,0.0,9.540412354321405e-34
translation_314315.21.peg.2,0.0,-9.535853894130165e-34
transcription_TU_314315.21.peg.2,0.0,1.3104834946747127e-33
translation_314315.21.peg.5,0.0,4.493985185843655e-33
transcription_TU_314315.21.peg.5,0.0,-0.06397364474923523
translation_314315.21.peg.6,0.0,2.12635300618758e-33
transcription_TU_314315.21.peg.6,0.0,-0.08329294064534237
translation_314315.21.peg.7,2.909425851166127e-08,3.015788136122468e-34
transcription_TU_314315.21.peg.7,6.746770908801946e-08,8.286148352494535e-35
translation_314315.21.peg.8,0.0,-1.068211495851606e-33
transcription_TU_314315.21.peg.8,0.0,-5.319502646045875e-34
translation_314315.21.peg.9,2.909425851166127e-08,-1.2654090286477936e-33
transcription_TU_314315.21.peg.9,6.746770908801946e-08,1.6652356109360998e-34
translation_314315.21.peg.11,2.909425851166127e-08,2.1833118299093087e-33
transcription_TU_314315.21.peg.11,6.746770908801946e-08,-1.2749460146229514e-34
translation_314315.21.peg.12,0.0,5.359030634826139e-33
transcription_TU_314315.21.peg.12,0.0,-0.04523819183787482
translation_314315.21.peg.13,9.451525971483494e-14,-4.870847388292323e-33
transcription_TU_314315.21.peg.13,2.1917479162633475e-13,4.156379038379342
translation_314315.21.peg.14,1.2587853638202808e-16,-2.0798176847048107e-33
transcription_TU_314315.21.peg.14,2.919042074794369e-16,1.948112173050245e-34
translation_314315.21.peg.22,0.0,1.4044870612370882e-34
transcription_TU_314315.21.peg.22,0.0,-3.8410723119776066e-34
translation_314315.21.peg.23,9.451525971479026e-14,-1.1414025076939276e-33
transcription_TU_314315.21.peg.23,2.1917479162633475e-13,-1.8831751006152369e-34
translation_314315.21.peg.30,0.0,3.2863281131844077e-34
transcription_TU_314315.21.peg.30,0.0,7.578956947209173e-34
translation_314315.21.peg.36,0.0,6.414688323070982e-33
transcription_TU_314315.21.peg.36,0.0,1.9347689389882572e-35
translation_314315.21.peg.40,0.0,5.1481084020762495e-33
transcription_TU_314315.21.peg.40,0.0,8.312834820618512e-34
translation_314315.21.peg.48,0.0,-5.389917485219943e-33
transcription_TU_314315.21.peg.48,0.0,4.3632375382700696e-35
translation_314315.21.peg.53,0.0,4.939976301918111e-33
transcription_TU_314315.21.peg.53,0.0,-9.535964609634076e-35
translation_314315.21.peg.55,0.0,-3.726283803410026e-33
transcription_TU_314315.21.peg.55,0.0,8.557238391187259e-34
translation_314315.21.peg.56,0.0,2.7551045917138134e-33
transcription_TU_314315.21.peg.56,0.0,8.31172288444668e-34
translation_314315.21.peg.57,0.0,1.6798060238884024e-33
transcription_TU_314315.21.peg.57,0.0,1.1273698458973644e-33
translation_314315.21.peg.58,0.0,-1.8451219594772005e-33
transcription_TU_314315.21.peg.58,1.421003902022226e-47,-8.160721952311849e-34
translation_314315.21.peg.62,4.75441068635691e-13,6.961251434635613e-33
transcription_TU_314315.21.peg.62,1.1025171751448194e-12,7.285405797845437e-35
translation_314315.21.peg.63,9.451525971479026e-14,-1.0924551942068258e-33
transcription_TU_314315.21.peg.63,2.1917479162633475e-13,0.8313811648575602
translation_314315.21.peg.69,0.0,-4.5264022495730515e-33
transcription_TU_314315.21.peg.69,0.0,-0.035528725887517994
translation_314315.21.peg.70,0.0,7.336504705626233e-33
transcription_TU_314315.21.peg.70,0.0,2.6163858123214766e-34
translation_314315.21.peg.71,0.0,4.269236888261929e-33
transcription_TU_314315.21.peg.71,0.0,-0.03572305356942279
translation_314315.21.peg.75,3.8520248309363406e-13,-7.946260689487121e-34
transcription_TU_314315.21.peg.75,8.93259715105903e-13,-5.379547199324821e-34
translation_314315.21.peg.76,3.8520248309363406e-13,-1.348589366886357e-32
transcription_TU_314315.21.peg.76,8.93259715105903e-13,-1.3295643193833556e-33
translation_314315.21.peg.83,0.0,5.9422695510315836e-34
transcription_TU_314315.21.peg.83,0.0,-1.723501066340114e-34
translation_314315.21.peg.84,9.451525971479026e-14,1.9009291440451397e-33
transcription_TU_314315.21.peg.84,2.1917479162633475e-13,1.2833723363743939
translation_314315.21.peg.85,0.0,1.032069527304114e-32
transcription_TU_314315.21.peg.85,0.0,-0.05756873508401898
translation_314315.21.peg.92,9.451525971479026e-14,-1.413424564912965e-32
transcription_TU_314315.21.peg.92,2.1917479162633475e-13,1.2143453420345454
translation_314315.21.peg.97,5.5964882129996465e-09,3.138861359135136e-33
transcription_TU_314315.21.peg.97,1.2977895226917412e-08,1.826911130320521e-34
translation_314315.21.peg.104,9.451525971479026e-14,1.1707142423645152e-33
transcription_TU_314315.21.peg.104,2.1917479162633475e-13,0.47035966534027496
translation_314315.21.peg.117,0.0,9.331612689963543e-33
transcription_TU_314315.21.peg.117,0.0,-3.290441519686236e-34
translation_314315.21.peg.118,0.0,4.707288881480617e-33
transcription_TU_314315.21.peg.118,0.0,-4.683475155757781e-35
translation_314315.21.peg.123,0.0,4.22651786990203e-33
transcription_TU_314315.21.peg.123,0.0,-7.3632413298737e-35
translation_314315.21.peg.132,3.703593627154932e-14,-5.630560711618422e-33
transcription_TU_314315.21.peg.132,8.588394762388606e-14,6.428325396597076e-34
translation_314315.21.peg.133,2.4036481057152493e-13,-1.9897129016758365e-34
transcription_TU_314315.21.peg.133,5.573904936651563e-13,-1.0474438738660564e-33
translation_314315.21.peg.152,9.451525971479026e-14,6.515842056057896e-33
transcription_TU_314315.21.peg.152,2.1917479162633475e-13,7.320828211345348
translation_314315.21.peg.165,-7.907420775573132e-32,8.597279729103045e-33
transcription_TU_314315.21.peg.165,-1.833679879860485e-31,-4.7902210282536845e-35
translation_314315.21.peg.172,0.0,2.9404888032343745e-33
transcription_TU_314315.21.peg.172,0.0,2.2263186032426945e-34
translation_314315.21.peg.173,0.0,3.6340780473139326e-33
transcription_TU_314315.21.peg.173,0.0,-1.3690158147599668e-33
translation_314315.21.peg.174,0.0,-3.3004644193352475e-33
transcription_TU_314315.21.peg.174,0.0,1.3719735649770408e-33
translation_314315.21.peg.175,0.0,-2.9843506826245188e-33
transcription_TU_314315.21.peg.175,0.0,-3.542851030692175e-34
translation_314315.21.peg.190,1.3400192369230187e-14,6.742416977543985e-33
transcription_TU_314315.21.peg.190,3.10741818743501e-14,-5.728695157280172e-34
translation_314315.21.peg.192,0.0,-6.85134529506575e-33
transcription_TU_314315.21.peg.192,0.0,2.1386980329023067e-34
translation_314315.21.peg.193,0.0,-1.795664681773783e-33
transcription_TU_314315.21.peg.193,0.0,2.3438035836571127e-34
translation_314315.21.peg.194,0.0,3.1156631317208e-33
transcription_TU_314315.21.peg.194,0.0,6.4381104349092e-34
translation_314315.21.peg.198,0.0,-4.323504058803131e-33
transcription_TU_314315.21.peg.198,0.0,-2.2421080968827136e-34
translation_314315.21.peg.211,4.197494968210107e-06,-3.063313166557108e-34
transcription_TU_314315.21.peg.211,9.733720118700308e-06,1.492218342598989e-34
translation_314315.21.peg.216,0.0,3.0664777907498656e-33
transcription_TU_314315.21.peg.216,0.0,1.1205647965257505e-33
translation_314315.21.peg.219,0.0,5.3416798874589345e-33
transcription_TU_314315.21.peg.219,0.0,-0.018638011704010093
translation_314315.21.peg.228,9.451525971479026e-14,-2.9526500117506587e-33
transcription_TU_314315.21.peg.228,2.1917479162633475e-13,0.0005500856414424093
translation_314315.21.peg.229,0.0,4.583824343978291e-33
transcription_TU_314315.21.peg.229,0.0,-1.5215734575353627e-34
translation_314315.21.peg.233,0.0,6.297182294569205e-33
transcription_TU_314315.21.peg.233,0.0,8.646415672168211e-34
translation_314315.21.peg.238,0.0,-6.582512335871742e-33
transcription_TU_314315.21.peg.238,0.0,-5.741593616873427e-34
translation_314315.21.peg.241,1.9851418615720286e-18,5.047286048918169e-33
transcription_TU_314315.21.peg.241,4.6034159475591844e-18,6.646264886276213e-34
translation_314315.21.peg.247,0.0,2.4625507433968976e-33
transcription_TU_314315.21.peg.247,0.0,-4.868056560281948e-35
translation_314315.21.peg.250,0.0,-3.595988742807825e-34
transcription_TU_314315.21.peg.250,0.0,2.715067236715746e-34
translation_314315.21.peg.254,9.451525971479026e-14,5.64886641400537e-33
transcription_TU_314315.21.peg.254,2.1917479162633475e-13,1.9199533726014661
translation_314315.21.peg.260,-1.2484383551525543e-38,-3.7720043550031855e-33
transcription_TU_314315.21.peg.260,-2.895048029012258e-38,1.6989939931129293e-33
translation_314315.21.peg.262,2.909425851166127e-08,4.378206775803785e-34
transcription_TU_314315.21.peg.262,6.746770908801946e-08,2.014828343360185e-34
translation_314315.21.peg.271,1.830610217778138e-13,-6.928470566260885e-33
transcription_TU_314315.21.peg.271,4.245067031940632e-13,1.2249978417842432e-33
translation_314315.21.peg.277,1.2859269609186962e-16,2.8684152624846037e-33
transcription_TU_314315.21.peg.277,2.9819816879997087e-16,1.0849383615802426e-33
translation_314315.21.peg.278,0.0,1.037277000330254e-33
transcription_TU_314315.21.peg.278,0.0,-6.089629638656948e-34
translation_314315.21.peg.279,1.2859269609186962e-16,-1.362878696707208e-33
transcription_TU_314315.21.peg.279,2.9819816879997087e-16,-3.2530804643126697e-34
translation_314315.21.peg.284,9.451525971479026e-14,-1.0992063965849591e-32
transcription_TU_314315.21.peg.284,2.1917479162633475e-13,6.947746089782396
translation_314315.21.peg.285,1.6014526919555903e-12,-1.3770307346880782e-32
transcription_TU_314315.21.peg.285,3.713665508807498e-12,3.045548697201883e-33
translation_314315.21.peg.286,0.0,-3.2681553924430424e-33
transcription_TU_314315.21.peg.286,0.0,-3.695408673467571e-34
translation_314315.21.peg.287,0.0,1.0314525624195422e-33
transcription_TU_314315.21.peg.287,0.0,-8.25501413968323e-34
translation_314315.21.peg.292,9.451525971479026e-14,7.468398806216143e-34
transcription_TU_314315.21.peg.292,2.1917479162633475e-13,0.5619492746584757
translation_314315.21.peg.293,7.327267963528143e-14,6.150523788374486e-33
transcription_TU_314315.21.peg.293,1.6991461843756549e-13,-7.529586981179817e-34
translation_314315.21.peg.294,7.152080140548371e-14,-7.388990863390399e-33
transcription_TU_314315.21.peg.294,1.6585212580802302e-13,1.4125147578020475e-33
translation_314315.21.peg.301,0.0,1.0247216243783608e-33
transcription_TU_314315.21.peg.301,0.0,-3.527061537052156e-34
translation_314315.21.peg.306,9.451525971479026e-14,1.6194230464072078e-33
transcription_TU_314315.21.peg.306,2.1917479162633475e-13,0.8216325112058152
translation_314315.21.peg.310,0.0,3.942778252042382e-33
transcription_TU_314315.21.peg.310,0.0,-3.1200928981615227e-34
translation_314315.21.peg.311,0.0,-5.0609023872075866e-33
transcription_TU_314315.21.peg.311,0.0,0.0
translation_314315.21.peg.320,6.361157508310053e-13,2.55902858892951e-33
transcription_TU_314315.21.peg.320,1.4751114006281229e-12,1.6845610616025457e-33
translation_314315.21.peg.329,0.0,7.759352433833932e-33
transcription_TU_314315.21.peg.329,0.0,-0.05552799851799247
translation_314315.21.peg.333,3.0247281674220807e-13,7.943364568848983e-33
transcription_TU_314315.21.peg.333,7.014149543910091e-13,-5.214758258659269e-34
translation_314315.21.peg.335,0.0,-1.2264065071474017e-33
transcription_TU_314315.21.peg.335,0.0,-0.03213249627992548
translation_314315.21.peg.337,0.0,-3.811302958348449e-33
transcription_TU_314315.21.peg.337,0.0,-7.985925586099806e-35
translation_314315.21.peg.340,-4.27567018598148e-40,-2.2659211188483548e-33
transcription_TU_314315.21.peg.340,-9.91500340689195e-40,-6.483699817954326e-34
translation_314315.21.peg.343,2.909425291773621e-08,-2.025612005520872e-33
transcription_TU_314315.21.peg.343,6.746769611606803e-08,3.580434473300108e-34
translation_314315.21.peg.346,0.0,7.33722665227094e-34
transcription_TU_314315.21.peg.346,0.0,-2.509862327059939e-34
translation_314315.21.peg.351,6.493165317921672e-15,-2.7940609501260583e-34
transcription_TU_314315.21.peg.351,1.5057231603079704e-14,-1.8613811516473233e-34
translation_314315.21.peg.352,1.2986330635843343e-14,2.1951507546728148e-33
transcription_TU_314315.21.peg.352,3.011446320615941e-14,3.1461122045823993e-34
translation_314315.21.peg.364,6.203497867959413e-14,-3.0802109223837778e-33
transcription_TU_314315.21.peg.364,1.4385511468384091e-13,6.286887115540003e-35
translation_314315.21.peg.365,9.451525971479026e-14,-9.439886286330415e-34
transcription_TU_314315.21.peg.365,2.1917479162633475e-13,1.8822022444359996
translation_314315.21.peg.366,6.430328884807423e-14,8.382358435122319e-33
transcription_TU_314315.21.peg.366,1.491151796725078e-13,5.3221712928582725e-34
translation_314315.21.peg.367,0.0,6.647973070606453e-34
transcription_TU_314315.21.peg.367,0.0,1.8473707558822358e-34
translation_314315.21.peg.368,-2.0557811316835705e-38,5.825282643302838e-33
transcription_TU_314315.21.peg.368,-4.767223859149897e-38,1.331676998109837e-33
translation_314315.21.peg.370,5.262618273523729e-13,2.7173078555223653e-33
transcription_TU_314315.21.peg.370,1.2203672369828015e-12,1.054827130047023e-33
translation_314315.21.peg.373,9.451525971479026e-14,-7.34902103900043e-33
transcription_TU_314315.21.peg.373,2.1917479162633475e-13,2.2237017122115903
translation_314315.21.peg.375,0.0,-1.351134587726566e-33
transcription_TU_314315.21.peg.375,0.0,5.69489229765647e-34
translation_314315.21.peg.381,8.351741032090699e-12,-1.860016266799927e-33
transcription_TU_314315.21.peg.381,1.9367148817548493e-11,4.961014424247131e-34
translation_314315.21.peg.388,0.0,9.394654042606925e-34
transcription_TU_314315.21.peg.388,0.0,3.2412939408912467e-34
translation_314315.21.peg.389,0.0,-4.6920486119658656e-33
transcription_TU_314315.21.peg.389,0.0,1.6500243241054335e-33
translation_314315.21.peg.390,0.0,-5.6585841139570376e-33
transcription_TU_314315.21.peg.390,0.0,7.673026747346188e-34
translation_314315.21.peg.391,0.0,-3.0253531249328965e-34
transcription_TU_314315.21.peg.391,0.0,2.6221504365888436e-34
translation_314315.21.peg.392,1.7374136978925015e-14,-1.176794017884427e-34
transcription_TU_314315.21.peg.392,4.0289503129275066e-14,-5.436033556853903e-34
translation_314315.21.peg.397,9.451525971479026e-14,-4.127885352199315e-26
transcription_TU_314315.21.peg.397,2.1917479162633475e-13,668358044.7125454
translation_314315.21.peg.399,0.0,2.4500419917405327e-33
transcription_TU_314315.21.peg.399,0.0,2.446481965265496e-34
translation_314315.21.peg.404,2.9809206117188385e-18,6.385261058814479e-33
transcription_TU_314315.21.peg.404,6.912562647551866e-18,-3.6473730308444143e-34
translation_314315.21.peg.409,0.0,1.916423155100784e-33
transcription_TU_314315.21.peg.409,0.0,-8.302160233368922e-34
translation_314315.21.peg.410,1.2590850757003867e-47,-1.2320559650899376e-33
transcription_TU_314315.21.peg.410,2.1469515476205373e-47,-6.199266545199615e-34
translation_314315.21.peg.418,0.0,1.7370231737010716e-33
transcription_TU_314315.21.peg.418,0.0,2.4536873116589696e-33
translation_314315.21.peg.420,0.0,5.331066131507807e-33
transcription_TU_314315.21.peg.420,0.0,-6.2757677538216795e-34
translation_314315.21.peg.428,9.451525971479026e-14,-3.6386375647519034e-25
transcription_TU_314315.21.peg.428,2.1917479162633475e-13,664332610.3575631
translation_314315.21.peg.434,0.0,1.5002501767151148e-33
transcription_TU_314315.21.peg.434,0.0,1.4915067034490164e-33
translation_314315.21.peg.437,0.0,5.5286697672640655e-34
transcription_TU_314315.21.peg.437,0.0,-6.2940035070397305e-34
translation_314315.21.peg.439,0.0,-1.6496439969072857e-33
transcription_TU_314315.21.peg.439,0.0,1.0589190551593661e-33
translation_314315.21.peg.441,1.3466874005846086e-12,-4.2425886134107526e-33
transcription_TU_314315.21.peg.441,3.1228812289107407e-12,-8.468505884675038e-35
translation_314315.21.peg.442,2.098740944725594e-15,4.074478915674684e-33
transcription_TU_314315.21.peg.442,4.866844894950938e-15,1.140290544214056e-33
translation_314315.21.peg.443,2.098740944725594e-15,-6.580868397266797e-34
transcription_TU_314315.21.peg.443,4.866844894950938e-15,3.586661315862369e-34
translation_314315.21.peg.444,9.451525971479026e-14,-9.909830032583276e-34
transcription_TU_314315.21.peg.444,2.1917479162633475e-13,0.0240146568355612
translation_314315.21.peg.447,0.0,-5.58554180066889e-33
transcription_TU_314315.21.peg.447,0.0,2.8812490084519377e-34
translation_314315.21.peg.455,0.0,-1.0420095593554279e-33
transcription_TU_314315.21.peg.455,0.0,-2.464940105717913e-34
translation_314315.21.peg.460,1.535790181643927e-13,-5.231190377712269e-33
transcription_TU_314315.21.peg.460,3.561398382222342e-13,-4.89251915606226e-35
translation_314315.21.peg.462,0.0,-3.0903983433438064e-33
transcription_TU_314315.21.peg.462,0.0,-4.3054168573347884e-34
translation_314315.21.peg.468,0.0,-4.3691759520914946e-33
transcription_TU_314315.21.peg.468,0.0,-2.4017821311578363e-35
translation_314315.21.peg.469,9.451525971479026e-14,2.7812317993325804e-33
transcription_TU_314315.21.peg.469,2.1917479162633475e-13,0.0017106330992874973
translation_314315.21.peg.470,2.5175707276405616e-16,6.779701628024077e-34
transcription_TU_314315.21.peg.470,5.838084149588738e-16,-7.643671632409814e-34
translation_314315.21.peg.471,3.8520248309363406e-13,3.7234529920457595e-33
transcription_TU_314315.21.peg.471,8.93259715105903e-13,3.0200186426966128e-34
translation_314315.21.peg.476,9.451525971479026e-14,-4.871622640956151e-33
transcription_TU_314315.21.peg.476,2.1917479162633475e-13,0.8702623909644465
translation_314315.21.peg.478,4.506430151218274e-13,1.2970422322131384e-33
transcription_TU_314315.21.peg.478,1.0450120883679247e-12,-2.3513002289566485e-34
translation_314315.21.peg.481,1.969565718594689e-14,-8.36099491251089e-33
transcription_TU_314315.21.peg.481,4.5672958765600445e-14,-4.14040552943487e-34
translation_314315.21.peg.486,3.3770702082263256e-11,4.201372802717424e-33
transcription_TU_314315.21.peg.486,7.831208012643087e-11,-4.031435784595301e-34
translation_314315.21.peg.487,1.8675088506186094e-20,-3.914539575274997e-33
transcription_TU_314315.21.peg.487,4.330632581763075e-20,2.234324543679887e-33
translation_314315.21.peg.493,0.0,4.361536888315522e-33
transcription_TU_314315.21.peg.493,0.0,3.866869231164117e-34
translation_314315.21.peg.494,1.6368385638658268e-12,3.0491345597092175e-34
transcription_TU_314315.21.peg.494,3.79572306359649e-12,-1.6545610236865095e-35
translation_314315.21.peg.495,1.6368385638658268e-12,2.8813424209352565e-34
transcription_TU_314315.21.peg.495,3.79572306359649e-12,6.484811754126158e-34
translation_314315.21.peg.496,9.451525971479026e-14,2.063114269047585e-33
transcription_TU_314315.21.peg.496,2.1917479162633475e-13,0.9066954082074856
translation_314315.21.peg.497,1.5423233041510364e-12,1.619322458489995e-33
transcription_TU_314315.21.peg.497,3.5765482719701553e-12,6.215278426074001e-34
translation_314315.21.peg.500,9.451525971479026e-14,8.955396592323016e-33
transcription_TU_314315.21.peg.500,2.1917479162633475e-13,3.7047970386224462
translation_314315.21.peg.501,9.222643419390226e-14,-1.36881032128171e-35
transcription_TU_314315.21.peg.501,2.138671528585479e-13,3.1063048896308016e-34
translation_314315.21.peg.502,9.222643419390226e-14,-5.389290974848719e-34
transcription_TU_314315.21.peg.502,2.138671528585479e-13,3.3925172602604438e-34
translation_314315.21.peg.509,1.9327560709536375e-11,6.06743328119795e-34
transcription_TU_314315.21.peg.509,4.4819366776760596e-11,-4.012310482439785e-34
translation_314315.21.peg.511,9.451525971479026e-14,1.828262832910864e-24
transcription_TU_314315.21.peg.511,2.1917479162633475e-13,617531104.6620228
translation_314315.21.peg.512,0.0,-5.275874957988749e-33
transcription_TU_314315.21.peg.512,0.0,1.3969031739495217e-33
translation_314315.21.peg.524,0.0,-1.1156273387840425e-33
transcription_TU_314315.21.peg.524,0.0,-0.031065675708594583
translation_314315.21.peg.533,0.0,-7.213653634415897e-34
transcription_TU_314315.21.peg.533,0.0,-1.3232040444804746e-34
translation_314315.21.peg.541,0.0,-3.860325494664924e-34
transcription_TU_314315.21.peg.541,0.0,-0.053099322998336244
translation_314315.21.peg.545,1.2859269609186962e-16,-1.900709566208725e-33
transcription_TU_314315.21.peg.545,2.9819816879997087e-16,-1.4090455169459307e-34
translation_314315.21.peg.562,0.0,3.2319032691767295e-33
transcription_TU_314315.21.peg.562,0.0,-0.03368374163737943
translation_314315.21.peg.570,3.210395817108554e-38,7.067165605456301e-33
transcription_TU_314315.21.peg.570,7.444700849112887e-38,-1.5049166536813143e-33
translation_314315.21.peg.571,0.0,2.9933766271109787e-33
transcription_TU_314315.21.peg.571,0.0,-0.019124572892754533
translation_314315.21.peg.573,0.0,-2.655110023476811e-34
transcription_TU_314315.21.peg.573,0.0,-6.575545745747677e-34
translation_314315.21.peg.587,6.3922463472768505e-09,7.198537610017913e-33
transcription_TU_314315.21.peg.587,1.4823207018806553e-08,4.46197747032878e-34
translation_314315.21.peg.588,3.936700231815289e-09,1.2785085359616263e-32
transcription_TU_314315.21.peg.588,9.128953944655354e-09,2.8521162807499306e-34
translation_314315.21.peg.589,3.252866176559341e-09,-5.0925979928848034e-33
transcription_TU_314315.21.peg.589,7.543186873602592e-09,4.075468456999862e-34
translation_314315.21.peg.590,4.3898033343020675e-09,8.870637897174692e-34
