,fluxes,reduced_costs
transcription_TU_1035195.3.peg.1481,2.322311464139004e-09,1.920558357689295e-33
translation_g.29106.CDS.1483,3.2208339378482913e-16,7.340863289981165e-33
transcription_TU_g.29106.CDS.1483,7.19456386801927e-16,-1.701092883612671e-34
translation_g.29106.CDS.1485,0.0,-3.0461134724012414e-33
transcription_TU_g.29106.CDS.1485,0.0,-0.010802364575368586
translation_g.29106.CDS.1497,3.585065717291462e-08,3.145915802159607e-33
transcription_TU_g.29106.CDS.1497,8.008169552302652e-08,3.1656725939219785e-34
translation_g.29106.CDS.1498,2.3949950488848333e-18,1.75373959839284e-34
transcription_TU_g.29106.CDS.1498,5.34983956804155e-18,9.4196709425649e-34
translation_g.29106.CDS.1503,1.1330903197683466e-13,3.700257953411647e-33
transcription_TU_g.29106.CDS.1503,2.531049669469712e-13,7.895785537922409e-34
translation_g.29106.CDS.1510,0.0,1.4506872209058074e-32
transcription_TU_g.29106.CDS.1510,0.0,-0.011988943808743347
translation_g.29106.CDS.1512,2.50141552767769e-13,-9.77054544282492e-34
transcription_TU_g.29106.CDS.1512,5.587557173579419e-13,-1.901383996689694e-33
translation_g.29106.CDS.1513,0.0,5.9050538065352885e-33
transcription_TU_g.29106.CDS.1513,0.0,-9.258397299526875e-34
translation_g.29106.CDS.1514,0.0,2.6599819911196105e-33
transcription_TU_g.29106.CDS.1514,0.0,-4.3091457293663785e-34
translation_g.29106.CDS.1523,0.0,2.770136590937646e-33
transcription_TU_g.29106.CDS.1523,0.0,-2.642565405363844e-34
translation_g.29106.CDS.1526,6.282844649497873e-22,9.504674162704306e-33
transcription_TU_g.29106.CDS.1526,1.4034355069499e-21,4.763378320771074e-34
translation_g.29106.CDS.1533,5.115852203812369e-13,-3.092036026555447e-34
transcription_TU_g.29106.CDS.1533,1.1427576251964123e-12,2.330081594613369e-34
translation_g.29106.CDS.1541,4.601301742353881e-13,-1.782925275213791e-32
transcription_TU_g.29106.CDS.1541,1.027819499552002e-12,2.6145510984105192e-33
translation_1035195.3.peg.1542,0.0,3.636680821219051e-33
transcription_TU_1035195.3.peg.1542,0.0,-1.6080487431559336e-33
translation_g.29106.CDS.1543,1.5728650622018053e-12,-1.7233471685331017e-32
transcription_TU_g.29106.CDS.1543,3.5134000585409888e-12,2.1558888576103792e-33
translation_1035195.3.peg.1546,0.0,-1.0328197667585186e-32
transcription_TU_1035195.3.peg.1546,0.0,-2.2487996785222052e-33
translation_g.29106.CDS.1547,9.811930509489999e-14,-7.222969383561732e-33
transcription_TU_g.29106.CDS.1547,2.1917479162633475e-13,6.706088900596874
translation_1035195.3.peg.1548,4.748740854628636e-39,1.4154763507315967e-33
transcription_TU_1035195.3.peg.1548,1.0607538305474534e-38,1.0244080302622873e-33
translation_g.29106.CDS.1549,2.6828488998714074e-64,-1.5589133575192353e-32
transcription_TU_g.29106.CDS.1549,6.006148085922687e-64,-1.0047993055841042e-34
translation_1035195.3.peg.1549,5.686339774699355e-09,1.0388357960045955e-32
transcription_TU_1035195.3.peg.1549,1.270190747917405e-08,4.547056607576071e-34
translation_g.29106.CDS.1565,0.0,-4.8244713765846315e-33
transcription_TU_g.29106.CDS.1565,0.0,1.465869899453612e-35
translation_1035195.3.peg.1565,0.0,-1.001196960261015e-32
transcription_TU_1035195.3.peg.1565,0.0,2.7592602438601286e-28
translation_g.29106.CDS.1569,0.0,-2.526621893469426e-32
transcription_TU_g.29106.CDS.1569,0.0,-0.011691471352183307
translation_g.29106.CDS.1574,0.0,3.2703902494021656e-33
transcription_TU_g.29106.CDS.1574,0.0,-8.441686068029918e-34
translation_g.29106.CDS.1576,5.311061482129848e-17,-1.308086972688368e-32
transcription_TU_g.29106.CDS.1576,1.1863626556818804e-16,6.511627617608063e-33
translation_g.29106.CDS.1577,4.1511260592551214e-14,5.7663162114450236e-33
transcription_TU_g.29106.CDS.1577,9.272611421084961e-14,-1.6833871879223364e-33
translation_g.29106.CDS.1584,0.0,1.5077911175031737e-33
transcription_TU_g.29106.CDS.1584,0.0,-1.7440561821180004e-33
translation_g.29106.CDS.1587,2.7611937771252293e-14,1.2762063636712674e-34
transcription_TU_g.29106.CDS.1587,6.167838940115063e-14,-1.7404651556663538e-35
translation_g.29106.CDS.1588,0.0,-8.626220295456378e-32
transcription_TU_g.29106.CDS.1588,0.0,-0.02456955129311687
translation_1035195.3.peg.1589,0.0,-1.7485060028561267e-32
transcription_TU_1035195.3.peg.1589,0.0,-6.651355101936207e-34
translation_1035195.3.peg.1590,2.8167768169819156e-14,1.058188920370863e-32
transcription_TU_1035195.3.peg.1590,6.291998005110119e-14,1.1849097101289692e-33
translation_g.29106.CDS.1599,9.031465985645905e-13,-4.748839264771126e-33
transcription_TU_g.29106.CDS.1599,2.0174110217859253e-12,-3.4446114869205446e-33
translation_g.29106.CDS.1601,5.588171272597425e-15,-3.195524028473759e-33
transcription_TU_g.29106.CDS.1601,1.2482622793335214e-14,3.155931665882482e-34
translation_1035195.3.peg.1605,0.0,-8.789025158198419e-34
transcription_TU_1035195.3.peg.1605,-1.9051760057496696e-64,-1.4002551802047817e-33
translation_g.29106.CDS.1608,-5.662863794293384e-65,8.981253757949294e-33
transcription_TU_g.29106.CDS.1608,0.0,-3.975846867087795e-34
translation_1035195.3.peg.1616,9.811930509489999e-14,8.983711419924581e-33
transcription_TU_1035195.3.peg.1616,2.1917479162633475e-13,1.8750958875471866
translation_g.29106.CDS.1619,3.585065717291462e-08,4.274021551302762e-33
transcription_TU_g.29106.CDS.1619,8.008169552302652e-08,-4.125766845655943e-34
translation_g.29106.CDS.1620,2.89358441794193e-24,1.7669385778724365e-33
transcription_TU_g.29106.CDS.1620,6.463567606944743e-24,-7.659078836247401e-34
translation_g.29106.CDS.1629,9.811930509489999e-14,4.316114165084004e-26
transcription_TU_g.29106.CDS.1629,2.1917479162633475e-13,67738053.92013605
translation_1035195.3.peg.1629,3.3592098546013203e-13,-2.9968647140382483e-33
transcription_TU_1035195.3.peg.1629,7.503662191647987e-13,1.153149554026681e-34
translation_g.29106.CDS.1631,1.6104169689241456e-16,1.4743731033222573e-32
transcription_TU_g.29106.CDS.1631,3.597281934009635e-16,2.2006326171348488e-35
translation_g.29106.CDS.1632,0.0,7.061143444063237e-33
transcription_TU_g.29106.CDS.1632,0.0,-4.720724667660377e-33
translation_g.29106.CDS.1634,-2.5235564659432596e-30,3.145259223640739e-33
transcription_TU_g.29106.CDS.1634,-5.6370146735696006e-30,6.425464421411491e-30
translation_g.29106.CDS.1639,9.811930509508485e-14,6.31747368307933e-33
transcription_TU_g.29106.CDS.1639,2.1917479162633475e-13,0.11011905135813357
translation_g.29106.CDS.1646,4.9059652547468346e-14,-3.2258109916606345e-33
transcription_TU_g.29106.CDS.1646,1.0958739581320837e-13,1.5107168741096255e-33
translation_g.29106.CDS.1650,0.0,-6.749243755310634e-33
transcription_TU_g.29106.CDS.1650,0.0,1.4860656601924535e-33
translation_g.29106.CDS.1653,0.0,-4.9020177542655965e-33
transcription_TU_g.29106.CDS.1653,0.0,1.032512568403758e-33
translation_g.29106.CDS.1655,0.0,2.5102823359864637e-33
transcription_TU_g.29106.CDS.1655,0.0,-3.215628717589437e-33
translation_g.29106.CDS.1662,0.0,-2.2188755156487976e-32
transcription_TU_g.29106.CDS.1662,0.0,-0.014036561232288516
translation_g.29106.CDS.1663,0.0,-2.2303819867997524e-33
transcription_TU_g.29106.CDS.1663,0.0,-0.01402950124707746
translation_g.29106.CDS.1667,3.534868444120674e-12,2.99092926111038e-32
transcription_TU_g.29106.CDS.1667,7.896040987217763e-12,-1.9477332744663443e-28
translation_g.29106.CDS.1671,5.5310400892183626e-12,1.7307678382797032e-32
transcription_TU_g.29106.CDS.1671,1.2355005550221221e-11,-3.661614850046788e-33
translation_g.29106.CDS.1673,0.0,5.4138003898000065e-33
transcription_TU_g.29106.CDS.1673,0.0,2.041595301946952e-34
translation_g.29106.CDS.1677,1.6104169689241456e-16,-3.478797792958004e-33
transcription_TU_g.29106.CDS.1677,3.597281934009635e-16,1.1824970564291204e-33
translation_g.29106.CDS.1681,0.0,-8.124663821370429e-33
transcription_TU_g.29106.CDS.1681,0.0,-3.782576533271027e-33
translation_g.29106.CDS.1682,0.0,1.207351971138487e-33
transcription_TU_g.29106.CDS.1682,0.0,1.850673112372818e-33
translation_1035195.3.peg.1686,-4.659961252349631e-65,1.1392258141855635e-32
transcription_TU_1035195.3.peg.1686,0.0,2.6438125882033382e-33
translation_g.29106.CDS.1688,0.0,2.8915800539895093e-33
transcription_TU_g.29106.CDS.1688,0.0,-0.005232062376700352
translation_g.29106.CDS.1689,4.3485004519073647e-13,5.36295335083447e-33
transcription_TU_g.29106.CDS.1689,9.713498067602581e-13,1.359259420144516e-33
translation_g.29106.CDS.1700,3.1768961755309826e-30,6.0272808664378227e-33
transcription_TU_g.29106.CDS.1700,7.096417535948233e-30,-6.074550241192132e-33
translation_g.29106.CDS.1705,0.0,-3.4544699376161115e-33
transcription_TU_g.29106.CDS.1705,0.0,3.186319920861327e-33
translation_g.29106.CDS.1709,9.81193050949368e-14,-4.321987490882295e-26
transcription_TU_g.29106.CDS.1709,2.1917479162633475e-13,39148684.30646135
translation_g.29106.CDS.1710,3.435995966658304e-64,7.29093657485317e-33
transcription_TU_g.29106.CDS.1710,0.0,-0.005402178733922152
translation_g.29106.CDS.1711,1.1137653161412569e-13,-2.096689696195196e-33
transcription_TU_g.29106.CDS.1711,2.487882286261596e-13,-3.893274761852327e-33
translation_g.29106.CDS.1713,1.7891358009173116e-15,-3.899304202523321e-33
transcription_TU_g.29106.CDS.1713,3.996496570965314e-15,-2.3787862348108523e-34
translation_1035195.3.peg.1724,4.329818221642766e-09,-1.7617803667828695e-32
transcription_TU_1035195.3.peg.1724,9.671766484593527e-09,3.041233850953839e-34
translation_1035195.3.peg.1726,0.0,6.437430314930567e-33
transcription_TU_1035195.3.peg.1726,0.0,2.041595301946952e-34
translation_1035195.3.peg.1727,6.618934243316959e-14,-2.822037559950295e-32
transcription_TU_1035195.3.peg.1727,1.47850979189498e-13,2.3858951769959686e-33
translation_1035195.3.peg.1728,7.24505839839781e-14,-7.240098979880174e-33
transcription_TU_1035195.3.peg.1728,1.6183707816251176e-13,2.9359716193005413e-33
translation_g.29106.CDS.1735,0.0,-4.607619764357499e-33
transcription_TU_g.29106.CDS.1735,0.0,-3.208973491920068e-33
translation_g.29106.CDS.1737,1.932500362708977e-15,1.5799553179652315e-32
transcription_TU_g.29106.CDS.1737,4.316738320811567e-15,-1.205501128872064e-32
translation_1035195.3.peg.1737,1.52701351891986e-14,1.1919219315432316e-32
transcription_TU_1035195.3.peg.1737,3.410978802756039e-14,-9.52172490387936e-34
translation_g.29106.CDS.1738,3.585065717291462e-08,-3.661028394734914e-34
transcription_TU_g.29106.CDS.1738,8.008169552302652e-08,-2.311244833106528e-34
translation_g.29106.CDS.1753,9.811930509489999e-14,1.4085059312296043e-32
transcription_TU_g.29106.CDS.1753,2.1917479162633475e-13,0.5467777000373003
translation_g.29106.CDS.1754,0.0,1.2265164067988271e-32
transcription_TU_g.29106.CDS.1754,0.0,-2.759069485094513e-34
translation_1035195.3.peg.1754,0.0,2.4795345939748282e-33
transcription_TU_1035195.3.peg.1754,0.0,2.035466903511507e-34
translation_1035195.3.peg.1756,0.0,-1.0139335114265689e-32
transcription_TU_1035195.3.peg.1756,0.0,-0.010387357187088232
translation_1035195.3.peg.1758,9.811930509489999e-14,3.222797237628889e-33
transcription_TU_1035195.3.peg.1758,2.1917479162633475e-13,11.424259058201596
translation_g.29106.CDS.1775,0.0,1.4989433783699063e-32
transcription_TU_g.29106.CDS.1775,0.0,-3.613755283738824e-33
translation_g.29106.CDS.1777,4.112821486431454e-12,8.87985998196865e-33
transcription_TU_g.29106.CDS.1777,9.18704827162275e-12,-3.0160685820301772e-28
translation_g.29106.CDS.1781,0.0,-1.7485060028561267e-32
transcription_TU_g.29106.CDS.1781,0.0,-6.651355101936207e-34
translation_g.29106.CDS.1785,0.0,-3.9079448369348304e-33
transcription_TU_g.29106.CDS.1785,0.0,-0.008620523136664202
translation_g.29106.CDS.1786,3.585065717291462e-08,-2.463348127278562e-33
transcription_TU_g.29106.CDS.1786,8.008169552302652e-08,-2.1147275232765946e-34
translation_g.29106.CDS.1789,0.0,-1.8420846763627405e-32
transcription_TU_g.29106.CDS.1789,0.0,-3.9605344722601454e-33
translation_g.29106.CDS.1800,0.0,1.7138424827950088e-32
transcription_TU_g.29106.CDS.1800,0.0,-4.6968475672297875e-34
translation_1035195.3.peg.1802,9.811930509489999e-14,-6.093514113153172e-33
transcription_TU_1035195.3.peg.1802,2.1917479162633475e-13,0.926770719262234
translation_1035195.3.peg.1808,0.0,2.8844151604526353e-32
transcription_TU_1035195.3.peg.1808,0.0,-3.791607857281157e-33
translation_g.29106.CDS.1819,9.024580744936672e-14,-4.2817175542155306e-33
transcription_TU_g.29106.CDS.1819,2.0158730255717414e-13,2.320944905156455e-33
translation_g.29106.CDS.1824,0.0,6.314839865252691e-33
transcription_TU_g.29106.CDS.1824,0.0,-4.0608488285450366e-33
translation_g.29106.CDS.1826,0.0,1.8401309413424494e-33
transcription_TU_g.29106.CDS.1826,0.0,-1.367084417304721e-33
translation_g.29106.CDS.1827,1.572251783695924e-12,-4.966324978521512e-33
transcription_TU_g.29106.CDS.1827,3.5120301427165192e-12,4.882157434026199e-33
translation_g.29106.CDS.1832,0.0,-1.0915627814834581e-32
transcription_TU_g.29106.CDS.1832,0.0,-3.95579504372046e-28
translation_g.29106.CDS.1833,0.0,-2.9385135013129856e-32
transcription_TU_g.29106.CDS.1833,0.0,-1.327725047142481e-33
translation_g.29106.CDS.1835,2.2342985726783482e-12,-1.4841598174427977e-32
transcription_TU_g.29106.CDS.1835,4.990882514140917e-12,8.223020511222763e-33
translation_1035195.3.peg.1854,6.870344396301002e-13,3.0936069458739077e-33
transcription_TU_1035195.3.peg.1854,1.5346687382304922e-12,-8.033104669181185e-34
translation_1035195.3.peg.1859,1.2758262930337754e-12,-1.1449750478930838e-33
transcription_TU_1035195.3.peg.1859,2.8498873046096543e-12,-3.812182073502328e-33
translation_g.29106.CDS.1862,0.0,-4.9432088442085655e-34
transcription_TU_g.29106.CDS.1862,0.0,-0.0027672347560980222
translation_g.29106.CDS.1868,0.0,-1.3666191770109864e-32
transcription_TU_g.29106.CDS.1868,0.0,5.632836785117668e-33
translation_g.29106.CDS.1878,0.0,-2.7104096384046103e-33
transcription_TU_g.29106.CDS.1878,0.0,-2.0051087529460295e-33
translation_g.29106.CDS.1880,0.0,-5.7131152695180994e-33
transcription_TU_g.29106.CDS.1880,0.0,-2.2487996785222052e-33
translation_g.29106.CDS.1882,0.0,-6.530870395807845e-33
transcription_TU_g.29106.CDS.1882,0.0,-0.008342837827977654
translation_g.29106.CDS.1887,1.4283320959788194e-12,-1.1374382127156265e-32
transcription_TU_g.29106.CDS.1887,3.190548375842865e-12,6.115496544001866e-34
translation_g.29106.CDS.1891,0.0,4.305817587449603e-33
transcription_TU_g.29106.CDS.1891,0.0,-7.436650227769358e-35
translation_g.29106.CDS.1906,2.5272073312542688e-12,1.4110645350594408e-32
transcription_TU_g.29106.CDS.1906,5.645169823496745e-12,-3.128987897672274e-28
translation_g.29106.CDS.1913,0.0,-8.789025158198419e-34
transcription_TU_g.29106.CDS.1913,0.0,-1.4002551802047817e-33
translation_g.29106.CDS.1921,1.6104169689241456e-16,4.906867722102451e-33
transcription_TU_g.29106.CDS.1921,3.597281934009635e-16,-1.4417089574112754e-33
translation_g.29106.CDS.1923,0.0,2.1265696009454456e-32
transcription_TU_g.29106.CDS.1923,0.0,-0.009342577038519147
translation_g.29106.CDS.1925,0.0,1.784289723108192e-33
transcription_TU_g.29106.CDS.1925,0.0,-0.015974762229453862
translation_g.29106.CDS.1930,1.2660463187975543e-14,3.069702729190904e-33
transcription_TU_g.29106.CDS.1930,2.8280412080309892e-14,-2.7879697219269267e-33
translation_g.29106.CDS.1936,0.0,5.3140800438186525e-33
transcription_TU_g.29106.CDS.1936,0.0,-5.155595820639548e-35
translation_g.29106.CDS.1937,3.047338982884673e-12,1.4397905062080561e-32
transcription_TU_g.29106.CDS.1937,6.8070181086440555e-12,2.676927442907146e-35
translation_g.29106.CDS.1938,6.344533360692032e-12,1.0755562879520157e-32
transcription_TU_g.29106.CDS.1938,1.417215272724433e-11,-1.808290398982425e-33
translation_g.29106.CDS.1942,2.999868125502698e-09,-9.077299802151839e-33
transcription_TU_g.29106.CDS.1942,6.700979696886504e-09,1.6660470458228882e-33
translation_1035195.3.peg.1950,0.0,-1.488363768282996e-33
transcription_TU_1035195.3.peg.1950,0.0,1.1108528532459086e-35
translation_1035195.3.peg.1951,3.974746077597964e-14,-9.608030204730826e-33
transcription_TU_1035195.3.peg.1951,8.878621209990675e-14,-9.768667106099184e-34
translation_g.29106.CDS.1953,0.0,1.1456574297192007e-32
transcription_TU_g.29106.CDS.1953,0.0,-1.7155042963545487e-33
translation_g.29106.CDS.1959,0.0,-4.9466027960319874e-33
transcription_TU_g.29106.CDS.1959,0.0,-0.008274366923429664
translation_g.29106.CDS.1960,9.811930509489999e-14,1.3377971004661506e-26
transcription_TU_g.29106.CDS.1960,2.1917479162633475e-13,32022933.191174973
translation_g.29106.CDS.1962,0.0,1.4453456638790898e-34
transcription_TU_g.29106.CDS.1962,0.0,-1.5097664347733214e-33
translation_g.29106.CDS.1979,0.0,-3.9166122931282174e-33
transcription_TU_g.29106.CDS.1979,0.0,-0.009503544813321038
translation_g.29106.CDS.1983,0.0,6.538463823985229e-34
transcription_TU_g.29106.CDS.1983,0.0,-8.365715430582806e-34
translation_g.29106.CDS.1986,0.0,-4.485658242903316e-33
transcription_TU_g.29106.CDS.1986,0.0,-0.014752185270605893
translation_g.29106.CDS.1988,4.272107759089815e-14,-1.3513533763942137e-32
transcription_TU_g.29106.CDS.1988,9.542855271937987e-14,2.905677978192279e-33
translation_g.29106.CDS.1997,0.0,-6.41727933561957e-33
transcription_TU_g.29106.CDS.1997,0.0,-1.1474770224222236e-33
translation_g.29106.CDS.2001,0.0,-8.012772655880136e-33
transcription_TU_g.29106.CDS.2001,0.0,-0.004362073569294415
translation_g.29106.CDS.2002,0.0,1.1778068891797312e-33
transcription_TU_g.29106.CDS.2002,0.0,-0.006055532295445891
translation_g.29106.CDS.2003,0.0,-7.344535546827275e-34
transcription_TU_g.29106.CDS.2003,0.0,-0.004723758028787327
translation_g.29106.CDS.2006,0.0,3.0460730199209354e-32
transcription_TU_g.29106.CDS.2006,0.0,2.1473908117798958e-33
translation_1035195.3.peg.2010,2.730555642114799e-14,-6.545034857010621e-34
transcription_TU_1035195.3.peg.2010,6.099400758146327e-14,-1.3711764672074057e-33
translation_1035195.3.peg.2011,9.811930509498333e-14,-2.533703257998615e-33
transcription_TU_1035195.3.peg.2011,2.1917479162633475e-13,0.3293540865175308
translation_1035195.3.peg.2012,4.0704789445441817e-13,8.787243881941257e-33
transcription_TU_1035195.3.peg.2012,9.092465276094029e-13,-5.015481279568113e-33
translation_1035195.3.peg.2013,2.621433780056446e-13,-1.2897166113082704e-34
transcription_TU_1035195.3.peg.2013,5.855648915882614e-13,6.300423654685467e-34
translation_1035195.3.peg.2014,9.811930509506304e-14,-4.6054486326430544e-33
transcription_TU_1035195.3.peg.2014,2.1917479162633475e-13,0.02181287240819346
translation_1035195.3.peg.2015,9.811930509496957e-14,1.5853484606921173e-33
transcription_TU_1035195.3.peg.2015,2.1917479162633475e-13,0.47755857881840386
translation_g.29106.CDS.2016,4.045738215157101e-12,3.865373826208064e-33
transcription_TU_g.29106.CDS.2016,9.037200471651596e-12,-5.180367452210188e-34
translation_1035195.3.peg.2016,9.811930509506321e-14,2.19620099452672e-33
transcription_TU_1035195.3.peg.2016,2.1917479162633475e-13,0.35813092610474406
translation_g.29106.CDS.2018,9.048657427142379e-14,-1.6648302646354968e-33
transcription_TU_g.29106.CDS.2018,2.021251173939573e-13,-1.8529373943210716e-33
translation_g.29106.CDS.2024,0.0,3.1200198272323897e-32
transcription_TU_g.29106.CDS.2024,0.0,-0.02253830942309419
translation_g.29106.CDS.2025,2.210142586603051e-15,1.2554847723445327e-32
transcription_TU_g.29106.CDS.2025,4.936923884802264e-15,-2.814599225865365e-33
translation_g.29106.CDS.2026,4.9059652547468346e-14,-3.1400903883555e-33
transcription_TU_g.29106.CDS.2026,1.0958739581320837e-13,-3.0714887863877725e-34
translation_g.29106.CDS.2032,0.0,-1.708234740144558e-32
transcription_TU_g.29106.CDS.2032,0.0,6.001512633733072e-33
translation_g.29106.CDS.2058,0.0,-2.306987347115672e-33
transcription_TU_g.29106.CDS.2058,0.0,-1.1301008449099118e-28
translation_g.29106.CDS.2060,5.072787190586285e-13,-3.7978449344074136e-34
transcription_TU_g.29106.CDS.2060,1.1331379430236908e-12,-1.670020828387345e-33
translation_g.29106.CDS.2062,0.0,-4.471385477984555e-33
transcription_TU_g.29106.CDS.2062,0.0,1.4549032917270262e-34
translation_g.29106.CDS.2065,3.585065717291462e-08,-5.938979238882204e-34
transcription_TU_g.29106.CDS.2065,8.008169552302652e-08,4.282911883432193e-34
translation_g.29106.CDS.2066,5.928528864429158e-12,-2.2827967347714178e-32
transcription_TU_g.29106.CDS.2066,1.3242899317878584e-11,-1.666975982006787e-33
translation_g.29106.CDS.2068,3.585065896205042e-08,-1.430453284691059e-33
transcription_TU_g.29106.CDS.2068,8.008169951952309e-08,8.941010770028045e-36
translation_g.29106.CDS.2071,2.8275144431319643e-12,7.048081936956453e-33
transcription_TU_g.29106.CDS.2071,6.3159832643995344e-12,-3.307696614926984e-33
translation_g.29106.CDS.2075,0.0,1.7787402633515077e-32
transcription_TU_g.29106.CDS.2075,0.0,-2.2481029763842808e-33
translation_g.29106.CDS.2077,0.0,-2.3220651924042137e-33
transcription_TU_g.29106.CDS.2077,0.0,-0.004643892242614242
translation_g.29106.CDS.2084,3.585065717291462e-08,4.883484062372531e-33
transcription_TU_g.29106.CDS.2084,8.008169552302652e-08,4.930565330720492e-34
translation_g.29106.CDS.2085,1.033939181369697e-12,-2.988930627056058e-33
transcription_TU_g.29106.CDS.2085,2.3095700118526967e-12,0.0
translation_g.29106.CDS.2086,3.585065717291462e-08,3.4663998989944875e-33
transcription_TU_g.29106.CDS.2086,8.008169552302652e-08,7.09247077037381e-34
translation_g.29106.CDS.2098,2.5767579015024575e-13,6.508955089300252e-34
transcription_TU_g.29106.CDS.2098,5.75585381069589e-13,1.6303862178743204e-33
translation_1035195.3.peg.2104,0.0,-1.381052599002458e-34
transcription_TU_1035195.3.peg.2104,0.0,7.17568797018143e-34
translation_1035195.3.peg.2105,1.3794243215327759e-30,-1.4372274391216443e-33
transcription_TU_1035195.3.peg.2105,3.0813002389675405e-30,8.223923643623775e-34
translation_g.29106.CDS.2110,1.2560125502598727e-12,4.588538781507452e-32
transcription_TU_g.29106.CDS.2110,2.8056281963780203e-12,-1.0830626414813857e-28
translation_1035195.3.peg.2111,-1.0925335459575188e-64,-1.5257118529898609e-34
transcription_TU_1035195.3.peg.2111,0.0,-0.004264021032603976
translation_g.29106.CDS.2113,9.811930509489999e-14,-1.3640349540857277e-26
transcription_TU_g.29106.CDS.2113,2.1917479162633475e-13,18957022.406037483
translation_g.29106.CDS.2118,0.0,-5.550385839350627e-33
transcription_TU_g.29106.CDS.2118,0.0,-5.1808190184106945e-34
translation_g.29106.CDS.2122,1.0336124103778261e-13,1.3706433963691116e-32
transcription_TU_g.29106.CDS.2122,2.308840084505743e-13,-6.236570868264506e-29
translation_g.29106.CDS.2131,1.300358934864618e-14,6.628485707151557e-33
transcription_TU_g.29106.CDS.2131,2.9046872917897296e-14,9.105294854402779e-35
translation_g.29106.CDS.2137,3.585065717291462e-08,-5.6363509331767044e-33
transcription_TU_g.29106.CDS.2137,8.008169552302652e-08,2.5010746625384845e-34
translation_g.29106.CDS.2140,1.6104169689241456e-16,3.0813856432085758e-33
transcription_TU_g.29106.CDS.2140,3.597281934009635e-16,-1.242452145964936e-33
translation_g.29106.CDS.2146,5.691277936952742e-10,-2.8424482596866124e-33
transcription_TU_g.29106.CDS.2146,1.2712938139061585e-09,-5.365208550284169e-34
translation_1035195.3.peg.2146,7.237482424499586e-13,5.2816339638510654e-33
transcription_TU_1035195.3.peg.2146,1.6166784923259792e-12,3.924217798163223e-34
translation_g.29106.CDS.2147,0.0,-6.017520363075e-33
transcription_TU_g.29106.CDS.2147,0.0,-2.05931604984397e-33
translation_g.29106.CDS.2148,0.0,2.619397160268893e-32
transcription_TU_g.29106.CDS.2148,0.0,-2.5277321205750497e-33
translation_g.29106.CDS.2151,9.522158504163978e-66,-1.150618093012873e-32
transcription_TU_g.29106.CDS.2151,0.0,8.24176050854378e-33
translation_g.29106.CDS.2152,0.0,5.792659558320503e-33
transcription_TU_g.29106.CDS.2152,0.0,-4.9433597064015085e-34
translation_g.29106.CDS.2155,1.3473718844585117e-13,9.81027969233253e-33
transcription_TU_g.29106.CDS.2155,3.009702848320782e-13,5.470573997069011e-34
translation_g.29106.CDS.2159,0.0,-6.857857743154846e-35
transcription_TU_g.29106.CDS.2159,0.0,-0.004211927432929489
translation_g.29106.CDS.2161,2.5250008470987827e-12,-2.0798107307208758e-32
transcription_TU_g.29106.CDS.2161,5.640241071662051e-12,-3.2721777077842896e-34
translation_g.29106.CDS.2170,0.0,4.4129523471126986e-33
transcription_TU_g.29106.CDS.2170,0.0,-0.007167924774787362
translation_g.29106.CDS.2173,0.0,-8.41119716328048e-33
transcription_TU_g.29106.CDS.2173,0.0,1.9829218002944785e-33
translation_1035195.3.peg.2178,6.247187218032152e-10,2.0875181338103296e-32
transcription_TU_1035195.3.peg.2178,1.395470499346278e-09,1.033376995130442e-34
translation_g.29106.CDS.2188,3.125210019918829e-12,-6.80898564318077e-33
transcription_TU_g.29106.CDS.2188,6.980963167663586e-12,-1.4556989083660138e-33
translation_g.29106.CDS.2192,3.585065717291462e-08,5.0621803610720675e-33
transcription_TU_g.29106.CDS.2192,8.008169552302652e-08,6.71855245320205e-34
translation_g.29106.CDS.2194,0.0,-2.8167764010954125e-33
transcription_TU_g.29106.CDS.2194,0.0,-2.0519512201452336e-33
translation_1035195.3.peg.2196,9.097935065002795e-10,1.1153870888020911e-32
transcription_TU_1035195.3.peg.2196,2.0322586061665427e-09,-1.7155042963545487e-33
translation_g.29106.CDS.2199,0.0,2.7004341357947285e-33
transcription_TU_g.29106.CDS.2199,0.0,-0.003557436726046467
translation_g.29106.CDS.2211,1.1137653161412569e-13,2.8574692077731324e-33
transcription_TU_g.29106.CDS.2211,2.487882286261596e-13,-3.6187225119443955e-34
translation_g.29106.CDS.2213,1.5180431006615116e-14,6.1220658601622856e-33
transcription_TU_g.29106.CDS.2213,3.39094105839296e-14,8.881087935220836e-33
translation_g.29106.CDS.2218,2.19830200658409e-12,1.3320413212290436e-32
transcription_TU_g.29106.CDS.2218,4.910474893384309e-12,-5.015481279568113e-33
translation_g.29106.CDS.2219,2.7176160121419397e-09,-1.6103255158162192e-32
transcription_TU_g.29106.CDS.2219,6.070496755001581e-09,3.732930054998202e-33
translation_g.29106.CDS.2220,1.695681280815694e-09,3.463857768649482e-33
transcription_TU_g.29106.CDS.2220,3.787741780559897e-09,-4.388346841952594e-28
translation_g.29106.CDS.2226,2.1428962352019732e-14,1.8799576004236811e-34
transcription_TU_g.29106.CDS.2226,4.786711803278578e-14,-6.284631739559184e-33
translation_g.29106.CDS.2227,0.0,-3.388221486558255e-33
transcription_TU_g.29106.CDS.2227,0.0,2.5081276965273475e-34
translation_g.29106.CDS.2228,2.145304435570684e-12,1.8548129537930658e-33
