,fluxes,reduced_costs
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.9230957397482427,0.0
EX_bhb(e),0.0,-4.985598779512724e-08
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-7.469847378290487e-09
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-835.8287949475452
EX_cgly(e),9.183549615799121e-39,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.923575938786286,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.11290237622569463,0.0
EX_cobalt2(e),-3.5778319503185538e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.3111640491839232e-05,0.0
EX_cytd(e),0.0,-9.349429634397905e-08
EX_dad_2(e),-2.0743556811367985e-22,0.0
EX_dopa(e),0.0,-3.537177826271043e-09
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-2.8987419245602445e-08
EX_fe2(e),-1.128973809990102e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.856245850978166e-05,0.0
EX_fru(e),-2.2958874039497803e-39,0.0
EX_fum(e),-5.8728476465146686e-05,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.7770069208065776e-05,0.0
EX_gcald(e),1.0728380670671446e-05,0.0
EX_glc_D(e),-0.0001663229805943757,0.0
EX_glcn(e),-3.021366458508196e-05,0.0
EX_gln_L(e),-0.0003466198391279823,0.0
EX_glu_L(e),-0.00046090569539017974,0.0
EX_gly(e),3.06861052657307e-05,0.0
EX_glyasn(e),1.443251792471175e-22,2.2364552177245717e-34
EX_glyasp(e),1.443251792471175e-22,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.8698475820482346e-05,0.0
EX_glyc3p(e),-0.0003142340435941433,0.0
EX_glyclt(e),1.3100320652716288e-05,0.0
EX_glycys(e),3.027365472229765e-24,0.0
EX_glygln(e),1.443251792471175e-22,0.0
EX_glyglu(e),1.443251792471175e-22,2.2364552177245717e-34
EX_glyleu(e),0.0,-1.0875817427056614e-08
EX_glymet(e),1.443251792471175e-22,2.2364552177245717e-34
EX_glyphe(e),1.443251792471175e-22,2.79386317781458e-34
EX_glypro(e),1.443251792471175e-22,2.8755394640455896e-34
EX_glytyr(e),1.443251792471175e-22,0.0
EX_gthrd(e),-3.5761268902238148e-06,0.0
EX_gua(e),-0.00013778363419591767,0.0
EX_h(e),0.05761300048627869,0.0
EX_h2o(e),-0.03715107140869822,0.0
EX_h2s(e),-8.743573704493109e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012393412447804072,0.0
EX_hista(e),0.0,-3.537177826271043e-09
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00033137538395667723,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.08174253394688917,0.0
EX_ins(e),0.0,-5.983986449875958e-09
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.3961380019965997e-12,0.0
EX_lac_D(e),0.0,-1.0455901003477028e-08
EX_lac_L(e),0.0,-8.499622212269736e-09
EX_leu_L(e),-0.0007507421438947514,0.0
EX_lys_L(e),-0.0002766305378517335,0.0
EX_mal_L(e),0.0,-7.329942323840875e-09
EX_malt(e),0.0,0.0
EX_man(e),-2.7204870495916895e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00019433884897932004,0.0
EX_metala(e),1.443251792471175e-22,-3.725456474557415e-25
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.157200686600168e-06,0.0
EX_mn2(e),-2.0670582595413338e-12,0.0
EX_mnl(e),-0.00035808000148375554,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.576126890223815e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.579533472779777e-06,0.0
EX_ncam(e),1.1479437019748901e-39,0.0
EX_nh4(e),3.8884168993011637e-23,3.864460175028096e-26
EX_no3(e),-0.005100409727607349,0.0
EX_o2(e),0.0,-8.449627536269479e-08
EX_ocdcea(e),0.0,0.0
EX_orn(e),-3.4438311059246704e-39,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.1040293831864194e-05,0.0
EX_pheme(e),-3.5761268902238148e-06,0.0
EX_phpyr(e),0.0,-1.0463226340245e-09
EX_pi(e),-2.297570582690496e-05,0.0
EX_ppa(e),9.267463020198334e-06,-3.739938016247725e-25
EX_ppi(e),0.0,-1.3324536278996263e-08
EX_pro_L(e),-0.00033240686183843416,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.576489275953524e-06,0.0
EX_pydxn(e),-1.1479437019748901e-39,0.0
EX_pyr(e),0.8057681893782455,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1.415459988436491e-26,0.0
EX_ser_L(e),0.0,0.0
EX_sheme(e),-3.5761268902238148e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,-3.537177826271043e-09
EX_succ(e),6.117437476425913e-22,-5.2346232810055e-41
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),2.1008198056002683e-22,0.0
EX_thm(e),-3.5761275065582853e-06,0.0
EX_thr_L(e),-0.225,-1.2404009847808607e-09
EX_thymd(e),-3.665635516609059e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-1.4936363492538954e-09
EX_trypta(e),0.0,-3.6198369530105772e-09
EX_tsul(e),1.7007141363572361e-22,0.0
EX_tym(e),0.0,-2.126200603756682e-09
EX_tyr_L(e),-0.00039933514811971795,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-3.72128761492456e-08
EX_uri(e),-0.00018518341039722245,0.0
EX_val_L(e),-0.00047745627880044515,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.678344814691828e-08,0.0
translation_g.1274.peg.1,0.0,-4.8687781783727616e-33
transcription_TU_g.1274.peg.1,0.0,-8.288155704106891e-36
translation_g.1274.peg.13,1.4734699084509992e-13,5.202343413430325e-33
transcription_TU_g.1274.peg.13,2.9964787691516033e-13,-5.946801406879573e-34
translation_g.1274.peg.17,1.0777565437043254e-13,-6.7257049374552366e-34
transcription_TU_g.1274.peg.17,2.1917479162633475e-13,0.5995997534304481
translation_g.1274.peg.23,0.0,4.5627510333670104e-33
transcription_TU_g.1274.peg.23,0.0,-0.021977366686882004
translation_g.1274.peg.24,0.0,-2.1126175275003386e-34
transcription_TU_g.1274.peg.24,-2.1047900367355589e-47,-5.306059393663395e-34
translation_g.1274.peg.28,1.0777565437043254e-13,5.298067895198552e-33
transcription_TU_g.1274.peg.28,2.1917479162633475e-13,0.24544901168402933
translation_g.1274.peg.43,0.0,3.349615202140499e-33
transcription_TU_g.1274.peg.43,0.0,-1.8335904752301513e-33
translation_g.1274.peg.44,0.0,3.9133954816814625e-33
transcription_TU_g.1274.peg.44,0.0,-3.1663934897392536e-34
translation_g.1274.peg.45,-1.2663381849238523e-47,1.0361226412316099e-33
transcription_TU_g.1274.peg.45,0.0,-9.749017680730048e-34
translation_g.1274.peg.47,1.3916031281527626e-11,-2.701018458517301e-33
transcription_TU_g.1274.peg.47,2.8299927977344117e-11,1.3887927857764147e-33
translation_g.1274.peg.52,0.0,-2.9316464341513433e-34
transcription_TU_g.1274.peg.52,0.0,-0.01089591024919171
translation_g.1274.peg.54,1.8629650640950244e-12,-2.8156698138697642e-33
transcription_TU_g.1274.peg.54,3.788564143872056e-12,-6.222854631278471e-33
translation_g.1274.peg.58,2.2846447472323438e-15,5.9885963162311525e-33
transcription_TU_g.1274.peg.58,4.646100636919191e-15,-3.794266004589941e-33
translation_g.1274.peg.61,1.0777565437043254e-13,-7.637992789816779e-33
transcription_TU_g.1274.peg.61,2.1917479162633475e-13,4.5477193854642
translation_398578.3.peg.66,0.0,5.678146708571461e-33
transcription_TU_398578.3.peg.66,0.0,-0.010900260009991686
translation_g.1274.peg.68,0.0,2.5218208165182213e-33
transcription_TU_g.1274.peg.68,0.0,-0.014833155738672249
translation_g.1274.peg.70,0.0,1.6902147159355542e-33
transcription_TU_g.1274.peg.70,0.0,-1.571171962613069e-34
translation_g.1274.peg.73,0.0,-8.863210977509181e-35
transcription_TU_g.1274.peg.73,0.0,-0.020831833298250623
translation_g.1274.peg.75,0.0,-1.1215592441367137e-33
transcription_TU_g.1274.peg.75,0.0,-0.015348137559175249
translation_g.1274.peg.78,8.33432860665602e-31,-1.0617689696938102e-33
transcription_TU_g.1274.peg.78,0.0,-0.02198623438722107
translation_g.1274.peg.91,1.8489119608427764e-16,4.2454141478414944e-33
transcription_TU_g.1274.peg.91,3.759985463510456e-16,3.0308413988471456e-34
translation_g.1274.peg.95,0.0,3.8204437046852285e-33
transcription_TU_g.1274.peg.95,0.0,-0.017465904605792712
translation_398578.3.peg.113,1.0777565437043254e-13,2.0981980217305463e-32
transcription_TU_398578.3.peg.113,2.1917479162633475e-13,22.225919743715394
translation_g.1274.peg.114,0.0,2.8062639514979658e-33
transcription_TU_g.1274.peg.114,0.0,-0.016954201930732937
translation_398578.3.peg.115,0.0,-4.808480437745928e-33
transcription_TU_398578.3.peg.115,0.0,-2.937703994459988e-33
translation_g.1274.peg.119,0.0,5.971210977244523e-33
transcription_TU_g.1274.peg.119,0.0,9.415404506884882e-34
translation_g.1274.peg.124,0.0,1.432868709115422e-33
transcription_TU_g.1274.peg.124,0.0,-3.4591621552584254e-34
translation_g.1274.peg.131,1.0777565437043254e-13,-3.698685861955006e-33
transcription_TU_g.1274.peg.131,2.1917479162633475e-13,1.6138347547882366
translation_g.1274.peg.132,0.0,2.395786912976269e-33
transcription_TU_g.1274.peg.132,0.0,-0.023186148043178652
translation_g.1274.peg.141,0.0,4.508533396180071e-34
transcription_TU_g.1274.peg.141,0.0,-0.012612655696667046
translation_g.1274.peg.151,0.0,1.995649533779871e-33
transcription_TU_g.1274.peg.151,0.0,-0.017405163814375815
translation_398578.3.peg.153,0.0,-2.449805661597636e-33
transcription_TU_398578.3.peg.153,0.0,-0.021811134569974567
translation_398578.3.peg.168,-4.2171014330604425e-48,-3.5770493228888714e-34
transcription_TU_398578.3.peg.168,-1.3660325625615267e-25,-9.423801978791322e-34
translation_g.1274.peg.169,-1.1478839440129079e-47,-2.9532033707873096e-33
transcription_TU_g.1274.peg.169,0.0,3.6543412656045397e-34
translation_g.1274.peg.172,0.0,4.9791618918347443e-33
transcription_TU_g.1274.peg.172,0.0,2.0037659887518855e-34
translation_g.1274.peg.173,2.842677983117552e-30,4.727541733710205e-33
transcription_TU_g.1274.peg.173,5.7809285246287155e-30,-1.1856832818429174e-34
translation_g.1274.peg.177,0.0,1.4326818462995458e-33
transcription_TU_g.1274.peg.177,0.0,-0.036863379101145705
translation_g.1274.peg.180,1.0012243492143564e-13,-7.639520629061397e-34
transcription_TU_g.1274.peg.180,2.0361104684739618e-13,-6.081955984308654e-35
translation_g.1274.peg.182,0.0,2.5235220294267438e-33
transcription_TU_g.1274.peg.182,0.0,3.223844122983189e-33
translation_g.1274.peg.196,1.0777565437043254e-13,-3.429532069324171e-34
transcription_TU_g.1274.peg.196,2.1917479162633475e-13,0.7705773753168199
translation_g.1274.peg.204,0.0,4.217864780182286e-33
transcription_TU_g.1274.peg.204,0.0,-0.037842973661911944
translation_398578.3.peg.210,1.191979096654176e-09,3.285880832202976e-33
transcription_TU_398578.3.peg.210,2.424033253689975e-09,-2.313130841352422e-33
translation_g.1274.peg.215,0.0,-1.324161825135835e-33
transcription_TU_g.1274.peg.215,0.0,-0.0017688028132326963
translation_g.1274.peg.217,0.0,9.498253018221708e-33
transcription_TU_g.1274.peg.217,0.0,-9.656595800576339e-34
translation_g.1274.peg.230,3.746194730926358e-08,-2.1105702202682796e-33
transcription_TU_g.1274.peg.230,7.618338801454892e-08,3.4812241524564075e-34
translation_398578.3.peg.231,0.0,1.202076944610559e-32
transcription_TU_398578.3.peg.231,0.0,-1.2037800822472084e-33
translation_g.1274.peg.236,0.0,-2.69252520104365e-33
transcription_TU_g.1274.peg.236,0.0,1.3000280294825504e-33
translation_398578.3.peg.238,0.0,5.839388678943972e-33
transcription_TU_398578.3.peg.238,0.0,-0.02448138781690433
translation_398578.3.peg.248,0.0,-6.710205469779466e-34
transcription_TU_398578.3.peg.248,0.0,-3.4907644755690485e-34
translation_g.1274.peg.249,8.216392762174992e-15,1.3574490157138833e-33
transcription_TU_g.1274.peg.249,1.6709025633750847e-14,4.219058829016859e-34
translation_g.1274.peg.256,3.746194730926358e-08,-3.3401958432971515e-33
transcription_TU_g.1274.peg.256,7.618338801454892e-08,-2.5180490315426907e-34
translation_398578.3.peg.256,8.617203372011161e-14,-3.2150219401548805e-33
transcription_TU_398578.3.peg.256,1.7524122349290408e-13,-1.3167136570930966e-33
translation_g.1274.peg.260,7.677658063873803e-08,-4.337970924524238e-34
transcription_TU_g.1274.peg.260,1.5613443649751008e-07,-1.8095309728804596e-34
translation_g.1274.peg.261,0.0,-3.156360190755826e-34
transcription_TU_g.1274.peg.261,0.0,6.07996841699352e-34
translation_g.1274.peg.268,1.0777565437043254e-13,-1.351166115471498e-33
transcription_TU_g.1274.peg.268,2.1917479162633475e-13,1.871033298475831
translation_g.1274.peg.271,0.0,1.5129047850461895e-33
transcription_TU_g.1274.peg.271,0.0,-1.9748468843166924e-34
translation_g.1274.peg.277,0.0,3.981366876692208e-33
transcription_TU_g.1274.peg.277,0.0,-0.014328826918449233
translation_398578.3.peg.277,0.0,-4.092206926422967e-33
transcription_TU_398578.3.peg.277,0.0,-6.582822947722308e-34
translation_g.1274.peg.280,0.0,-3.6103359187576574e-33
transcription_TU_g.1274.peg.280,0.0,2.51149005940275e-34
translation_g.1274.peg.285,0.0,-3.029304931716558e-33
transcription_TU_g.1274.peg.285,0.0,-0.022602766374321796
translation_g.1274.peg.299,0.0,-3.494716129504786e-33
transcription_TU_g.1274.peg.299,0.0,-9.96367495076447e-34
translation_g.1274.peg.300,0.0,2.96121676391399e-33
transcription_TU_g.1274.peg.300,0.0,2.902047036826492e-34
translation_g.1274.peg.304,4.979707114787425e-47,8.995162361436292e-34
transcription_TU_g.1274.peg.304,9.144949814782084e-47,-1.930921646652241e-34
translation_g.1274.peg.309,0.0,3.188308877102691e-33
transcription_TU_g.1274.peg.309,0.0,-0.014890197170567526
translation_398578.3.peg.310,-1.8041954770079339e-47,-2.530158080508038e-33
transcription_TU_398578.3.peg.310,0.0,-4.46367867632692e-34
translation_g.1274.peg.312,3.7461943201067205e-08,6.051436540359531e-34
transcription_TU_g.1274.peg.312,7.61833796600361e-08,2.997251511221389e-35
translation_g.1274.peg.314,0.0,-1.0859698624816967e-33
transcription_TU_g.1274.peg.314,0.0,-3.0218973459290447e-34
translation_398578.3.peg.315,1.0777565437043254e-13,-5.304546008420401e-34
transcription_TU_398578.3.peg.315,2.1917479162633475e-13,1.3633060614039227
translation_g.1274.peg.316,3.746193909287082e-08,-9.273062736112147e-34
transcription_TU_g.1274.peg.316,7.618337130552329e-08,-4.2851951314279274e-35
translation_g.1274.peg.323,0.0,3.9788996990962286e-33
transcription_TU_g.1274.peg.323,0.0,-5.581089020895e-34
translation_g.1274.peg.333,0.0,-2.1020298589707407e-33
transcription_TU_g.1274.peg.333,0.0,-0.01569609305324319
translation_398578.3.peg.339,0.0,-4.522274021069306e-33
transcription_TU_398578.3.peg.339,0.0,9.704297416139544e-35
translation_398578.3.peg.341,4.4486517129070554e-14,4.7598922731627004e-33
transcription_TU_398578.3.peg.341,9.046869795318393e-14,3.6426146184452517e-34
translation_g.1274.peg.342,1.0777565437043254e-13,7.694327427350685e-33
transcription_TU_g.1274.peg.342,2.1917479162633475e-13,7.827056240121936
translation_g.1274.peg.345,-4.387053760797058e-31,-7.230032313293304e-35
transcription_TU_g.1274.peg.345,-8.921602930578101e-31,-8.68089900557728e-34
translation_398578.3.peg.346,0.0,8.179145295881095e-35
transcription_TU_398578.3.peg.346,0.0,-1.7357425363061265e-34
translation_g.1274.peg.348,2.496299539603732e-12,9.513867032846201e-34
transcription_TU_g.1274.peg.348,5.0765261841886185e-12,-2.5611792422810887e-34
translation_g.1274.peg.359,1.8489119608427764e-16,1.4511916354995117e-33
transcription_TU_g.1274.peg.359,3.759985463510456e-16,-1.2068508737490896e-34
translation_g.1274.peg.367,0.0,1.2077616370264026e-33
transcription_TU_g.1274.peg.367,0.0,-4.511380291890125e-34
translation_g.1274.peg.375,0.0,6.932833961387813e-34
transcription_TU_g.1274.peg.375,0.0,-0.006333713057961619
translation_g.1274.peg.381,3.746194730926358e-08,7.307424680971754e-35
transcription_TU_g.1274.peg.381,7.618338801454892e-08,2.2091810707709375e-34
translation_g.1274.peg.383,1.6170290750575447e-12,-2.5789856216966828e-33
transcription_TU_g.1274.peg.383,3.2884236486407503e-12,-1.4309490885303973e-34
translation_g.1274.peg.389,-3.644551960270403e-47,-2.065834844827044e-33
transcription_TU_g.1274.peg.389,-9.516873611077049e-47,2.9908912958129614e-33
translation_g.1274.peg.391,3.746194730926358e-08,3.4632188326514716e-33
transcription_TU_g.1274.peg.391,7.618338801454892e-08,2.8680596357377083e-34
translation_g.1274.peg.392,0.0,3.411973882956936e-33
transcription_TU_g.1274.peg.392,0.0,-0.01648899639264956
translation_g.1274.peg.396,0.0,-1.7195639761322696e-34
transcription_TU_g.1274.peg.396,0.0,-0.008442449848994438
translation_g.1274.peg.401,0.0,-8.700794158928939e-33
transcription_TU_g.1274.peg.401,0.0,-0.030378032243702554
translation_g.1274.peg.415,1.8324088700674186e-12,2.037785531737496e-33
transcription_TU_g.1274.peg.415,3.726424438035747e-12,-5.366431750860576e-35
translation_g.1274.peg.431,0.0,-2.4567237875224334e-32
transcription_TU_g.1274.peg.431,0.0,-3.8173217854454905e-34
translation_g.1274.peg.434,0.0,1.9773311054305394e-33
transcription_TU_g.1274.peg.434,0.0,1.421110630320486e-34
translation_g.1274.peg.443,3.746193909287082e-08,-6.994945706804522e-34
transcription_TU_g.1274.peg.443,7.618337130552329e-08,-1.2578816645651436e-33
translation_g.1274.peg.450,0.0,-2.0259353918788262e-33
transcription_TU_g.1274.peg.450,0.0,-1.2471140186354075e-33
translation_g.1274.peg.452,2.789274238870999e-13,-7.085013784124952e-34
transcription_TU_g.1274.peg.452,5.672325569854957e-13,-6.342923572785689e-34
translation_g.1274.peg.457,0.0,1.6110197565716917e-33
transcription_TU_g.1274.peg.457,0.0,-6.362202975742484e-35
translation_g.1274.peg.459,0.0,-5.715081316682228e-33
transcription_TU_g.1274.peg.459,0.0,-0.030306404987791698
translation_g.1274.peg.460,0.0,7.316827321581781e-34
transcription_TU_g.1274.peg.460,0.0,-0.016088200555834088
translation_g.1274.peg.469,0.0,3.61391611670852e-33
transcription_TU_g.1274.peg.469,0.0,-0.02202435552941339
translation_g.1274.peg.478,0.0,4.8398196378571005e-33
transcription_TU_g.1274.peg.478,0.0,-0.022025338479409524
translation_g.1274.peg.485,0.0,4.7574733225530135e-33
transcription_TU_g.1274.peg.485,0.0,-0.027279019329030024
translation_g.1274.peg.486,0.0,-7.047627243612345e-33
transcription_TU_g.1274.peg.486,0.0,4.014090949643712e-34
translation_g.1274.peg.488,0.0,3.770042974317252e-33
transcription_TU_g.1274.peg.488,0.0,-6.776799579842766e-33
translation_g.1274.peg.490,2.0451986418312766e-13,9.211453109122646e-35
transcription_TU_g.1274.peg.490,4.159158102785861e-13,-8.213621929789383e-35
translation_g.1274.peg.497,0.0,-1.0503297942684807e-33
transcription_TU_g.1274.peg.497,0.0,6.212986359558833e-33
translation_g.1274.peg.498,1.0777565437043254e-13,-1.686676552250842e-32
transcription_TU_g.1274.peg.498,2.1917479162633475e-13,16.275500903850663
translation_g.1274.peg.500,0.0,-3.96293530355937e-34
transcription_TU_g.1274.peg.500,0.0,-0.032023351193834024
translation_g.1274.peg.503,0.0,5.74582745383944e-33
transcription_TU_g.1274.peg.503,0.0,-0.037672761230673
translation_g.1274.peg.504,0.0,-2.944658058272737e-33
transcription_TU_g.1274.peg.504,0.0,-2.111989029060907e-33
translation_g.1274.peg.508,0.0,2.566036397664729e-33
transcription_TU_g.1274.peg.508,0.0,-1.6251344152189446e-33
translation_g.1274.peg.511,0.0,-5.668944904916559e-33
transcription_TU_g.1274.peg.511,0.0,-0.02637472146305868
translation_g.1274.peg.514,0.0,-4.7891839586881736e-33
transcription_TU_g.1274.peg.514,0.0,-7.59489222458831e-34
translation_g.1274.peg.521,0.0,2.626093459625126e-33
transcription_TU_g.1274.peg.521,0.0,-0.03298299232808751
translation_g.1274.peg.528,0.0,8.518078011539504e-34
transcription_TU_g.1274.peg.528,0.0,-0.02894452906301499
translation_g.1274.peg.530,3.746194730926358e-08,4.608357129125393e-36
transcription_TU_g.1274.peg.530,7.618338801454892e-08,2.8271157490459574e-34
translation_g.1274.peg.535,0.0,-2.8264595998624946e-33
transcription_TU_g.1274.peg.535,0.0,-0.03041948136010746
translation_g.1274.peg.538,0.0,1.628413084419396e-34
transcription_TU_g.1274.peg.538,0.0,-0.012958655474237522
translation_g.1274.peg.541,4.108196381087496e-15,1.2295661102133603e-33
transcription_TU_g.1274.peg.541,8.354512816875423e-15,-9.81361361847189e-35
translation_g.1274.peg.546,0.0,3.857777238385283e-34
transcription_TU_g.1274.peg.546,0.0,-6.561953490913406e-35
translation_g.1274.peg.548,3.746194730926358e-08,6.82112058241887e-35
transcription_TU_g.1274.peg.548,7.618338801454892e-08,-2.7638117300589537e-34
translation_g.1274.peg.552,-1.6017197120493052e-47,-6.114674648954424e-36
transcription_TU_g.1274.peg.552,4.7767209046952523e-48,-3.103586362581034e-35
translation_g.1274.peg.560,0.0,7.91372452529172e-34
transcription_TU_g.1274.peg.560,0.0,-0.02226082090132398
translation_398578.3.peg.563,0.0,2.1061959341000168e-33
transcription_TU_398578.3.peg.563,0.0,6.814871431764149e-34
translation_g.1274.peg.572,5.4583046877071635e-14,1.7707021626909467e-33
transcription_TU_g.1274.peg.572,1.1100120890469546e-13,-3.040977992154327e-34
translation_g.1274.peg.573,0.0,1.886058665937448e-33
transcription_TU_g.1274.peg.573,0.0,-0.01768081046136381
translation_398578.3.peg.592,1.0777565437043254e-13,2.323617914956328e-33
transcription_TU_398578.3.peg.592,2.1917479162633475e-13,1.9858028940671186
translation_g.1274.peg.594,0.0,5.4254435649407336e-33
transcription_TU_g.1274.peg.594,0.0,1.1824435471192498e-33
translation_g.1274.peg.598,0.0,4.351953404526299e-33
transcription_TU_g.1274.peg.598,0.0,-0.026320632829465344
translation_g.1274.peg.602,0.0,4.4415797471483765e-34
transcription_TU_g.1274.peg.602,1.2120820138422323e-47,-5.898056318475922e-34
translation_g.1274.peg.605,3.746194730926358e-08,5.638999731629693e-34
transcription_TU_g.1274.peg.605,7.618338801454892e-08,-2.881972606943643e-34
translation_g.1274.peg.607,2.842677983117552e-30,2.6582197790054287e-33
transcription_TU_g.1274.peg.607,5.7809285246287155e-30,-1.6506547795452596e-33
translation_g.1274.peg.609,0.0,1.7744041413860024e-33
transcription_TU_g.1274.peg.609,0.0,-6.857107237210737e-36
translation_g.1274.peg.613,0.0,2.6057711495634098e-33
transcription_TU_g.1274.peg.613,0.0,-0.01512742857546857
translation_g.1274.peg.624,2.0451986418312766e-13,3.633329121871161e-33
transcription_TU_g.1274.peg.624,4.159158102785861e-13,-1.658326789381675e-33
translation_g.1274.peg.636,0.0,3.4863285371659195e-33
transcription_TU_g.1274.peg.636,0.0,1.6993700544391828e-34
translation_g.1274.peg.642,0.0,-1.5208199738685376e-33
transcription_TU_g.1274.peg.642,0.0,-2.1908954514717087e-34
translation_g.1274.peg.643,3.746194730926358e-08,5.7947935108579986e-34
transcription_TU_g.1274.peg.643,7.618338801454892e-08,4.094388669175107e-35
translation_g.1274.peg.645,3.7461943201067205e-08,2.0022279137375458e-33
transcription_TU_g.1274.peg.645,7.61833796600361e-08,-2.6768556600218612e-34
translation_g.1274.peg.649,1.0777565437043254e-13,8.516071501599055e-34
transcription_TU_g.1274.peg.649,2.1917479162633475e-13,8.304982145563205
translation_g.1274.peg.651,-4.49976345044107e-30,3.0325366106259468e-33
transcription_TU_g.1274.peg.651,-9.150811678216305e-30,-9.540323112641026e-34
translation_g.1274.peg.660,0.0,1.1325451999031194e-33
transcription_TU_g.1274.peg.660,0.0,-0.014497660289729528
translation_g.1274.peg.661,1.0777565437043254e-13,4.267241857550688e-34
