,fluxes,reduced_costs
translation_g.28083.CDS.145,1.4598696994951334e-12,-1.284842430114262e-32
transcription_TU_g.28083.CDS.145,3.36274507555585e-12,4.354030706767298e-33
translation_886872.3.peg.150,1.1559127857463718e-14,1.421411846140351e-32
transcription_TU_886872.3.peg.150,2.662593811889452e-14,-6.905015234069181e-33
translation_g.28083.CDS.154,0.0,-7.517685436133532e-33
transcription_TU_g.28083.CDS.154,0.0,-1.3650938012451638e-33
translation_g.28083.CDS.155,2.969526876366127e-08,1.949862769495779e-33
transcription_TU_g.28083.CDS.155,6.840173396080701e-08,4.5007658371039715e-34
translation_g.28083.CDS.160,6.479759868809248e-43,2.3495633217645463e-33
transcription_TU_g.28083.CDS.160,0.0,-0.03776248362571003
translation_g.28083.CDS.165,0.0,1.56031675278104e-32
transcription_TU_g.28083.CDS.165,0.0,-0.05132525924257254
translation_g.28083.CDS.169,2.9695265889684382e-08,3.5453487224706596e-33
transcription_TU_g.28083.CDS.169,6.840172734072877e-08,1.4075869935018225e-34
translation_g.28083.CDS.170,0.0,-4.595250846288005e-33
transcription_TU_g.28083.CDS.170,0.0,-0.03869548155574009
translation_g.28083.CDS.175,6.269616665419432e-10,-5.465467172105713e-33
transcription_TU_g.28083.CDS.175,1.444178379382301e-09,2.8561822021115495e-33
translation_g.28083.CDS.176,2.969526876366127e-08,3.547644357388382e-33
transcription_TU_g.28083.CDS.176,6.840173396080701e-08,-3.335852992943868e-33
translation_g.28083.CDS.179,0.0,5.001597026682784e-33
transcription_TU_g.28083.CDS.179,0.0,-0.03516480564320406
translation_886872.3.peg.180,0.0,-2.4617819462335337e-34
transcription_TU_886872.3.peg.180,0.0,-1.215111109220989e-34
translation_g.28083.CDS.182,7.826292830583207e-35,8.94664096642423e-34
transcription_TU_g.28083.CDS.182,1.8027518267557182e-34,2.4932052396261586e-33
translation_886872.3.peg.182,0.0,1.625145367026494e-32
transcription_TU_886872.3.peg.182,0.0,-6.56762876020423e-33
translation_g.28083.CDS.186,0.0,4.5726384917852436e-33
transcription_TU_g.28083.CDS.186,0.0,3.226041462536359e-33
translation_g.28083.CDS.192,0.0,-1.3534599826477573e-33
transcription_TU_g.28083.CDS.192,0.0,-0.030288879758204927
translation_g.28083.CDS.195,0.0,-1.3839381657991755e-32
transcription_TU_g.28083.CDS.195,0.0,7.793560628372812e-34
translation_g.28083.CDS.199,2.8190627751167808e-14,-5.6514976199384606e-33
transcription_TU_g.28083.CDS.199,6.493586015234892e-14,1.3436636700421896e-33
translation_g.28083.CDS.205,0.0,-3.5437645974099514e-33
transcription_TU_g.28083.CDS.205,0.0,-2.7327006407420653e-33
translation_g.28083.CDS.206,2.2892513323165152e-11,-7.385747174116694e-33
transcription_TU_g.28083.CDS.206,5.273188865498946e-11,2.330671634969725e-33
translation_g.28083.CDS.209,2.969526876366127e-08,-2.5773243356009712e-33
transcription_TU_g.28083.CDS.209,6.840173396080701e-08,-9.472361860605267e-34
translation_g.28083.CDS.214,0.0,5.951486219068953e-33
transcription_TU_g.28083.CDS.214,0.0,-1.1627371074745426e-33
translation_g.28083.CDS.218,9.515042918784334e-14,-3.015168720811801e-33
transcription_TU_g.28083.CDS.218,2.1917479162633475e-13,7.24686599923333
translation_g.28083.CDS.222,0.0,2.4820882715031182e-33
transcription_TU_g.28083.CDS.222,0.0,2.933957880277551e-33
translation_g.28083.CDS.223,0.0,-5.7306808886445175e-33
transcription_TU_g.28083.CDS.223,0.0,2.4780556169835797e-34
translation_g.28083.CDS.226,0.0,2.5578900282027014e-32
transcription_TU_g.28083.CDS.226,0.0,-0.060572980666810314
translation_g.28083.CDS.228,0.0,-9.289342848937282e-33
transcription_TU_g.28083.CDS.228,0.0,-0.0609663937735496
translation_g.28083.CDS.229,2.8739768881735503e-15,2.0356632289650197e-33
transcription_TU_g.28083.CDS.229,6.620078238016166e-15,-1.582471610020491e-33
translation_g.28083.CDS.234,4.515530107022028e-13,-4.179532148449078e-33
transcription_TU_g.28083.CDS.234,1.0401323238754654e-12,1.3504867664069373e-33
translation_g.28083.CDS.235,2.5998395254877666e-15,1.032285833058347e-33
transcription_TU_g.28083.CDS.235,5.988614987072406e-15,4.7821547281664626e-33
translation_g.28083.CDS.238,0.0,-7.483577794401788e-35
transcription_TU_g.28083.CDS.238,0.0,-0.03585116812189769
translation_g.28083.CDS.240,0.0,-4.280096300658831e-33
transcription_TU_g.28083.CDS.240,0.0,-0.054171681384339525
translation_g.28083.CDS.241,7.176976748265937e-14,3.3700126622639664e-33
transcription_TU_g.28083.CDS.241,1.6531847483344915e-13,7.882372934598764e-34
translation_g.28083.CDS.243,0.0,1.9622596705302012e-32
transcription_TU_g.28083.CDS.243,0.0,-9.576132159017238e-33
translation_g.28083.CDS.249,2.969526876366127e-08,-1.827036717103551e-33
transcription_TU_g.28083.CDS.249,6.840173396080701e-08,1.25813261065557e-33
translation_g.28083.CDS.251,8.827879808668619e-14,1.1311060584075132e-32
transcription_TU_g.28083.CDS.251,2.033462942923303e-13,-8.196502716065999e-34
translation_g.28083.CDS.252,-9.885704309167651e-31,3.287938287117831e-33
transcription_TU_g.28083.CDS.252,-2.277128122842143e-30,-5.812828819786894e-34
translation_g.28083.CDS.256,9.515042918784334e-14,-1.2967022062691622e-32
transcription_TU_g.28083.CDS.256,2.1917479162633475e-13,1.9055342487566953
translation_g.28083.CDS.257,0.0,-1.821787886966692e-32
transcription_TU_g.28083.CDS.257,0.0,-0.045214407429131256
translation_886872.3.peg.257,6.16733372238271e-14,-1.6867302274065545e-32
transcription_TU_886872.3.peg.257,1.4206179573029164e-13,-2.6968899911621373e-33
translation_g.28083.CDS.258,0.0,-4.808795058689608e-27
transcription_TU_g.28083.CDS.258,0.0,4.253602813594978e-35
translation_g.28083.CDS.260,1.7403646663418865e-12,1.2301055461864631e-32
transcription_TU_g.28083.CDS.260,4.008852785585258e-12,-5.877853684550611e-33
translation_g.28083.CDS.261,2.969526876366127e-08,3.0518142224694202e-33
transcription_TU_g.28083.CDS.261,6.840173396080701e-08,-2.2568368576984944e-33
translation_g.28083.CDS.263,0.0,-5.447815503564165e-34
transcription_TU_g.28083.CDS.263,0.0,4.242893843772231e-34
translation_g.28083.CDS.269,1.9370011814682703e-12,1.265720096832766e-32
transcription_TU_g.28083.CDS.269,4.461796273037862e-12,2.8994178829425856e-33
translation_g.28083.CDS.274,0.0,3.989406174864968e-33
transcription_TU_g.28083.CDS.274,0.0,-0.024733163041076662
translation_g.28083.CDS.276,0.0,1.1920261209281884e-32
transcription_TU_g.28083.CDS.276,0.0,-0.11419962828894877
translation_g.28083.CDS.277,0.0,4.0953269478098124e-33
transcription_TU_g.28083.CDS.277,0.0,-0.030274034056846012
translation_g.28083.CDS.278,0.0,7.838872434230609e-33
transcription_TU_g.28083.CDS.278,0.0,-0.043051453784327384
translation_g.28083.CDS.279,1.2934460164056632e-16,7.220106005745077e-33
transcription_TU_g.28083.CDS.279,2.9793955060987103e-16,4.968961997754456e-34
translation_g.28083.CDS.280,9.515042918784334e-14,6.772258616720164e-34
transcription_TU_g.28083.CDS.280,2.1917479162633475e-13,3.798267040027601
translation_g.28083.CDS.283,9.515042918784334e-14,-2.3409313766957997e-33
transcription_TU_g.28083.CDS.283,2.1917479162633475e-13,0.001370180012922744
translation_886872.3.peg.286,1.097435753367077e-12,-3.077677779595436e-32
transcription_TU_886872.3.peg.286,2.5278945625423367e-12,1.680680002608293e-33
translation_g.28083.CDS.288,0.0,4.103059886519138e-33
transcription_TU_g.28083.CDS.288,0.0,2.805321734766718e-33
translation_g.28083.CDS.295,2.969526876366127e-08,-2.4851166431663823e-33
transcription_TU_g.28083.CDS.295,6.840173396080701e-08,-1.6497524977602007e-34
translation_g.28083.CDS.298,0.0,1.0441228773483177e-32
transcription_TU_g.28083.CDS.298,0.0,-0.05351354906450121
translation_g.28083.CDS.299,2.969526876366127e-08,-1.778307096131669e-33
transcription_TU_g.28083.CDS.299,6.840173396080701e-08,-7.7346280112657e-34
translation_g.28083.CDS.300,1.3949608873290501e-12,1.935686833870311e-33
transcription_TU_g.28083.CDS.300,3.213230506860328e-12,-1.6387579554088472e-33
translation_886872.3.peg.300,6.295058658225008e-15,4.0216173491872563e-35
transcription_TU_886872.3.peg.300,1.4500388295340417e-14,-1.4776664920218768e-33
translation_g.28083.CDS.302,9.342998069805876e-15,3.0878562629458474e-33
transcription_TU_g.28083.CDS.302,2.1521181486973017e-14,2.724361922906753e-34
translation_886872.3.peg.303,9.515042918784334e-14,-5.579477110576282e-33
transcription_TU_886872.3.peg.303,2.1917479162633475e-13,1.053640720411875
translation_g.28083.CDS.304,-1.4233571702170661e-40,-2.3175501265527964e-32
transcription_TU_g.28083.CDS.304,-3.2986553387037858e-40,5.988969955431431e-33
translation_g.28083.CDS.311,9.515042918784334e-14,-3.830399017304526e-33
transcription_TU_g.28083.CDS.311,2.1917479162633475e-13,7.676281055787812
translation_g.28083.CDS.318,0.0,-2.600724329072962e-33
transcription_TU_g.28083.CDS.318,0.0,-7.016517027863619e-34
translation_886872.3.peg.321,4.486323855800511e-43,1.548123730150295e-33
transcription_TU_886872.3.peg.321,0.0,-0.04834762770098237
translation_g.28083.CDS.323,0.0,-9.715165477518335e-35
transcription_TU_g.28083.CDS.323,0.0,-6.2180562378796275e-34
translation_g.28083.CDS.324,0.0,-1.5580845287050402e-33
transcription_TU_g.28083.CDS.324,0.0,-0.05389490195255625
translation_g.28083.CDS.325,9.515042918784334e-14,7.154608939298887e-36
transcription_TU_g.28083.CDS.325,2.1917479162633475e-13,0.21624518788974872
translation_g.28083.CDS.327,6.776739798428989e-43,1.8857652729976203e-32
transcription_TU_g.28083.CDS.327,0.0,-0.045778666490739035
translation_g.28083.CDS.328,0.0,1.5553333016708557e-32
transcription_TU_g.28083.CDS.328,0.0,4.6318436277343906e-33
translation_g.28083.CDS.330,2.141433757322677e-12,6.932285294733944e-33
transcription_TU_g.28083.CDS.330,4.932697640451232e-12,2.195167470145904e-33
translation_g.28083.CDS.331,2.9695265889684382e-08,-1.458656974723395e-32
transcription_TU_g.28083.CDS.331,6.840172734072877e-08,6.734314255094599e-33
translation_g.28083.CDS.333,4.0552547129467754e-14,-3.7206957452258344e-33
transcription_TU_g.28083.CDS.333,9.341099291808324e-14,4.158463372865427e-33
translation_g.28083.CDS.334,0.0,-8.7085245964395e-33
transcription_TU_g.28083.CDS.334,0.0,-0.02268561273705957
translation_g.28083.CDS.336,0.0,1.5995457351546228e-32
transcription_TU_g.28083.CDS.336,0.0,-0.07400874336613754
translation_886872.3.peg.340,-6.579677830705341e-46,-2.3605295192660642e-33
transcription_TU_886872.3.peg.340,-1.7900208528286228e-45,-2.3964448375330413e-33
translation_886872.3.peg.343,2.865306399372974e-13,-3.1111084768215556e-33
transcription_TU_886872.3.peg.343,6.60010615179033e-13,1.8003206134680188e-33
translation_g.28083.CDS.344,2.586892032811332e-16,-7.381331910348878e-33
transcription_TU_g.28083.CDS.344,5.958791012197433e-16,6.337425554837177e-34
translation_g.28083.CDS.346,0.0,-5.590217862143604e-33
transcription_TU_g.28083.CDS.346,0.0,-0.058662456865208504
translation_g.28083.CDS.348,2.8028586386412456e-12,5.0174982034122335e-33
transcription_TU_g.28083.CDS.348,6.456260505872251e-12,9.63221860363557e-33
translation_g.28083.CDS.362,7.84482237255136e-09,-3.112950176601187e-34
transcription_TU_g.28083.CDS.362,1.8070200245289346e-08,1.0995541855203372e-33
translation_g.28083.CDS.364,9.45122978774255e-14,9.744875988167712e-33
transcription_TU_g.28083.CDS.364,2.1770488446790294e-13,-3.31335526315782e-34
translation_g.28083.CDS.369,5.173784065622659e-16,-1.2056412774402703e-32
transcription_TU_g.28083.CDS.369,1.1917582024394855e-15,3.659383496070411e-33
translation_g.28083.CDS.370,0.0,9.73963718783534e-34
transcription_TU_g.28083.CDS.370,0.0,-0.05377208972823004
translation_g.28083.CDS.376,3.880338049216987e-16,1.6495894143335472e-32
transcription_TU_g.28083.CDS.376,8.938186518296124e-16,-2.509862327059939e-33
translation_g.28083.CDS.378,1.2934460164056632e-16,4.180913274122827e-33
transcription_TU_g.28083.CDS.378,2.9793955060987103e-16,1.9173910715702853e-33
translation_886872.3.peg.380,7.0583010524586634e-15,-1.2062516593393142e-33
transcription_TU_886872.3.peg.380,1.6258483283922125e-14,3.028246970368172e-33
translation_g.28083.CDS.381,1.3975406724657418e-16,3.215022144888624e-33
transcription_TU_g.28083.CDS.381,3.219172927452661e-16,-2.973152709828804e-33
translation_g.28083.CDS.382,2.969526876366127e-08,-2.2773574079228844e-33
transcription_TU_g.28083.CDS.382,6.840173396080701e-08,6.9753945837442725e-34
translation_g.28083.CDS.383,2.969526876366127e-08,2.519695867598052e-33
transcription_TU_g.28083.CDS.383,6.840173396080701e-08,-1.749231688100302e-33
translation_g.28083.CDS.385,2.969526876366127e-08,-9.643076476747895e-35
transcription_TU_g.28083.CDS.385,6.840173396080701e-08,5.068912382766758e-34
translation_886872.3.peg.385,9.515042918784334e-14,6.592229925532883e-33
transcription_TU_886872.3.peg.385,2.1917479162633475e-13,0.2671215042393297
translation_g.28083.CDS.389,0.0,3.353088128881362e-32
transcription_TU_g.28083.CDS.389,0.0,-6.004305200217604e-34
translation_886872.3.peg.394,0.0,-4.980317137507589e-34
transcription_TU_886872.3.peg.394,0.0,-0.02960450292815634
translation_g.28083.CDS.398,9.487808203964073e-11,8.719828228088955e-33
transcription_TU_g.28083.CDS.398,2.1854745205501773e-10,4.021203889814945e-33
translation_g.28083.CDS.401,3.210640831656131e-14,1.4143065106158494e-32
