,fluxes,reduced_costs
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00032417730254487325,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.10575859104009e-06,0.0
EX_pydxn(e),-2.693695637600017e-22,0.0
EX_rib_D(e),5.481910868679165e-22,0.0
EX_rmn(e),-1.460119593755905e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),2.0480621520571322e-22,3.76158192263132e-38
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00038954440434414413,0.0
EX_so3(e),0.0,-2.2838513067691594e-05
EX_so4(e),1.2446030555722283e-58,0.0
EX_spmd(e),-3.1057581269580353e-06,0.0
EX_srtn(e),8.999938298528606e-33,0.0
EX_succ(e),0.0,-7.371547117051773e-09
EX_sucr(e),0.0,0.0
EX_sulfac(e),2.066312866800053e-23,0.0
EX_taur(e),1.202612365269495e-22,0.0
EX_thm(e),-2.3593531038990844e-06,0.0
EX_thr_L(e),-0.0003597653528870692,0.0
EX_tre(e),-3.582974832504927e-05,0.0
EX_trp_L(e),-0.08181818,-4.563006727687056e-06
EX_trypta(e),0.08174791716239274,0.0
EX_tsul(e),1.3502299690126363e-22,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.9998410010021845,0.0
EX_tyr_L(e),-1.0,-4.563006727687056e-06
EX_ura(e),-9.183549615799121e-39,0.0
EX_urea(e),0.0,-1.2476739739329625e-07
EX_val_L(e),-0.00038746495728290693,0.0
EX_xan(e),1.8449604912149474e-22,0.0
EX_xtsn(e),0.0,-2.261905741709864e-05
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.596592426016119e-08,0.0
translation_g.1842.peg.5,2.4066487452132643e-12,5.3781199009057835e-33
transcription_TU_g.1842.peg.5,5.633189887640381e-12,-4.430374717716167e-34
translation_502800.3.peg.7,0.0,9.616035680597543e-33
transcription_TU_502800.3.peg.7,0.0,5.741557757340552e-33
translation_502800.3.peg.8,5.0012094362503145e-14,3.904206783991082e-33
transcription_TU_502800.3.peg.8,1.170622114186439e-13,-2.6298416494920643e-33
translation_g.1842.peg.9,9.188859251432286e-64,-1.341594031451717e-32
transcription_TU_g.1842.peg.9,1.0732337219063382e-63,-1.6085668205861774e-33
translation_502800.3.peg.14,6.833198536800927e-14,1.4634413074322362e-32
transcription_TU_502800.3.peg.14,1.599431781405849e-13,-2.0756100673904e-33
translation_g.1842.peg.24,0.0,2.372682290885131e-33
transcription_TU_g.1842.peg.24,0.0,-2.6728961369360556e-33
translation_g.1842.peg.26,3.169557035978434e-13,-5.0970557754004304e-33
transcription_TU_g.1842.peg.26,7.418912576621541e-13,1.850403516772272e-34
translation_g.1842.peg.27,5.2061499604329015e-30,7.154027722834242e-33
transcription_TU_g.1842.peg.27,1.2185920928004461e-29,-3.3014436820445716e-34
translation_g.1842.peg.37,0.0,9.004314210671715e-34
transcription_TU_g.1842.peg.37,0.0,-0.36755276026441003
translation_g.1842.peg.44,9.36373081275367e-14,-5.011474334242547e-30
transcription_TU_g.1842.peg.44,2.1917479162633475e-13,1985.499280852455
translation_g.1842.peg.47,5.2060792280541785e-30,3.4434891195513313e-32
transcription_TU_g.1842.peg.47,1.2185755366278287e-29,1.167398241375384e-33
translation_g.1842.peg.55,9.363730812753509e-14,1.3306235534694635e-32
transcription_TU_g.1842.peg.55,2.1917479162633475e-13,0.13980139574562073
translation_g.1842.peg.69,-6.403689636446428e-31,-6.974622805863826e-33
transcription_TU_g.1842.peg.69,0.0,-0.281212898374112
translation_g.1842.peg.75,9.363730812753509e-14,-9.127986116468326e-33
transcription_TU_g.1842.peg.75,2.1917479162633475e-13,0.5338401566559088
translation_502800.3.peg.75,0.0,8.406128121069542e-33
transcription_TU_502800.3.peg.75,0.0,-1.2368670766175339e-34
translation_g.1842.peg.82,1.0412473995472013e-31,2.7940532927576524e-32
transcription_TU_g.1842.peg.82,0.0,-0.8210699264759139
translation_g.1842.peg.83,0.0,1.9376472038223643e-32
transcription_TU_g.1842.peg.83,0.0,-9.564332517154007e-36
translation_g.1842.peg.86,1.0499131007712854e-29,5.00631339652059e-35
transcription_TU_g.1842.peg.86,2.4575085474892858e-29,-1.0533758070094383e-35
translation_g.1842.peg.93,9.363730812753509e-14,-5.041288866494606e-30
transcription_TU_g.1842.peg.93,2.1917479162633475e-13,5886.273722691923
translation_g.1842.peg.99,1.522134073848273e-13,1.362309746116815e-32
transcription_TU_g.1842.peg.99,3.562825813068589e-13,1.8280167823538554e-33
translation_g.1842.peg.101,0.0,-1.0815401909333443e-32
transcription_TU_g.1842.peg.101,0.0,-6.394910603710904e-34
translation_g.1842.peg.106,0.0,1.1642996461783225e-33
transcription_TU_g.1842.peg.106,0.0,-0.2562721181612528
translation_g.1842.peg.108,0.0,1.2806379763778574e-32
transcription_TU_g.1842.peg.108,0.0,6.095797847278404e-33
translation_g.1842.peg.110,-9.037580988320541e-66,1.7640320794274128e-32
transcription_TU_g.1842.peg.110,0.0,-0.5869955428612776
translation_g.1842.peg.113,-1.8565749655231073e-35,1.0463349977441834e-32
transcription_TU_g.1842.peg.113,-4.3456442666311436e-35,1.1813000036861063e-33
translation_g.1842.peg.115,-1.700638097398853e-64,-5.2318255071420345e-34
transcription_TU_g.1842.peg.115,0.0,2.8196191940774746e-33
translation_g.1842.peg.117,9.36373081275356e-14,-3.1835251407683575e-26
transcription_TU_g.1842.peg.117,2.1917479162633475e-13,12171925.542457309
translation_g.1842.peg.118,4.909258251712337e-14,1.2816666570876518e-33
transcription_TU_g.1842.peg.118,1.149099302271068e-13,6.414359079236904e-33
translation_502800.3.peg.118,1.064872403864348e-15,2.8047979186484296e-33
transcription_TU_502800.3.peg.118,2.492523459858836e-15,-4.250441339828141e-33
translation_g.1842.peg.123,2.559196710366224e-12,2.9628294954252265e-33
transcription_TU_g.1842.peg.123,5.990255560970962e-12,3.2700622775473264e-33
translation_g.1842.peg.126,6.140152818662372e-15,1.1428650220413731e-32
transcription_TU_g.1842.peg.126,1.4372120915214984e-14,1.3427243493674767e-33
translation_g.1842.peg.127,6.272237159129695e-13,2.297383623846314e-32
transcription_TU_g.1842.peg.127,1.4681287831457364e-12,2.8066668691639616e-33
translation_g.1842.peg.131,0.0,4.864086045861157e-33
transcription_TU_g.1842.peg.131,0.0,-0.3258275562069729
translation_g.1842.peg.135,7.535931849867803e-48,9.002171236600678e-33
transcription_TU_g.1842.peg.135,-7.342687352281763e-42,-6.58305911360426e-33
translation_g.1842.peg.136,1.522134073848273e-13,-6.325125063004492e-33
transcription_TU_g.1842.peg.136,3.562825813068589e-13,-2.344360815267922e-33
translation_g.1842.peg.140,0.0,1.1841744513080183e-33
transcription_TU_g.1842.peg.140,-7.542290291145549e-26,2.8214281221711055e-33
translation_502800.3.peg.140,0.0,2.2907098845557697e-33
transcription_TU_502800.3.peg.140,0.0,-0.37843116086402373
translation_g.1842.peg.147,5.2062864850551964e-30,-6.202998551767167e-33
transcription_TU_g.1842.peg.147,1.2186240488190904e-29,2.7559569180751012e-33
translation_g.1842.peg.158,0.0,3.752184722093432e-34
transcription_TU_g.1842.peg.158,0.0,-0.2795225488502819
translation_g.1842.peg.161,9.363730812753509e-14,9.623757522988108e-33
transcription_TU_g.1842.peg.161,2.1917479162633475e-13,1.346924611318954
translation_502800.3.peg.164,1.5447917795614021e-30,-3.728316750750119e-33
transcription_TU_502800.3.peg.164,0.0,-0.26781387762687997
translation_g.1842.peg.166,-1.929070174359819e-64,-6.083598184253006e-33
transcription_TU_g.1842.peg.166,0.0,-0.6850955118340439
translation_g.1842.peg.170,-1.8263958489319102e-38,1.6277254718476805e-32
transcription_TU_g.1842.peg.170,-4.275004670912165e-38,7.90531559150347e-35
translation_g.1842.peg.171,1.0422125039747745e-13,-7.925046103944473e-34
transcription_TU_g.1842.peg.171,2.43948392960968e-13,1.0518307225714528e-32
translation_502800.3.peg.173,1.1057188874730512e-47,-1.2680764337227803e-32
transcription_TU_502800.3.peg.173,0.0,2.1147568703890335e-33
translation_g.1842.peg.178,-1.3611564461188133e-27,-5.382563518182469e-34
transcription_TU_g.1842.peg.178,3.8493894570339195e-34,7.279086672459718e-34
translation_g.1842.peg.189,-6.773896328215028e-32,1.6567784980145715e-32
transcription_TU_g.1842.peg.189,-1.5855510436211908e-31,2.2772905587134597e-33
translation_g.1842.peg.193,0.0,-7.178980395526257e-33
transcription_TU_g.1842.peg.193,0.0,3.7516768898792504e-33
translation_g.1842.peg.194,-5.901347882050549e-48,2.860767342526044e-33
transcription_TU_g.1842.peg.194,-1.976185219420465e-42,1.147090275152963e-33
translation_g.1842.peg.195,0.0,7.175244026151242e-33
transcription_TU_g.1842.peg.195,0.0,-0.3577648696839664
translation_g.1842.peg.204,0.0,1.3075767687222173e-32
transcription_TU_g.1842.peg.204,0.0,7.473591415875445e-33
translation_502800.3.peg.224,3.9071455224526116e-14,-2.293984831765769e-33
transcription_TU_502800.3.peg.224,9.145369755514141e-14,1.217218719534227e-33
translation_g.1842.peg.238,0.0,-1.563865038558976e-32
transcription_TU_g.1842.peg.238,0.0,-0.32937443803852623
translation_g.1842.peg.239,2.4489749376450997e-11,1.5665857148887514e-32
transcription_TU_g.1842.peg.239,5.7322618771293196e-11,7.78338784154602e-35
translation_502800.3.peg.243,0.0,4.310500963061143e-33
transcription_TU_502800.3.peg.243,0.0,-0.19925122852084273
translation_g.1842.peg.244,0.0,1.7625138196373317e-32
transcription_TU_g.1842.peg.244,0.0,3.659111740690243e-33
translation_502800.3.peg.244,4.344302666968653e-30,-8.817210371460964e-33
transcription_TU_502800.3.peg.244,1.0168613887295112e-29,-9.864154853114948e-35
translation_g.1842.peg.245,9.363730812753509e-14,-1.897242254927037e-30
transcription_TU_g.1842.peg.245,2.1917479162633475e-13,3362.928033484673
translation_g.1842.peg.246,-2.7105814159475448e-30,1.4522164582472594e-32
transcription_TU_g.1842.peg.246,-6.344598418157851e-30,1.5136730512545397e-33
translation_g.1842.peg.248,1.6584136365767286e-12,5.712122027425881e-32
transcription_TU_g.1842.peg.248,3.881812393964906e-12,-3.168462481968029e-33
translation_g.1842.peg.258,0.0,6.41415867883633e-33
transcription_TU_g.1842.peg.258,0.0,4.48828040486809e-33
translation_g.1842.peg.260,9.363730812753509e-14,-1.3027635419711513e-26
transcription_TU_g.1842.peg.260,2.1917479162633475e-13,11404251.349071896
translation_g.1842.peg.262,9.170051957747257e-15,2.3727849926360858e-34
transcription_TU_g.1842.peg.262,2.1464139318320503e-14,1.9212615288377078e-34
translation_g.1842.peg.263,-6.741413851605401e-27,5.379252357269175e-33
transcription_TU_g.1842.peg.263,-4.319660454430143e-28,5.468759407927558e-35
translation_g.1842.peg.274,0.0,-6.660932899822698e-33
transcription_TU_g.1842.peg.274,0.0,3.131664287267756e-33
translation_g.1842.peg.278,2.603455235669897e-41,2.0397561165828953e-32
transcription_TU_g.1842.peg.278,6.093853812975406e-41,1.9789873225880542e-33
translation_g.1842.peg.285,5.2061499604329015e-30,7.851005124842892e-33
transcription_TU_g.1842.peg.285,0.0,-0.1906274973441699
translation_g.1842.peg.288,1.3817014736795749e-16,1.4370328084721808e-32
transcription_TU_g.1842.peg.288,3.234118308602559e-16,6.0955380012539046e-33
translation_g.1842.peg.289,2.1500122831872207e-59,7.210012342101772e-33
transcription_TU_g.1842.peg.289,0.0,-0.34619705861453026
translation_g.1842.peg.290,-1.1347170118360963e-30,1.8246536445094787e-32
transcription_TU_g.1842.peg.290,-2.6560072005198982e-30,9.217038311332584e-34
translation_g.1842.peg.294,0.0,-4.5016905837502086e-33
transcription_TU_g.1842.peg.294,0.0,-1.8304153610415427e-33
translation_g.1842.peg.299,1.522134073848273e-13,-2.491613498239314e-32
transcription_TU_g.1842.peg.299,3.562825813068589e-13,3.292548952744397e-33
translation_g.1842.peg.302,9.363730812753509e-14,-6.748182643670027e-33
transcription_TU_g.1842.peg.302,2.1917479162633475e-13,0.005806188803358197
translation_g.1842.peg.315,-5.256801550712685e-27,5.172872934873689e-32
transcription_TU_g.1842.peg.315,-1.2304479993568874e-26,-1.0549748594678965e-33
translation_g.1842.peg.320,0.0,1.1928569341794259e-32
transcription_TU_g.1842.peg.320,0.0,-2.1986171777573087e-33
translation_502800.3.peg.325,1.597067548940145e-14,1.0008662594099558e-32
transcription_TU_502800.3.peg.325,3.738220953291215e-14,1.3235157317102458e-33
translation_g.1842.peg.331,0.0,-5.474852264949374e-33
transcription_TU_g.1842.peg.331,0.0,-2.5185076220719016e-33
translation_g.1842.peg.332,5.206150207225767e-30,3.0121546460890105e-32
transcription_TU_g.1842.peg.332,1.2185921505667103e-29,1.2649204531856126e-33
translation_g.1842.peg.334,1.0102588900606243e-14,1.472353658711839e-32
transcription_TU_g.1842.peg.334,2.3646908069602823e-14,-7.584305810467955e-34
translation_g.1842.peg.339,0.0,1.5338365143271898e-32
transcription_TU_g.1842.peg.339,0.0,5.362322478661424e-34
translation_502800.3.peg.339,3.511186314579508e-15,9.660974389778725e-33
transcription_TU_502800.3.peg.339,8.218556729664286e-15,-9.143981602136768e-34
translation_502800.3.peg.342,3.9994261733285515e-15,1.1012267851562756e-32
transcription_TU_502800.3.peg.342,9.36136904929274e-15,-5.7401985627508625e-34
translation_g.1842.peg.343,9.363730812753509e-14,-3.0370230188917987e-33
transcription_TU_g.1842.peg.343,2.1917479162633475e-13,0.14251896966473657
translation_502800.3.peg.343,0.0,-1.3169155825448204e-32
transcription_TU_502800.3.peg.343,0.0,-0.6939723912770883
translation_g.1842.peg.344,3.8455148569050166e-17,2.3307841562962045e-32
transcription_TU_g.1842.peg.344,9.001112209571144e-17,5.323885255191232e-33
translation_502800.3.peg.352,2.5188711283765255e-15,7.508665602110893e-33
transcription_TU_502800.3.peg.352,5.8958663564269255e-15,6.313858632222796e-34
translation_g.1842.peg.353,6.028336029432985e-13,-7.149441570137006e-33
transcription_TU_g.1842.peg.353,1.4110393811245941e-12,-1.3803020821412479e-33
translation_502800.3.peg.353,4.74585418094095e-14,-1.4374209348953494e-32
transcription_TU_502800.3.peg.353,1.1108516701270145e-13,-3.981680597872754e-33
translation_502800.3.peg.356,4.7622085158601455e-31,-6.550851541804496e-33
transcription_TU_502800.3.peg.356,1.114679693400836e-30,-1.4531389216240258e-33
translation_502800.3.peg.357,-1.5304060904478346e-30,-1.5734874861639277e-32
transcription_TU_502800.3.peg.357,-3.5821879407375e-30,3.737465311154702e-33
translation_502800.3.peg.358,0.0,1.7498824516978788e-33
transcription_TU_502800.3.peg.358,0.0,-0.44697282149422446
translation_502800.3.peg.361,1.4707786719419934e-14,-4.169557780277056e-33
transcription_TU_502800.3.peg.361,3.442619351170251e-14,1.5524800556057508e-33
translation_502800.3.peg.363,9.363730812753509e-14,-2.940195338167319e-33
transcription_TU_502800.3.peg.363,2.1917479162633475e-13,0.27793718887744867
translation_502800.3.peg.364,9.363730812753509e-14,-6.797057904578764e-33
transcription_TU_502800.3.peg.364,2.1917479162633475e-13,1.5236190069512687
translation_g.1842.peg.372,1.3817014736795749e-16,-1.7584384500258176e-33
transcription_TU_g.1842.peg.372,3.234118308602559e-16,2.655066702024245e-33
translation_g.1842.peg.373,9.538348221484957e-14,2.620497303431544e-32
transcription_TU_g.1842.peg.373,2.2326202298084133e-13,-3.913580951298159e-33
translation_g.1842.peg.376,0.0,3.5961934395596466e-33
transcription_TU_g.1842.peg.376,0.0,8.147572038959909e-34
translation_g.1842.peg.377,-1.2683162648060708e-26,3.090598169715521e-32
transcription_TU_g.1842.peg.377,-1.1874880156808686e-25,-4.279943857686697e-33
translation_g.1842.peg.384,6.235676049214607e-14,-4.329085169611571e-33
transcription_TU_g.1842.peg.384,1.459571004406142e-13,-8.650773859481022e-34
translation_g.1842.peg.385,3.2235434781935563e-08,1.3645176029070114e-32
transcription_TU_g.1842.peg.385,7.545277456814707e-08,6.991257229937215e-34
translation_g.1842.peg.388,3.535508447341931e-14,6.63528611775885e-33
transcription_TU_g.1842.peg.388,8.275487011906612e-14,-2.9697402376931175e-33
translation_g.1842.peg.391,9.36373081275352e-14,-3.933253458507409e-33
transcription_TU_g.1842.peg.391,2.1917479162633475e-13,0.19925106660031255
translation_g.1842.peg.404,2.0215563179269826e-13,-6.306697822253796e-35
transcription_TU_g.1842.peg.404,4.731812496564668e-13,4.2616946715045416e-33
translation_g.1842.peg.405,3.223544092208838e-08,-1.1337280397370938e-32
transcription_TU_g.1842.peg.405,7.545278894026799e-08,3.267064054187717e-33
translation_g.1842.peg.408,0.0,-7.690962321769862e-33
transcription_TU_g.1842.peg.408,0.0,1.7561993388133448e-33
translation_g.1842.peg.418,9.363730812753509e-14,7.298969723624292e-34
transcription_TU_g.1842.peg.418,2.1917479162633475e-13,2.671217131854674e-33
translation_g.1842.peg.423,9.363730812753509e-14,-6.725922986748924e-30
transcription_TU_g.1842.peg.423,2.1917479162633475e-13,9593.800806083716
translation_g.1842.peg.428,9.363730812753509e-14,9.295006086505603e-31
transcription_TU_g.1842.peg.428,2.1917479162633475e-13,4735.044457023063
translation_g.1842.peg.437,8.885392241052251e-07,6.034801935384584e-33
transcription_TU_g.1842.peg.437,2.0797842568246667e-06,5.338436632563203e-34
translation_g.1842.peg.440,9.363730812753509e-14,-6.867371157797749e-33
transcription_TU_g.1842.peg.440,2.1917479162633475e-13,0.4209124101924391
translation_g.1842.peg.443,1.0412473995472013e-31,6.336918594091777e-33
transcription_TU_g.1842.peg.443,0.0,-0.2702044589965526
translation_g.1842.peg.450,5.206149960432729e-30,1.9464147993801258e-32
transcription_TU_g.1842.peg.450,1.2185920928004461e-29,7.162145967357085e-33
translation_g.1842.peg.451,0.0,-8.09424874154026e-33
transcription_TU_g.1842.peg.451,0.0,-1.404967466312968e-34
translation_g.1842.peg.456,0.0,5.109372355498451e-33
transcription_TU_g.1842.peg.456,0.0,-0.16626673032419068
translation_g.1842.peg.470,2.0078510102706832e-14,3.8415981239803866e-33
transcription_TU_g.1842.peg.470,4.6997327837897884e-14,-6.551118040746554e-34
translation_g.1842.peg.478,5.435054636165892e-40,9.119061566874116e-33
transcription_TU_g.1842.peg.478,1.2721713077622213e-39,1.8059298702713992e-33
translation_g.1842.peg.479,1.8478331550458075e-36,5.547542682440068e-32
transcription_TU_g.1842.peg.479,4.3251825027040666e-36,-4.1125630415975696e-35
translation_g.1842.peg.484,0.0,1.4683584828390502e-32
transcription_TU_g.1842.peg.484,0.0,-9.711545284110829e-34
translation_g.1842.peg.485,0.0,1.6352582054892515e-32
transcription_TU_g.1842.peg.485,0.0,-0.40771436482025963
translation_502800.3.peg.489,-2.268135679736351e-30,-7.6810848682047596e-34
transcription_TU_502800.3.peg.489,-5.308975395890164e-30,1.0019163000806755e-33
translation_g.1842.peg.495,9.363730812746355e-14,2.7278287030855946e-33
transcription_TU_g.1842.peg.495,2.1917479162633475e-13,0.0459997754123312
translation_g.1842.peg.496,9.363730812753509e-14,7.711707756885149e-30
transcription_TU_g.1842.peg.496,2.1917479162633475e-13,2899.3922532290526
translation_g.1842.peg.500,9.363730812753509e-14,-1.4020700291513618e-32
transcription_TU_g.1842.peg.500,2.1917479162633475e-13,0.6425597118810952
translation_g.1842.peg.505,0.0,-6.796675125770076e-33
transcription_TU_g.1842.peg.505,0.0,-0.21286290244275127
translation_g.1842.peg.510,0.0,3.008800127635535e-33
transcription_TU_g.1842.peg.510,0.0,-0.235416659131054
translation_g.1842.peg.513,-7.672625070064075e-43,2.0085395733329188e-32
transcription_TU_g.1842.peg.513,7.900557532332873e-41,-3.0784258344789585e-33
translation_g.1842.peg.514,6.437381223627005e-14,5.865241033846724e-33
transcription_TU_g.1842.peg.514,1.506783691801617e-13,3.0169322733733693e-33
translation_502800.3.peg.518,0.0,-7.847960734969575e-33
transcription_TU_502800.3.peg.518,0.0,-1.0289222972884639e-32
translation_502800.3.peg.519,0.0,4.210644466145478e-32
transcription_TU_502800.3.peg.519,0.0,4.775300327083498e-33
translation_g.1842.peg.529,3.0528551262487792e-15,-1.5626774708730172e-33
transcription_TU_g.1842.peg.529,7.145750978334725e-15,-1.2392656553052214e-33
translation_g.1842.peg.530,-4.4161460323997534e-44,1.668078950701101e-32
transcription_TU_g.1842.peg.530,-1.0338570971095922e-43,4.765676030099152e-34
