,fluxes,reduced_costs
translation_435591.18.peg.10,0.005003941758071022,8.393271337033315e-33
transcription_TU_435591.18.peg.10,6.748175861588842e-05,-1.3118091163568905e-32
translation_435591.18.peg.15,0.0,9.844765276861172e-33
transcription_TU_435591.18.peg.15,0.0,-1.780379381308365e-33
translation_435591.18.peg.23,0.0,-7.982712517823018e-33
transcription_TU_435591.18.peg.23,0.0,-39.85842426555919
translation_435591.18.peg.24,0.0,9.217658873975938e-33
transcription_TU_435591.18.peg.24,0.0,-32.4317249554169
translation_435591.18.peg.25,0.0,-3.0674796473993727e-33
transcription_TU_435591.18.peg.25,0.0,-41.65900710224724
translation_435591.18.peg.30,0.0,-8.568802200014854e-33
transcription_TU_435591.18.peg.30,0.0,2.2572519904840922e-33
translation_435591.18.peg.39,0.0,8.737708619090787e-34
transcription_TU_435591.18.peg.39,0.0,-3.129811764807741e-33
translation_435591.18.peg.40,0.0,9.550696956441654e-33
transcription_TU_435591.18.peg.40,0.0,-1.1808697434622966e-32
translation_435591.18.peg.43,1.1997894705026047e-08,6.422462718133087e-33
transcription_TU_435591.18.peg.43,1.6180025138732285e-10,1.96018916560698e-32
translation_435591.18.peg.46,0.0,-4.208976700008228e-33
transcription_TU_435591.18.peg.46,0.0,-55.5270715039228
translation_435591.18.peg.47,0.0,5.1568689391056775e-33
transcription_TU_435591.18.peg.47,0.0,-4.6760430936576274e-33
translation_435591.18.peg.50,0.0,-1.2540169605455453e-32
transcription_TU_435591.18.peg.50,0.0,-42.792788810847384
translation_435591.18.peg.54,0.0,1.1912251631153938e-33
transcription_TU_435591.18.peg.54,0.0,-38.699413517782446
translation_435591.18.peg.64,2.2602621003170158e-29,-1.4910295643514883e-33
transcription_TU_435591.18.peg.64,3.0481262340077983e-31,1.6122113715266262e-32
translation_435591.18.peg.65,-1.077328602734904e-30,-1.0911943166862395e-32
transcription_TU_435591.18.peg.65,-1.452855213642103e-32,1.8769821090602714e-32
translation_435591.18.peg.66,-8.719915269445582e-30,4.933559049134626e-32
transcription_TU_435591.18.peg.66,-1.1759433778672984e-31,1.8968781224709128e-32
translation_435591.18.peg.72,0.0,-1.5483725573412255e-32
transcription_TU_435591.18.peg.72,0.0,-6.06818383250178e-34
translation_435591.18.peg.73,0.0,-1.0822191060225394e-32
transcription_TU_435591.18.peg.73,0.0,-51.07695457305225
translation_435591.18.peg.74,0.0,-9.512860150891894e-33
transcription_TU_435591.18.peg.74,0.0,-49.83988411408778
translation_435591.18.peg.75,8.261074535232699e-07,-3.918967981210177e-33
transcription_TU_435591.18.peg.75,1.1140654001323478e-08,2.0025690601191862e-33
translation_435591.18.peg.86,6.133582507842185e-08,-1.8498471568974226e-32
transcription_TU_435591.18.peg.86,8.271577773207312e-10,2.4521958904625462e-32
translation_435591.18.peg.93,0.0,-2.034521416431528e-33
transcription_TU_435591.18.peg.93,0.0,-40.17546067704422
translation_435591.18.peg.94,0.0,-6.348643753459798e-33
transcription_TU_435591.18.peg.94,0.0,-28.448436164009966
translation_435591.18.peg.95,0.0,3.0395726776408062e-33
transcription_TU_435591.18.peg.95,0.0,-29.57300600848464
translation_435591.18.peg.108,0.0,7.450105929086013e-33
transcription_TU_435591.18.peg.108,0.0,-48.885200474800456
translation_435591.18.peg.141,0.0,3.985290154517551e-33
transcription_TU_435591.18.peg.141,0.0,-21.941622486927095
translation_435591.18.peg.144,4.5582253061970876e-06,-5.33155203032273e-35
transcription_TU_435591.18.peg.144,6.147095124228666e-08,1.3873781579562285e-32
translation_435591.18.peg.145,2.963530704823269e-06,-7.538816367593579e-33
transcription_TU_435591.18.peg.145,3.996534598970829e-08,-1.0783001505124436e-32
translation_435591.18.peg.146,3.527706293269792e-07,2.495092738903807e-32
transcription_TU_435591.18.peg.146,4.75736601382729e-09,-8.437913312334415e-34
translation_435591.18.peg.151,2.105326454466988e-09,6.130737892116277e-33
transcription_TU_435591.18.peg.151,2.8391843565891692e-11,1.7773964871507175e-32
translation_435591.18.peg.153,1.3736041199792873e-07,-6.239250397222642e-33
transcription_TU_435591.18.peg.153,1.8524040874121722e-09,1.4005150247455104e-33
translation_435591.18.peg.157,0.0,-7.340220379875533e-33
transcription_TU_435591.18.peg.157,0.0,-2.533938506431144e-32
translation_435591.18.peg.160,6.587663896375625e-06,-1.4686176099335865e-32
transcription_TU_435591.18.peg.160,8.883939230123898e-08,2.1624391649520606e-33
translation_435591.18.peg.161,1.7652861957835355e-05,-1.1424093445206043e-33
transcription_TU_435591.18.peg.161,2.3806155769036379e-07,8.266975018127125e-33
translation_435591.18.peg.165,8.00831767496607e-08,1.269247642878543e-32
transcription_TU_435591.18.peg.165,1.079979317084895e-09,-1.6660475096002515e-32
translation_435591.18.peg.169,0.0,5.481765183777429e-33
transcription_TU_435591.18.peg.169,0.0,-1.961797017286119e-32
translation_435591.18.peg.175,1.7199964017827154e-09,1.1245219044123706e-33
transcription_TU_435591.18.peg.175,2.319539027769205e-11,4.3509684674644116e-33
translation_435591.18.peg.181,2.4684604516917425e-11,2.512467920583106e-32
transcription_TU_435591.18.peg.181,3.328896705986897e-13,4.5818385651097305e-33
translation_435591.18.peg.183,0.0,6.671194126586558e-33
transcription_TU_435591.18.peg.183,0.0,-36.868971641678534
translation_435591.18.peg.184,0.0,4.019879416332888e-35
transcription_TU_435591.18.peg.184,0.0,-15.466799335534509
translation_435591.18.peg.195,2.7848535276386196e-08,-3.9797876231873e-33
transcription_TU_435591.18.peg.195,3.7555755566019803e-10,7.394845260859195e-33
translation_435591.18.peg.199,0.0,-1.7115839273135935e-33
transcription_TU_435591.18.peg.199,0.0,-15.674893956018494
translation_435591.18.peg.201,3.533401879258283e-08,1.515659969386362e-33
transcription_TU_435591.18.peg.201,4.76504692174816e-10,1.020321575799023e-33
translation_435591.18.peg.208,1.946526751378929e-09,1.1840061274490546e-32
transcription_TU_435591.18.peg.208,2.6250315196825682e-11,1.2294135043208237e-32
translation_435591.18.peg.209,3.1535825672329728e-09,3.1111445977978875e-33
transcription_TU_435591.18.peg.209,4.25283322360901e-11,-7.194612122454015e-33
translation_435591.18.peg.213,0.0,9.787024548048727e-33
transcription_TU_435591.18.peg.213,0.0,-58.5284782274067
translation_435591.18.peg.215,6.002020603312661e-08,-9.185391625224223e-33
transcription_TU_435591.18.peg.215,8.094157069415384e-10,-2.6385519128656885e-32
translation_435591.18.peg.224,0.0,-7.944815928156752e-33
transcription_TU_435591.18.peg.224,0.0,1.4037691138671968e-32
translation_435591.18.peg.230,0.0,1.8403723250904865e-32
transcription_TU_435591.18.peg.230,0.0,-1.427671139095166e-32
translation_435591.18.peg.231,1.2671777559195589e-06,-8.391909066058477e-33
transcription_TU_435591.18.peg.231,1.7088804702905013e-08,8.491317741095733e-33
translation_435591.18.peg.232,1.668783075617577e-06,-8.119269107114126e-33
transcription_TU_435591.18.peg.232,2.2504741688783438e-08,2.97630769303398e-32
translation_435591.18.peg.233,5.499854040802505e-07,3.134281101531073e-33
transcription_TU_435591.18.peg.233,7.4169492921341384e-09,1.602151363126625e-32
translation_435591.18.peg.255,7.814651883814173e-08,-2.3096025758742002e-33
transcription_TU_435591.18.peg.255,1.0538620903014537e-09,-8.45758048929615e-33
translation_435591.18.peg.256,0.0,3.2713658989375374e-33
transcription_TU_435591.18.peg.256,0.0,8.933451949100857e-33
translation_435591.18.peg.257,1.1770624596911182e-07,-1.0670574429596504e-32
transcription_TU_435591.18.peg.257,1.5873535029176606e-09,5.365051253448665e-32
translation_435591.18.peg.259,-3.4745907482324095e-41,1.54901707626849e-33
transcription_TU_435591.18.peg.259,-2.1294963886463017e-43,-1.7207351697972094e-32
translation_435591.18.peg.260,-5.427007829920189e-41,2.2358743103963705e-33
transcription_TU_435591.18.peg.260,-5.9558949827731715e-43,-7.756702275314076e-33
translation_435591.18.peg.261,-3.675954949966686e-42,-2.0154460070226374e-33
transcription_TU_435591.18.peg.261,-2.6023783305001903e-43,2.978544102402516e-33
translation_435591.18.peg.262,-2.0822299270655193e-41,7.946019584352808e-34
transcription_TU_435591.18.peg.262,-2.17354912378858e-43,8.725279557395267e-33
translation_435591.18.peg.263,-3.103637721881454e-41,3.3644679445911416e-33
transcription_TU_435591.18.peg.263,8.07529645061744e-44,4.250249289262003e-33
translation_435591.18.peg.264,-2.2514993577745695e-41,-2.4997269541628783e-34
transcription_TU_435591.18.peg.264,-1.0715808731738052e-43,2.3711908085327204e-32
translation_435591.18.peg.266,-2.2481008600951907e-41,6.010028733203494e-34
transcription_TU_435591.18.peg.266,-2.6466884066083555e-43,3.0475995852722657e-33
translation_435591.18.peg.267,-1.1283874886344403e-41,-1.1787501748498408e-33
transcription_TU_435591.18.peg.267,-1.9752206060214998e-43,3.265254832493008e-32
translation_435591.18.peg.282,5.87876350457339e-08,1.2211677393719481e-33
transcription_TU_435591.18.peg.282,7.927935994371844e-10,-2.1492876036221677e-32
translation_435591.18.peg.284,2.993106495919068e-05,1.2695229508801572e-32
transcription_TU_435591.18.peg.284,4.0364196834121396e-07,1.3269078129000855e-32
translation_435591.18.peg.288,1.7629704574153093e-05,3.3240415022824764e-32
transcription_TU_435591.18.peg.288,2.377492636926766e-07,-1.506389252911273e-33
translation_435591.18.peg.300,0.0,6.578073852915273e-32
transcription_TU_435591.18.peg.300,0.0,-39.29095107981929
translation_435591.18.peg.308,1.762997881436867e-05,3.896714741432943e-34
transcription_TU_435591.18.peg.308,2.3775296201950073e-07,1.1876085309035075e-34
translation_435591.18.peg.309,1.762997881436867e-05,-1.2770783639861547e-34
transcription_TU_435591.18.peg.309,2.3775296201950073e-07,1.4409378867089284e-33
translation_435591.18.peg.310,1.5890182562264437e-09,3.1688369550208225e-32
transcription_TU_435591.18.peg.310,2.1429055649970034e-11,-7.35267352553531e-33
translation_435591.18.peg.312,0.0,6.603628522110337e-33
transcription_TU_435591.18.peg.312,0.0,4.831124382821412e-32
translation_435591.18.peg.318,8.863854809389352e-10,2.8916574670380883e-33
transcription_TU_435591.18.peg.318,1.195354661530024e-11,-5.315572730528746e-33
translation_435591.18.peg.321,0.0,1.1092822270953507e-32
transcription_TU_435591.18.peg.321,0.0,-71.26232424523798
translation_435591.18.peg.322,0.0,-1.2485190261890498e-32
transcription_TU_435591.18.peg.322,0.0,-3.743843992245267e-33
translation_435591.18.peg.323,0.0,-1.2823228343637747e-33
transcription_TU_435591.18.peg.323,0.0,-1.843972413779232e-32
translation_435591.18.peg.325,0.0,4.578896639974367e-33
transcription_TU_435591.18.peg.325,0.0,-54.79662683670733
translation_435591.18.peg.326,3.253827686641455e-08,6.176540124257825e-33
transcription_TU_435591.18.peg.326,4.388020987124304e-10,2.0666576744084255e-32
translation_435591.18.peg.327,3.253827686641455e-08,-2.0793831727783747e-32
transcription_TU_435591.18.peg.327,4.388020987124304e-10,-9.260644430091348e-32
translation_435591.18.peg.336,1.7629704574153093e-05,-6.299430098735911e-34
transcription_TU_435591.18.peg.336,2.377492636926766e-07,3.4115029448947834e-33
translation_435591.18.peg.355,5.521632116425752e-09,-7.303047388507995e-33
transcription_TU_435591.18.peg.355,7.44631859564284e-11,-5.4682513515852406e-33
translation_435591.18.peg.361,8.753651110742831e-10,3.345733798367528e-33
transcription_TU_435591.18.peg.361,1.1804928990431853e-11,2.5836982750340304e-33
translation_435591.18.peg.366,0.0,-6.0127739098089936e-33
transcription_TU_435591.18.peg.366,0.0,-76.24913365185124
translation_435591.18.peg.369,1.4102784217166924e-06,1.2189321491910945e-32
transcription_TU_435591.18.peg.369,1.9018620247124626e-08,-3.411602858951618e-33
translation_435591.18.peg.372,0.0,-8.172861174354096e-33
transcription_TU_435591.18.peg.372,0.0,-38.966903644445686
translation_435591.18.peg.373,0.0,-5.218908875981785e-33
transcription_TU_435591.18.peg.373,0.0,-26.716777235972128
translation_435591.18.peg.381,2.8699597717699628e-08,7.932760887694571e-33
transcription_TU_435591.18.peg.381,3.870347456452991e-10,-1.6332891379165763e-32
translation_435591.18.peg.386,9.61955354705832e-06,1.0520012288970897e-32
transcription_TU_435591.18.peg.386,1.2972660791028922e-07,1.9769715352745146e-32
translation_435591.18.peg.389,4.936920903383485e-11,-3.691045360302242e-33
transcription_TU_435591.18.peg.389,6.657793411973794e-13,-4.897431143138013e-33
translation_435591.18.peg.398,8.983155131302275e-08,-5.270600894168754e-33
transcription_TU_435591.18.peg.398,1.2114431691812984e-09,-1.0260161787531644e-32
translation_435591.18.peg.399,0.0,3.527687545377606e-34
transcription_TU_435591.18.peg.399,0.0,-25.447906344339934
translation_435591.18.peg.412,2.502991822596736e-08,7.771478578700119e-32
transcription_TU_435591.18.peg.412,3.375464746718546e-10,3.4700044049253606e-33
translation_435591.18.peg.428,0.0,-9.779729101302017e-34
transcription_TU_435591.18.peg.428,0.0,-1.0155871082072841e-32
translation_435591.18.peg.438,0.0,-3.9886054068579164e-33
transcription_TU_435591.18.peg.438,0.0,-41.80348261536836
translation_435591.18.peg.446,0.0,-3.530894543993811e-33
transcription_TU_435591.18.peg.446,0.0,-2.1890942152748688e-32
translation_435591.18.peg.447,2.1279230318094144e-07,-1.0660545762513135e-32
transcription_TU_435591.18.peg.447,2.8696574686174494e-09,1.2559944627425682e-32
translation_435591.18.peg.453,0.0,-7.684379906981051e-34
transcription_TU_435591.18.peg.453,0.0,-1.5830692952355306e-34
translation_435591.18.peg.465,0.0,1.7550646826745696e-33
transcription_TU_435591.18.peg.465,0.0,5.805620463079079e-32
translation_435591.18.peg.467,2.4684604516917425e-11,4.022258163930855e-33
transcription_TU_435591.18.peg.467,3.328896705986897e-13,7.437360737853159e-33
translation_435591.18.peg.473,0.0,-4.805892389608283e-33
transcription_TU_435591.18.peg.473,0.0,5.60475344534242e-33
translation_435591.18.peg.476,0.0,1.3485456895287163e-32
transcription_TU_435591.18.peg.476,0.0,-43.48347724240343
translation_435591.18.peg.479,1.624818881641299e-07,8.411412658467423e-33
transcription_TU_435591.18.peg.479,2.1911852868512084e-09,8.447759300851349e-33
translation_435591.18.peg.482,0.0,-4.4732552912156524e-33
transcription_TU_435591.18.peg.482,0.0,1.890237803244255e-32
translation_435591.18.peg.483,7.32208558823163e-07,5.99557572636649e-32
transcription_TU_435591.18.peg.483,9.874359777128911e-09,-1.7270251475543895e-32
translation_435591.18.peg.484,0.0,-6.518557027355449e-33
transcription_TU_435591.18.peg.484,0.0,-52.184343159445405
translation_435591.18.peg.486,-3.61633689959191e-29,-6.314023806212259e-33
transcription_TU_435591.18.peg.486,-4.8768907699290604e-31,-2.6328337829048174e-32
translation_435591.18.peg.502,0.0,-2.87193174803338e-32
transcription_TU_435591.18.peg.502,0.0,2.677539645520475e-32
translation_435591.18.peg.503,0.0,-3.851602773101937e-33
transcription_TU_435591.18.peg.503,0.0,-5.0024650766829416e-33
translation_435591.18.peg.507,0.0,5.382253975915366e-32
transcription_TU_435591.18.peg.507,0.0,6.814592812243587e-33
translation_435591.18.peg.517,3.997789035684393e-08,-3.65797629992686e-32
transcription_TU_435591.18.peg.517,5.391306448924312e-10,-5.9763377780983056e-33
translation_435591.18.peg.518,0.0,-2.702686362012329e-32
transcription_TU_435591.18.peg.518,0.0,5.120368179955697e-32
translation_435591.18.peg.521,0.0,8.829950106278782e-33
transcription_TU_435591.18.peg.521,0.0,5.198924878625129e-33
translation_435591.18.peg.526,0.0,8.572745698406372e-33
transcription_TU_435591.18.peg.526,0.0,5.240543185208175e-34
translation_435591.18.peg.534,2.763787315791689e-07,-6.653828536327606e-33
transcription_TU_435591.18.peg.534,3.727166252666481e-09,1.2693350299923903e-32
translation_435591.18.peg.538,2.48255536251532e-07,-1.8764988809832044e-32
transcription_TU_435591.18.peg.538,3.3479047083956986e-09,-1.973904110943615e-32
translation_435591.18.peg.567,1.6252360854705213e-11,-4.682344429430332e-33
transcription_TU_435591.18.peg.567,2.1917479162633475e-13,1.6135414279600444
translation_435591.18.peg.568,1.6252360854705213e-11,-7.303639220135669e-34
transcription_TU_435591.18.peg.568,2.1917479162633475e-13,37.28771196930485
translation_435591.18.peg.570,1.6252360854705213e-11,1.792202671394613e-33
transcription_TU_435591.18.peg.570,2.1917479162633475e-13,7.167804116077331
translation_435591.18.peg.571,0.0,-2.7421988923094312e-33
transcription_TU_435591.18.peg.571,0.0,2.5208650977202206e-33
translation_435591.13.peg.572,2.0388072134537195e-08,-5.5409336409010084e-33
transcription_TU_435591.13.peg.572,2.749478369141787e-10,5.523051034152919e-33
translation_435591.18.peg.574,1.6252360854705213e-11,-1.1277182181295007e-32
transcription_TU_435591.18.peg.574,2.1917479162633475e-13,9.690069243558398
translation_435591.18.peg.575,2.470497156573572e-08,3.44321531573806e-33
transcription_TU_435591.18.peg.575,3.3316433492104266e-10,-1.2005334343776949e-32
translation_435591.18.peg.578,0.0,-1.3743032440671048e-32
transcription_TU_435591.18.peg.578,0.0,-2.654766235087091e-32
translation_435591.18.peg.579,-2.803185529934695e-30,2.8288290432989937e-33
transcription_TU_435591.18.peg.579,-3.7802975820311206e-32,-1.372556299685009e-32
translation_435591.18.peg.580,-2.803185529934695e-30,1.2236245036038692e-31
transcription_TU_435591.18.peg.580,-3.7802975820311206e-32,-9.550297379837843e-32
translation_435591.18.peg.585,0.0,-9.978181153605035e-33
transcription_TU_435591.18.peg.585,0.0,-37.25157113218817
translation_435591.18.peg.586,1.112992382438258e-08,-4.818264317141614e-33
transcription_TU_435591.18.peg.586,1.500950389198257e-10,2.4589445542178264e-33
translation_435591.18.peg.588,1.8412353500876965e-08,-3.803975824383323e-33
transcription_TU_435591.18.peg.588,2.483038481598076e-10,1.4087022424269796e-32
translation_435591.18.peg.589,1.544444589505394e-08,-1.5664173103429384e-33
transcription_TU_435591.18.peg.589,2.0827947650772528e-10,1.0515634417742971e-32
translation_435591.18.peg.590,1.567815379366418e-08,6.0539056667166565e-33
transcription_TU_435591.18.peg.590,2.114311958448269e-10,-1.3357794564296597e-32
translation_435591.18.peg.591,9.156085264333593e-09,-1.3614785525373415e-32
transcription_TU_435591.18.peg.591,1.2347640431219483e-10,-3.315613694872426e-32
translation_435591.18.peg.592,1.112992382438258e-08,-2.926719678349165e-33
transcription_TU_435591.18.peg.592,1.500950389198257e-10,2.978658226985546e-32
translation_435591.18.peg.593,0.0,4.622488680360278e-32
transcription_TU_435591.18.peg.593,0.0,1.1857865525290773e-32
translation_435591.18.peg.596,0.0,3.87897641996707e-33
transcription_TU_435591.18.peg.596,0.0,-24.121609904759012
translation_435591.18.peg.608,0.0,-1.496554633448335e-32
transcription_TU_435591.18.peg.608,0.0,-70.68793480438552
translation_435591.18.peg.616,0.0,-7.379487272520391e-33
transcription_TU_435591.18.peg.616,0.0,2.798896343221195e-32
translation_435591.18.peg.617,4.3768255553714156e-10,5.578313236277893e-32
transcription_TU_435591.18.peg.617,5.902464495215926e-12,-2.5603490765169617e-32
translation_435591.18.peg.618,0.0,3.4265856352447163e-34
transcription_TU_435591.18.peg.618,0.0,-16.138705203406342
translation_435591.18.peg.621,0.0,-1.4335920526490746e-33
transcription_TU_435591.18.peg.621,0.0,-16.112157081039307
translation_435591.18.peg.630,0.0,1.391501349137891e-32
transcription_TU_435591.18.peg.630,0.0,-33.79492766421152
translation_435591.18.peg.631,0.0,-1.2986997869426462e-34
transcription_TU_435591.18.peg.631,0.0,-20.384866741284267
translation_435591.18.peg.648,0.0,-1.714967622661736e-33
transcription_TU_435591.18.peg.648,0.0,-45.81316808030868
translation_435591.18.peg.649,0.0,-9.860286794954844e-33
transcription_TU_435591.18.peg.649,0.0,-48.86032193351122
translation_435591.18.peg.650,0.0,1.2879532183032415e-33
transcription_TU_435591.18.peg.650,0.0,-48.94491301693954
translation_435591.18.peg.651,0.0,-2.2490499267710545e-33
transcription_TU_435591.18.peg.651,0.0,-23.304128106719194
translation_435591.18.peg.653,1.2793535118446608e-08,-7.217755661127103e-33
transcription_TU_435591.18.peg.653,1.7253003540946733e-10,1.1433381693262243e-32
translation_435591.18.peg.654,0.0,-1.008501330973483e-32
transcription_TU_435591.18.peg.654,0.0,-35.7935830822967
translation_435591.18.peg.655,0.0,-4.1199894633440465e-33
transcription_TU_435591.18.peg.655,0.0,-38.190892479770035
translation_435591.18.peg.659,1.211965969377647e-08,4.118987804539944e-33
transcription_TU_435591.18.peg.659,1.6344233995989046e-10,4.85523850343667e-33
translation_435591.18.peg.660,0.0,-6.658230760929244e-33
transcription_TU_435591.18.peg.660,0.0,-52.037920722522955
translation_435591.18.peg.661,0.0,1.6509107919567384e-35
transcription_TU_435591.18.peg.661,0.0,-10.657996994197557
translation_435591.18.peg.664,3.1496667835434113e-07,3.138370476132533e-32
transcription_TU_435591.18.peg.664,4.247552507275635e-09,1.5954162948176902e-32
