,fluxes,reduced_costs
translation_g.25151.CDS.54,4.817645720597856e-26,3.5943800191136874e-31
transcription_TU_g.25151.CDS.54,0.0,-0.8225044714410576
translation_g.25151.CDS.55,3.9328358460609834e-11,-3.5647157807140106e-32
transcription_TU_g.25151.CDS.55,7.314534212279116e-11,1.50086489936594e-32
translation_g.25151.CDS.65,1.007394873506919e-13,-1.4956232445286376e-31
transcription_TU_g.25151.CDS.65,1.8736160256780501e-13,4.2431069410353474e-32
translation_g.25151.CDS.74,0.0,8.932132259719221e-33
transcription_TU_g.25151.CDS.74,0.0,2.593147703959303e-32
translation_g.25151.CDS.75,0.0,-2.7017011906095396e-32
transcription_TU_g.25151.CDS.75,0.0,-61.08576030603766
translation_g.25151.CDS.80,1.3353354763360466e-36,-4.3406581281779365e-32
transcription_TU_g.25151.CDS.80,2.4835404804176483e-36,-1.6036463882404888e-32
translation_g.25151.CDS.81,0.0,-1.3127348160727274e-31
transcription_TU_g.25151.CDS.81,0.0,-101.28618706869388
translation_g.25151.CDS.87,0.0,2.4589753613376816e-31
transcription_TU_g.25151.CDS.87,0.0,-2.0286138628119107e-32
translation_1176165.3.peg.92,1.1784461621820954e-13,1.2815469658408967e-31
transcription_TU_1176165.3.peg.92,2.1917479162633475e-13,1.6650211961984929
translation_g.25151.CDS.95,0.0,2.8161063308055887e-31
transcription_TU_g.25151.CDS.95,0.0,1.0858508034978524e-31
translation_g.25151.CDS.96,0.0,5.76411682393133e-32
transcription_TU_g.25151.CDS.96,0.0,-2.687185738211359e-32
translation_g.25151.CDS.98,0.0,2.195354686930687e-31
transcription_TU_g.25151.CDS.98,0.0,3.385265027354111e-32
translation_g.25151.CDS.101,4.112699528994684e-08,-2.8009041693244033e-32
transcription_TU_g.25151.CDS.101,7.649055945161194e-08,-5.885373572237518e-33
translation_g.25151.CDS.106,4.112699528994684e-08,1.5333188692693866e-32
transcription_TU_g.25151.CDS.106,7.649055945161194e-08,5.694814149554828e-33
translation_g.25151.CDS.110,0.0,1.3005501636926463e-32
transcription_TU_g.25151.CDS.110,0.0,3.3418934689997423e-32
translation_g.25151.CDS.114,1.1784461621820954e-13,-7.827166849253721e-28
transcription_TU_g.25151.CDS.114,2.1917479162633475e-13,2416456.608362818
translation_g.25151.CDS.115,1.1784461621820954e-13,8.100491153166966e-33
transcription_TU_g.25151.CDS.115,2.1917479162633475e-13,0.17566363076025604
translation_g.25151.CDS.119,0.0,8.087529832379215e-32
transcription_TU_g.25151.CDS.119,0.0,2.1450088076208363e-34
translation_g.25151.CDS.120,1.970883914487563e-12,-1.992370252928019e-32
transcription_TU_g.25151.CDS.120,3.6655732365205684e-12,-1.492796325460449e-32
translation_g.25151.CDS.121,1.2499499961374837e-12,9.032838955356321e-33
transcription_TU_g.25151.CDS.121,2.3247352211618352e-12,1.2535454226335054e-32
translation_g.25151.CDS.127,0.0,1.6826677123467213e-31
transcription_TU_g.25151.CDS.127,0.0,3.0204982056142074e-32
translation_g.25151.CDS.128,4.112699775638615e-08,-6.674235279121033e-32
transcription_TU_g.25151.CDS.128,7.649056403885013e-08,-1.8206109714821108e-32
translation_g.25151.CDS.133,0.0,1.6113426488898076e-31
transcription_TU_g.25151.CDS.133,0.0,-6.900033458501215e-32
translation_g.25151.CDS.136,2.220063856317957e-16,-2.7060528840310643e-31
transcription_TU_g.25151.CDS.136,4.129013685314697e-16,-5.014146524335742e-32
translation_g.25151.CDS.140,1.0981877623451679e-12,-1.6870922078807414e-32
transcription_TU_g.25151.CDS.140,2.0424783219023324e-12,-2.3811870638730153e-32
translation_g.25151.CDS.143,8.928351903627096e-07,2.2426421618076033e-33
transcription_TU_g.25151.CDS.143,1.6605507581445876e-06,2.5913619850966144e-32
translation_g.25151.CDS.147,4.112699528994684e-08,-9.972389644612324e-33
transcription_TU_g.25151.CDS.147,7.649055945161194e-08,5.763693354687014e-32
translation_1176165.3.peg.147,2.373358073102985e-14,-2.1083045245670393e-31
transcription_TU_1176165.3.peg.147,4.41411986241122e-14,-3.851396864187821e-32
translation_g.25151.CDS.148,0.0,-2.068319733233227e-31
transcription_TU_g.25151.CDS.148,0.0,-1.7690531876030036e-32
translation_1176165.3.peg.148,0.0,-5.475335102865733e-32
transcription_TU_1176165.3.peg.148,0.0,-2.3563610207618725e-32
translation_g.25151.CDS.151,4.529885002676765e-09,2.594630545737702e-31
transcription_TU_g.25151.CDS.151,8.424963595405423e-09,-3.7904334151435995e-32
translation_1176165.3.peg.151,2.27356271063425e-14,-2.0905150323565124e-32
transcription_TU_1176165.3.peg.151,4.228514202379551e-14,2.1653382317018392e-32
translation_g.25151.CDS.152,1.9731514519817956e-14,-1.8019565083797123e-32
transcription_TU_g.25151.CDS.152,3.669790544648443e-14,4.874187640928963e-33
translation_g.25151.CDS.164,1.1784461621820954e-13,-5.863953367160022e-32
transcription_TU_g.25151.CDS.164,2.1917479162633475e-13,0.9863046838296166
translation_g.25151.CDS.166,0.0,-7.355927644955979e-33
transcription_TU_g.25151.CDS.166,0.0,-45.82761712213314
translation_g.25151.CDS.168,0.0,9.518727661738972e-32
transcription_TU_g.25151.CDS.168,0.0,-1.5104761316460034e-32
translation_g.25151.CDS.172,1.7092428745301006e-12,2.7045049995771784e-32
transcription_TU_g.25151.CDS.172,3.1789568576493432e-12,3.004843041579659e-32
translation_g.25151.CDS.175,3.9328358460609834e-11,3.7954728149809217e-31
transcription_TU_g.25151.CDS.175,7.314534212279116e-11,-1.0642104559459467e-31
translation_g.25151.CDS.179,4.112699528994684e-08,-1.156501640423498e-32
transcription_TU_g.25151.CDS.179,7.649055945161194e-08,-8.399301657320225e-33
translation_g.25151.CDS.180,2.8656702440605193e-12,-1.3363838683176073e-31
transcription_TU_g.25151.CDS.180,5.329752845465162e-12,-3.988723454223304e-33
translation_g.25151.CDS.181,2.1407438039336524e-15,7.740208796537712e-31
transcription_TU_g.25151.CDS.181,3.9814892882652066e-15,-3.315414355994426e-32
translation_g.25151.CDS.182,2.066945610117175e-14,-3.4945884196516935e-31
transcription_TU_g.25151.CDS.182,3.844234789322497e-14,1.14402159096362e-32
translation_g.25151.CDS.185,4.112699528994684e-08,-4.788529860017291e-32
transcription_TU_g.25151.CDS.185,7.649055945161194e-08,7.075542524044786e-33
translation_g.25151.CDS.186,0.0,-6.975094527974022e-32
transcription_TU_g.25151.CDS.186,0.0,1.8697562507291764e-32
translation_g.25151.CDS.190,3.6988665098965515e-13,-1.4652483365712902e-31
transcription_TU_g.25151.CDS.190,6.879383399739346e-13,-1.9002137984899695e-32
translation_g.25151.CDS.194,0.0,-2.314548393617424e-31
transcription_TU_g.25151.CDS.194,0.0,-63.72259546517491
translation_g.25151.CDS.196,-1.1457508012893206e-30,-3.5633706292803543e-31
transcription_TU_g.25151.CDS.196,-2.130939038091496e-30,-4.1864479898056594e-32
translation_1176165.3.peg.202,1.1784461621820954e-13,-2.852000848909717e-31
transcription_TU_1176165.3.peg.202,2.1917479162633475e-13,0.3389611794762263
translation_g.25151.CDS.204,0.0,5.976200878073585e-32
transcription_TU_g.25151.CDS.204,0.0,-55.633225224032515
translation_g.25151.CDS.206,0.0,-3.806354778041959e-31
transcription_TU_g.25151.CDS.206,0.0,-140.9599514030232
translation_g.25151.CDS.207,0.0,-3.280759858452354e-33
transcription_TU_g.25151.CDS.207,0.0,-4.230245421164205e-32
translation_g.25151.CDS.211,0.0,-1.719156091709255e-31
transcription_TU_g.25151.CDS.211,0.0,1.2795554806117564e-32
translation_g.25151.CDS.215,1.1784461621820954e-13,3.8024292797540695e-28
transcription_TU_g.25151.CDS.215,2.1917479162633475e-13,266883.47430991573
translation_g.25151.CDS.217,4.112699528994684e-08,2.8449889757256153e-32
transcription_TU_g.25151.CDS.217,7.649055945161194e-08,-2.94511402952508e-32
translation_g.25151.CDS.218,1.3873980102463048e-25,-2.6158180829228253e-32
transcription_TU_g.25151.CDS.218,2.580369638910479e-25,-7.231556328416566e-33
translation_g.25151.CDS.221,0.0,4.059906558392611e-32
transcription_TU_g.25151.CDS.221,0.0,-77.95312485349116
translation_g.25151.CDS.235,0.0,-5.28591394171784e-32
transcription_TU_g.25151.CDS.235,0.0,-46.392193063110824
translation_g.25151.CDS.236,4.112698542418958e-08,-8.066538774029008e-33
transcription_TU_g.25151.CDS.236,7.649054110265922e-08,-5.885580432227404e-34
translation_g.25151.CDS.248,2.220063856317957e-16,-2.486949125575617e-31
transcription_TU_g.25151.CDS.248,4.129013685314697e-16,7.968068393655167e-33
translation_g.25151.CDS.249,1.4106544178131308e-14,-4.952293164657887e-31
transcription_TU_g.25151.CDS.249,2.623623361023654e-14,-1.610650667498018e-32
translation_g.25151.CDS.250,9.811310169839157e-14,-1.011944151448181e-31
transcription_TU_g.25151.CDS.250,1.8247688617985033e-13,1.264772748584551e-32
translation_g.25151.CDS.253,4.112699775638615e-08,-1.9970545742540327e-32
transcription_TU_g.25151.CDS.253,7.649056403885013e-08,1.357394567630852e-32
translation_1176165.3.peg.259,0.0,6.277695027109693e-32
transcription_TU_1176165.3.peg.259,0.0,-1.5104761316460034e-32
translation_g.25151.CDS.267,0.0,-2.41848707340555e-32
transcription_TU_g.25151.CDS.267,0.0,-8.735232455045053e-32
translation_g.25151.CDS.270,9.811310169839157e-14,4.6904705272579233e-32
transcription_TU_g.25151.CDS.270,1.8247688617985033e-13,-7.448355940816255e-33
translation_g.25151.CDS.275,0.0,-3.466728262721475e-31
transcription_TU_g.25151.CDS.275,0.0,7.306963000529593e-32
translation_g.25151.CDS.278,3.049971202319213e-12,-2.2309954961529187e-32
transcription_TU_g.25151.CDS.278,5.672527300668838e-12,-8.456162297040053e-33
translation_g.25151.CDS.279,1.1784461621820954e-13,1.681311353907369e-31
transcription_TU_g.25151.CDS.279,2.1917479162633475e-13,1.1294818890620433
translation_1176165.3.peg.279,0.0,-6.997864504030836e-32
transcription_TU_1176165.3.peg.279,0.0,3.157993645116435e-32
translation_1176165.3.peg.281,1.306748867687133e-12,-1.1088483872410367e-31
transcription_TU_1176165.3.peg.281,2.430373316783056e-12,-9.211384848363812e-33
translation_g.25151.CDS.285,3.9074587507543456e-41,1.92935167017285e-31
transcription_TU_g.25151.CDS.285,7.267333021497291e-41,-3.450962208691879e-32
translation_g.25151.CDS.287,1.2531800716291511e-30,-7.491574222561313e-32
transcription_TU_g.25151.CDS.287,2.3307427176902523e-30,-3.7352449798670113e-34
translation_g.25151.CDS.288,4.112699528994684e-08,3.620143732643687e-32
transcription_TU_g.25151.CDS.288,7.649055945161194e-08,-4.39010682134786e-33
translation_g.25151.CDS.290,5.823730589198011e-31,1.3056253489826095e-31
transcription_TU_g.25151.CDS.290,1.083133858242522e-30,-5.227011142577829e-32
translation_g.25151.CDS.292,0.0,1.1534146242173232e-31
transcription_TU_g.25151.CDS.292,0.0,-5.903578285647408e-32
translation_g.25151.CDS.293,1.1784461621820954e-13,1.2477293418804938e-32
transcription_TU_g.25151.CDS.293,2.1917479162633475e-13,0.0038717865415498357
translation_g.25151.CDS.296,-1.4089659054180405e-30,3.353032462668974e-32
transcription_TU_g.25151.CDS.296,-2.620482960008922e-30,1.7511173921799658e-32
translation_g.25151.CDS.304,0.0,4.4250760759220215e-34
transcription_TU_g.25151.CDS.304,0.0,5.166770410623271e-33
translation_1176165.3.peg.305,0.0,-1.128226206934411e-31
transcription_TU_1176165.3.peg.305,0.0,1.1994642054527803e-32
translation_g.25151.CDS.307,1.1784461621820954e-13,-2.686714839334374e-28
transcription_TU_g.25151.CDS.307,2.1917479162633475e-13,323685.96019738395
translation_g.25151.CDS.308,1.1784461621820954e-13,8.916974192512525e-32
transcription_TU_g.25151.CDS.308,2.1917479162633475e-13,0.11645123649232347
translation_g.25151.CDS.311,6.689169994233573e-15,2.3172589589306376e-32
transcription_TU_g.25151.CDS.311,1.2440936944667402e-14,-4.778439908860502e-33
translation_g.25151.CDS.312,4.112699528994684e-08,-1.4984645312766758e-32
transcription_TU_g.25151.CDS.312,7.649055945161194e-08,3.289116245480259e-32
translation_g.25151.CDS.318,4.112699528994684e-08,3.896860597796363e-32
transcription_TU_g.25151.CDS.318,7.649055945161194e-08,-7.732317820432076e-33
translation_g.25151.CDS.323,0.0,2.0612646311318947e-31
transcription_TU_g.25151.CDS.323,0.0,5.163897642513734e-32
translation_g.25151.CDS.326,0.0,-2.6631780129330173e-31
transcription_TU_g.25151.CDS.326,0.0,1.9927898497635084e-32
translation_1176165.3.peg.326,1.1784461621832664e-13,2.6398352124690425e-32
transcription_TU_1176165.3.peg.326,2.1917479162633475e-13,1.0195260989778567
translation_g.25151.CDS.332,1.1784461621826686e-13,2.149815488925246e-31
transcription_TU_g.25151.CDS.332,2.1917479162633475e-13,2.3471134753558878
translation_g.25151.CDS.333,4.112699528994684e-08,3.2801530536861086e-32
transcription_TU_g.25151.CDS.333,7.649055945161194e-08,3.410862658227527e-33
translation_g.25151.CDS.336,2.902899570304177e-34,-2.3134991777518854e-31
transcription_TU_g.25151.CDS.336,5.39899427611935e-34,4.2238410358773445e-32
translation_1176165.3.peg.340,0.0,-3.2961893681693453e-31
transcription_TU_1176165.3.peg.340,0.0,-62.671222771822706
translation_g.25151.CDS.341,0.0,-4.4204167625440014e-31
transcription_TU_g.25151.CDS.341,0.0,4.504359472386532e-32
translation_g.25151.CDS.342,0.0,2.1157964238031157e-31
transcription_TU_g.25151.CDS.342,0.0,-80.05236824787796
translation_g.25151.CDS.343,0.0,-1.3723252392040063e-31
transcription_TU_g.25151.CDS.343,0.0,-28.669847511599798
translation_g.25151.CDS.345,0.0,3.158273855229348e-31
transcription_TU_g.25151.CDS.345,0.0,4.6483991862437797e-32
translation_g.25151.CDS.351,1.3873980102463048e-25,-6.228708122299703e-32
transcription_TU_g.25151.CDS.351,0.0,-2.059193024253836
translation_g.25151.CDS.354,2.1392734471880746e-11,-9.646592803129747e-32
transcription_TU_g.25151.CDS.354,3.978754626779003e-11,3.297200851034966e-32
translation_g.25151.CDS.356,5.960539040742918e-32,2.0231312686431746e-31
transcription_TU_g.25151.CDS.356,0.0,-66.85098758952992
translation_g.25151.CDS.357,0.0,-9.297288829574962e-32
transcription_TU_g.25151.CDS.357,0.0,-1.470334433458712e-32
translation_g.25151.CDS.358,4.112699528994684e-08,3.2758687313411084e-32
transcription_TU_g.25151.CDS.358,7.649055945161194e-08,1.908367443566301e-32
translation_1176165.3.peg.358,1.1784461621820954e-13,3.223220367226148e-29
transcription_TU_1176165.3.peg.358,2.1917479162633475e-13,136788.51778246998
translation_g.25151.CDS.363,9.103592157657378e-26,3.685205508129137e-32
transcription_TU_g.25151.CDS.363,0.0,-0.5431214715350459
translation_g.25151.CDS.364,1.1784461621820954e-13,2.891651570201292e-31
transcription_TU_g.25151.CDS.364,2.1917479162633475e-13,0.7339883523786443
translation_1176165.3.peg.365,4.2034018647845503e-13,1.6098003431689572e-32
transcription_TU_1176165.3.peg.365,7.81774982515954e-13,5.937600548183906e-33
translation_g.25151.CDS.366,0.0,1.1361166231565351e-31
transcription_TU_g.25151.CDS.366,0.0,-2.6160341760902798e-33
translation_1176165.3.peg.366,1.1784461621820954e-13,2.721965495799758e-31
transcription_TU_1176165.3.peg.366,2.1917479162633475e-13,0.14601117862693314
translation_1176165.3.peg.367,5.730503134187005e-14,2.1795546986375774e-32
transcription_TU_1176165.3.peg.367,1.0657948327684561e-13,-1.0042768076463733e-32
translation_1176165.3.peg.368,7.211024122753844e-14,1.4139618280164552e-31
transcription_TU_1176165.3.peg.368,1.3411513909048905e-13,-6.944049385724079e-32
translation_g.25151.CDS.371,-8.38743419503441e-32,-1.979076811330132e-31
transcription_TU_g.25151.CDS.371,-1.5599474977900623e-31,3.937954841205611e-32
translation_g.25151.CDS.372,6.618942558735801e-13,5.899443583226099e-32
transcription_TU_g.25151.CDS.372,1.2310323565493804e-12,1.8191293368045548e-32
translation_g.25151.CDS.373,0.0,-6.093803872944851e-32
transcription_TU_g.25151.CDS.373,0.0,-62.62961324102333
translation_g.25151.CDS.378,2.5486883674690427e-47,7.128341764494465e-32
transcription_TU_g.25151.CDS.378,3.0456938692651387e-47,-1.1778566452092716e-32
translation_g.25151.CDS.379,4.112699775638615e-08,7.795028075320626e-33
transcription_TU_g.25151.CDS.379,7.649056403885013e-08,-1.1845118482338686e-32
translation_g.25151.CDS.384,1.1240227261499345e-14,-9.92536097429912e-32
transcription_TU_g.25151.CDS.384,2.090527804265606e-14,3.270113569659386e-32
translation_g.25151.CDS.391,4.112699528994684e-08,-2.4383491058580776e-32
transcription_TU_g.25151.CDS.391,7.649055945161194e-08,1.3713824401469218e-32
translation_1176165.3.peg.391,0.0,-1.7525027895336053e-31
transcription_TU_1176165.3.peg.391,0.0,2.927967404963456e-32
translation_g.25151.CDS.396,4.112699528994684e-08,-1.8114542067699372e-32
transcription_TU_g.25151.CDS.396,7.649055945161194e-08,8.933093518220732e-33
translation_g.25151.CDS.399,0.0,4.992460866687307e-32
transcription_TU_g.25151.CDS.399,0.0,-119.03719782850942
translation_g.25151.CDS.402,5.445175512958655e-34,5.8088578556823984e-33
transcription_TU_g.25151.CDS.402,1.012727816272629e-33,4.894898980266292e-32
translation_g.25151.CDS.403,0.0,1.9288074945992772e-31
transcription_TU_g.25151.CDS.403,0.0,5.079551257362809e-32
translation_g.25151.CDS.404,2.0090831126709623e-30,-1.7090274643507173e-31
transcription_TU_g.25151.CDS.404,3.736618495890536e-30,-2.931384990571355e-32
translation_1176165.3.peg.405,0.0,-1.0152468812485813e-31
transcription_TU_1176165.3.peg.405,0.0,-9.699381010403477e-32
translation_g.25151.CDS.407,1.8494332549482757e-13,-2.471267835785427e-31
transcription_TU_g.25151.CDS.407,3.439691699869673e-13,9.619873856140941e-32
translation_g.25151.CDS.408,1.9731514519817956e-14,1.702445468736811e-31
transcription_TU_g.25151.CDS.408,3.669790544648443e-14,-1.4360820391834664e-32
translation_g.25151.CDS.409,4.313460362633106e-14,-1.290692970260475e-31
transcription_TU_g.25151.CDS.409,8.022443506608667e-14,-3.4441479820500573e-32
translation_g.25151.CDS.414,4.112699528994684e-08,-1.6790841157092106e-31
transcription_TU_g.25151.CDS.414,7.649055945161194e-08,-3.3156633637072507e-32
translation_g.25151.CDS.416,9.811310169839157e-14,-2.971237532464365e-32
transcription_TU_g.25151.CDS.416,1.8247688617985033e-13,1.5524837069420633e-32
translation_g.25151.CDS.422,4.112699528994684e-08,3.3089865141079176e-32
transcription_TU_g.25151.CDS.422,7.649055945161194e-08,-7.78845962168705e-33
translation_g.25151.CDS.424,1.8494332549482757e-13,8.120811782701615e-32
transcription_TU_g.25151.CDS.424,3.439691699869673e-13,-4.9186237525062814e-33
translation_g.25151.CDS.433,0.0,-1.5162930855695076e-31
transcription_TU_g.25151.CDS.433,0.0,-42.91536742540254
translation_g.25151.CDS.438,0.0,1.7143187144440234e-31
transcription_TU_g.25151.CDS.438,0.0,5.282214833778672e-32
translation_g.25151.CDS.444,0.0,2.31152163189319e-33
transcription_TU_g.25151.CDS.444,0.0,-43.47685740834962
translation_g.25151.CDS.446,0.0,5.488418881529732e-32
transcription_TU_g.25151.CDS.446,0.0,-4.454332711007566e-32
translation_1176165.3.peg.452,1.1784461621820954e-13,-7.506934770539044e-29
transcription_TU_1176165.3.peg.452,2.1917479162633475e-13,155064.28467090346
translation_1176165.3.peg.453,6.691416931991716e-26,1.55331483653981e-31
transcription_TU_1176165.3.peg.453,0.0,-1.1707137878960943
translation_g.25151.CDS.454,0.0,-1.1887802170693891e-32
transcription_TU_g.25151.CDS.454,0.0,3.633988307692907e-32
translation_g.25151.CDS.458,0.0,5.561259504112724e-32
