,fluxes,reduced_costs
transcription_TU_553204.6.peg.150,5.560316283082135e-14,2.0184667319176217e-32
translation_g.2252.peg.151,1.045013733461246e-12,-3.164707250110412e-31
transcription_TU_g.2252.peg.151,2.3276894332525534e-12,3.005570328159344e-32
translation_g.2252.peg.154,0.0,-5.427880510702536e-32
transcription_TU_g.2252.peg.154,2.1917479162633475e-13,29.93064908483711
translation_g.2252.peg.163,9.839829317692997e-14,3.4267984919073245e-26
transcription_TU_g.2252.peg.163,2.1917479162633475e-13,44922232.62980435
translation_553204.6.peg.163,9.839829317692997e-14,3.390709852319106e-31
transcription_TU_553204.6.peg.163,2.1917479162633475e-13,0.0051716249203662
translation_553204.6.peg.164,0.0,-1.2273648645213536e-31
transcription_TU_553204.6.peg.164,0.0,-3.1261559106173916e-32
translation_g.2252.peg.167,-2.214779982740523e-31,8.071600628207497e-32
transcription_TU_g.2252.peg.167,-4.933255705385972e-31,6.950170512187519e-32
translation_g.2252.peg.172,0.0,2.3651584863110383e-32
transcription_TU_g.2252.peg.172,0.0,2.532305236237966e-32
translation_g.2252.peg.179,0.0,8.487913338591739e-32
transcription_TU_g.2252.peg.179,0.0,-205.63747752309024
translation_g.2252.peg.188,0.0,-1.6779801496502003e-31
transcription_TU_g.2252.peg.188,0.0,-1.6785145666149533e-31
translation_553204.6.peg.189,9.839829317692997e-14,2.8182054812155272e-31
transcription_TU_553204.6.peg.189,2.1917479162633475e-13,0.09026052082396138
translation_g.2252.peg.192,3.416964712187892e-08,5.776789087985811e-32
transcription_TU_g.2252.peg.192,7.611031701959511e-08,-1.4014606960157085e-32
translation_553204.6.peg.194,0.0,-4.852501757502503e-31
transcription_TU_553204.6.peg.194,0.0,1.6929168772948723e-32
translation_g.2252.peg.195,3.4802849112181056e-14,-1.0209765099973393e-31
transcription_TU_g.2252.peg.195,7.7520726791971e-14,-5.086603163093176e-32
translation_g.2252.peg.196,8.50211777841968e-13,-1.6490932212836108e-31
transcription_TU_g.2252.peg.196,1.893782739825599e-12,8.216549260792375e-32
translation_553204.6.peg.196,0.0,-2.2505818346232305e-32
transcription_TU_553204.6.peg.196,0.0,-5.001926301329929e-32
translation_g.2252.peg.197,1.2209775813827957e-14,9.607228200728733e-32
transcription_TU_g.2252.peg.197,2.7196356597244566e-14,-8.294057986268911e-32
translation_553204.6.peg.197,9.839829317692997e-14,-5.0863340522397295e-33
transcription_TU_553204.6.peg.197,2.1917479162633475e-13,0.10145552101550397
translation_553204.6.peg.198,6.317226172795317e-14,5.645659586194905e-32
transcription_TU_553204.6.peg.198,1.4071145803202444e-13,8.22486292429177e-28
translation_g.2252.peg.201,5.27357905296118e-21,5.066233669252274e-33
transcription_TU_g.2252.peg.201,1.1746500398939465e-20,3.6957966149251675e-32
translation_553204.6.peg.202,-9.767887009239587e-31,-1.5032973725013012e-31
transcription_TU_553204.6.peg.202,-2.1757233085640647e-30,-1.0612173626980439e-31
translation_g.2252.peg.207,6.560226313999707e-14,-4.762294759340604e-31
transcription_TU_g.2252.peg.207,1.4612410327149786e-13,-6.087152518048027e-32
translation_553204.6.peg.209,9.839829317692997e-14,5.973128109863824e-32
transcription_TU_553204.6.peg.209,2.1917479162633475e-13,0.5371742874327694
translation_g.2252.peg.210,0.0,2.532374112993438e-31
transcription_TU_g.2252.peg.210,0.0,2.4290416492287694e-32
translation_g.2252.peg.212,0.0,1.4873652787993281e-31
transcription_TU_g.2252.peg.212,0.0,-8.708835328538769e-32
translation_g.2252.peg.216,9.839829317692997e-14,2.0177603026932043e-31
transcription_TU_g.2252.peg.216,2.1917479162633475e-13,0.001590069329309752
translation_g.2252.peg.222,0.0,-7.649025809420233e-32
transcription_TU_g.2252.peg.222,0.0,1.458121391387562e-33
translation_g.2252.peg.223,0.0,-7.88737028752247e-33
transcription_TU_g.2252.peg.223,0.0,4.491551795868406e-33
translation_g.2252.peg.229,2.473508319697367e-14,-2.5275473637420326e-31
transcription_TU_g.2252.peg.229,5.509553601512891e-14,-4.8214921839956353e-32
translation_g.2252.peg.232,0.0,-4.0125622081419835e-31
transcription_TU_g.2252.peg.232,0.0,5.694886165473655e-34
translation_g.2252.peg.233,9.839829317692997e-14,5.273066505370336e-32
transcription_TU_g.2252.peg.233,2.1917479162633475e-13,27.90010811039903
translation_g.2252.peg.236,0.0,3.8396490679163496e-31
transcription_TU_g.2252.peg.236,0.0,9.097889827751841e-32
translation_g.2252.peg.238,-4.053003790281307e-31,2.5767840966067954e-31
transcription_TU_g.2252.peg.238,-9.027760873843298e-31,-6.838438038309152e-32
translation_g.2252.peg.239,1.0320761151303895e-31,1.299600485940952e-31
transcription_TU_g.2252.peg.239,0.0,-117.17658870685638
translation_g.2252.peg.241,0.0,1.1827852364584183e-33
transcription_TU_g.2252.peg.241,0.0,-6.618819309967009e-34
translation_g.2252.peg.242,0.0,5.865886086166676e-32
transcription_TU_g.2252.peg.242,0.0,-118.21753348276398
translation_g.2252.peg.244,3.416964712187892e-08,1.937066741898161e-32
transcription_TU_g.2252.peg.244,7.611031701959511e-08,-2.6255150218221363e-33
translation_g.2252.peg.247,0.0,1.724644467228098e-32
transcription_TU_g.2252.peg.247,0.0,8.951885577757829e-32
translation_g.2252.peg.248,0.0,1.5220317192158948e-31
transcription_TU_g.2252.peg.248,0.0,-6.784090677819331e-32
translation_553204.6.peg.256,0.0,-2.579346667257769e-32
transcription_TU_553204.6.peg.256,0.0,1.9870686140118372e-32
translation_553204.6.peg.257,-5.382958926468628e-32,-1.2452021208434875e-31
transcription_TU_553204.6.peg.257,-1.1990135834170067e-31,2.2445391843034972e-32
translation_g.2252.peg.258,1.0890002766430748e-59,-6.203040238575523e-32
transcription_TU_g.2252.peg.258,0.0,-42.44733238472007
translation_g.2252.peg.262,-7.792291074265503e-39,3.5333472481320637e-32
transcription_TU_g.2252.peg.262,-1.7356741843305777e-38,7.559502119652932e-33
translation_g.2252.peg.269,1.5392821680366468e-16,1.2575225275555939e-29
transcription_TU_g.2252.peg.269,3.428635167755771e-16,-2.493582891975574e-32
translation_g.2252.peg.281,0.0,4.2232105173545764e-33
transcription_TU_g.2252.peg.281,0.0,4.075101488234034e-32
translation_g.2252.peg.287,0.0,-3.8430146373026987e-29
transcription_TU_g.2252.peg.287,0.0,9.34241092570645e-32
translation_g.2252.peg.291,0.0,-8.458733138157141e-32
transcription_TU_g.2252.peg.291,0.0,-1.2266458211976319e-32
translation_g.2252.peg.294,5.36406461725008e-14,2.8661956689023745e-31
transcription_TU_g.2252.peg.294,1.194805018255767e-13,1.3324088504798893e-32
translation_g.2252.peg.296,4.886953869355961e-13,-2.4850778177326515e-31
transcription_TU_g.2252.peg.296,1.0885321903680416e-12,3.664136345748149e-32
translation_g.2252.peg.301,1.8117701026795474e-30,-5.415311709240165e-31
transcription_TU_g.2252.peg.301,4.035581532045455e-30,3.808245502201257e-32
translation_g.2252.peg.307,0.0,-1.773126039285253e-32
transcription_TU_g.2252.peg.307,0.0,5.410790231336459e-32
translation_g.2252.peg.310,4.101831300550998e-14,1.6662525419897502e-31
transcription_TU_g.2252.peg.310,9.136520477729408e-14,-3.51626902068911e-32
translation_g.2252.peg.311,0.0,1.6362728201859234e-31
transcription_TU_g.2252.peg.311,0.0,1.7351052215708284e-32
translation_g.2252.peg.314,0.0,-6.509882254770205e-31
transcription_TU_g.2252.peg.314,0.0,-328.0022583537838
translation_g.2252.peg.324,9.839829317692997e-14,-1.9278399172456455e-25
transcription_TU_g.2252.peg.324,2.1917479162633475e-13,231454639.43778795
translation_g.2252.peg.334,-1.6220704807869374e-31,1.988091524314989e-32
transcription_TU_g.2252.peg.334,-3.613039902942733e-31,-9.624673802099752e-33
translation_553204.6.peg.337,0.0,8.624805851959596e-32
transcription_TU_553204.6.peg.337,0.0,-161.14608699099796
translation_g.2252.peg.345,2.192599288769323e-13,1.0753606678240282e-31
transcription_TU_g.2252.peg.345,4.883849879102748e-13,-6.421165256075719e-33
translation_g.2252.peg.348,2.1230077650401627e-15,1.0968458014923013e-31
transcription_TU_g.2252.peg.348,4.728839998139955e-15,6.009867921902621e-32
translation_g.2252.peg.355,0.0,2.74089940723113e-31
transcription_TU_g.2252.peg.355,0.0,-7.70052349433876e-32
translation_g.2252.peg.364,3.416964712187892e-08,-1.609423427204037e-31
transcription_TU_g.2252.peg.364,7.611031701959511e-08,-1.910712553666833e-32
translation_g.2252.peg.365,0.0,4.267699908852355e-32
transcription_TU_g.2252.peg.365,0.0,-2.8172456576763886e-32
translation_g.2252.peg.373,0.0,1.0115923642935254e-31
transcription_TU_g.2252.peg.373,-1.0909085259860278e-59,5.720586995828276e-32
translation_g.2252.peg.374,3.609807415362128e-16,-1.9051535402237422e-33
transcription_TU_g.2252.peg.374,8.040574308037781e-16,9.231677028044461e-33
translation_g.2252.peg.375,9.839829317692997e-14,1.3905800757635437e-31
transcription_TU_g.2252.peg.375,2.1917479162633475e-13,2.1572183118988826
translation_g.2252.peg.376,9.839829317692997e-14,-2.3842383343404828e-31
transcription_TU_g.2252.peg.376,2.1917479162633475e-13,67.76009460337094
translation_g.2252.peg.377,3.416964712187892e-08,9.431375230167613e-32
transcription_TU_g.2252.peg.377,7.611031701959511e-08,-1.8910011794557445e-32
translation_g.2252.peg.379,0.0,1.4765974945868358e-31
transcription_TU_g.2252.peg.379,0.0,-1.0389726023521086
translation_g.2252.peg.381,2.2711003377761726e-12,-1.1272137650196548e-31
transcription_TU_g.2252.peg.381,5.0587050570029154e-12,1.9332975860877816e-31
translation_g.2252.peg.384,9.68421147024396e-14,9.037656722619497e-31
transcription_TU_g.2252.peg.384,2.1570852120773586e-13,-1.9169061275940736e-32
translation_g.2252.peg.385,1.5392821680366468e-16,-9.21208195246967e-32
transcription_TU_g.2252.peg.385,3.428635167755771e-16,-8.180700574739844e-33
translation_553204.6.peg.385,4.5267343443542305e-14,8.351862685412175e-32
transcription_TU_553204.6.peg.385,1.008296002541054e-13,-8.631906937937482e-32
translation_g.2252.peg.386,0.0,-9.188223514226995e-33
transcription_TU_g.2252.peg.386,0.0,2.0671728371890614e-32
translation_g.2252.peg.391,3.677707317229178e-12,2.4549697000057593e-32
transcription_TU_g.2252.peg.391,8.191816228630856e-12,-7.164924433351272e-32
translation_g.2252.peg.395,6.539120360754707e-14,-6.309202700155801e-31
transcription_TU_g.2252.peg.395,1.4565398404938595e-13,-7.48944769559125e-32
translation_g.2252.peg.400,1.9322629908723025e-14,1.646647413170741e-31
transcription_TU_g.2252.peg.400,4.3039703710125735e-14,1.655611350589988e-32
translation_g.2252.peg.402,0.0,-7.108440925890182e-32
transcription_TU_g.2252.peg.402,0.0,-1.3189750986952156e-32
translation_g.2252.peg.406,0.0,1.8969297573255075e-32
transcription_TU_g.2252.peg.406,0.0,1.3746732386360506e-33
translation_g.2252.peg.412,0.0,-2.029028182804109e-31
transcription_TU_g.2252.peg.412,0.0,-1.4309076880478065e-32
translation_g.2252.peg.417,0.0,7.528789396370187e-32
transcription_TU_g.2252.peg.417,0.0,2.81029564725658e-32
translation_g.2252.peg.418,0.0,-3.4615048486781043e-32
transcription_TU_g.2252.peg.418,0.0,-6.054733811223698e-32
translation_g.2252.peg.422,9.830577993836465e-14,-2.145830594037873e-31
transcription_TU_g.2252.peg.422,2.1896872535088856e-13,1.2865663976445986e-32
translation_g.2252.peg.423,3.416964556570045e-08,1.138666755675954e-33
transcription_TU_g.2252.peg.423,7.611031355332469e-08,5.134774960048438e-32
translation_g.2252.peg.426,0.0,-5.19539449568344e-32
transcription_TU_g.2252.peg.426,0.0,3.333371481867116e-32
translation_g.2252.peg.427,0.0,-1.0322341485862049e-31
transcription_TU_g.2252.peg.427,0.0,3.804575384403984e-32
translation_g.2252.peg.434,1.5392821680366468e-16,3.2923081443519426e-29
transcription_TU_g.2252.peg.434,3.428635167755771e-16,-3.856397287609096e-32
translation_553204.6.peg.437,9.839829317692997e-14,3.7900660877693214e-26
transcription_TU_553204.6.peg.437,2.1917479162633475e-13,52978241.09605116
translation_g.2252.peg.438,0.0,4.730614130726576e-32
transcription_TU_g.2252.peg.438,-1.279719617022071e-59,1.07468013122648e-32
translation_553204.6.peg.438,0.0,9.09453740428506e-32
transcription_TU_553204.6.peg.438,0.0,-2.4056281387445325e-32
translation_g.2252.peg.443,9.68421147024396e-14,1.3879314185946066e-32
transcription_TU_g.2252.peg.443,2.1570852120773586e-13,1.6344631472739695e-32
translation_553204.6.peg.444,8.715022351359778e-14,2.0290875526400786e-32
transcription_TU_553204.6.peg.444,1.9412056309183683e-13,2.2523496912624696e-33
translation_553204.6.peg.446,9.839829317692997e-14,2.3899868259623924e-31
transcription_TU_553204.6.peg.446,2.1917479162633475e-13,3.5677303798616284
translation_g.2252.peg.449,9.839829317692997e-14,2.2632636667323865e-29
transcription_TU_g.2252.peg.449,2.1917479162633475e-13,45033.47866777403
translation_553204.6.peg.449,7.014647781836917e-14,1.18707084797463e-31
transcription_TU_553204.6.peg.449,1.5624599942519101e-13,4.041882319512809e-33
translation_g.2252.peg.452,0.0,-2.627199224126956e-30
transcription_TU_g.2252.peg.452,0.0,-4.441332817611831e-32
translation_553204.6.peg.468,-1.2739199459437471e-30,2.026401952889566e-31
transcription_TU_553204.6.peg.468,-2.837560791819863e-30,-9.061899059712609e-33
translation_g.2252.peg.469,9.839829317692997e-14,-2.293667305960306e-25
transcription_TU_g.2252.peg.469,2.1917479162633475e-13,213465217.55230087
translation_553204.6.peg.469,-5.392128341175952e-32,1.8464292371630305e-31
transcription_TU_553204.6.peg.469,2.1917479162633475e-13,39.98185483254639
translation_g.2252.peg.470,9.839829317692997e-14,2.1610537007259575e-31
transcription_TU_g.2252.peg.470,2.1917479162633475e-13,8.973050488583121
translation_553204.6.peg.470,5.943004725535213e-32,3.8556521983168483e-31
transcription_TU_553204.6.peg.470,1.3237595697024699e-31,-1.0114336355979064e-32
translation_g.2252.peg.471,1.2806441339724752e-12,-1.140720584100508e-31
transcription_TU_g.2252.peg.471,2.8525384145251956e-12,1.391425305214311e-31
translation_g.2252.peg.474,0.0,-5.486551968951199e-32
transcription_TU_g.2252.peg.474,0.0,-55.34231491603239
translation_g.2252.peg.477,0.0,-1.1415465095819049e-31
transcription_TU_g.2252.peg.477,0.0,1.544801409047795e-32
translation_g.2252.peg.479,2.72540733856708e-11,5.734549671375625e-32
transcription_TU_g.2252.peg.479,6.070639705642508e-11,-4.701813124635824e-33
translation_g.2252.peg.480,0.0,9.521532579079151e-33
transcription_TU_g.2252.peg.480,0.0,6.454476477915087e-32
translation_g.2252.peg.482,4.376038622197601e-13,1.2856773458386863e-31
transcription_TU_g.2252.peg.482,9.747296647151828e-13,-1.0426416438031779e-32
translation_g.2252.peg.485,7.162065832094729e-15,-2.74392895699021e-32
transcription_TU_g.2252.peg.485,1.5952962553333082e-14,1.6550450237979334e-32
translation_553204.6.peg.485,0.0,-2.7680581326170466e-32
transcription_TU_553204.6.peg.485,0.0,-7.189634692108482e-32
translation_553204.6.peg.487,0.0,-2.3628026741633714e-31
transcription_TU_553204.6.peg.487,0.0,-82.28001400862938
translation_553204.6.peg.488,0.0,1.3747107198445598e-31
transcription_TU_553204.6.peg.488,0.0,-114.55709085447613
translation_g.2252.peg.489,0.0,5.895468596974995e-32
transcription_TU_g.2252.peg.489,0.0,-115.4799093276671
translation_g.2252.peg.495,0.0,1.8966010053304352e-31
transcription_TU_g.2252.peg.495,0.0,-9.956633355361903e-32
translation_g.2252.peg.496,3.416964712187892e-08,1.1743341537083079e-32
transcription_TU_g.2252.peg.496,7.611031701959511e-08,3.159743291811189e-33
translation_g.2252.peg.498,2.908309020578569e-14,-6.647142884797644e-32
transcription_TU_g.2252.peg.498,2.1917479162633475e-13,3.204257729860007
translation_553204.6.peg.499,0.0,5.1705508327749085e-31
