,fluxes,reduced_costs
transcription_TU_g.25121.CDS.48,0.0,-1.5570033349128447e-30
translation_g.25121.CDS.53,6.849450869776473e-14,-1.4888391807619798e-30
transcription_TU_g.25121.CDS.53,1.5581755676962342e-13,-5.09396997982606e-32
translation_g.25121.CDS.66,1.660139616825744e-12,1.3136139865837068e-30
transcription_TU_g.25121.CDS.66,3.776637045922603e-12,-1.6550930231234984e-30
translation_g.25121.CDS.72,0.0,-8.419010608128824e-32
transcription_TU_g.25121.CDS.72,0.0,9.993934608266053e-31
translation_g.25121.CDS.84,0.0,-2.9445760072077492e-30
transcription_TU_g.25121.CDS.84,0.0,-5357.71119390954
translation_g.25121.CDS.86,0.0,-6.83029975712782e-31
transcription_TU_g.25121.CDS.86,0.0,4.724460833912772e-31
translation_g.25121.CDS.99,3.608523999099908e-15,-9.342056960795607e-31
transcription_TU_g.25121.CDS.99,8.208999579299819e-15,-1.927401382692261e-31
translation_1171373.8.peg.104,0.0,8.096897059654844e-31
transcription_TU_1171373.8.peg.104,0.0,7.1548805644404924e-31
translation_g.25121.CDS.105,0.0,-8.834284555024362e-31
transcription_TU_g.25121.CDS.105,0.0,6.558152470839606e-32
translation_g.25121.CDS.106,0.0,2.3528022047088234e-31
transcription_TU_g.25121.CDS.106,0.0,-1699.4890288836802
translation_g.25121.CDS.107,0.0,-1.7759408615473477e-30
transcription_TU_g.25121.CDS.107,0.0,6.933957147750326e-31
translation_1171373.8.peg.108,3.660734864877066e-14,-1.670782681344872e-30
transcription_TU_1171373.8.peg.108,8.327773619684886e-14,-4.052793462252733e-31
translation_g.25121.CDS.112,9.634517433472807e-14,-1.7247762506432372e-25
transcription_TU_g.25121.CDS.112,2.1917479162633475e-13,585881232.6292466
translation_g.25121.CDS.115,1.0441192847377567e-13,5.007315970247918e-31
transcription_TU_g.25121.CDS.115,2.3752577982823514e-13,8.662714387160488e-32
translation_g.25121.CDS.125,0.0,-3.281472389995233e-31
transcription_TU_g.25121.CDS.125,0.0,-2.2039480044616213
translation_g.25121.CDS.127,0.0,7.425021365019572e-31
transcription_TU_g.25121.CDS.127,0.0,3.483958594778274e-31
translation_1171373.8.peg.134,1.285558873931246e-14,6.589424463576266e-31
transcription_TU_1171373.8.peg.134,2.924506601008909e-14,3.02395162877301e-31
translation_g.25121.CDS.149,0.0,-8.995978633300204e-31
transcription_TU_g.25121.CDS.149,0.0,3.6042335686863757e-31
translation_g.25121.CDS.150,0.0,1.6057463633171615e-31
transcription_TU_g.25121.CDS.150,0.0,8.135803738828503e-31
translation_g.25121.CDS.158,0.0,-2.4056378183391532e-30
transcription_TU_g.25121.CDS.158,0.0,-1872.318454868547
translation_g.25121.CDS.165,0.0,2.007801497153308e-30
transcription_TU_g.25121.CDS.165,0.0,5.356374739008839e-31
translation_g.25121.CDS.170,2.2571767309196325e-14,-3.986433887197563e-30
transcription_TU_g.25121.CDS.170,5.1348315375334696e-14,1.2061994334519401e-30
translation_1171373.8.peg.171,-1.5359144407239148e-31,-4.466112322599923e-31
transcription_TU_1171373.8.peg.171,0.0,-2033.6258898048184
translation_1171373.8.peg.172,0.0,1.9931400690065268e-30
transcription_TU_1171373.8.peg.172,0.0,-2661.572681159165
translation_1171373.8.peg.173,0.0,5.397806328480828e-30
transcription_TU_1171373.8.peg.173,0.0,-3928.9882702727855
translation_g.25121.CDS.177,0.0,-5.5313861381787656e-30
transcription_TU_g.25121.CDS.177,0.0,-1.2790091799990142e-30
translation_g.25121.CDS.182,0.0,1.48742155205011e-30
transcription_TU_g.25121.CDS.182,0.0,-1.4558333038236063e-30
translation_g.25121.CDS.184,0.0,5.838986232126415e-31
transcription_TU_g.25121.CDS.184,0.0,-7.180280660328706e-32
translation_1171373.8.peg.187,0.0,-2.604581766006276e-30
transcription_TU_1171373.8.peg.187,0.0,-2166.1284229573102
translation_g.25121.CDS.189,0.0,-1.171602237546416e-30
transcription_TU_g.25121.CDS.189,0.0,-2540.5920863244723
translation_g.25121.CDS.196,-5.799564633916058e-31,-1.8915648747586404e-31
transcription_TU_g.25121.CDS.196,-1.3193378692178377e-30,4.204939630663302e-31
translation_1171373.8.peg.197,0.0,-2.475583541660599e-30
transcription_TU_1171373.8.peg.197,0.0,1.1115575074236037e-31
translation_g.25121.CDS.198,9.634517433472807e-14,4.386959403888044e-31
transcription_TU_g.25121.CDS.198,2.1917479162633475e-13,0.7398981488798383
translation_g.25121.CDS.199,9.634517433472807e-14,-1.3967921127546832e-30
transcription_TU_g.25121.CDS.199,2.1917479162633475e-13,11.7246206483509
translation_g.25121.CDS.204,0.0,5.2671614283294776e-30
transcription_TU_g.25121.CDS.204,0.0,-3024.5143850566483
translation_g.25121.CDS.205,0.0,1.9931400690065268e-30
transcription_TU_g.25121.CDS.205,0.0,-2661.572681159165
translation_g.25121.CDS.209,1.189684514860157e-13,1.1086433604064924e-30
transcription_TU_g.25121.CDS.209,2.706402862894233e-13,-4.518017594032669e-33
translation_g.25121.CDS.211,0.0,-5.6671492268036465e-30
transcription_TU_g.25121.CDS.211,0.0,-2120.040586553784
translation_g.25121.CDS.216,0.0,-1.2095086726176644e-30
transcription_TU_g.25121.CDS.216,0.0,1.5634284076432165e-32
translation_g.25121.CDS.219,9.634517433472807e-14,6.000473762322588e-31
transcription_TU_g.25121.CDS.219,2.1917479162633475e-13,0.0014625136181472668
translation_g.25121.CDS.222,0.0,4.82432846566585e-31
transcription_TU_g.25121.CDS.222,0.0,-1.1950657578751224e-30
translation_g.25121.CDS.227,0.0,1.3855516854671404e-31
transcription_TU_g.25121.CDS.227,0.0,6.305319585043029e-32
translation_1171373.8.peg.227,0.0,6.9835645395901715e-31
transcription_TU_1171373.8.peg.227,0.0,-1.927401382692261e-31
translation_g.25121.CDS.233,9.634517433472807e-14,-2.940564299080846e-30
transcription_TU_g.25121.CDS.233,2.1917479162633475e-13,0.1669315337940972
translation_g.25121.CDS.249,0.0,-2.786759023057234e-30
transcription_TU_g.25121.CDS.249,0.0,-1.1751320488062151e-30
translation_g.25121.CDS.265,0.0,2.790066482204072e-30
transcription_TU_g.25121.CDS.265,0.0,5.915023568678232e-31
translation_g.25121.CDS.276,0.0,-2.840144257759094e-30
transcription_TU_g.25121.CDS.276,0.0,2.1803755284951572e-30
translation_g.25121.CDS.278,3.968437546559665e-06,2.7446247187193494e-31
transcription_TU_g.25121.CDS.278,9.027763750029573e-06,-1.5254336156437446e-30
translation_1171373.8.peg.282,0.0,-3.137542839139473e-30
transcription_TU_1171373.8.peg.282,0.0,-2632.767834554329
translation_g.25121.CDS.283,9.634517433472807e-14,3.497460311131192e-30
transcription_TU_g.25121.CDS.283,2.1917479162633475e-13,0.6227197610463767
translation_1171373.8.peg.283,0.0,8.327149896341928e-31
transcription_TU_1171373.8.peg.283,0.0,-1780.1428208743512
translation_g.25121.CDS.286,0.0,-2.3404725594076468e-30
transcription_TU_g.25121.CDS.286,0.0,-1.969790246891844e-31
translation_g.25121.CDS.287,5.4409619570974176e-14,-2.8370986488195033e-30
transcription_TU_g.25121.CDS.287,1.237759660956668e-13,5.0268839909993343e-33
translation_g.25121.CDS.290,0.0,-5.2308555726105736e-33
transcription_TU_g.25121.CDS.290,0.0,-7.409557864419508e-32
translation_g.25121.CDS.292,9.634517433472807e-14,3.963291794210907e-31
transcription_TU_g.25121.CDS.292,2.1917479162633475e-13,0.6079105410273737
translation_g.25121.CDS.297,0.0,1.6823546037850007e-30
transcription_TU_g.25121.CDS.297,0.0,-1705.2499530643079
translation_g.25121.CDS.321,0.0,1.3603692131773823e-30
transcription_TU_g.25121.CDS.321,0.0,-3928.9882702727855
translation_g.25121.CDS.326,0.0,1.4907534609684558e-30
transcription_TU_g.25121.CDS.326,0.0,8.849969267234651e-31
translation_g.25121.CDS.331,9.634517433472807e-14,2.049920518562118e-30
transcription_TU_g.25121.CDS.331,2.1917479162633475e-13,12.421270393905326
translation_g.25121.CDS.337,0.0,1.7803344421327604e-30
transcription_TU_g.25121.CDS.337,0.0,-3237.6706772763982
translation_g.25121.CDS.339,9.634517433472807e-14,4.44864027319978e-31
transcription_TU_g.25121.CDS.339,2.1917479162633475e-13,23.422756274489483
translation_g.25121.CDS.340,-4.831166119889673e-31,-4.526369915150944e-30
transcription_TU_g.25121.CDS.340,0.0,-2868.967892243041
translation_g.25121.CDS.347,0.0,-1.0096258406111848e-30
transcription_TU_g.25121.CDS.347,0.0,-2004.820951733021
translation_g.25121.CDS.349,4.1762089665499305e-15,1.2940860189635892e-31
transcription_TU_g.25121.CDS.349,9.500421130087471e-15,7.355087665597258e-32
translation_g.25121.CDS.351,0.0,-1.7678725505858591e-31
transcription_TU_g.25121.CDS.351,0.0,-3.105455699073923e-33
translation_g.25121.CDS.353,0.0,8.739185608856551e-30
transcription_TU_g.25121.CDS.353,0.0,-7224.268766241452
translation_g.25121.CDS.356,2.6716815567429868e-12,2.4363051399031927e-30
transcription_TU_g.25121.CDS.356,6.0777849283520985e-12,1.5089215172601485e-31
translation_g.25121.CDS.370,-1.897318856146173e-30,4.677818069531157e-31
transcription_TU_g.25121.CDS.370,-4.3161940161092236e-30,2.1886277633664443e-31
translation_g.25121.CDS.383,3.322018613616181e-08,-2.900825181149964e-31
transcription_TU_g.25121.CDS.383,7.557230992063128e-08,4.311851568155044e-33
translation_g.25121.CDS.386,0.0,1.3094912275052416e-30
transcription_TU_g.25121.CDS.386,0.0,1.2132668769257007e-31
translation_g.25121.CDS.387,2.6817595663350776e-31,-9.532303335918377e-31
transcription_TU_g.25121.CDS.387,6.10071130393455e-31,2.0234562410351334e-31
translation_g.25121.CDS.388,9.634517433472807e-14,8.558529248233114e-31
transcription_TU_g.25121.CDS.388,2.1917479162633475e-13,0.009686999735085763
translation_g.25121.CDS.399,0.0,1.0452658094494834e-30
transcription_TU_g.25121.CDS.399,0.0,5.635974875530657e-31
translation_g.25121.CDS.408,0.0,-1.4864867154208525e-30
transcription_TU_g.25121.CDS.408,0.0,-1232.849658484218
translation_g.25121.CDS.419,0.0,-3.3373742227144022e-31
transcription_TU_g.25121.CDS.419,0.0,-1.4052170128530663e-31
translation_1171373.8.peg.420,0.0,1.4155966156434379e-30
transcription_TU_1171373.8.peg.420,0.0,3.148697667090904e-31
translation_g.25121.CDS.422,0.0,-5.4701733065695025e-31
transcription_TU_g.25121.CDS.422,0.0,-6.967842279705572e-32
translation_g.25121.CDS.423,0.0,2.1861146255282505e-30
transcription_TU_g.25121.CDS.423,0.0,-68.67469824846428
translation_g.25121.CDS.427,6.331346359615755e-13,-4.367167902871798e-31
transcription_TU_g.25121.CDS.427,1.4403124273373633e-12,1.63301497889931e-31
translation_1171373.8.peg.436,0.0,1.5351266582123749e-30
transcription_TU_1171373.8.peg.436,0.0,5.902893641514413e-31
translation_g.25121.CDS.439,4.186067516496517e-31,3.1456666487698773e-30
transcription_TU_g.25121.CDS.439,0.0,-4245.8421574211525
translation_g.25121.CDS.447,1.384873552295914e-49,8.199181739358966e-31
transcription_TU_g.25121.CDS.447,0.0,-8.256336579824683e-31
translation_g.25121.CDS.451,9.634517433472807e-14,3.6028822869110715e-30
transcription_TU_g.25121.CDS.451,2.1917479162633475e-13,0.1501390024091111
translation_g.25121.CDS.461,0.0,-3.6105242771447275e-30
transcription_TU_g.25121.CDS.461,0.0,1.3886531132938715e-30
translation_g.25121.CDS.470,9.634517433472807e-14,2.218724953243138e-30
transcription_TU_g.25121.CDS.470,2.1917479162633475e-13,0.5263403504330225
translation_g.25121.CDS.473,0.0,-5.854493986716953e-31
transcription_TU_g.25121.CDS.473,0.0,5.60612279934938e-31
translation_g.25121.CDS.474,6.829952919183952e-14,-5.783086903978979e-31
transcription_TU_g.25121.CDS.474,1.5537399960261793e-13,1.593377393594952e-31
translation_g.25121.CDS.475,9.634517433472807e-14,1.6675152106143922e-30
transcription_TU_g.25121.CDS.475,2.1917479162633475e-13,15.85266255047255
translation_1171373.8.peg.482,0.0,2.333276363896635e-31
transcription_TU_1171373.8.peg.482,0.0,3.483958594778274e-31
translation_g.25121.CDS.488,0.0,-3.1145074257424665e-30
transcription_TU_g.25121.CDS.488,0.0,2.9063840590629193e-31
translation_g.25121.CDS.492,0.0,1.753024390025577e-30
transcription_TU_g.25121.CDS.492,0.0,6.691313340703318e-31
translation_g.25121.CDS.504,4.983987518388081e-14,-4.454152018767841e-31
transcription_TU_g.25121.CDS.504,1.1338029469081701e-13,-3.045430833436923e-32
translation_g.25121.CDS.505,0.0,5.093798027899212e-31
transcription_TU_g.25121.CDS.505,0.0,1.657280965172651e-31
translation_g.25121.CDS.507,0.0,2.296837204415671e-30
transcription_TU_g.25121.CDS.507,0.0,-1.2427552686587453e-30
translation_g.25121.CDS.526,0.0,-4.285018080044572e-31
transcription_TU_g.25121.CDS.526,0.0,-2886.2508098654034
translation_g.25121.CDS.527,2.9304008027718374e-16,-1.1604741142715713e-30
transcription_TU_g.25121.CDS.527,6.666343070777466e-16,7.525992625988916e-32
translation_g.25121.CDS.531,0.0,-4.7571049754260354e-30
transcription_TU_g.25121.CDS.531,0.0,1.7069421267606337e-30
translation_g.25121.CDS.533,3.990313561513287e-31,-3.146553671489479e-30
transcription_TU_g.25121.CDS.533,0.0,-4533.891098608957
translation_g.25121.CDS.541,8.703524225870268e-14,-5.4056158868167315e-31
transcription_TU_g.25121.CDS.541,1.9799570884499105e-13,3.141151169113342e-31
translation_g.25121.CDS.550,9.634517433472807e-14,-2.0679068358310088e-30
transcription_TU_g.25121.CDS.550,2.1917479162633475e-13,75.8951640014142
translation_g.25121.CDS.552,0.0,-1.1921562149599406e-30
transcription_TU_g.25121.CDS.552,0.0,4.304897929213571e-31
translation_g.25121.CDS.557,9.634517433472807e-14,-1.0331726515547967e-31
transcription_TU_g.25121.CDS.557,2.1917479162633475e-13,0.03635733543103865
translation_g.25121.CDS.559,0.0,-1.102195608295598e-30
transcription_TU_g.25121.CDS.559,0.0,7.151637115560458e-31
translation_g.25121.CDS.564,1.8331760619829564e-31,1.1020952166606721e-30
transcription_TU_g.25121.CDS.564,0.0,-2033.6258898048184
translation_g.25121.CDS.565,0.0,-8.439247062797145e-32
transcription_TU_g.25121.CDS.565,0.0,2.2939685211706075e-31
translation_g.25121.CDS.566,0.0,1.7530801864883385e-31
transcription_TU_g.25121.CDS.566,0.0,-5.169893003431523e-31
translation_g.25121.CDS.568,0.0,2.0768701213266552e-29
transcription_TU_g.25121.CDS.568,0.0,-6815.23908391783
translation_g.25121.CDS.571,0.0,-5.5430215456481715e-31
transcription_TU_g.25121.CDS.571,0.0,-6.810583551508357e-31
translation_1171373.8.peg.572,9.685019205156957e-26,-5.509411214653708e-32
transcription_TU_1171373.8.peg.572,0.0,-146.68152690514253
translation_g.25121.CDS.573,0.0,-1.479334472589007e-30
transcription_TU_g.25121.CDS.573,0.0,-1060.0202645364288
translation_g.25121.CDS.574,0.0,9.740277371293057e-31
transcription_TU_g.25121.CDS.574,0.0,4.1249040612448784e-32
translation_g.25121.CDS.578,0.0,-1.1855326456822877e-29
transcription_TU_g.25121.CDS.578,0.0,1.2161419335249038e-30
translation_g.25121.CDS.580,1.2483919908307864e-25,-4.6897859056059175e-31
transcription_TU_g.25121.CDS.580,0.0,-32.750928039461144
translation_g.25121.CDS.592,9.43396833359188e-21,-1.6446497104043807e-30
transcription_TU_g.25121.CDS.592,2.1461251775213704e-20,2.4952961165199513e-31
translation_g.25121.CDS.603,7.527682646322427e-14,-7.67481387348122e-31
transcription_TU_g.25121.CDS.603,1.7124659193669522e-13,-8.212648781812563e-33
translation_g.25121.CDS.607,0.0,-1.1624475215855094e-30
transcription_TU_g.25121.CDS.607,0.0,-7.157493198791953e-31
translation_g.25121.CDS.617,0.0,6.594541598586545e-32
transcription_TU_g.25121.CDS.617,0.0,-5.25515030004137e-31
translation_g.25121.CDS.622,0.0,-3.023398605039593e-31
transcription_TU_g.25121.CDS.622,0.0,7.23379870563919e-31
translation_1171373.8.peg.626,9.634517433472807e-14,-2.1589007880196356e-30
transcription_TU_1171373.8.peg.626,2.1917479162633475e-13,33.87367846416962
translation_g.25121.CDS.631,9.634517433472807e-14,1.7746109443915858e-31
transcription_TU_g.25121.CDS.631,2.1917479162633475e-13,0.058130040578304565
translation_g.25121.CDS.639,1.3726880470742662e-09,-2.7835946886585383e-30
transcription_TU_g.25121.CDS.639,3.1227159923983526e-09,1.6303229646335966e-30
translation_g.25121.CDS.641,0.0,2.2260161927998675e-30
transcription_TU_g.25121.CDS.641,0.0,-1.4778737241809452e-31
translation_g.25121.CDS.644,9.634517433472807e-14,-2.8527888660882427e-30
transcription_TU_g.25121.CDS.644,2.1917479162633475e-13,0.6452764488992603
translation_g.25121.CDS.645,3.85007534770217e-13,-3.413065193828369e-31
transcription_TU_g.25121.CDS.645,8.75850262252466e-13,-5.578913516681084e-31
translation_g.25121.CDS.647,9.634517433472807e-14,-1.6934484488361624e-30
transcription_TU_g.25121.CDS.647,2.1917479162633475e-13,2.2012857606475693
translation_1171373.8.peg.647,0.0,5.026084107462425e-31
transcription_TU_1171373.8.peg.647,0.0,2.9890799543533634e-31
translation_1171373.8.peg.648,9.634517433472807e-14,-1.0053426794478653e-30
transcription_TU_1171373.8.peg.648,2.1917479162633475e-13,23.09119150662201
translation_g.25121.CDS.650,0.0,-2.921684407171578e-31
transcription_TU_g.25121.CDS.650,0.0,2.2318265074233058e-32
translation_g.25121.CDS.653,3.299509729077656e-22,-7.829249530418279e-31
transcription_TU_g.25121.CDS.653,7.506025728150971e-22,6.175865451328482e-32
translation_g.25121.CDS.654,1.011503741208816e-15,9.882553694446644e-31
transcription_TU_g.25121.CDS.654,2.3010609845229046e-15,-5.245296288324862e-31
translation_1171373.8.peg.656,0.0,5.109174040382912e-31
transcription_TU_1171373.8.peg.656,0.0,-1.5421457005536505e-31
translation_g.25121.CDS.659,0.0,4.181945434805921e-30
transcription_TU_g.25121.CDS.659,0.0,-2045.1477876761978
translation_g.25121.CDS.665,0.0,5.087415036709212e-31
transcription_TU_g.25121.CDS.665,0.0,-2782.5532522651447
translation_g.25121.CDS.666,1.7632995959203248e-12,8.806064958893629e-31
transcription_TU_g.25121.CDS.666,4.011314777094469e-12,3.0548882083798394e-31
translation_g.25121.CDS.675,0.0,-6.797743063400227e-30
transcription_TU_g.25121.CDS.675,0.0,8.411283226609111e-31
translation_g.25121.CDS.679,9.634517433472807e-14,-1.0001449372429448e-30
transcription_TU_g.25121.CDS.679,2.1917479162633475e-13,0.010586132154501238
translation_g.25121.CDS.680,0.0,-1.1988513888841346e-30
transcription_TU_g.25121.CDS.680,0.0,9.549582161758042e-31
translation_g.25121.CDS.681,0.0,1.6507776537643196e-31
transcription_TU_g.25121.CDS.681,0.0,-3393.2170568425527
translation_1171373.8.peg.683,9.634517433472807e-14,2.8809418230173735e-31
transcription_TU_1171373.8.peg.683,2.1917479162633475e-13,19.949111231891962
translation_g.25121.CDS.685,0.0,-4.405107051235937e-31
transcription_TU_g.25121.CDS.685,0.0,3.797101293974421e-31
