,fluxes,reduced_costs
EX_glc_D(e),-4.385610936247218e-05,0.0
EX_gln_L(e),-0.00045620373924750986,0.0
EX_glu_L(e),-0.0006950592425174527,0.0
EX_gly(e),1.141827833412208,0.0
EX_glyasn(e),0.0,-8.564428761129889e-09
EX_glyasp(e),0.0,-8.564428761129889e-09
EX_glyc3p(e),-1.975031032332935e-05,0.0
EX_glycys(e),0.0,-8.953960875404143e-41
EX_glygln(e),0.0,-8.564428761129889e-09
EX_glyglu(e),0.0,-8.564428761129889e-09
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-2.3653491681862427e-08
EX_glymet(e),0.0,-1.7367697635841633e-08
EX_glyphe(e),0.0,-1.695118510707381e-08
EX_glypro(e),0.0,-1.8629361056576127e-08
EX_glytyr(e),0.0,-1.695118510707381e-08
EX_h(e),0.19239919803034247,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.9719969353982537,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014722257803589006,0.0
EX_hxan(e),-0.00021041599891455143,0.0
EX_ile_L(e),-0.0006055279845993116,0.0
EX_inulin(e),-5.226949871471669e-05,0.0
EX_k(e),-2.1835715740653828e-13,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),2.3901104730148314e-05,0.0
EX_lac_L(e),1.8996440567145803e-05,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006156974599735859,0.0
EX_levan1000(e),-1.411e-05,-3.927883122803536e-06
EX_levanb(e),0.0,-2.429309010986629e-08
EX_levanttr(e),0.0,-2.0010875729301346e-08
EX_levantttr(e),0.0,-1.5728661348736404e-08
EX_lys_L(e),-0.0004479202377296545,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-2.2128377636992893e-06
EX_malttr(e),0.0,-1.4274047935216481e-11
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00024657573285646184,0.0
EX_metala(e),0.0,-2.5948649924126846e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.445681118922706e-06,0.0
EX_mn2(e),-1.292142773041635e-06,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.0064812342403668e-05,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,-1.764513682412829e-08
EX_o2(e),0.0,-1.8530898218619086e-07
EX_pb(e),0.0,0.0
EX_pecticgal(e),0.0,-1.8831393689028472e-06
EX_phe_L(e),-0.00023747616527609882,0.0
EX_pi(e),-0.0004428374511514919,0.0
EX_pnto_R(e),-2.006481221700521e-05,0.0
EX_pro_L(e),2.006481221700521e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.0064812452063945e-05,0.0
EX_rib_D(e),-2.5860853947964953e-05,0.0
EX_ribflv(e),-4.013073082497597e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-1.3168051191235242e-07
EX_ser_L(e),-0.7192294162926782,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-3.198993171656702e-08
EX_succ(e),0.00013897785262728812,0.0
EX_sucr(e),-3.973993443971301e-05,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-8.617413200568404e-08
EX_tdchola(e),0.0,-8.617413200568404e-08
EX_thr_L(e),-0.0003975262473103126,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0002746384648976113,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005789429713109443,0.0
EX_xyl_D(e),-0.00034427572340730883,0.0
EX_zn2(e),-9.96902451303989e-08,0.0
translation_478749.5.peg.3,0.0,8.756555938769416e-34
transcription_TU_478749.5.peg.3,0.0,1.3118869686801047e-33
translation_478749.5.peg.10,0.0,2.1259685437073521e-32
transcription_TU_478749.5.peg.10,0.0,-10.292852729705867
translation_478749.5.peg.11,0.0,-1.50702360540105e-32
transcription_TU_478749.5.peg.11,0.0,-14.511279266301853
translation_478749.5.peg.12,0.0,6.611571004638066e-33
transcription_TU_478749.5.peg.12,0.0,-14.6799623031872
translation_478749.5.peg.18,9.968992750207658e-08,5.45208224050183e-33
transcription_TU_478749.5.peg.18,2.335630607318991e-07,-7.840731484805855e-35
translation_478749.5.peg.22,0.0,1.923626349493063e-33
transcription_TU_478749.5.peg.22,0.0,2.1326112619223696e-34
translation_478749.5.peg.23,0.0,3.6966274812352216e-33
transcription_TU_478749.5.peg.23,0.0,1.2396587008181833e-33
translation_478749.5.peg.24,0.0,-1.4821743534777672e-32
transcription_TU_478749.5.peg.24,0.0,9.448584225693049e-34
translation_478749.5.peg.25,0.0,1.4257218615475035e-33
transcription_TU_478749.5.peg.25,0.0,1.4917152815318407e-33
translation_478749.5.peg.26,0.0,5.149155667985634e-33
transcription_TU_478749.5.peg.26,0.0,-5.365630095498314
translation_478749.5.peg.27,0.0,-8.1075475667748e-33
transcription_TU_478749.5.peg.27,0.0,-14.747172323813317
translation_478749.5.peg.28,0.0,-5.989510955957215e-33
transcription_TU_478749.5.peg.28,0.0,-10.494983967523675
translation_478749.5.peg.29,0.0,-7.222574121519658e-33
transcription_TU_478749.5.peg.29,0.0,-9.550079182414635
translation_478749.5.peg.38,4.267400742300192e-13,1.4235057839451188e-32
transcription_TU_478749.5.peg.38,9.998073062300594e-13,4.3390014649281565e-33
translation_478749.5.peg.39,0.0,-4.884120189459829e-33
transcription_TU_478749.5.peg.39,0.0,2.6534283848094895e-33
translation_478749.5.peg.46,0.0,2.884505500403449e-33
transcription_TU_478749.5.peg.46,0.0,-16.839356641934774
translation_478749.5.peg.49,0.0,9.388852912409279e-33
transcription_TU_478749.5.peg.49,0.0,-6.445634111454869
translation_478749.5.peg.50,0.0,1.6960426180154097e-32
transcription_TU_478749.5.peg.50,0.0,-6.850512498203795
translation_478749.5.peg.64,1.7578036001439468e-23,-3.1464860384185485e-33
transcription_TU_478749.5.peg.64,4.1183497601261615e-23,-6.946219538832861e-34
translation_478749.5.peg.76,0.0,-4.6213970397742656e-33
transcription_TU_478749.5.peg.76,0.0,-9.91036998187454e-35
translation_478749.5.peg.77,0.0,4.8534147197442776e-33
transcription_TU_478749.5.peg.77,0.0,1.0109866705314175e-33
translation_478749.5.peg.78,0.0,-8.603500631435678e-33
transcription_TU_478749.5.peg.78,0.0,-1.2002559200270279e-33
translation_478749.5.peg.85,0.0,-8.587370658887321e-33
transcription_TU_478749.5.peg.85,0.0,1.360278924975967e-33
translation_478749.5.peg.86,0.0,-8.662037623192954e-34
transcription_TU_478749.5.peg.86,0.0,-8.548366150730843e-34
translation_478749.5.peg.88,0.0,-1.3860824572664097e-34
transcription_TU_478749.5.peg.88,0.0,4.490729737115242e-35
translation_478749.5.peg.89,9.90646999694452e-13,-5.768858224066845e-33
transcription_TU_478749.5.peg.89,2.320982180959949e-12,-3.231921590984734e-34
translation_478749.5.peg.99,3.7644920438874925e-15,4.115915721759617e-34
transcription_TU_478749.5.peg.99,8.819810645894294e-15,-5.998591434678934e-34
translation_478749.5.peg.104,0.0,1.03426039119811e-32
transcription_TU_478749.5.peg.104,0.0,-10.562716303137716
translation_478749.5.peg.106,4.6832120953472986e-24,-1.3109116638638868e-32
transcription_TU_478749.5.peg.106,0.0,-11.84509481063186
translation_478749.5.peg.107,4.6832120953472986e-24,4.719729367775075e-33
transcription_TU_478749.5.peg.107,1.0972275519241207e-23,9.83784551800402e-34
translation_478749.5.peg.108,4.6832120953472986e-24,3.85188590729461e-33
transcription_TU_478749.5.peg.108,0.0,-11.338887277307803
translation_478749.5.peg.117,0.0,3.7222848770502156e-32
transcription_TU_478749.5.peg.117,0.0,-10.93441403821194
translation_478749.5.peg.118,4.236959377368334e-08,3.6725501840226214e-33
transcription_TU_478749.5.peg.118,9.926752132047201e-08,4.0018196447680185e-34
translation_478749.5.peg.133,0.0,-2.1549661246620194e-33
transcription_TU_478749.5.peg.133,0.0,-1.052722928281084e-33
translation_478749.5.peg.135,0.0,-9.601728591396565e-33
transcription_TU_478749.5.peg.135,0.0,2.1461939646024705e-33
translation_478749.5.peg.140,0.0,7.211624200579477e-33
transcription_TU_478749.5.peg.140,0.0,-1.1348277151524685e-33
translation_478749.5.peg.151,0.0,-9.61932462170151e-33
transcription_TU_478749.5.peg.151,0.0,-10.495340158534942
translation_478749.5.peg.160,0.0,1.9762428303552658e-32
transcription_TU_478749.5.peg.160,0.0,4.388766127936146e-34
translation_478749.5.peg.163,0.0,1.033059032840569e-32
transcription_TU_478749.5.peg.163,0.0,1.333578970486423e-33
translation_478749.5.peg.164,0.0,7.896415309469553e-33
transcription_TU_478749.5.peg.164,0.0,-11.37262854238361
translation_478749.5.peg.170,0.0,1.7657438558737462e-32
transcription_TU_478749.5.peg.170,0.0,3.642700652155787e-33
translation_478749.5.peg.177,4.425477536587265e-09,8.485509968514214e-33
transcription_TU_478749.5.peg.177,1.0368430437709523e-08,1.2077124678653844e-33
translation_478749.5.peg.181,1.1062791680572538e-31,-1.5569603324933938e-33
transcription_TU_478749.5.peg.181,2.591896242576853e-31,-3.5125361961074323e-34
translation_478749.5.peg.183,0.0,-6.604103603355112e-33
transcription_TU_478749.5.peg.183,0.0,-2.42861561428184e-33
translation_478749.5.peg.184,0.0,-4.3409636549411655e-33
transcription_TU_478749.5.peg.184,0.0,6.107735930285022e-34
translation_478749.5.peg.185,0.0,-2.113559888584107e-33
transcription_TU_478749.5.peg.185,0.0,8.118446355894777e-35
translation_478749.5.peg.200,2.1415493777982974e-12,6.842602259903413e-33
transcription_TU_478749.5.peg.200,5.0174259317888e-12,7.81422318655717e-34
translation_478749.5.peg.225,1.501853687801921e-12,8.450365686425153e-33
transcription_TU_478749.5.peg.225,3.5186859182659136e-12,-1.3215917437854214e-33
translation_478749.5.peg.233,0.0,-3.778794447564546e-32
transcription_TU_478749.5.peg.233,0.0,6.712418215061027e-33
translation_478749.5.peg.252,0.0,-1.309409789364116e-32
transcription_TU_478749.5.peg.252,0.0,1.4290399572078021e-33
translation_478749.5.peg.255,0.0,8.591373701706768e-33
transcription_TU_478749.5.peg.255,0.0,1.1609439892721235e-33
translation_478749.5.peg.257,9.35486930983172e-14,-2.3185793150876774e-32
transcription_TU_478749.5.peg.257,2.1917479162633475e-13,1.9450490921278998
translation_478749.5.peg.258,9.35486930983172e-14,-3.8795918662868824e-33
transcription_TU_478749.5.peg.258,2.1917479162633475e-13,1.5644936276954485e-33
translation_478749.5.peg.260,0.0,-4.422648423394326e-33
transcription_TU_478749.5.peg.260,0.0,-16.232055456112324
translation_478749.5.peg.272,0.0,7.583303418642079e-33
transcription_TU_478749.5.peg.272,0.0,1.2598473212026982e-34
translation_478749.5.peg.274,0.0,-3.40643829158444e-33
transcription_TU_478749.5.peg.274,0.0,-11.271599220743138
translation_478749.5.peg.280,6.524908155103379e-13,8.868850625362978e-33
transcription_TU_478749.5.peg.280,1.528717652712436e-12,-3.1832359277223605e-34
translation_478749.5.peg.281,0.0,-4.6932841077165e-33
transcription_TU_478749.5.peg.281,0.0,-7.964131083719096
translation_478749.5.peg.282,0.0,2.6439863952519077e-33
transcription_TU_478749.5.peg.282,0.0,-9.61777061092815
translation_478749.5.peg.286,4.236959193941085e-08,-3.727579244001478e-32
transcription_TU_478749.5.peg.286,9.926751702296365e-08,1.7433599257797555e-33
translation_478749.5.peg.292,0.0,-1.806175738816643e-32
transcription_TU_478749.5.peg.292,0.0,2.0510304184107363e-33
translation_478749.5.peg.299,0.0,-2.1294737838349257e-32
transcription_TU_478749.5.peg.299,0.0,-2.518145213704945e-33
translation_478749.5.peg.306,0.0,-1.0025581344955811e-32
transcription_TU_478749.5.peg.306,0.0,-7.255384676977022
translation_478749.5.peg.314,2.638382789665203e-12,3.4303344404769333e-32
transcription_TU_478749.5.peg.314,6.181454588014771e-12,2.6805116517807514e-34
translation_478749.5.peg.318,4.236959377368334e-08,-7.405343856102226e-34
transcription_TU_478749.5.peg.318,9.926752132047201e-08,4.951687886802115e-34
translation_478749.5.peg.321,9.196763921743034e-14,-1.3612751615118404e-33
transcription_TU_478749.5.peg.321,2.1547054794941672e-13,-3.1831961030489356e-33
translation_478749.5.peg.328,0.0,1.751272455858463e-33
transcription_TU_478749.5.peg.328,0.0,-5.176560394339903e-34
translation_478749.5.peg.329,0.0,2.6894278988058705e-32
transcription_TU_478749.5.peg.329,0.0,-14.139476816538318
translation_478749.5.peg.330,0.0,9.167089790941918e-33
transcription_TU_478749.5.peg.330,0.0,-7.829110043889608
translation_478749.5.peg.331,0.0,9.023916280436099e-33
transcription_TU_478749.5.peg.331,0.0,-8.23412292141699
translation_478749.5.peg.333,0.0,8.9648618468046e-33
transcription_TU_478749.5.peg.333,0.0,-8.436518317697582
translation_478749.5.peg.334,0.0,-8.826962808687655e-33
transcription_TU_478749.5.peg.334,0.0,-24.63446836497374
translation_478749.5.peg.335,0.0,2.1895481542307703e-32
transcription_TU_478749.5.peg.335,0.0,-18.79647996348457
translation_478749.5.peg.336,0.0,-1.2956271405018592e-33
transcription_TU_478749.5.peg.336,0.0,-11.20383424352447
translation_478749.5.peg.337,0.0,-4.1704337741767725e-33
transcription_TU_478749.5.peg.337,0.0,-11.406264204380097
translation_478749.5.peg.340,0.0,-3.2498724661163653e-32
transcription_TU_478749.5.peg.340,0.0,-18.35787065220254
translation_478749.5.peg.341,0.0,-5.7783187358914545e-33
transcription_TU_478749.5.peg.341,0.0,3.9140435754966685e-34
translation_478749.5.peg.343,0.0,2.631364994561586e-33
transcription_TU_478749.5.peg.343,0.0,-8.84150685290024
translation_478749.5.peg.344,0.0,-1.367550626703277e-32
transcription_TU_478749.5.peg.344,0.0,-14.477127420615416
translation_478749.5.peg.345,0.0,-4.729727809273085e-33
transcription_TU_478749.5.peg.345,0.0,-10.96732100605887
translation_478749.5.peg.346,0.0,3.4296667304503596e-33
transcription_TU_478749.5.peg.346,0.0,-18.22272779464308
translation_478749.5.peg.347,0.0,9.806087310387358e-33
transcription_TU_478749.5.peg.347,0.0,-11.406163369794882
translation_478749.5.peg.348,0.0,-1.6612197648180394e-32
transcription_TU_478749.5.peg.348,0.0,1.4716529800333465e-33
translation_478749.5.peg.352,0.0,-1.2688993598333128e-32
transcription_TU_478749.5.peg.352,0.0,-9.887811884677763
translation_478749.5.peg.358,0.0,4.0975510189494415e-32
transcription_TU_478749.5.peg.358,0.0,-21.39533012392843
translation_478749.5.peg.360,9.22423436682349e-15,7.013087013783477e-35
transcription_TU_478749.5.peg.360,2.1611415171094268e-14,-3.55389163041747e-34
translation_478749.5.peg.361,1.844846873364698e-14,-1.2521883194174108e-32
transcription_TU_478749.5.peg.361,4.3222830342188536e-14,-1.556797509556018e-33
translation_478749.5.peg.363,2.856176481095454e-13,-1.5667515775541477e-32
transcription_TU_478749.5.peg.363,6.691722399950823e-13,1.388334162883014e-33
translation_478749.5.peg.429,0.0,-6.791567807149805e-33
transcription_TU_478749.5.peg.429,0.0,-1.013102356307134e-33
translation_478749.5.peg.430,0.0,3.2946452828228605e-32
transcription_TU_478749.5.peg.430,0.0,4.8558535437673744e-34
translation_478749.5.peg.469,0.0,-9.133903477745315e-33
transcription_TU_478749.5.peg.469,0.0,1.4650277722527421e-33
translation_478749.5.peg.470,8.625123974461407e-13,-1.1591024112134669e-32
transcription_TU_478749.5.peg.470,2.020776225988654e-12,-9.049484994524997e-34
translation_478749.5.peg.491,0.0,-9.110868236405275e-34
transcription_TU_478749.5.peg.491,0.0,-2.23016179947753e-33
translation_478749.5.peg.497,0.0,9.387182668087331e-33
transcription_TU_478749.5.peg.497,0.0,-6.681873574605375
translation_478749.5.peg.499,9.35486930983172e-14,6.314257770596057e-35
transcription_TU_478749.5.peg.499,2.1917479162633475e-13,4.445232035493996
translation_478749.5.peg.513,9.35486930983172e-14,1.0899065725445279e-32
transcription_TU_478749.5.peg.513,2.1917479162633475e-13,-7.6329711416304815e-34
translation_478749.5.peg.529,0.0,2.7785253928934547e-34
transcription_TU_478749.5.peg.529,0.0,3.724453239571567e-34
translation_478749.5.peg.530,9.35486930983172e-14,-2.548955894947362e-32
transcription_TU_478749.5.peg.530,2.1917479162633475e-13,9.685203430502511
translation_478749.5.peg.537,8.498270445896923e-18,-2.8861509844800445e-32
transcription_TU_478749.5.peg.537,1.9910557726404008e-17,4.047502278749918e-33
translation_478749.5.peg.538,3.6287135180322743e-16,-9.460766241333331e-33
transcription_TU_478749.5.peg.538,8.501695778374208e-16,-2.7630159299074333e-33
translation_478749.5.peg.545,4.236959193941085e-08,-2.8881532827211014e-34
transcription_TU_478749.5.peg.545,9.926751702296365e-08,4.821840783620119e-34
translation_478749.5.peg.548,0.0,-5.149281025481332e-33
transcription_TU_478749.5.peg.548,0.0,-5.101341542407954e-34
translation_478749.5.peg.553,2.723925617195398e-32,3.950374259619896e-33
transcription_TU_478749.5.peg.553,0.0,-14.71359328499053
translation_478749.5.peg.560,-4.512339759843093e-28,2.7207012299994372e-33
transcription_TU_478749.5.peg.560,-2.345674670586984e-34,5.477809158381061e-34
translation_478749.5.peg.561,0.0,-4.0736846681897024e-33
transcription_TU_478749.5.peg.561,0.0,-6.9473209399572785e-34
translation_478749.5.peg.562,0.0,-5.371305718076196e-33
transcription_TU_478749.5.peg.562,0.0,1.180552662849883e-34
translation_478749.5.peg.563,0.0,-9.688882983653832e-33
transcription_TU_478749.5.peg.563,0.0,-2.307411087493645e-33
translation_478749.5.peg.564,0.0,-2.3543099177270497e-33
transcription_TU_478749.5.peg.564,0.0,2.4932734606298293e-35
translation_478749.5.peg.565,0.0,-6.413669406964278e-33
transcription_TU_478749.5.peg.565,0.0,-1.8002245813468407e-34
translation_478749.5.peg.566,0.0,-4.579211209754628e-34
transcription_TU_478749.5.peg.566,0.0,1.187497090278412e-34
translation_478749.5.peg.567,0.0,-4.987320646709799e-33
transcription_TU_478749.5.peg.567,0.0,-5.165260143255487e-34
translation_478749.5.peg.576,5.849927544258414e-14,1.7387219783197855e-32
transcription_TU_478749.5.peg.576,1.3705767639046342e-13,-2.355405419315777e-34
translation_478749.5.peg.581,0.0,2.4751315141109676e-33
transcription_TU_478749.5.peg.581,0.0,5.0376594005588834e-33
translation_478749.5.peg.582,9.35486930983172e-14,-8.557594887500293e-33
transcription_TU_478749.5.peg.582,2.1917479162633475e-13,12.883898321735368
translation_478749.5.peg.583,0.0,-5.871829632965094e-32
transcription_TU_478749.5.peg.583,0.0,-16.501991721288448
translation_478749.5.peg.584,0.0,9.852849683104969e-33
transcription_TU_478749.5.peg.584,0.0,-9.66584648704348e-34
translation_478749.5.peg.585,0.0,1.306642022850294e-32
transcription_TU_478749.5.peg.585,0.0,1.141596042853195e-33
translation_478749.5.peg.589,9.35486930983172e-14,-1.0698896257100194e-32
transcription_TU_478749.5.peg.589,2.1917479162633475e-13,0.5286326443330369
translation_478749.5.peg.590,0.0,1.200336014305479e-32
transcription_TU_478749.5.peg.590,0.0,-0.8971677162279421
translation_478749.5.peg.602,-5.267021161136555e-32,-6.78778975082266e-34
transcription_TU_478749.5.peg.602,-1.2340079024624727e-31,-5.5859642597567404e-34
translation_478749.5.peg.603,-5.267021161136555e-32,-5.847343974716372e-33
transcription_TU_478749.5.peg.603,-1.2340079024624727e-31,1.0627182990503006e-33
translation_478749.5.peg.610,0.0,-5.640628626203461e-34
transcription_TU_478749.5.peg.610,0.0,-5.025774224583534e-34
translation_478749.5.peg.611,0.0,2.1459712873195206e-32
transcription_TU_478749.5.peg.611,0.0,-9.752885640708758
translation_478749.5.peg.615,0.0,-5.145864165197242e-34
transcription_TU_478749.5.peg.615,0.0,6.92140378920475e-34
translation_478749.5.peg.637,0.0,9.070975051147932e-33
transcription_TU_478749.5.peg.637,0.0,-15.92841359669749
translation_478749.5.peg.656,1.653001942590237e-12,4.594158668279614e-33
transcription_TU_478749.5.peg.656,3.872810451177312e-12,2.1390205453017464e-34
translation_478749.5.peg.657,0.0,-7.787353902202366e-33
transcription_TU_478749.5.peg.657,0.0,5.666851905046566e-34
translation_478749.5.peg.660,8.939616334691547e-14,8.635309354812114e-34
transcription_TU_478749.5.peg.660,2.0944584926656164e-13,5.324907302848976e-34
translation_478749.5.peg.665,0.0,-3.5405571548470105e-33
transcription_TU_478749.5.peg.665,0.0,-3.984072774672889e-34
translation_478749.5.peg.670,0.0,-5.989026539469045e-33
transcription_TU_478749.5.peg.670,0.0,1.1237676566296487e-33
translation_478749.5.peg.671,0.0,1.3050697807948986e-32
transcription_TU_478749.5.peg.671,0.0,-1.6517146405809337e-33
translation_478749.5.peg.674,0.0,-2.4180727763261897e-33
transcription_TU_478749.5.peg.674,0.0,-2.3113941770966928e-33
translation_478749.5.peg.677,0.0,4.1740149479407195e-33
transcription_TU_478749.5.peg.677,0.0,9.282085977749372e-34
translation_478749.5.peg.681,0.0,-9.0412698324574e-33
transcription_TU_478749.5.peg.681,0.0,-2.8008307018457568e-33
translation_478749.5.peg.684,0.0,-6.401306547633521e-33
transcription_TU_478749.5.peg.684,0.0,2.357620666775057e-34
translation_478749.5.peg.704,2.509569044035908e-10,-1.1947427090863944e-32
transcription_TU_478749.5.peg.704,5.879657471220883e-10,-5.842018242065458e-34
translation_478749.5.peg.722,4.236959193941085e-08,6.73666847307996e-33
transcription_TU_478749.5.peg.722,9.926751702296365e-08,2.1286163493693987e-33
translation_478749.5.peg.724,0.0,1.9291020506561623e-32
transcription_TU_478749.5.peg.724,0.0,3.7407614433392086e-33
translation_478749.5.peg.726,6.628388754627723e-06,-1.1373746646994915e-32
transcription_TU_478749.5.peg.726,1.5529620735449962e-05,-1.365550716120635e-34
translation_478749.5.peg.727,1.0142129103364179e-13,4.0098586466426394e-33
transcription_TU_478749.5.peg.727,2.3761946418011645e-13,-1.4059105335950411e-33
translation_478749.5.peg.732,0.0,-3.5331538358188285e-33
transcription_TU_478749.5.peg.732,0.0,-2.111889986530792e-34
translation_478749.5.peg.744,0.0,-8.74304764711418e-34
transcription_TU_478749.5.peg.744,0.0,3.098932072165275e-34
translation_478749.5.peg.748,-2.624134769986466e-32,2.6654754322591347e-32
transcription_TU_478749.5.peg.748,0.0,-15.692173484348192
translation_478749.5.peg.758,0.0,-2.3012978060975896e-33
transcription_TU_478749.5.peg.758,0.0,-3.296487342775428e-35
translation_478749.5.peg.762,9.35486930983172e-14,-1.4014641824423592e-32
transcription_TU_478749.5.peg.762,2.1917479162633475e-13,-1.926746324297829e-33
translation_478749.5.peg.764,9.35486930983172e-14,-1.534995383247864e-32
transcription_TU_478749.5.peg.764,2.1917479162633475e-13,3.2360158254981646
translation_478749.5.peg.765,9.35486930983172e-14,-1.198832351748595e-32
transcription_TU_478749.5.peg.765,2.1917479162633475e-13,-3.459986295001765e-34
translation_478749.5.peg.766,9.35486930983172e-14,-3.685910539858489e-33
transcription_TU_478749.5.peg.766,2.1917479162633475e-13,1.3853168216105288e-33
translation_478749.5.peg.773,0.0,7.577373825725759e-33
transcription_TU_478749.5.peg.773,0.0,-6.5469426301824765
translation_478749.5.peg.776,0.0,1.699336311086074e-33
transcription_TU_478749.5.peg.776,0.0,-1.192639451234448e-33
translation_478749.5.peg.777,0.0,-8.388578372276658e-33
transcription_TU_478749.5.peg.777,0.0,-1.2013859451354694e-34
translation_478749.5.peg.789,9.35486930983172e-14,4.688533268605163e-28
transcription_TU_478749.5.peg.789,2.1917479162633475e-13,3689754.8316598604
translation_478749.5.peg.801,0.0,2.2398466582440104e-33
transcription_TU_478749.5.peg.801,0.0,-7.390608139372194
translation_478749.5.peg.805,0.0,-3.210915377994814e-34
transcription_TU_478749.5.peg.805,0.0,-8.46383828138574e-34
translation_478749.5.peg.814,0.0,1.411937626667237e-32
transcription_TU_478749.5.peg.814,0.0,2.226916088593372e-33
translation_478749.5.peg.830,0.0,-1.10196645514699e-33
transcription_TU_478749.5.peg.830,0.0,-8.942799704065443
translation_478749.5.peg.834,9.35486930983172e-14,-2.4313726583716257e-33
transcription_TU_478749.5.peg.834,2.1917479162633475e-13,1.70737943646374
translation_478749.5.peg.835,9.35486930983172e-14,1.5791824194865725e-33
transcription_TU_478749.5.peg.835,2.1917479162633475e-13,6.2264072344870575e-34
translation_478749.5.peg.844,0.0,-1.256737028383158e-32
transcription_TU_478749.5.peg.844,0.0,-11.204086014202813
