,fluxes,reduced_costs
EX_na1(e),0.0,0.0
EX_nac(e),-3.1624183155683337e-06,0.0
EX_nh4(e),0.7814798563581136,0.0
EX_no3(e),-0.14306592101202292,0.0
EX_o2(e),0.0,-3.283881752067474e-07
EX_ocdca(e),-8.699735551374604e-05,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003328605225268982,0.0
EX_pheme(e),-3.1624167842354738e-06,0.0
EX_pi(e),-0.000685624246162022,0.0
EX_pnto_R(e),-6.406428651458413e-06,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-9.776189834447833e-08
EX_pro_L(e),-0.00012733392061606126,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1624186431241496e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_sheme(e),-1.7079610232639058e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1624167842354738e-06,0.0
EX_succ(e),0.7611877820610564,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.1634234715965155e-06,0.0
EX_thr_L(e),-0.0002092282984219499,0.0
EX_ttdca(e),-0.0001548825332132994,0.0
EX_tyr_L(e),-0.00019975426208339688,0.0
EX_ura(e),-0.00018992551160397747,0.0
EX_val_L(e),-0.0003504980480753837,0.0
EX_zn2(e),-7.345034973159999e-08,0.0
translation_g.29563.CDS.3,0.0,7.985010692432012e-33
transcription_TU_g.29563.CDS.3,0.0,-4.596744134354859e-34
translation_g.29563.CDS.10,2.8818096686257123e-12,1.296315461183393e-33
transcription_TU_g.29563.CDS.10,6.624855467627287e-12,5.263408357571093e-34
translation_g.29563.CDS.20,0.0,-1.5683580531026242e-33
transcription_TU_g.29563.CDS.20,0.0,6.558414336230784e-34
translation_g.29563.CDS.26,1.5365055189218469e-15,-5.375051243824625e-34
transcription_TU_g.29563.CDS.26,3.5321996101578623e-15,1.7558100384229315e-34
translation_g.29563.CDS.31,1.5308520734072046e-14,7.697063980261261e-33
transcription_TU_g.29563.CDS.31,3.519203172594214e-14,-1.214501164322146e-33
translation_g.29563.CDS.37,0.0,-1.3092078349991512e-32
transcription_TU_g.29563.CDS.37,0.0,2.8405521445628745e-34
translation_g.29563.CDS.47,0.0,-3.078195762316761e-34
transcription_TU_g.29563.CDS.47,0.0,-0.011696068496362939
translation_1121102.3.peg.49,5.5214609583673115e-12,-9.7369137142014e-34
transcription_TU_1121102.3.peg.49,1.269302453162153e-11,-8.112153393442566e-34
translation_g.29563.CDS.51,2.171790975350987e-13,4.66918774503633e-34
transcription_TU_g.29563.CDS.51,4.992627193335392e-13,-3.4410158861528915e-34
translation_g.29563.CDS.55,0.0,-2.937533512792932e-33
transcription_TU_g.29563.CDS.55,0.0,4.397121749486319e-35
translation_g.29563.CDS.56,1.5636945443336835e-14,-3.723198904268661e-34
transcription_TU_g.29563.CDS.56,3.594703170202118e-14,1.0039200937394273e-34
translation_g.29563.CDS.63,9.534095297840725e-14,-6.684753318903244e-33
transcription_TU_g.29563.CDS.63,2.1917479162633475e-13,0.6518604585373009
translation_g.29563.CDS.64,0.0,-9.420531863015772e-34
transcription_TU_g.29563.CDS.64,0.0,3.27514072422105e-34
translation_g.29563.CDS.72,3.14174675053046e-13,-2.838019401992432e-33
transcription_TU_g.29563.CDS.72,7.222412487802378e-13,7.553604802491396e-34
translation_g.29563.CDS.73,0.0,1.866385281040422e-33
transcription_TU_g.29563.CDS.73,0.0,2.6584712105735785e-34
translation_g.29563.CDS.77,9.534095297840725e-14,-1.6414761124663618e-34
transcription_TU_g.29563.CDS.77,2.1917479162633475e-13,17.43081449261202
translation_g.29563.CDS.86,0.0,-1.725885397659808e-34
transcription_TU_g.29563.CDS.86,0.0,4.119501129404423e-34
translation_g.29563.CDS.89,6.756395880707288e-15,1.4768237161413972e-34
transcription_TU_g.29563.CDS.89,1.5531957810768095e-14,7.560904471677695e-35
translation_g.29563.CDS.91,9.38044474594854e-14,1.2368844482077435e-34
transcription_TU_g.29563.CDS.91,2.156425920161769e-13,1.3700787890167737e-35
translation_g.29563.CDS.96,0.0,7.844458881541327e-34
transcription_TU_g.29563.CDS.96,0.0,-1.9809390971009e-34
translation_1121102.3.peg.101,7.396166584011391e-14,9.525117378279018e-34
transcription_TU_1121102.3.peg.101,1.7002696315102825e-13,4.93603728097824e-35
translation_g.29563.CDS.102,9.534095297840725e-14,-1.0692879685888298e-32
transcription_TU_g.29563.CDS.102,2.1917479162633475e-13,1.1727871174705282
translation_1121102.3.peg.103,4.8820428287300055e-14,2.412604866270838e-33
transcription_TU_1121102.3.peg.103,1.1223096542155168e-13,-3.3130346189727207e-35
translation_1121102.3.peg.107,0.0,2.3816274086372868e-33
transcription_TU_1121102.3.peg.107,0.0,-3.6678430203032223e-35
translation_1121102.3.peg.108,0.0,2.5545974930621985e-33
transcription_TU_1121102.3.peg.108,0.0,1.9132841953862422e-34
translation_1121102.3.peg.109,0.0,3.067696119284194e-33
transcription_TU_1121102.3.peg.109,0.0,-1.361009874322774e-34
translation_g.29563.CDS.110,7.700764331781283e-10,1.0192816028675538e-33
transcription_TU_g.29563.CDS.110,1.7702921620302331e-09,-1.4208065594437745e-33
translation_g.29563.CDS.122,9.534095297840725e-14,2.754651989392522e-33
transcription_TU_g.29563.CDS.122,2.1917479162633475e-13,0.24833669882216294
translation_1121102.3.peg.129,5.945161968981719e-14,3.214581161388477e-33
transcription_TU_1121102.3.peg.129,1.3667050674766041e-13,-8.855910450337385e-35
translation_g.29563.CDS.130,0.0,-3.9048205378431304e-33
transcription_TU_g.29563.CDS.130,0.0,-1.0419033608843803e-34
translation_g.29563.CDS.137,7.700764331781283e-10,9.756191917610497e-34
transcription_TU_g.29563.CDS.137,1.7702921620302331e-09,5.130332863973835e-34
translation_g.29563.CDS.144,0.0,1.2039640076007743e-33
transcription_TU_g.29563.CDS.144,0.0,3.516088696509975e-34
translation_g.29563.CDS.154,1.3512791761414576e-14,-3.6728672574521007e-34
transcription_TU_g.29563.CDS.154,3.106391562153619e-14,-1.2417221577848175e-33
translation_g.29563.CDS.155,3.8696969284671094e-13,1.1228480658413707e-33
transcription_TU_g.29563.CDS.155,8.895862601099997e-13,-3.367730523661453e-34
translation_1121102.3.peg.161,1.734654191093098e-14,-8.05452482346045e-34
transcription_TU_1121102.3.peg.161,3.9877141878651426e-14,5.555387966424179e-35
translation_1121102.3.peg.165,0.0,-1.1103802295271467e-33
transcription_TU_1121102.3.peg.165,0.0,-2.326005907563637e-34
translation_g.29563.CDS.166,0.0,-2.9803599009821377e-33
transcription_TU_g.29563.CDS.166,0.0,-0.023339147432920357
translation_1121102.3.peg.167,0.0,-3.717773479969301e-33
transcription_TU_1121102.3.peg.167,0.0,-3.5457603310796792e-34
translation_g.29563.CDS.173,3.168815932304772e-08,5.450696719685421e-34
transcription_TU_g.29563.CDS.173,7.284640544996478e-08,2.2116410457745075e-34
translation_g.29563.CDS.176,3.168815932304772e-08,-1.0975515078551571e-33
transcription_TU_g.29563.CDS.176,7.284640544996478e-08,1.4573062448602422e-34
translation_g.29563.CDS.192,3.168816085955324e-08,-1.6624903363131427e-33
transcription_TU_g.29563.CDS.192,7.284640898216439e-08,2.2937424735887476e-34
translation_g.29563.CDS.194,0.0,8.20677842968373e-34
transcription_TU_g.29563.CDS.194,0.0,9.126772098399778e-35
translation_g.29563.CDS.202,2.650948892590241e-12,-7.987685719832441e-34
transcription_TU_g.29563.CDS.202,6.094140586963907e-12,1.6087924514736429e-34
translation_g.29563.CDS.205,3.168815932304772e-08,1.583516979762029e-34
transcription_TU_g.29563.CDS.205,7.284640544996478e-08,1.4639198019631283e-34
translation_g.29563.CDS.206,3.168815932304772e-08,2.405824790641723e-33
transcription_TU_g.29563.CDS.206,7.284640544996478e-08,-3.5726509200972815e-34
translation_g.29563.CDS.214,3.5321734642457326e-13,2.3127737608147323e-34
transcription_TU_g.29563.CDS.214,8.119945929106241e-13,3.7380003490297825e-34
translation_g.29563.CDS.217,-1.1238059443430852e-38,-1.0959569854586702e-32
transcription_TU_g.29563.CDS.217,-2.5834641461536067e-38,5.147581735877307e-34
translation_g.29563.CDS.218,8.26506707205301e-39,-3.3241024704947236e-33
transcription_TU_g.29563.CDS.218,1.9000170406364252e-38,-3.3130346189727207e-35
translation_g.29563.CDS.219,0.0,5.8058917481020834e-33
transcription_TU_g.29563.CDS.219,0.0,-2.4584908759212855e-34
translation_g.29563.CDS.220,7.700764331781283e-10,-7.883564041995132e-33
transcription_TU_g.29563.CDS.220,1.7702921620302331e-09,-9.037336408700337e-35
translation_g.29563.CDS.221,2.171790975350987e-13,1.0498226787844686e-35
transcription_TU_g.29563.CDS.221,4.992627193335392e-13,-7.244079337492147e-34
translation_g.29563.CDS.225,0.0,5.625418383263933e-35
transcription_TU_g.29563.CDS.225,0.0,1.12001483261306e-34
translation_g.29563.CDS.231,1.5312770177257899e-12,-4.499972475626082e-33
transcription_TU_g.29563.CDS.231,3.5201800569190416e-12,8.02462096487957e-34
translation_g.29563.CDS.243,0.0,-2.1435924645039857e-33
transcription_TU_g.29563.CDS.243,0.0,-9.266129735502878e-35
translation_g.29563.CDS.244,0.0,-1.9382594304401748e-34
transcription_TU_g.29563.CDS.244,0.0,2.5581060129176203e-34
translation_g.29563.CDS.247,4.356717550726214e-14,-9.964631379646245e-35
transcription_TU_g.29563.CDS.247,1.0015451194110411e-13,7.4205898142245744e-34
translation_1121102.3.peg.247,1.03111850310816e-14,-3.913458603786856e-33
transcription_TU_1121102.3.peg.247,2.3703893867305103e-14,-6.081846085454122e-34
translation_1121102.3.peg.248,1.3048049834585104e-14,3.076762684738326e-34
transcription_TU_1121102.3.peg.248,2.9995542464033354e-14,-2.132693577574412e-35
translation_g.29563.CDS.250,9.534095297840725e-14,2.407947956891347e-34
transcription_TU_g.29563.CDS.250,2.1917479162633475e-13,3.430514162805329
translation_1121102.3.peg.250,1.7247618385842569e-09,5.226779951191635e-33
transcription_TU_1121102.3.peg.250,3.9649731282041325e-09,-2.6257609146322777e-34
translation_g.29563.CDS.253,0.0,-3.074795308192393e-33
transcription_TU_g.29563.CDS.253,0.0,-0.019690935154877607
translation_g.29563.CDS.255,3.168815932304772e-08,4.167922562999526e-34
transcription_TU_g.29563.CDS.255,7.284640544996478e-08,-1.161194944244504e-34
translation_1121102.3.peg.260,0.0,-2.3871199106771223e-33
transcription_TU_1121102.3.peg.260,0.0,8.393140197921936e-34
translation_g.29563.CDS.263,7.700764331781283e-10,-4.351818797047582e-33
transcription_TU_g.29563.CDS.263,1.7702921620302331e-09,4.397121749486319e-35
translation_g.29563.CDS.268,3.168815932304772e-08,-5.855503318674294e-34
transcription_TU_g.29563.CDS.268,7.284640544996478e-08,4.191565244937162e-35
translation_g.29563.CDS.270,3.168815932304772e-08,5.264730712060259e-34
transcription_TU_g.29563.CDS.270,7.284640544996478e-08,-6.685055017511721e-35
translation_1121102.3.peg.276,0.0,-5.711266037534359e-33
transcription_TU_1121102.3.peg.276,0.0,-4.5255802193575894e-34
translation_1121102.3.peg.278,0.0,-1.7886234509779364e-33
transcription_TU_1121102.3.peg.278,0.0,-8.966653289655923e-35
translation_g.29563.CDS.280,6.291345781925209e-12,1.9400309007588557e-33
transcription_TU_g.29563.CDS.280,1.44628762113902e-11,1.3575666539572599e-34
translation_g.29563.CDS.281,9.534095297840725e-14,-1.1401648793532245e-32
transcription_TU_g.29563.CDS.281,2.1917479162633475e-13,1.2067167357509407
translation_g.29563.CDS.284,3.168815932304772e-08,-1.2694554402722043e-33
transcription_TU_g.29563.CDS.284,7.284640544996478e-08,4.73951673881813e-34
translation_1121102.3.peg.289,1.5004174395674826e-13,9.241576675394668e-34
transcription_TU_1121102.3.peg.289,3.449238437381681e-13,1.3409433888067629e-33
translation_g.29563.CDS.299,2.819536455789561e-12,2.1346053173733653e-33
transcription_TU_g.29563.CDS.299,6.4816985343170325e-12,-4.585161264952157e-34
translation_g.29563.CDS.300,0.0,-1.8263087025080945e-33
transcription_TU_g.29563.CDS.300,0.0,1.0146090319759835e-33
translation_g.29563.CDS.301,0.0,9.706310063083182e-34
transcription_TU_g.29563.CDS.301,0.0,1.3419264851328675e-34
translation_1121102.3.peg.301,0.0,-1.1000346908194717e-33
transcription_TU_1121102.3.peg.301,0.0,-9.266129735502878e-35
translation_1121102.3.peg.302,0.0,4.965555337604479e-33
transcription_TU_1121102.3.peg.302,0.0,1.7325732161695484e-34
translation_g.29563.CDS.307,3.168815932304772e-08,-7.660585235270323e-35
transcription_TU_g.29563.CDS.307,7.284640544996478e-08,-8.71757958716548e-35
translation_g.29563.CDS.314,3.168815932304772e-08,-3.022283035243633e-34
transcription_TU_g.29563.CDS.314,7.284640544996478e-08,-1.1711358415705025e-34
translation_1121102.3.peg.318,0.0,-3.5511436567259235e-33
transcription_TU_1121102.3.peg.318,0.0,9.37310849026172e-34
translation_g.29563.CDS.321,2.171790975350987e-13,-1.993380053855434e-33
transcription_TU_g.29563.CDS.321,4.992627193335392e-13,2.779838920650863e-34
translation_g.29563.CDS.333,1.7451820914095414e-12,-1.9324209905878715e-33
transcription_TU_g.29563.CDS.333,4.01191627821599e-12,3.5568425078466773e-34
translation_g.29563.CDS.339,0.0,7.562710190426654e-33
transcription_TU_g.29563.CDS.339,0.0,-1.4134601487159743e-33
translation_g.29563.CDS.342,2.188387241945722e-13,9.475662460895882e-34
transcription_TU_g.29563.CDS.342,5.030779562900021e-13,-1.3936731008432858e-34
translation_g.29563.CDS.348,3.168815932304772e-08,-6.726737833936985e-35
transcription_TU_g.29563.CDS.348,7.284640544996478e-08,-7.671726239347675e-35
translation_g.29563.CDS.351,3.16881577865422e-08,-8.908474623960119e-33
transcription_TU_g.29563.CDS.351,7.284640191776516e-08,3.007649151127299e-34
translation_g.29563.CDS.353,2.766044432455809e-16,-4.054041300779941e-33
transcription_TU_g.29563.CDS.353,6.358728260771504e-16,-3.753640517854175e-35
translation_1121102.3.peg.353,0.0,3.5432042972593076e-34
transcription_TU_1121102.3.peg.353,0.0,-7.239163855861623e-34
translation_g.29563.CDS.357,0.0,-1.6738833863233843e-33
transcription_TU_g.29563.CDS.357,0.0,-9.791709929155512e-34
translation_1121102.3.peg.358,7.037051372934214e-13,-7.68518898790049e-33
transcription_TU_1121102.3.peg.358,1.617714340107318e-12,4.631992399032052e-34
translation_g.29563.CDS.359,0.0,-8.26463707214481e-33
transcription_TU_g.29563.CDS.359,0.0,-1.829535299686045e-33
translation_1121102.3.peg.359,0.0,2.7789387155814484e-34
transcription_TU_1121102.3.peg.359,0.0,4.347251954034828e-34
translation_1121102.3.peg.360,0.0,-1.8047523614247383e-33
transcription_TU_1121102.3.peg.360,0.0,9.406623137742562e-34
translation_1121102.3.peg.366,8.760462043429119e-13,-4.845513091283714e-33
transcription_TU_1121102.3.peg.366,2.013901039308731e-12,-1.101157257630507e-34
translation_1121102.3.peg.367,0.0,2.8846868615347623e-34
transcription_TU_1121102.3.peg.367,0.0,2.156377105113941e-34
translation_g.29563.CDS.369,0.0,-1.781229048882782e-34
transcription_TU_g.29563.CDS.369,0.0,1.7325732161695484e-34
translation_1121102.3.peg.369,0.0,-5.194283127954977e-33
transcription_TU_1121102.3.peg.369,0.0,-4.910566148892801e-34
translation_g.29563.CDS.370,2.48453261854447e-11,-5.5336474964586536e-33
transcription_TU_g.29563.CDS.370,5.711574113189792e-11,3.422539536899917e-35
translation_g.29563.CDS.380,4.5973683047169435e-06,8.650647220146236e-34
transcription_TU_g.29563.CDS.380,1.0568671790432583e-05,3.5022359755512276e-34
translation_g.29563.CDS.384,3.168815932304772e-08,1.8195087729787136e-33
transcription_TU_g.29563.CDS.384,7.284640544996478e-08,-3.1480531809737014e-34
translation_g.29563.CDS.387,4.933561382088597e-21,1.8173355393634286e-33
transcription_TU_g.29563.CDS.387,1.1341530099241772e-20,6.715441631227683e-35
translation_1121102.3.peg.391,0.0,-7.277772053156644e-34
transcription_TU_1121102.3.peg.391,0.0,2.265858286884688e-34
translation_g.29563.CDS.398,9.534095297840725e-14,-9.800073259352175e-33
transcription_TU_g.29563.CDS.398,2.1917479162633475e-13,12.881603629669291
translation_g.29563.CDS.401,0.0,3.297204773370314e-33
transcription_TU_g.29563.CDS.401,0.0,2.41341210819367e-34
translation_g.29563.CDS.403,1.0126972444429043e-12,9.025922585404246e-33
transcription_TU_g.29563.CDS.403,2.3280416295147138e-12,-1.7426722966104418e-34
translation_g.29563.CDS.404,0.0,-2.3678443408377345e-33
transcription_TU_g.29563.CDS.404,0.0,7.669313184729055e-34
translation_g.29563.CDS.408,7.700764331781283e-10,1.6316255009536762e-33
transcription_TU_g.29563.CDS.408,1.7702921620302331e-09,2.6299514336178307e-34
translation_g.29563.CDS.411,2.8703262282682813e-12,-6.158051166353865e-33
transcription_TU_g.29563.CDS.411,6.598456731629091e-12,1.2754334245308793e-33
translation_g.29563.CDS.412,0.0,-1.2034378622663446e-33
transcription_TU_g.29563.CDS.412,0.0,1.5396360935518438e-33
translation_g.29563.CDS.416,6.819692052818732e-09,5.88716274897396e-34
transcription_TU_g.29563.CDS.416,1.567746637660352e-08,-7.217535736687321e-34
translation_g.29563.CDS.417,1.3830222162279027e-16,-8.974540215918503e-34
transcription_TU_g.29563.CDS.417,3.1793641303857477e-16,-6.9749790613193145e-34
translation_1121102.3.peg.419,8.986303753542027e-13,3.1249117667230527e-33
transcription_TU_1121102.3.peg.419,2.065818718132166e-12,-5.469836416477606e-34
translation_g.29563.CDS.420,0.0,1.0668111384588597e-33
transcription_TU_g.29563.CDS.420,0.0,-0.01291259248452605
translation_1121102.3.peg.422,0.0,-4.740192414199944e-34
transcription_TU_1121102.3.peg.422,0.0,2.975385717152409e-34
translation_g.29563.CDS.423,9.534095297840725e-14,-5.269714109824791e-33
transcription_TU_g.29563.CDS.423,2.1917479162633475e-13,0.15878903432486305
translation_g.29563.CDS.424,0.0,-4.198249359770318e-33
transcription_TU_g.29563.CDS.424,0.0,-0.035438052293948204
translation_g.29563.CDS.430,2.2488554977250757e-39,-2.1721915956751544e-32
transcription_TU_g.29563.CDS.430,5.169787166101232e-39,-2.2127085044994666e-33
translation_g.29563.CDS.438,0.0,-7.641399837649746e-33
transcription_TU_g.29563.CDS.438,0.0,1.0274290227730745e-35
translation_g.29563.CDS.439,9.534095297840725e-14,-6.483536936545167e-34
transcription_TU_g.29563.CDS.439,2.1917479162633475e-13,0.42941125953957004
translation_g.29563.CDS.440,3.168815932304772e-08,-9.757507088011389e-34
transcription_TU_g.29563.CDS.440,7.284640544996478e-08,3.8224572606815015e-34
translation_g.29563.CDS.449,1.1262905306378224e-13,-1.9798540419525726e-33
transcription_TU_g.29563.CDS.449,2.5891758436604484e-13,-8.086414144177279e-35
translation_g.29563.CDS.452,3.168815932304772e-08,-3.573210604898088e-34
transcription_TU_g.29563.CDS.452,7.284640544996478e-08,2.9570643765295497e-34
translation_g.29563.CDS.454,7.343733616590296e-08,-1.801211625159807e-34
transcription_TU_g.29563.CDS.454,1.6882160654928843e-07,2.2253725927278325e-34
translation_g.29563.CDS.456,1.417530924516286e-13,-3.042972724560763e-33
transcription_TU_g.29563.CDS.456,3.2586945619801686e-13,5.003602810299615e-34
translation_g.29563.CDS.458,0.0,-1.676406323491e-33
transcription_TU_g.29563.CDS.458,0.0,-0.022814647550636436
translation_g.29563.CDS.459,7.700764331781283e-10,-3.6154082310423166e-33
transcription_TU_g.29563.CDS.459,1.7702921620302331e-09,2.2736336851002432e-34
translation_g.29563.CDS.465,1.3909801056078759e-14,-8.607038102113579e-34
transcription_TU_g.29563.CDS.465,3.197658144575391e-14,1.4009122646991474e-34
translation_g.29563.CDS.466,9.534095297840725e-14,3.831025586305426e-34
transcription_TU_g.29563.CDS.466,2.1917479162633475e-13,0.4623864332074932
translation_g.29563.CDS.472,1.1130283270233201e-12,-8.361828630593938e-33
transcription_TU_g.29563.CDS.472,2.5586879932361626e-12,1.3778541872323288e-34
translation_1121102.3.peg.473,0.0,-1.0961433723892481e-32
transcription_TU_1121102.3.peg.473,0.0,-2.8491203999232573e-33
translation_g.29563.CDS.475,3.168815932304772e-08,1.3602648566535826e-34
transcription_TU_g.29563.CDS.475,7.284640544996478e-08,4.431083258933571e-34
translation_g.29563.CDS.479,5.9656550665246615e-15,5.5454090103139515e-33
transcription_TU_g.29563.CDS.479,1.3714161284041888e-14,1.1153674681623834e-35
translation_g.29563.CDS.481,0.0,-4.391931547981214e-33
transcription_TU_g.29563.CDS.481,0.0,-0.04261875611091028
translation_1121102.3.peg.481,1.118394922093681e-12,1.2367587609997534e-34
transcription_TU_1121102.3.peg.481,2.5710250039282587e-12,-3.503710877443677e-34
translation_g.29563.CDS.482,1.4043836460075934e-16,-1.1857044844938572e-33
transcription_TU_g.29563.CDS.482,3.228470907426928e-16,7.070250032558185e-34
translation_1121102.3.peg.483,0.0,-1.640417884510723e-33
transcription_TU_1121102.3.peg.483,0.0,-0.014593550094041034
translation_g.29563.CDS.485,0.0,2.335293983110297e-33
transcription_TU_g.29563.CDS.485,0.0,-7.749305568733885e-34
translation_1121102.3.peg.486,0.0,5.195835452013155e-34
transcription_TU_1121102.3.peg.486,0.0,-0.01910778610716285
translation_g.29563.CDS.487,9.534095297840725e-14,2.8765544918006077e-33
transcription_TU_g.29563.CDS.487,2.1917479162633475e-13,0.21719557186016178
translation_1121102.3.peg.487,1.7646076050130727e-14,7.418893236719803e-34
transcription_TU_1121102.3.peg.487,4.056572669444351e-14,-3.766152652913689e-34
translation_g.29563.CDS.489,7.34375533450005e-08,-1.65586380912963e-32
transcription_TU_g.29563.CDS.489,1.6882210581200778e-07,6.024593031155951e-34
translation_g.29563.CDS.490,0.0,8.70269414917835e-34
transcription_TU_g.29563.CDS.490,0.0,-1.1769399604376498e-33
translation_1121102.3.peg.490,1.6056005929978557e-13,-5.093324072854364e-34
transcription_TU_1121102.3.peg.490,3.691038996485846e-13,-6.192166268560155e-34
translation_g.29563.CDS.494,1.4043836460075934e-16,-1.152280828934071e-33
transcription_TU_g.29563.CDS.494,3.228470907426928e-16,5.169168875614143e-34
translation_g.29563.CDS.498,3.168815932304772e-08,3.884732231041493e-34
transcription_TU_g.29563.CDS.498,7.284640544996478e-08,3.2824355792490433e-35
translation_g.29563.CDS.499,0.0,-3.0517934564859777e-32
transcription_TU_g.29563.CDS.499,0.0,2.03150738593767e-33
translation_g.29563.CDS.500,0.0,6.590299995984506e-34
transcription_TU_g.29563.CDS.500,0.0,-2.18461878139113e-34
translation_1121102.3.peg.504,1.1318996343465022e-09,-3.7588903670549705e-33
transcription_TU_1121102.3.peg.504,2.6020703459509683e-09,9.41967150716177e-34
translation_g.29563.CDS.510,9.38044474594854e-14,-2.22749791656843e-33
transcription_TU_g.29563.CDS.510,2.156425920161769e-13,-1.8253417603965159e-34
translation_g.29563.CDS.517,3.168815932304772e-08,-2.177929464418687e-34
transcription_TU_g.29563.CDS.517,7.284640544996478e-08,-1.7295345547979521e-34
translation_g.29563.CDS.518,1.827880510306799e-12,-1.5731441342451894e-32
transcription_TU_g.29563.CDS.518,4.202027748296835e-12,1.434534159051927e-33
translation_1121102.3.peg.519,0.0,1.155189304932094e-33
transcription_TU_1121102.3.peg.519,0.0,-3.9790376937119895e-34
translation_g.29563.CDS.522,9.38044474594854e-14,-9.302625274439246e-34
transcription_TU_g.29563.CDS.522,2.156425920161769e-13,1.546142403782791e-34
translation_1121102.3.peg.525,0.0,7.276749020048992e-34
transcription_TU_1121102.3.peg.525,0.0,-0.011233146096707945
translation_g.29563.CDS.527,7.700764331781283e-10,-3.4631995429181067e-34
transcription_TU_g.29563.CDS.527,1.7702921620302331e-09,8.464459367761164e-35
translation_g.29563.CDS.537,3.168815932304772e-08,8.329294260023276e-34
transcription_TU_g.29563.CDS.537,7.284640544996478e-08,-5.853891759986868e-35
translation_g.29563.CDS.543,6.024149660547829e-12,-1.1160731114339092e-33
transcription_TU_g.29563.CDS.543,1.384863172990788e-11,-3.6678430203032223e-35
