,fluxes,reduced_costs
EX_glyc(e),2.4202642126757155e-05,0.0
EX_glyc3p(e),-0.0007671016735999027,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.7645410754409466e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-3.7593200833677065e-05,0.0
EX_h(e),-0.9597665121290864,1.9285454193178154e-41
EX_h2o(e),-0.6240463683824646,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00010353238987076643,0.0
EX_hista(e),0.0,2.8469003808977275e-41
EX_hxan(e),-8.873152119840108e-05,0.0
EX_ile_L(e),0.44713311915978965,0.0
EX_k(e),-4.1279757843071997e-10,0.0
EX_lac_D(e),0.0,-6.281681336253543e-07
EX_lac_L(e),0.0,-6.284277495998642e-07
EX_leu_L(e),-0.0005604290507439661,0.0
EX_lys_L(e),-0.00044812140597166503,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016069297602391304,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.193758115944218e-06,0.0
EX_mn2(e),-4.1726610177566674e-10,0.0
EX_mnl(e),-2.8361824001197677e-05,0.0
EX_mqn8(e),-8.212137291328283e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.212137291328283e-06,0.0
EX_nh4(e),0.22379170864617495,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-8.599860012191288e-05,0.0
EX_orn(e),2.2178013928143524e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021566386648159055,0.0
EX_pheme(e),-8.212137291328283e-06,0.0
EX_pi(e),-6.313871420320023e-05,0.0
EX_pnto_R(e),-8.212147934857547e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0001746516876425066,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.214779231930588e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.642427458700488e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0003645603330167066,0.0
EX_sheme(e),-8.212137291328283e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.212137291328283e-06,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-4.420142298713453e-09
EX_stys(e),0.0,0.0
EX_succ(e),0.0009659252710577099,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-1.2151115442687788e-06
EX_thm(e),-8.212137291328283e-06,0.0
EX_thr_L(e),-0.00029160345906501916,0.0
EX_thymd(e),-6.118066737057882e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.949494795995784e-05,0.0
EX_trypta(e),0.0,1.0101904577379033e-41
EX_tym(e),0.9224226784663789,0.0
EX_tyr_L(e),-0.922623673103461,0.0
EX_ura(e),-3.0049451725940247e-05,0.0
EX_val_L(e),-0.00035043496881155236,0.0
EX_zn2(e),-6.765303986628789e-08,0.0
translation_g.3001.peg.6,0.0,-3.081187459250318e-33
transcription_TU_g.3001.peg.6,0.0,-2.421463401399269e-34
translation_g.3001.peg.8,9.655364906791182e-14,1.2047162197107289e-33
transcription_TU_g.3001.peg.8,2.1917479162633475e-13,0.05257005939774347
translation_g.3001.peg.19,9.655364906791182e-14,-7.808433806043919e-32
transcription_TU_g.3001.peg.19,2.1917479162633475e-13,50.131742345768096
translation_g.3001.peg.20,0.0,-1.6909748680512863e-33
transcription_TU_g.3001.peg.20,0.0,-2.224761892602129e-34
translation_g.3001.peg.38,0.0,-4.988992886032156e-33
transcription_TU_g.3001.peg.38,0.0,4.825914179369503e-34
translation_695560.3.peg.41,0.0,-2.337704569616321e-33
transcription_TU_695560.3.peg.41,0.0,-1.9196466070513373e-34
translation_g.3001.peg.42,4.822990328173596e-13,1.4391735042945587e-33
transcription_TU_g.3001.peg.42,1.0948088553854355e-12,-9.00201285992019e-34
translation_g.3001.peg.47,3.5953344966323955e-13,-1.0114677932931148e-33
transcription_TU_g.3001.peg.47,8.161335140965281e-13,-3.3733919581049277e-34
translation_g.3001.peg.48,2.233601449910688e-18,-1.254430115121148e-33
transcription_TU_g.3001.peg.48,5.070229215429504e-18,8.091559522423877e-34
translation_g.3001.peg.52,0.0,-2.8165502080077364e-33
transcription_TU_g.3001.peg.52,0.0,1.4510767042411929e-34
translation_g.3001.peg.54,9.003428861502214e-12,-1.0589915066453223e-33
transcription_TU_g.3001.peg.54,2.0437597788296136e-11,2.380210569424289e-34
translation_g.3001.peg.55,9.655364906791182e-14,4.0202241582547085e-34
transcription_TU_g.3001.peg.55,2.1917479162633475e-13,0.6288408039194341
translation_g.3001.peg.58,0.0,-5.438970031553641e-33
transcription_TU_g.3001.peg.58,0.0,-2.4404775099376014e-34
translation_g.3001.peg.61,2.9575744172776802e-08,-1.3645495322673582e-33
transcription_TU_g.3001.peg.61,6.713632916869655e-08,-3.7027474522016645e-34
translation_g.3001.peg.62,0.0,3.9274766521631713e-33
transcription_TU_g.3001.peg.62,0.0,-7.700380377173263e-34
translation_g.3001.peg.63,0.0,-1.1263370676550016e-33
transcription_TU_g.3001.peg.63,0.0,-8.079772999002455e-34
translation_g.3001.peg.72,9.655364906791182e-14,6.170777772461438e-33
transcription_TU_g.3001.peg.72,2.1917479162633475e-13,0.0022691062590770293
translation_g.3001.peg.73,2.9575744172776802e-08,-1.5870741594258374e-34
transcription_TU_g.3001.peg.73,6.713632916869655e-08,-1.868052768678317e-34
translation_g.3001.peg.74,2.108669049818631e-12,2.4023872238671598e-33
transcription_TU_g.3001.peg.74,4.786635244389682e-12,2.7344289563231967e-33
translation_g.3001.peg.75,0.0,-4.164907931053278e-33
transcription_TU_g.3001.peg.75,0.0,-9.475364088269214e-34
translation_g.3001.peg.77,0.0,-1.743301336562506e-34
transcription_TU_g.3001.peg.77,0.0,1.5633822575962583e-34
translation_g.3001.peg.90,0.0,7.5057346384624015e-34
transcription_TU_g.3001.peg.90,0.0,-5.608606050722281e-34
translation_g.3001.peg.97,2.426356321574813e-15,5.329403349118384e-34
transcription_TU_g.3001.peg.97,5.50777879786145e-15,-1.7117329820364863e-34
translation_g.3001.peg.99,0.0,5.6359853271201345e-33
transcription_TU_g.3001.peg.99,0.0,-4.643000679103084e-34
translation_g.3001.peg.101,0.0,-1.1323282620203379e-33
transcription_TU_g.3001.peg.101,0.0,-2.1108996286064985e-34
translation_g.3001.peg.108,3.6110219702095906e-13,-2.2897971856207363e-33
transcription_TU_g.3001.peg.108,8.196945382376323e-13,-2.5748488175767508e-34
translation_g.3001.peg.113,0.0,-2.5610167901391214e-34
transcription_TU_g.3001.peg.113,0.0,-6.659385733103834e-34
translation_g.3001.peg.126,2.589476513275095e-12,-3.951613366379211e-33
transcription_TU_g.3001.peg.126,5.878058268094737e-12,1.9167555730045734e-33
translation_g.3001.peg.138,9.655364906791182e-14,-4.506886069579876e-34
transcription_TU_g.3001.peg.138,2.1917479162633475e-13,0.027848392342580765
translation_g.3001.peg.141,0.0,1.3839711115570474e-33
transcription_TU_g.3001.peg.141,0.0,-2.709183609944005e-34
translation_695560.3.peg.169,0.0,-4.817897108494299e-33
transcription_TU_695560.3.peg.169,0.0,-8.126029543750679e-35
translation_g.3001.peg.175,0.0,-4.289901158380233e-33
transcription_TU_g.3001.peg.175,0.0,-8.728476561649437e-34
translation_g.3001.peg.180,8.814015887571278e-13,3.4361921038970543e-33
transcription_TU_g.3001.peg.180,2.0007634244780163e-12,-2.419350722672787e-33
translation_g.3001.peg.182,0.0,-3.1606512019514305e-33
transcription_TU_g.3001.peg.182,0.0,-5.099784058491806e-34
translation_g.3001.peg.184,0.0,-4.786654785356271e-33
transcription_TU_g.3001.peg.184,0.0,1.5291346235038225e-34
translation_g.3001.peg.189,0.0,9.515251483335378e-34
transcription_TU_g.3001.peg.189,0.0,-2.665311003882099e-34
translation_g.3001.peg.193,0.0,-7.337206986357915e-33
transcription_TU_g.3001.peg.193,0.0,-7.061239465604039e-34
translation_695560.3.peg.208,9.157527830335934e-14,-7.411033700435797e-35
transcription_TU_695560.3.peg.208,2.0787399268716706e-13,-1.0769101824196131e-34
translation_g.3001.peg.209,4.125879184699504e-14,-2.127947638814075e-33
transcription_TU_g.3001.peg.209,9.36566063853171e-14,-3.3304712218721996e-34
translation_g.3001.peg.220,0.0,3.0900773332999284e-34
transcription_TU_g.3001.peg.220,0.0,-1.2591565209829323e-33
translation_695560.3.peg.225,9.655364906791182e-14,6.38892923786359e-32
transcription_TU_695560.3.peg.225,2.1917479162633475e-13,41.66682845716208
translation_g.3001.peg.232,1.2655346293188465e-12,-5.798859388987274e-33
transcription_TU_g.3001.peg.232,2.872737502461208e-12,5.82832463827635e-34
translation_g.3001.peg.234,0.0,1.5296538831882747e-33
transcription_TU_g.3001.peg.234,0.0,1.8415886877887077e-34
translation_g.3001.peg.235,0.0,1.472418989745214e-33
transcription_TU_g.3001.peg.235,0.0,-4.438515617103118e-34
translation_g.3001.peg.236,1.2131781607874065e-15,-8.838093997778914e-33
transcription_TU_g.3001.peg.236,2.753889398930725e-15,2.05379058682119e-33
translation_g.3001.peg.242,0.0,-5.7137910664799337e-33
transcription_TU_g.3001.peg.242,0.0,-2.3997472879633833e-33
translation_695560.3.peg.245,8.271889000458091e-13,1.830406597073636e-33
transcription_TU_695560.3.peg.245,1.8777017394302633e-12,1.0538486262158107e-33
translation_g.3001.peg.247,0.0,-2.792848236746544e-33
transcription_TU_g.3001.peg.247,0.0,-1.189949613648088e-33
translation_g.3001.peg.250,9.01722394121361e-14,-7.004862918449258e-34
transcription_TU_g.3001.peg.250,2.046891233466908e-13,-3.422539536899917e-34
translation_g.3001.peg.251,0.0,-3.081187459250318e-33
transcription_TU_g.3001.peg.251,0.0,-5.825433604229586e-34
translation_695560.3.peg.257,0.0,-2.3894425763969945e-33
transcription_TU_695560.3.peg.257,0.0,-1.9980603458889533e-33
translation_g.3001.peg.258,9.655364906791182e-14,3.4066740390393135e-33
transcription_TU_g.3001.peg.258,2.1917479162633475e-13,0.0029081910880591417
translation_g.3001.peg.260,0.0,3.452965545420059e-33
transcription_TU_g.3001.peg.260,0.0,7.306977359578985e-34
translation_g.3001.peg.263,0.0,-3.359637399593373e-33
transcription_TU_g.3001.peg.263,0.0,-2.008156726329191e-35
translation_695560.3.peg.267,7.331355315582424e-14,-2.0298600974550803e-33
transcription_TU_695560.3.peg.267,1.6642025331442512e-13,1.806140162630693e-33
translation_g.3001.peg.268,0.0,-2.1386499323300922e-33
transcription_TU_g.3001.peg.268,0.0,4.121613808130904e-34
translation_g.3001.peg.269,0.0,3.848161833586777e-33
transcription_TU_g.3001.peg.269,0.0,-5.585477778348168e-33
translation_g.3001.peg.272,2.9575732553831255e-08,-1.2103500532034718e-33
transcription_TU_g.3001.peg.272,6.713630279392984e-08,4.629879832275463e-34
translation_695560.3.peg.274,9.655364906791182e-14,-2.986924957474245e-32
transcription_TU_695560.3.peg.274,2.1917479162633475e-13,69.54295733762964
translation_g.3001.peg.276,2.6923365605138705e-12,1.3193052730547513e-33
transcription_TU_g.3001.peg.276,6.111548453477341e-12,1.279883011225887e-33
translation_g.3001.peg.279,0.0,2.687331471205384e-34
transcription_TU_g.3001.peg.279,0.0,3.13032271094238e-34
translation_g.3001.peg.281,0.0,-9.227090416605153e-33
transcription_TU_g.3001.peg.281,0.0,6.255308128259965e-34
translation_695560.3.peg.283,0.0,-8.237108932851595e-33
transcription_TU_695560.3.peg.283,0.0,5.420688837682617e-34
translation_g.3001.peg.286,6.033750434366813e-15,2.9280118846529998e-33
transcription_TU_g.3001.peg.286,1.3696489018737132e-14,4.777544955894796e-34
translation_g.3001.peg.287,5.393001744948594e-13,6.091277379104633e-34
transcription_TU_g.3001.peg.287,1.2242002711447922e-12,2.21275298194634e-34
translation_g.3001.peg.289,7.855329386593818e-14,7.69705397656423e-34
transcription_TU_g.3001.peg.289,1.7831435663834503e-13,-1.09152102371749e-33
translation_g.3001.peg.292,2.9575744172776802e-08,6.2861102964821476e-34
transcription_TU_g.3001.peg.292,6.713632916869655e-08,5.479621454789731e-35
translation_g.3001.peg.296,0.0,-1.6504426739230578e-33
transcription_TU_g.3001.peg.296,0.0,5.648635752908245e-34
translation_g.3001.peg.306,0.0,-3.202537578376697e-34
transcription_TU_g.3001.peg.306,0.0,-1.9733308854274024e-33
translation_g.3001.peg.311,1.7976672483161978e-13,-4.7877242330195355e-34
transcription_TU_g.3001.peg.311,4.0806675704826407e-13,-4.3145347339438135e-34
translation_g.3001.peg.314,0.0,3.0015118625858402e-33
transcription_TU_g.3001.peg.314,0.0,-5.003712773245492e-34
translation_g.3001.peg.316,2.9575744172776802e-08,-2.816730980648913e-34
transcription_TU_g.3001.peg.316,6.713632916869655e-08,9.829515758997812e-35
translation_g.3001.peg.318,9.655364906791182e-14,6.30467971009607e-33
transcription_TU_g.3001.peg.318,2.1917479162633475e-13,0.3001883054905371
translation_g.3001.peg.320,3.4884083097719163e-13,-8.968540432912846e-34
transcription_TU_g.3001.peg.320,7.918614902519809e-13,9.900346093143532e-34
translation_695560.3.peg.328,9.655364906791182e-14,-5.0047595521760346e-33
transcription_TU_695560.3.peg.328,2.1917479162633475e-13,9.44310035212565
translation_g.3001.peg.331,0.0,-3.447171579172676e-33
transcription_TU_g.3001.peg.331,0.0,-6.232179855885852e-34
translation_g.3001.peg.337,0.0,-1.134593982358792e-33
transcription_TU_g.3001.peg.337,0.0,1.6153096768208283e-34
translation_g.3001.peg.344,0.0,-4.911317060196261e-34
transcription_TU_g.3001.peg.344,0.0,2.468387107850593e-34
translation_695560.3.peg.350,9.655364906791182e-14,-4.5791212278658975e-34
transcription_TU_695560.3.peg.350,2.1917479162633475e-13,0.0024211539224124425
translation_g.3001.peg.353,3.210871987595186e-12,1.7264898209241824e-33
transcription_TU_g.3001.peg.353,7.288613176339168e-12,1.5394756299018632e-34
translation_g.3001.peg.359,0.0,-3.1804630136536245e-33
transcription_TU_g.3001.peg.359,0.0,-4.243148431712177e-34
translation_695560.3.peg.364,5.2949393562098603e-14,4.211473700845115e-33
transcription_TU_695560.3.peg.364,1.2019403111891873e-13,-9.678292439628615e-34
translation_g.3001.peg.368,9.655364906791182e-14,-2.184689423247672e-33
transcription_TU_g.3001.peg.368,2.1917479162633475e-13,0.11288428515623837
translation_g.3001.peg.373,2.9575744172776802e-08,-3.0583493251732957e-34
transcription_TU_g.3001.peg.373,6.713632916869655e-08,5.106010901054067e-34
translation_g.3001.peg.374,0.0,3.2475186843277635e-33
transcription_TU_g.3001.peg.374,0.0,7.212018010504503e-35
translation_g.3001.peg.377,6.76518670541305e-08,5.662660582485336e-34
transcription_TU_g.3001.peg.377,1.5356834265572342e-07,3.949597282348442e-35
translation_g.3001.peg.382,9.655364906791182e-14,2.73568584144812e-34
transcription_TU_g.3001.peg.382,2.1917479162633475e-13,0.545052164302544
translation_g.3001.peg.383,0.0,1.3445924383045417e-33
transcription_TU_g.3001.peg.383,0.0,-1.941048982222878e-34
translation_g.3001.peg.384,0.0,-6.0251051073522575e-33
transcription_TU_g.3001.peg.384,0.0,-1.6855840428806316e-34
translation_g.3001.peg.400,0.0,7.537201042865665e-35
transcription_TU_g.3001.peg.400,0.0,1.4674251401174787e-34
translation_g.3001.peg.401,0.0,2.3339558424532332e-36
transcription_TU_g.3001.peg.401,0.0,-1.3610988292165205e-33
translation_g.3001.peg.412,1.0459420216902597e-14,8.519886824646447e-34
transcription_TU_g.3001.peg.412,2.374266813012413e-14,-4.219797772103698e-34
translation_g.3001.peg.427,0.0,6.189010165344201e-33
transcription_TU_g.3001.peg.427,0.0,-9.707202780096255e-34
translation_g.3001.peg.428,9.65536490679794e-14,-1.2417181795015115e-33
transcription_TU_g.3001.peg.428,2.1917479162633475e-13,0.00010747322585029381
translation_695560.3.peg.428,2.6369008147276893e-12,-7.222782446997398e-33
transcription_TU_695560.3.peg.428,5.985710454099494e-12,-2.9355114936373557e-36
translation_g.3001.peg.429,0.0,-3.442850896413271e-33
transcription_TU_g.3001.peg.429,0.0,2.6053109280500262e-33
translation_g.3001.peg.433,0.0,3.2352076542769913e-34
transcription_TU_g.3001.peg.433,0.0,8.889929693799492e-34
translation_g.3001.peg.439,0.0,-1.4130614823847242e-32
transcription_TU_g.3001.peg.439,0.0,8.50230874429874e-34
translation_g.3001.peg.442,0.0,-1.5267811008602522e-33
transcription_TU_g.3001.peg.442,0.0,-1.3769105615799762e-33
translation_695560.3.peg.449,0.0,2.0087456337859317e-33
transcription_TU_695560.3.peg.449,0.0,-1.1361763803782764e-33
translation_g.3001.peg.450,0.0,-1.966077852989021e-33
transcription_TU_g.3001.peg.450,0.0,1.082025088810042e-34
translation_g.3001.peg.457,0.0,1.0164758926018597e-33
transcription_TU_g.3001.peg.457,0.0,-1.2075336732395679e-33
translation_g.3001.peg.471,0.0,1.0801093691299956e-33
transcription_TU_g.3001.peg.471,0.0,2.735362982707536e-34
translation_g.3001.peg.477,2.9575738363304027e-08,3.096255699785335e-34
transcription_TU_g.3001.peg.477,6.71363159813132e-08,-6.186812860075094e-35
translation_g.3001.peg.485,2.315134528468085e-11,-3.0806383985580485e-33
transcription_TU_g.3001.peg.485,5.255307621848945e-11,-1.3072366410529623e-33
translation_695560.3.peg.487,0.0,-7.105980563028883e-33
transcription_TU_695560.3.peg.487,0.0,2.28497323630685e-33
translation_g.3001.peg.492,1.5304719161249203e-12,2.6959044973869676e-33
transcription_TU_g.3001.peg.492,3.474139678249773e-12,1.275479743985431e-33
translation_g.3001.peg.496,0.0,-1.5960247994105e-33
transcription_TU_g.3001.peg.496,0.0,-9.687187929003273e-34
translation_695560.3.peg.496,0.0,3.2590752172848e-33
transcription_TU_695560.3.peg.496,0.0,8.80319867239657e-35
translation_g.3001.peg.503,8.635611011994685e-14,1.7478410364215626e-33
transcription_TU_g.3001.peg.503,1.9602658857447889e-13,-1.0087484950862913e-34
translation_g.3001.peg.513,1.925205118191743e-14,-5.364437452529438e-33
transcription_TU_g.3001.peg.513,4.3701759041840234e-14,1.5664956788773888e-33
translation_g.3001.peg.516,0.0,2.6663450435663697e-33
transcription_TU_g.3001.peg.516,0.0,1.1386226399563076e-34
translation_g.3001.peg.517,0.0,-3.2833694791857366e-33
transcription_TU_g.3001.peg.517,0.0,-1.1214988229100897e-33
translation_g.3001.peg.520,0.0,-4.70034891599094e-33
transcription_TU_g.3001.peg.520,0.0,4.5989680066985237e-35
translation_g.3001.peg.522,0.0,3.6265735635197576e-33
transcription_TU_g.3001.peg.522,0.0,-7.653901445190672e-34
translation_g.3001.peg.523,9.806160551777759e-13,8.30239645537292e-34
transcription_TU_g.3001.peg.523,2.2259782166063673e-12,-2.0180307195350622e-33
translation_g.3001.peg.525,9.655364906791182e-14,5.826129149276212e-34
transcription_TU_g.3001.peg.525,2.1917479162633475e-13,-2.969091966026692e-34
translation_g.3001.peg.537,2.9575744172776802e-08,1.0957715153980696e-34
transcription_TU_g.3001.peg.537,6.713632916869655e-08,3.1601226003474866e-35
translation_695560.3.peg.540,0.0,7.090285393545062e-35
transcription_TU_695560.3.peg.540,0.0,1.7160510939888374e-33
translation_g.3001.peg.549,0.0,1.9292745466500226e-33
transcription_TU_g.3001.peg.549,0.0,8.652420127496105e-34
translation_g.3001.peg.557,0.0,-2.8337395215049334e-33
transcription_TU_g.3001.peg.557,0.0,2.039491087651426e-33
translation_695560.3.peg.560,3.6032820493588346e-14,1.7783901882456029e-34
transcription_TU_695560.3.peg.560,8.179375921708134e-14,6.396746409317038e-34
translation_g.3001.peg.561,2.633337940337856e-10,-7.165849535101849e-34
transcription_TU_g.3001.peg.561,5.977622802731358e-10,-4.5660546960122866e-34
translation_g.3001.peg.566,0.0,-7.698444125351073e-34
transcription_TU_g.3001.peg.566,0.0,-2.577215950481901e-35
translation_g.3001.peg.569,5.809472773098964e-15,-1.689484205265833e-33
transcription_TU_g.3001.peg.569,1.3187383354172883e-14,5.82832463827635e-34
translation_g.3001.peg.571,1.3072894647662598e-16,3.307515241527479e-33
transcription_TU_g.3001.peg.571,2.9675201175868347e-16,-1.8830542260467068e-34
translation_g.3001.peg.575,0.0,-6.876065636616052e-33
transcription_TU_g.3001.peg.575,0.0,-2.515199620684734e-34
translation_g.3001.peg.579,9.655364906791182e-14,-2.308486377340551e-33
transcription_TU_g.3001.peg.579,2.1917479162633475e-13,10.895330952178844
translation_g.3001.peg.584,0.0,-1.2880179874180414e-34
transcription_TU_g.3001.peg.584,0.0,7.59674792595849e-34
translation_g.3001.peg.593,9.655364906791182e-14,-2.6564985265764964e-34
transcription_TU_g.3001.peg.593,2.1917479162633475e-13,0.02931521146075586
translation_g.3001.peg.594,7.855329386593818e-14,-1.1889176946248449e-33
transcription_TU_g.3001.peg.594,1.7831435663834503e-13,3.6083440712130996e-34
translation_g.3001.peg.597,0.0,-7.803996112771159e-33
transcription_TU_g.3001.peg.597,0.0,-2.6059336123062526e-34
translation_g.3001.peg.601,0.0,-7.2177480526826455e-34
transcription_TU_g.3001.peg.601,0.0,-1.7937754323999175e-34
translation_g.3001.peg.602,0.0,-1.8866416604032964e-33
transcription_TU_g.3001.peg.602,0.0,1.5410035212525533e-34
translation_g.3001.peg.607,0.0,6.53309089476018e-33
transcription_TU_g.3001.peg.607,0.0,-1.7090458961062937e-34
translation_g.3001.peg.608,9.655364906791182e-14,6.588376935249143e-32
transcription_TU_g.3001.peg.608,2.1917479162633475e-13,52.301447572194974
translation_g.3001.peg.610,3.4549740783036553e-09,-5.924592697999614e-34
transcription_TU_g.3001.peg.610,7.842719886785204e-09,1.8858437474276344e-34
translation_g.3001.peg.622,0.0,1.3871298540194315e-33
transcription_TU_g.3001.peg.622,0.0,1.1721141574518974e-33
translation_g.3001.peg.623,5.229157859065035e-16,-1.8267317742896443e-33
transcription_TU_g.3001.peg.623,1.187008047034733e-15,2.8501147956406326e-34
translation_g.3001.peg.624,0.0,-3.763192647015515e-33
transcription_TU_g.3001.peg.624,0.0,2.9323758336327883e-33
translation_g.3001.peg.627,4.0387006825489675e-12,7.954637482939725e-34
transcription_TU_g.3001.peg.627,9.167767237012514e-12,7.454531289581134e-34
translation_g.3001.peg.634,0.0,3.6898042985463355e-33
transcription_TU_g.3001.peg.634,0.0,6.084514732266518e-35
translation_g.3001.peg.637,0.0,-1.4255292239089442e-33
transcription_TU_g.3001.peg.637,0.0,3.7685740735741383e-34
translation_g.3001.peg.639,9.655364906791182e-14,3.2520666129505693e-32
transcription_TU_g.3001.peg.639,2.1917479162633475e-13,51.77981893429136
translation_g.3001.peg.643,2.9575732553831255e-08,-1.2558184776527173e-33
transcription_TU_g.3001.peg.643,6.713630279392984e-08,4.354342048895411e-35
translation_g.3001.peg.646,5.229157859065045e-16,2.196830186140054e-33
transcription_TU_g.3001.peg.646,1.1870080470347353e-15,-9.472361860605267e-34
translation_g.3001.peg.649,1.4583198069975027e-14,4.761211474836931e-35
transcription_TU_g.3001.peg.649,3.310355878920972e-14,3.665831171296831e-34
translation_g.3001.peg.650,6.765222658758015e-08,2.6897402763538472e-33
transcription_TU_g.3001.peg.650,1.5356915878923751e-07,-6.634923137323523e-34
translation_g.3001.peg.651,0.0,-9.069008506021874e-34
transcription_TU_g.3001.peg.651,0.0,-2.9355114936373554e-34
