,fluxes,reduced_costs
EX_spmd(e),-3.1010928025250666e-06,0.0
EX_srtn(e),0.0,-1.4179952664069552e-09
EX_succ(e),0.0,-9.3054403159547e-08
EX_sucr(e),-1.1479437019748901e-39,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.1010933205754494e-06,0.0
EX_thr_L(e),-0.225,-5.076550667460267e-07
EX_tre(e),-4.5917748078995606e-39,0.0
EX_trp_L(e),-8.11810342084952e-05,0.0
EX_trypta(e),1.744874427001833e-37,0.0
EX_tsul(e),1.3737987961475317e-22,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.9681268632153062,0.0
EX_tyr_L(e),-0.9682788125543715,0.0
EX_ura(e),-0.00016295321007353907,0.0
EX_urea(e),0.0,-4.6584604914008323e-07
EX_val_L(e),-0.00041233623169268985,0.0
EX_xan(e),1.3811197664385397e-39,0.0
EX_xyl_D(e),-1.5705204091474003e-05,0.0
EX_zn2(e),-7.590817508906159e-08,0.0
translation_g.683.peg.4,0.0,-1.588624439539674e-32
transcription_TU_g.683.peg.4,0.0,-1.4570782963885705e-33
translation_g.683.peg.6,3.200115285947338e-08,4.656495739094706e-33
transcription_TU_g.683.peg.6,7.50167857897806e-08,-7.084952201094454e-34
translation_g.683.peg.14,0.0,-6.252180249000153e-33
transcription_TU_g.683.peg.14,0.0,-0.007489360808064455
translation_g.683.peg.16,1.292965315329444e-13,5.535787454282114e-33
transcription_TU_g.683.peg.16,3.030956494586776e-13,-3.0136456146002047e-34
translation_g.683.peg.17,0.0,-5.6545824841158805e-34
transcription_TU_g.683.peg.17,0.0,1.179725484031867e-33
translation_g.683.peg.18,1.329724715680441e-47,3.2809251224798617e-33
transcription_TU_g.683.peg.18,2.375564770739158e-47,1.04963540756772e-33
translation_g.683.peg.19,0.0,-3.871385436271932e-33
transcription_TU_g.683.peg.19,0.0,-0.01991820118722439
translation_g.683.peg.26,9.349702117913252e-14,-8.73769049825913e-33
transcription_TU_g.683.peg.26,2.1917479162633475e-13,11.45392357579354
translation_g.683.peg.28,0.0,1.8146206234001978e-32
transcription_TU_g.683.peg.28,-1.0626741044561468e-25,-4.761085481207757e-34
translation_g.683.peg.29,0.0,1.7140983690814005e-32
transcription_TU_g.683.peg.29,0.0,2.625378653987631e-33
translation_g.683.peg.32,9.349702117917785e-14,1.9124860684796742e-32
transcription_TU_g.683.peg.32,2.1917479162633475e-13,0.40983705558633116
translation_g.683.peg.33,-1.620020414894354e-42,-7.198840354077845e-33
transcription_TU_g.683.peg.33,-3.7976382753039045e-42,1.2326822189470256e-33
translation_g.683.peg.34,0.0,1.97559798228835e-34
transcription_TU_g.683.peg.34,0.0,-4.843813987428692e-34
translation_g.683.peg.37,0.0,-1.3687487966907816e-32
transcription_TU_g.683.peg.37,0.0,-0.009709312204132261
translation_g.683.peg.45,9.349702117913252e-14,4.476752362515303e-33
transcription_TU_g.683.peg.45,2.1917479162633475e-13,0.1204520238729659
translation_290339.8.peg.45,-1.5295143608375987e-30,-5.197461574011582e-33
transcription_TU_290339.8.peg.45,-3.585472425734212e-30,-1.9363266311132024e-33
translation_290339.8.peg.46,0.0,-1.7206708802028267e-32
transcription_TU_290339.8.peg.46,0.0,-3.8132446030489066e-33
translation_290339.8.peg.47,0.0,1.2028846147638556e-32
transcription_TU_290339.8.peg.47,0.0,-3.166913161149619e-34
translation_290339.8.peg.51,0.0,1.7285756071851358e-32
transcription_TU_290339.8.peg.51,0.0,3.809917478342195e-33
translation_290339.8.peg.60,0.0,4.906050529792611e-33
transcription_TU_290339.8.peg.60,0.0,-0.010202882932173384
translation_290339.8.peg.61,6.023641757654767e-46,4.137112589022851e-33
transcription_TU_290339.8.peg.61,-4.3388073592832545e-40,-7.024167231321312e-33
translation_g.683.peg.62,0.0,-1.478060125325384e-33
transcription_TU_g.683.peg.62,0.0,2.812222184251472e-33
translation_g.683.peg.64,9.349702117913252e-14,6.2059409635235375e-34
transcription_TU_g.683.peg.64,2.1917479162633475e-13,2.0107305751453715
translation_g.683.peg.67,9.349702117913252e-14,1.4778062834835445e-32
transcription_TU_g.683.peg.67,2.1917479162633475e-13,8.775869386473463
translation_290339.8.peg.67,0.0,8.930642361011154e-33
transcription_TU_290339.8.peg.67,0.0,-1.975008202590781e-33
translation_g.683.peg.68,4.877223543950711e-22,-4.142929564553828e-34
transcription_TU_g.683.peg.68,1.14331392141992e-21,-1.400040088672536e-34
translation_g.683.peg.70,-4.1743931197936247e-39,-1.9480203720872865e-32
transcription_TU_g.683.peg.70,-9.785571033800736e-39,5.562233131306729e-33
translation_g.683.peg.72,-5.683114709958977e-41,6.853095103729557e-33
transcription_TU_g.683.peg.72,-1.3322301252329303e-40,-1.2561144688521764e-33
translation_g.683.peg.73,3.200115285947338e-08,1.7612575597459394e-33
transcription_TU_g.683.peg.73,7.50167857897806e-08,-5.450239915578412e-34
translation_g.683.peg.77,9.349702117913252e-14,-1.4363909105524256e-33
transcription_TU_g.683.peg.77,2.1917479162633475e-13,0.5622294118706885
translation_g.683.peg.81,9.349702117913252e-14,6.934726099652733e-32
transcription_TU_g.683.peg.81,2.1917479162633475e-13,56.72382458229975
translation_g.683.peg.83,0.0,-1.5371847808513234e-32
transcription_TU_g.683.peg.83,0.0,-4.151704606715664e-33
translation_g.683.peg.86,8.776056998301163e-15,1.1301912559584716e-32
transcription_TU_g.683.peg.86,2.0572745951106252e-14,-1.5213602440816797e-33
translation_290339.8.peg.88,9.349702117913252e-14,-5.1212192500903806e-33
transcription_TU_290339.8.peg.88,2.1917479162633475e-13,0.07816733785314932
translation_290339.8.peg.89,0.0,1.0649034418252764e-32
transcription_TU_290339.8.peg.89,0.0,-3.2338303314895604e-33
translation_g.683.peg.118,-7.708808507931581e-30,5.594993429411738e-33
transcription_TU_g.683.peg.118,-1.8070912603473565e-29,3.847100344996931e-33
translation_g.683.peg.120,0.0,3.858188254385913e-33
transcription_TU_g.683.peg.120,0.0,-5.8555546435508254e-33
translation_g.683.peg.121,3.200115285947338e-08,5.50544857411287e-34
transcription_TU_g.683.peg.121,7.50167857897806e-08,7.6356762666618415e-34
translation_g.683.peg.127,0.0,-4.073301525206223e-33
transcription_TU_g.683.peg.127,0.0,-3.5274016278707973e-34
translation_290339.8.peg.144,5.2733312688918956e-15,8.034565931890324e-34
transcription_TU_290339.8.peg.144,1.236169096576495e-14,-8.652547488960842e-34
translation_290339.8.peg.145,5.2733312688918956e-15,2.2787046844846024e-33
transcription_TU_290339.8.peg.145,1.236169096576495e-14,-6.975871468405195e-34
translation_g.683.peg.146,6.231724706730524e-36,1.7085969078472316e-32
transcription_TU_g.683.peg.146,1.6046388438448077e-35,8.370641111784066e-34
translation_290339.8.peg.146,5.2733312688918956e-15,-2.1013094861062024e-33
transcription_TU_290339.8.peg.146,1.236169096576495e-14,2.0969877881219757e-33
translation_290339.8.peg.147,5.2733312688918956e-15,-3.696981223323475e-33
transcription_TU_290339.8.peg.147,1.236169096576495e-14,8.539620080559619e-34
translation_g.683.peg.165,0.0,6.45757606104874e-33
transcription_TU_g.683.peg.165,0.0,-1.5252069197936435e-34
translation_290339.8.peg.165,3.038337456980955e-13,-3.4538780164670993e-34
transcription_TU_290339.8.peg.165,7.122440593571723e-13,-3.58795679623777e-33
translation_g.683.peg.167,0.0,9.406679067333825e-33
transcription_TU_g.683.peg.167,0.0,-5.8199529104841896e-33
translation_g.683.peg.176,0.0,5.1151748921923593e-33
transcription_TU_g.683.peg.176,0.0,-0.006669578894283642
translation_g.683.peg.181,0.0,-6.732359496347515e-33
transcription_TU_g.683.peg.181,0.0,-0.0072858545023915255
translation_g.683.peg.184,0.0,1.2074818151583083e-33
transcription_TU_g.683.peg.184,0.0,-9.46264740253493e-34
translation_g.683.peg.186,0.0,-3.021382810594677e-33
transcription_TU_g.683.peg.186,0.0,-0.0044075859373833804
translation_g.683.peg.187,0.0,-1.4813184222644221e-32
transcription_TU_g.683.peg.187,0.0,2.3281879854592283e-33
translation_g.683.peg.188,1.313004432689732e-41,-1.1644434799413192e-32
transcription_TU_g.683.peg.188,-9.782776478122927e-26,-2.841909028950621e-33
translation_g.683.peg.200,2.739196012798359e-16,2.330947115348593e-33
transcription_TU_g.683.peg.200,6.421196180983373e-16,2.013629825875446e-33
translation_g.683.peg.204,9.34970211792022e-14,8.749857975389617e-33
transcription_TU_g.683.peg.204,2.1917479162633475e-13,0.4913362398958025
translation_g.683.peg.208,3.200115285947338e-08,3.373527940768604e-33
transcription_TU_g.683.peg.208,7.50167857897806e-08,-4.201618970840451e-34
translation_g.683.peg.209,1.4337453816896034e-14,1.1040744963326676e-32
transcription_TU_g.683.peg.209,3.360971732724824e-14,-3.999218884515499e-33
translation_290339.8.peg.211,9.349702117913252e-14,1.0780531476750969e-32
transcription_TU_290339.8.peg.211,2.1917479162633475e-13,55.20319464362596
translation_g.683.peg.224,1.8063763564897234e-12,-1.1465582883604367e-33
transcription_TU_g.683.peg.224,4.234489575596618e-12,1.6596407424026638e-34
translation_g.683.peg.239,-4.3035046262952185e-35,-3.2725514391502746e-33
transcription_TU_g.683.peg.239,1.5265203249009032e-47,1.8068984826124776e-33
translation_290339.8.peg.244,0.0,2.2761103214333837e-33
transcription_TU_290339.8.peg.244,0.0,-0.0013850782725506722
translation_290339.8.peg.245,0.0,2.846067714470438e-33
transcription_TU_290339.8.peg.245,0.0,-0.007772826978423292
translation_g.683.peg.246,5.422609782120278e-16,-4.734761661577228e-34
transcription_TU_g.683.peg.246,1.2711628178934925e-15,-7.146074379452735e-34
translation_g.683.peg.257,3.200115285947338e-08,-5.773056652445272e-34
transcription_TU_g.683.peg.257,7.50167857897806e-08,-4.9714536815074905e-34
translation_g.683.peg.259,0.0,-1.6769124457240582e-33
transcription_TU_g.683.peg.259,0.0,-1.0633710372690764e-33
translation_g.683.peg.260,5.869550849184144e-16,-8.72031801643709e-33
transcription_TU_g.683.peg.260,1.3759343004579421e-15,-1.224396879118075e-33
translation_g.683.peg.269,0.0,1.5037566334704914e-32
transcription_TU_g.683.peg.269,0.0,3.542858270277052e-33
translation_g.683.peg.273,-1.2895853536282692e-47,5.302544026708082e-34
transcription_TU_g.683.peg.273,-6.449455064617997e-47,-4.546196188025779e-33
translation_g.683.peg.279,0.0,3.117770489855246e-33
transcription_TU_g.683.peg.279,0.0,-0.0032202526360764995
translation_g.683.peg.286,9.349702117913252e-14,6.017260065498691e-32
transcription_TU_g.683.peg.286,2.1917479162633475e-13,41.989852977164404
translation_g.683.peg.297,9.349702117913252e-14,-4.5453962753058983e-33
transcription_TU_g.683.peg.297,2.1917479162633475e-13,0.011799657253834679
translation_g.683.peg.307,0.0,8.628081622870113e-33
transcription_TU_g.683.peg.307,0.0,3.13479092111335e-36
translation_g.683.peg.310,2.672074705757983e-12,1.5436425102904564e-32
transcription_TU_g.683.peg.310,6.263851077377602e-12,-5.2891391384882714e-33
translation_g.683.peg.311,9.349702117913252e-14,-6.645785950218871e-33
transcription_TU_g.683.peg.311,2.1917479162633475e-13,0.012048028899906221
translation_g.683.peg.314,0.0,-3.508729738099678e-33
transcription_TU_g.683.peg.314,0.0,-0.004101507817709719
translation_290339.8.peg.322,0.0,5.328856596071942e-33
transcription_TU_290339.8.peg.322,0.0,-6.816334340013553e-34
translation_290339.8.peg.330,7.787067460828974e-14,-8.135306748033303e-33
transcription_TU_290339.8.peg.330,1.8254366466258333e-13,8.324256197517074e-34
translation_g.683.peg.337,5.113407597571359e-36,-9.659966953466105e-33
transcription_TU_g.683.peg.337,1.1986799478362556e-35,-5.407736646802584e-33
translation_g.683.peg.338,0.0,3.0802989918158368e-33
transcription_TU_g.683.peg.338,0.0,1.4647841370193552e-34
translation_g.683.peg.345,0.0,-4.969131143608311e-33
transcription_TU_g.683.peg.345,0.0,-0.00481233032500798
translation_g.683.peg.353,3.200115285947338e-08,3.911560079140864e-34
transcription_TU_g.683.peg.353,7.50167857897806e-08,-9.862701676579164e-34
translation_g.683.peg.356,0.0,-4.0423573351542884e-33
transcription_TU_g.683.peg.356,0.0,6.826450597567744e-34
translation_g.683.peg.357,1.1597806025777527e-11,-3.416134804159248e-33
transcription_TU_g.683.peg.357,2.7187462091998424e-11,2.4453242565712683e-33
translation_g.683.peg.361,0.0,2.1356113605994227e-32
transcription_TU_g.683.peg.361,0.0,-4.919416152217009e-33
translation_g.683.peg.365,0.0,1.3265257799996073e-32
transcription_TU_g.683.peg.365,0.0,-4.042761255301832e-33
translation_g.683.peg.368,5.061503686997066e-13,-3.168804095250169e-33
transcription_TU_g.683.peg.368,1.1865126844929924e-12,-1.0276119401960415e-35
translation_290339.8.peg.369,0.0,9.210218633526969e-33
transcription_TU_290339.8.peg.369,0.0,-2.865223880311316e-33
translation_g.683.peg.371,-1.5377858995009844e-33,-1.4431914783783738e-33
transcription_TU_g.683.peg.371,-3.604862484798269e-33,-6.255968606752543e-34
translation_290339.8.peg.373,9.349702117913252e-14,1.898242631901521e-32
transcription_TU_290339.8.peg.373,2.1917479162633475e-13,41.72382868051078
translation_g.683.peg.374,0.0,-1.1692152223612288e-32
transcription_TU_g.683.peg.374,0.0,-2.0016202045617305e-33
translation_290339.8.peg.374,9.349702117913252e-14,-5.467473856069446e-33
transcription_TU_290339.8.peg.374,2.1917479162633475e-13,0.14218958995700745
translation_g.683.peg.376,4.334452542461897e-09,-1.8999851759709796e-32
transcription_TU_g.683.peg.376,1.0160780748171611e-08,-1.0687121714735519e-32
translation_g.683.peg.379,0.0,4.314476734224102e-33
transcription_TU_g.683.peg.379,0.0,-6.609687923357213e-34
translation_290339.8.peg.380,8.381567110193957e-14,-2.380748641395874e-32
transcription_TU_290339.8.peg.380,1.964798666001677e-13,-1.4904619463173991e-34
translation_g.683.peg.390,0.0,2.7123706937449387e-33
transcription_TU_g.683.peg.390,0.0,3.9082475017689265e-33
translation_g.683.peg.391,0.0,2.610352454606828e-33
transcription_TU_g.683.peg.391,0.0,-4.4192209197517744e-33
translation_g.683.peg.405,-5.313278451269926e-31,1.3590364866670707e-32
transcription_TU_g.683.peg.405,0.0,-0.009181245027173731
translation_g.683.peg.407,0.0,-1.5050955390117893e-32
transcription_TU_g.683.peg.407,0.0,5.215722584899934e-33
translation_g.683.peg.412,6.087343865559449e-13,1.6131856894281437e-33
transcription_TU_g.683.peg.412,1.426989123787845e-12,3.5576255084647983e-34
translation_g.683.peg.415,0.0,-2.7051146722306946e-33
transcription_TU_g.683.peg.415,0.0,-5.304216109006073e-34
translation_g.683.peg.426,1.0411986627474069e-13,1.380158955804888e-32
transcription_TU_g.683.peg.426,2.440767599558712e-13,6.9113022689543735e-34
translation_g.683.peg.432,-4.861361440187283e-32,-5.3245046363328684e-33
transcription_TU_g.683.peg.432,-1.1395955370941285e-31,2.3118021460628108e-34
translation_g.683.peg.433,0.0,-1.3164580558773934e-33
transcription_TU_g.683.peg.433,0.0,-8.190821511456616e-34
translation_g.683.peg.434,0.0,-1.369705458018353e-32
transcription_TU_g.683.peg.434,0.0,-0.011985397838337401
translation_g.683.peg.436,0.0,9.687822954121648e-33
transcription_TU_g.683.peg.436,0.0,-0.010507316860151664
translation_g.683.peg.443,2.5826520034576817e-12,4.261778238261671e-33
transcription_TU_g.683.peg.443,6.054227263739926e-12,-6.063759713222923e-34
translation_290339.8.peg.446,-1.747925078644063e-31,4.9066633786504556e-33
transcription_TU_290339.8.peg.446,-4.097468668614238e-31,-4.522107005839949e-33
translation_g.683.peg.447,0.0,-4.116049859327701e-34
transcription_TU_g.683.peg.447,0.0,-0.010706858121003889
translation_g.683.peg.449,1.221692594470124e-32,-8.389135363877051e-34
transcription_TU_g.683.peg.449,0.0,-0.007769511849235671
translation_g.683.peg.452,1.9893588229120827e-13,1.841697193474183e-32
transcription_TU_g.683.peg.452,4.663435262246413e-13,-2.5918426357351464e-33
translation_g.683.peg.453,0.0,-2.8307593199409266e-34
transcription_TU_g.683.peg.453,0.0,-0.004252869005655495
translation_g.683.peg.456,0.0,4.2120635206775406e-33
transcription_TU_g.683.peg.456,0.0,9.56773158902994e-35
translation_g.683.peg.459,9.349702117913252e-14,-3.666933426685981e-33
transcription_TU_g.683.peg.459,2.1917479162633475e-13,0.37324418659223274
translation_g.683.peg.461,0.0,6.683142581616418e-33
transcription_TU_g.683.peg.461,0.0,-0.005771263869153371
translation_g.683.peg.468,0.0,-1.0294278113269415e-32
transcription_TU_g.683.peg.468,0.0,-0.008508571026208358
translation_290339.8.peg.469,0.0,3.09782914323216e-33
transcription_TU_290339.8.peg.469,0.0,-0.012406706502473523
translation_290339.8.peg.470,9.349702117913252e-14,-1.0741766685978316e-32
transcription_TU_290339.8.peg.470,2.1917479162633475e-13,159.408781959446
translation_290339.8.peg.480,-1.4641657825873541e-30,-5.7558102220033645e-33
transcription_TU_290339.8.peg.480,-3.432282935412019e-30,1.8233242874708376e-33
translation_290339.8.peg.483,0.0,3.816988777391641e-33
transcription_TU_290339.8.peg.483,0.0,-0.006856923363026571
translation_290339.8.peg.484,0.0,-1.0766126473657404e-32
transcription_TU_290339.8.peg.484,0.0,-0.010769135319565333
translation_290339.8.peg.485,-1.7244112751881933e-30,1.8372911510993816e-33
transcription_TU_290339.8.peg.485,-4.042347843289665e-30,3.2771678792834385e-34
translation_g.683.peg.486,2.739196012798359e-16,4.736873962728862e-33
transcription_TU_g.683.peg.486,6.421196180983373e-16,-2.6270597012305863e-33
translation_g.683.peg.490,0.0,5.417132578602795e-34
transcription_TU_g.683.peg.490,0.0,4.015929443290199e-34
translation_g.683.peg.491,0.0,7.187465537811872e-33
transcription_TU_g.683.peg.491,0.0,-0.006558973480488484
translation_g.683.peg.504,0.0,-6.533400083131378e-33
transcription_TU_g.683.peg.504,0.0,-0.0074005924869824675
translation_g.683.peg.506,4.106962349429984e-14,4.227044354158405e-33
transcription_TU_g.683.peg.506,9.627500489335596e-14,-3.789824842350613e-34
translation_g.683.peg.510,0.0,-1.7704703970721058e-32
transcription_TU_g.683.peg.510,0.0,9.066214998479232e-34
translation_g.683.peg.514,0.0,-5.52279280496952e-34
transcription_TU_g.683.peg.514,0.0,-0.009917503475424286
translation_g.683.peg.518,9.983430389213608e-15,-2.339545828937687e-33
transcription_TU_g.683.peg.518,2.340305870365283e-14,3.381917355034681e-33
translation_g.683.peg.531,0.0,6.414419164778046e-34
transcription_TU_g.683.peg.531,0.0,-2.7342320831120917e-33
translation_g.683.peg.537,3.200115285947338e-08,9.082523842177743e-34
transcription_TU_g.683.peg.537,7.50167857897806e-08,-1.3662193165037114e-34
translation_g.683.peg.547,9.349702117913252e-14,2.1860044287655716e-32
transcription_TU_g.683.peg.547,2.1917479162633475e-13,0.183271761541039
translation_g.683.peg.551,-3.711424977963071e-30,-3.32060943648097e-32
transcription_TU_g.683.peg.551,-8.696626562941751e-30,1.2480614282707664e-32
translation_g.683.peg.559,9.331532140660072e-14,-1.280627411432273e-33
transcription_TU_g.683.peg.559,2.1874885281800726e-13,-1.073377389802925e-33
translation_g.683.peg.563,-8.820176868468801e-31,1.0395835821523028e-29
transcription_TU_g.683.peg.563,-2.0676171314060288e-30,-5.983416645511679e-33
translation_g.683.peg.566,9.349702117913252e-14,-8.636570899201354e-34
transcription_TU_g.683.peg.566,2.1917479162633475e-13,0.06328866169808728
translation_g.683.peg.572,0.0,9.106135785438134e-33
transcription_TU_g.683.peg.572,0.0,-0.011494389561657332
translation_g.683.peg.576,9.349702117913252e-14,-6.531609309375687e-33
transcription_TU_g.683.peg.576,2.1917479162633475e-13,12.28111428328504
translation_290339.8.peg.579,-1.934960870104133e-30,7.99455145966722e-33
transcription_TU_290339.8.peg.579,-4.53591611969813e-30,-7.130238065158027e-34
translation_290339.8.peg.581,-1.9538275467952826e-30,5.840441099141692e-33
transcription_TU_290339.8.peg.581,-4.580143196457524e-30,-5.133750924614534e-33
translation_g.683.peg.590,9.349702117913252e-14,-1.1873815572499643e-32
transcription_TU_g.683.peg.590,2.1917479162633475e-13,1.8625249713773906
translation_g.683.peg.594,3.200115285947338e-08,4.87263918012681e-34
