,fluxes,reduced_costs
EX_h2s(e),0.9976204823614349,0.0
EX_hdca(e),1.6242252431869737e-52,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.002849794288969233,0.0
EX_hxan(e),-9.298692128467332e-57,0.0
EX_ile_L(e),-0.013165233662196098,0.0
EX_indole(e),-0.0034497626461048782,0.0
EX_isetac(e),0.0,0.0
EX_isoprene(e),0.0,-0.04556599231501492
EX_k(e),-3.00850480902041e-08,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.015059132084766523,0.0
EX_lys_L(e),1.6580727335700406e-40,0.0
EX_mal_L(e),0.0,-0.0016272767922151398
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0037180270864908315,0.0
EX_metala(e),0.0,-0.002442212647691487
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00013789238430502707,0.0
EX_mn2(e),-1.2292103436670583e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.5110535594637739e-30,0.0
EX_nac(e),0.9998422415497742,0.0
EX_nh4(e),3.9310631598922314,0.0
EX_nmn(e),-1.0,-0.006099997765680801
EX_no2(e),0.16806709688138954,0.0
EX_no3(e),-1.0,-0.0016271841293280299
EX_o2(e),0.0,-0.013020443919608379
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.752364882951381,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.39666693486442345,0.0
EX_pi(e),1.9868857899343466,0.0
EX_pnto_R(e),-0.00015743793333814417,0.0
EX_ppi(e),0.0,-0.0024405882951103863
EX_pro_L(e),-0.008189889725956096,0.0
EX_ptrc(e),0.747809703122028,0.0
EX_pydx(e),-0.00015779536823936678,0.0
EX_ser_L(e),-1.0,-0.0008125642163536644
EX_so3(e),-5.811682580292082e-58,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),2.43613250434876,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.515530837505689e-08,0.0
EX_thr_L(e),-0.00954970755739657,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-0.0008136617768348119
EX_tmao(e),0.0,0.0
EX_tsul(e),0.0,-0.0016271841293280299
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),0.08729025492681992,0.0
EX_ura(e),-0.004333049003649109,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.010175679292327988,0.0
EX_zn2(e),-1.5089280488535095e-07,0.0
translation_742821.3.peg.26,1.4158054658461705e-40,-5.836487616598374e-33
transcription_TU_742821.3.peg.26,1.6007711639822173e-40,-2.043368962520534e-32
translation_742821.3.peg.37,3.7331173382861034e-08,-4.74754414695874e-32
transcription_TU_742821.3.peg.37,4.566743526680208e-09,1.576281916742047e-32
translation_742821.3.peg.38,3.7331173382861034e-08,-1.6924012347975141e-32
transcription_TU_742821.3.peg.38,4.566743526680208e-09,-2.8741179672954786e-33
translation_742821.3.peg.39,-2.7576488185483582e-59,-1.580760251258418e-33
transcription_TU_742821.3.peg.39,0.0,-59.79018928872378
translation_742821.3.peg.45,0.0,-9.453587484955915e-33
transcription_TU_742821.3.peg.45,0.0,-85.78584583735521
translation_742821.3.peg.48,0.0,-2.568373989241498e-32
transcription_TU_742821.3.peg.48,0.0,-124.00478434263455
translation_742821.3.peg.50,1.5647427760697922e-58,2.1645696198994847e-33
transcription_TU_742821.3.peg.50,1.7794607432953376e-59,-3.4437271463748656e-32
translation_742821.3.peg.54,5.6320031282493645e-31,3.328763251244032e-33
transcription_TU_742821.3.peg.54,0.0,-47.941147749781464
translation_742821.3.peg.55,9.315851274075622e-46,3.1236713829377025e-33
transcription_TU_742821.3.peg.55,0.0,-126.06227386686534
translation_742821.3.peg.56,2.5357045476546117e-08,1.5511220189521854e-32
transcription_TU_742821.3.peg.56,3.1019416962370845e-09,-3.8345424498661393e-34
translation_742821.3.peg.57,5.37342799233174e-08,-2.1757218378595637e-32
transcription_TU_742821.3.peg.57,6.5733448151750935e-09,1.6449154676322785e-32
translation_742821.3.peg.58,3.284102694890061e-08,5.4172821020138724e-33
transcription_TU_742821.3.peg.58,4.017461377125565e-09,-1.7606025491090018e-32
translation_742821.3.peg.59,3.7683867407904706e-08,-1.3126440962159783e-32
transcription_TU_742821.3.peg.59,4.609888785985303e-09,2.773913982491418e-32
translation_742821.3.peg.60,3.936701995806075e-08,2.5544344951301657e-33
transcription_TU_742821.3.peg.60,4.815789788185499e-09,-1.0070736717240928e-32
translation_742821.3.peg.61,0.0,9.64901107764013e-33
transcription_TU_742821.3.peg.61,0.0,-78.72259214452409
translation_742821.3.peg.64,3.449658977795858e-58,2.286133117410526e-32
transcription_TU_742821.3.peg.64,0.0,-124.99656832837583
translation_742821.3.peg.65,6.272107232356106e-58,7.148616841779173e-34
transcription_TU_742821.3.peg.65,0.0,-5.023794652994405e-32
translation_742821.3.peg.103,1.2783305499295875e-48,1.4969290568758966e-32
transcription_TU_742821.3.peg.103,0.0,-11.866756767125665
translation_742821.3.peg.115,-8.175178129940392e-59,-2.1976096949180646e-33
transcription_TU_742821.3.peg.115,0.0,-35.57554048740243
translation_742821.3.peg.117,0.0,-3.3005790147743316e-32
transcription_TU_742821.3.peg.117,0.0,-78.87020281850735
translation_742821.3.peg.118,3.3237175548994564e-31,1.0992362753109489e-32
transcription_TU_742821.3.peg.118,0.0,-123.29809118101677
translation_742821.3.peg.121,3.9252681096449136e-46,1.7110936775350618e-32
transcription_TU_742821.3.peg.121,0.0,9.390375466591119e-33
translation_742821.3.peg.122,3.5167796478110334e-43,-2.1200420144384122e-32
transcription_TU_742821.3.peg.122,0.0,3.289135831452668e-32
translation_742821.3.peg.124,3.908612135145725e-10,8.989298777380565e-33
transcription_TU_742821.3.peg.124,4.7814273029722976e-11,-8.606952582132819e-33
translation_742821.3.peg.144,1.1162324556785652e-14,1.053209494186591e-31
transcription_TU_742821.3.peg.144,1.3654934681428349e-15,3.9491437155844215e-32
translation_742821.3.peg.145,6.070585680913772e-08,-2.6612940491034365e-32
transcription_TU_742821.3.peg.145,7.426181753557804e-09,-2.436838608509168e-32
translation_742821.3.peg.146,3.688904911592926e-10,2.7134876952227547e-33
transcription_TU_742821.3.peg.146,4.5126582153696925e-11,-4.699049421139387e-33
translation_742821.3.peg.147,2.59411095873878e-07,-7.52473584522957e-33
transcription_TU_742821.3.peg.147,3.1733905888287393e-08,-1.4666690430855552e-33
translation_742821.3.peg.148,7.449739838126424e-10,-6.877975420879762e-33
transcription_TU_742821.3.peg.148,9.11330882431753e-11,4.210909361868788e-33
translation_742821.3.peg.149,6.22250769578308e-10,-1.5539688720954192e-32
transcription_TU_742821.3.peg.149,7.612028812488758e-11,8.310352239916048e-34
translation_742821.3.peg.153,7.900889883850711e-11,2.2497941262488166e-32
transcription_TU_742821.3.peg.153,9.665203223602273e-12,3.834780965880022e-33
translation_742821.3.peg.158,-8.266110781661099e-28,-2.2297818352692065e-33
transcription_TU_742821.3.peg.158,-1.011198001086759e-28,-3.733518424290536e-32
translation_742821.3.peg.160,-1.7183166929163082e-47,-1.7121345640981314e-32
transcription_TU_742821.3.peg.160,0.0,2.9911645900513375e-32
translation_742821.3.peg.173,2.3240184028985995e-10,-7.50949844750673e-34
transcription_TU_742821.3.peg.173,2.8429848396341696e-11,1.4229183913960781e-33
translation_742821.3.peg.183,1.853543227423472e-08,6.978884582732232e-33
transcription_TU_742821.3.peg.183,2.267449899965978e-09,5.122415345782497e-34
translation_742821.3.peg.187,2.9736244198157737e-08,-1.9005741256212998e-32
transcription_TU_742821.3.peg.187,3.637651549470565e-09,-1.5175751751915357e-32
translation_742821.3.peg.190,0.0,-1.3302341413306657e-32
transcription_TU_742821.3.peg.190,0.0,-7.664507663846801e-32
translation_742821.3.peg.193,1.1818582884270137e-29,2.8180041333338854e-32
transcription_TU_742821.3.peg.193,0.0,-34.202665012224
translation_742821.3.peg.194,1.2597828050696652e-58,-1.2256945707509479e-32
transcription_TU_742821.3.peg.194,0.0,-5.565701855829032
translation_742821.3.peg.196,7.620871503913825e-32,-3.653767777904001e-32
transcription_TU_742821.3.peg.196,1.2270002567141106e-59,3.604806096874692e-32
translation_742821.3.peg.201,6.315700172274184e-08,-3.527563684615199e-32
transcription_TU_742821.3.peg.201,7.726031695384059e-09,3.52469651834504e-32
translation_742821.3.peg.202,6.315700172274184e-08,-6.002916844709855e-33
transcription_TU_742821.3.peg.202,7.726031695384059e-09,-2.0037866621213055e-32
translation_742821.3.peg.203,6.315700172274184e-08,4.068770272559731e-33
transcription_TU_742821.3.peg.203,7.726031695384059e-09,-7.786071325589395e-34
translation_742821.3.peg.204,5.567497371996688e-31,-1.0898856224327838e-32
transcription_TU_742821.3.peg.204,0.0,1.7009599161516337e-33
translation_742821.3.peg.205,5.567497371996688e-31,-5.914043678958181e-33
transcription_TU_742821.3.peg.205,0.0,-9.470789436986109e-33
translation_742821.3.peg.227,0.0,3.418141661404747e-32
transcription_TU_742821.3.peg.227,0.0,-100.9240106832421
translation_742821.3.peg.228,0.0,-1.0574345422374949e-32
transcription_TU_742821.3.peg.228,0.0,-66.10334151468352
translation_742821.3.peg.236,0.0,1.3573102092704292e-32
transcription_TU_742821.3.peg.236,-5.89546190348333e-48,2.9887896520273837e-32
translation_742821.3.peg.237,4.911161201724189e-47,-1.0434528062085666e-32
transcription_TU_742821.3.peg.237,0.0,2.1682491326466506e-32
translation_742821.3.peg.239,1.0513082615261603e-27,3.7175006318005416e-32
transcription_TU_742821.3.peg.239,0.0,-29.217162667502166
translation_742821.3.peg.252,1.0009690379569668e-12,-3.37443353019726e-33
transcription_TU_742821.3.peg.252,1.2244910781711312e-13,8.899657162789494e-33
translation_742821.3.peg.253,0.0,5.912920791903788e-33
transcription_TU_742821.3.peg.253,0.0,-1.8859801954926467e-33
translation_742821.3.peg.257,0.0,-2.0113237286389924e-32
transcription_TU_742821.3.peg.257,0.0,-162.18931570325472
translation_742821.3.peg.258,3.428052910436435e-30,-1.2437788567796504e-32
transcription_TU_742821.3.peg.258,0.0,-85.24453610043147
translation_742821.3.peg.260,5.477263785263723e-08,-2.2719688057855922e-29
transcription_TU_742821.3.peg.260,6.700367727191983e-09,-1.1457593758918913e-32
translation_742821.3.peg.261,5.477263785263723e-08,-4.793273247159848e-33
transcription_TU_742821.3.peg.261,6.700367727191983e-09,-2.9475468258553096e-32
translation_742821.3.peg.262,5.477263785263723e-08,6.485651023148361e-33
transcription_TU_742821.3.peg.262,6.700367727191983e-09,-8.632235279604464e-33
translation_742821.3.peg.263,5.477263785263723e-08,-1.858925843574121e-33
transcription_TU_742821.3.peg.263,6.700367727191983e-09,1.0757412963305935e-32
translation_742821.3.peg.264,5.477263785263723e-08,-6.392591306476001e-33
transcription_TU_742821.3.peg.264,6.700367727191983e-09,-1.217799162618487e-32
translation_742821.3.peg.265,5.477263785263723e-08,1.8191008625275738e-29
transcription_TU_742821.3.peg.265,6.700367727191983e-09,8.158383465356026e-34
translation_742821.3.peg.266,5.477263785263723e-08,3.620684237606502e-33
transcription_TU_742821.3.peg.266,6.700367727191983e-09,-1.0288143037553612e-33
translation_742821.3.peg.267,5.477263785263723e-08,1.5273730519613761e-33
transcription_TU_742821.3.peg.267,6.700367727191983e-09,-7.39588184268693e-33
translation_742821.3.peg.272,6.926235199700243e-14,-2.454827474112638e-33
transcription_TU_742821.3.peg.272,8.472902643080961e-15,-2.2079768142352936e-33
translation_742821.3.peg.275,8.604086404491536e-12,-6.781760591311949e-32
transcription_TU_742821.3.peg.275,1.0525427499353237e-12,-3.645015353653271e-32
translation_742821.3.peg.276,8.039365913755592e-07,4.06321629450195e-33
transcription_TU_742821.3.peg.276,9.834601733175726e-08,2.537300815791965e-34
translation_742821.3.peg.278,0.0,-2.7505354254502314e-32
transcription_TU_742821.3.peg.278,0.0,-114.69738002778169
translation_742821.3.peg.279,0.0,3.508382083459532e-32
transcription_TU_742821.3.peg.279,0.0,-90.40180356999788
translation_742821.3.peg.280,0.0,1.4102922679149077e-32
transcription_TU_742821.3.peg.280,0.0,-200.9224577071479
translation_742821.3.peg.281,-5.919057067896326e-30,-6.600155975824718e-30
transcription_TU_742821.3.peg.281,-1.834339019824394e-27,1.2734438128669518e-32
translation_742821.3.peg.283,0.0,-4.9159298937885955e-33
transcription_TU_742821.3.peg.283,0.0,1.659263909553181e-32
translation_742821.3.peg.291,6.157343014412897e-08,-1.1480578695367593e-32
transcription_TU_742821.3.peg.291,7.532312489681694e-09,-2.5855771947668825e-32
translation_742821.3.peg.298,7.694886231629777e-13,7.783694230959918e-33
transcription_TU_742821.3.peg.298,9.413197792215444e-14,1.3633949146923022e-32
translation_742821.3.peg.299,7.694886231629777e-13,-2.5798740016434476e-32
transcription_TU_742821.3.peg.299,9.413197792215444e-14,8.582487653851632e-33
translation_742821.3.peg.300,7.694886231629777e-13,-2.8547564559475322e-33
transcription_TU_742821.3.peg.300,9.413197792215444e-14,-4.515653322273866e-32
translation_742821.3.peg.301,8.188138776014561e-59,3.9521696254342995e-33
transcription_TU_742821.3.peg.301,0.0,-55.77518342619609
translation_742821.3.peg.303,1.3852470399400487e-13,3.7560379768822196e-33
transcription_TU_742821.3.peg.303,1.6945805286161923e-14,-4.678889139013525e-33
translation_742821.3.peg.310,0.0,-3.4538031957108247e-32
transcription_TU_742821.3.peg.310,0.0,-124.04332411422655
translation_742821.3.peg.311,-6.808482340103428e-55,-5.4389141433004234e-33
transcription_TU_742821.3.peg.311,0.0,-114.70242012533753
translation_742821.3.peg.315,6.926235199700243e-14,-4.076762301666646e-33
transcription_TU_742821.3.peg.315,8.472902643080961e-15,3.3218602285574764e-32
translation_742821.3.peg.316,9.758008825954353e-11,8.456060007799989e-33
transcription_TU_742821.3.peg.316,1.1937027315534157e-11,1.4768673063648858e-32
translation_742821.3.peg.318,9.681059963638055e-11,5.2292811656857396e-33
transcription_TU_742821.3.peg.318,1.1842895337612003e-11,-3.905642937814251e-33
translation_742821.3.peg.323,5.657106347348753e-32,1.100562299591435e-32
transcription_TU_742821.3.peg.323,0.0,-2.4208898377141617e-32
translation_742821.3.peg.328,0.0,-1.2077296567049082e-29
transcription_TU_742821.3.peg.328,2.7056928737798337e-59,4.795023721963915e-32
translation_742821.3.peg.329,9.681059963638055e-11,1.5152043354120387e-29
transcription_TU_742821.3.peg.329,1.1842895337612003e-11,-3.4790456890782915e-32
translation_742821.3.peg.335,-8.845072963689764e-29,-1.3006804103363077e-32
transcription_TU_742821.3.peg.335,0.0,-2.53456656993101e-32
translation_742821.3.peg.336,1.9880228967402803e-07,2.378504303802721e-33
transcription_TU_742821.3.peg.336,2.4319596390583425e-08,1.2374528821624826e-32
translation_742821.3.peg.340,6.926235199700243e-14,-1.249407430383328e-32
transcription_TU_742821.3.peg.340,8.472902643080961e-15,-1.1001721508955117e-32
translation_742821.3.peg.344,-2.7728880793467636e-30,-4.285397271395487e-33
transcription_TU_742821.3.peg.344,0.0,-34.003003988538296
translation_742821.3.peg.346,1.261238396077498e-11,-9.661014332017758e-33
transcription_TU_742821.3.peg.346,1.5428800541082858e-12,6.813880053000485e-33
translation_742821.3.peg.348,1.141638373342843e-56,6.835834134085323e-33
transcription_TU_742821.3.peg.348,0.0,-44.92169543822923
translation_742821.3.peg.349,8.712479428338758e-13,1.5776044236438893e-32
transcription_TU_742821.3.peg.349,1.0658025297690552e-13,-2.0308843528795492e-32
translation_742821.3.peg.350,5.951917501907798e-10,7.389645488439301e-33
transcription_TU_742821.3.peg.350,7.281014299874909e-11,2.767467235373311e-34
translation_742821.3.peg.351,1.77289239401033e-11,4.640913001241372e-33
transcription_TU_742821.3.peg.351,2.168789279890231e-12,-8.54800505298734e-33
translation_742821.3.peg.352,-1.0382445105508319e-29,-2.8226326266341063e-32
transcription_TU_742821.3.peg.352,0.0,-70.43527669886109
translation_742821.3.peg.353,0.0,-2.4014646876278335e-32
transcription_TU_742821.3.peg.353,0.0,-72.40168266710354
translation_742821.3.peg.354,4.561861565589279e-10,1.689443187694288e-32
transcription_TU_742821.3.peg.354,5.580551021155571e-11,-1.0635985596428416e-32
translation_742821.3.peg.355,1.3852470399400487e-13,1.8774463507659345e-32
transcription_TU_742821.3.peg.355,1.6945805286161923e-14,-2.0033505185530615e-32
translation_742821.3.peg.360,3.3045362450472822e-31,4.267905635753973e-32
transcription_TU_742821.3.peg.360,0.0,-2.918669351317279e-32
translation_742821.3.peg.365,0.0,2.4102886947729477e-32
transcription_TU_742821.3.peg.365,0.0,-215.27944295383432
translation_742821.3.peg.369,1.6500111134388024e-31,1.8862837253319534e-33
transcription_TU_742821.3.peg.369,0.0,-63.38233654913936
translation_742821.3.peg.373,6.846957006935968e-09,2.3013482416744415e-29
transcription_TU_742821.3.peg.373,8.375921182064422e-10,6.270347488981812e-33
translation_742821.3.peg.375,1.261238396077498e-11,1.032240623746621e-32
transcription_TU_742821.3.peg.375,1.5428800541082858e-12,-1.567390948376906e-36
translation_742821.3.peg.376,1.0733076949203467e-07,1.9509547993858012e-29
transcription_TU_742821.3.peg.376,1.3129833658440179e-08,1.7995124615071873e-32
translation_742821.3.peg.380,6.69328418069635e-11,-2.552937169554019e-32
transcription_TU_742821.3.peg.380,8.187932345694596e-12,-8.703983168161688e-33
translation_742821.3.peg.381,6.926235199700243e-14,6.593142122521308e-33
transcription_TU_742821.3.peg.381,8.472902643080961e-15,9.14788418580962e-34
translation_742821.3.peg.382,3.400636231924345e-11,4.3207005110537065e-33
transcription_TU_742821.3.peg.382,4.160017511226829e-12,-8.596253435224333e-33
translation_742821.3.peg.393,8.03935821886936e-07,6.918079621010499e-30
transcription_TU_742821.3.peg.393,9.834592319977934e-08,5.15115084650274e-34
translation_742821.3.peg.394,7.960343069850815e-10,4.536553419924062e-32
transcription_TU_742821.3.peg.394,9.737932641861366e-11,-2.404732081459372e-32
translation_742821.3.peg.395,2.1283770769980134e-09,-1.6790749068725092e-32
transcription_TU_742821.3.peg.395,2.6036557005672956e-10,5.806910874006284e-33
translation_742821.3.peg.406,2.5610945241106404e-58,-1.293331289456125e-32
transcription_TU_742821.3.peg.406,0.0,-42.954285073660564
translation_742821.3.peg.407,-5.4039231036036036e-30,1.4726818658906797e-33
transcription_TU_742821.3.peg.407,0.0,2.926618749322851e-32
translation_742821.3.peg.408,5.657106345572272e-32,-8.353764319086234e-33
transcription_TU_742821.3.peg.408,0.0,9.262394588284518e-33
translation_742821.3.peg.409,3.734393057209468e-27,8.23642392402276e-30
transcription_TU_742821.3.peg.409,0.0,-1.783646603421769e-32
translation_742821.3.peg.410,0.0,9.383521969051076e-30
transcription_TU_742821.3.peg.410,0.0,2.2643892588903547e-32
translation_742821.3.peg.411,0.0,-2.9538134571616687e-32
transcription_TU_742821.3.peg.411,0.0,-74.74106684151226
translation_742821.3.peg.412,-2.641906324835672e-28,3.369781664023468e-33
transcription_TU_742821.3.peg.412,0.0,-8.3219875758186
translation_742821.3.peg.414,-5.660007759973585e-41,2.271055713368695e-33
transcription_TU_742821.3.peg.414,-1.8447905957589775e-59,1.2132628151925324e-32
translation_742821.3.peg.420,7.377273974196517e-10,2.716063345078487e-29
transcription_TU_742821.3.peg.420,9.024660923643953e-11,-7.69424266024427e-33
translation_742821.3.peg.429,0.0,-4.991588007559829e-33
transcription_TU_742821.3.peg.429,0.0,-42.0126250035412
translation_742821.3.peg.432,3.320318228053992e-31,-1.4840593105020666e-33
transcription_TU_742821.3.peg.432,1.8130931628421568e-59,2.2045353688921183e-33
translation_742821.3.peg.438,8.898646983609385e-58,-4.2437487161313465e-32
transcription_TU_742821.3.peg.438,0.0,-69.31967295710045
translation_742821.3.peg.439,3.244547539451587e-30,-2.0762694794383475e-32
transcription_TU_742821.3.peg.439,0.0,-71.36333226631925
translation_742821.3.peg.440,-2.448248658776781e-33,1.6317025824923222e-30
transcription_TU_742821.3.peg.440,0.0,-8.493651562260265
translation_742821.3.peg.442,-4.817469005674577e-30,-3.6033418486122036e-33
transcription_TU_742821.3.peg.442,0.0,-40.835714038782584
translation_742821.3.peg.443,-1.4640887439768935e-59,4.5516158681973464e-33
transcription_TU_742821.3.peg.443,0.0,-46.35595591197567
translation_742821.3.peg.444,0.0,-7.466226062278875e-32
transcription_TU_742821.3.peg.444,0.0,-80.81728026319075
translation_742821.3.peg.445,-4.817469005674504e-30,6.278667979869008e-33
transcription_TU_742821.3.peg.445,0.0,-75.5076646256115
translation_742821.3.peg.446,8.29829308017891e-30,2.0947684013920183e-32
transcription_TU_742821.3.peg.446,3.9601612671450367e-56,4.025407507337839e-32
translation_742821.3.peg.447,-1.4380242706968428e-29,-8.4007825251251e-33
transcription_TU_742821.3.peg.447,0.0,7.1776283320781575e-34
translation_742821.3.peg.448,0.0,-9.643838947743992e-33
transcription_TU_742821.3.peg.448,0.0,-76.94365079951854
translation_742821.3.peg.449,0.0,-1.4296947799317353e-32
transcription_TU_742821.3.peg.449,0.0,-13.603655946206763
translation_742821.3.peg.450,4.531047138051518e-15,9.901957630461902e-33
transcription_TU_742821.3.peg.450,5.542855557891341e-16,1.0068237978047862e-32
translation_742821.3.peg.456,1.0561002026016604e-09,2.8633483612084205e-29
transcription_TU_742821.3.peg.456,1.2919333432929354e-10,7.34801962923432e-33
translation_742821.3.peg.457,7.694886231629777e-13,5.348910689866419e-32
transcription_TU_742821.3.peg.457,9.413197792215444e-14,-2.2645914296068843e-32
translation_742821.3.peg.460,1.3852470399400505e-13,-1.39860431321687e-33
transcription_TU_742821.3.peg.460,1.6945805286161942e-14,-2.420996602025138e-32
translation_742821.3.peg.461,-3.723908262939721e-27,7.579292177884777e-33
transcription_TU_742821.3.peg.461,0.0,-11.036337748719696
translation_742821.3.peg.462,0.0,1.6062722249832522e-32
transcription_TU_742821.3.peg.462,0.0,-111.64578613802341
translation_742821.3.peg.466,0.0,-1.9388134309593503e-32
transcription_TU_742821.3.peg.466,0.0,-74.31500622495435
translation_742821.3.peg.468,5.676414014689498e-10,-9.285927359416382e-33
transcription_TU_742821.3.peg.468,6.94398932776149e-11,-2.0974303207530296e-32
translation_742821.3.peg.473,0.0,-1.845028407213526e-32
transcription_TU_742821.3.peg.473,0.0,-87.27304699953918
translation_742821.3.peg.474,0.0,1.0141231426291652e-32
transcription_TU_742821.3.peg.474,0.0,-80.21978913921924
translation_742821.3.peg.475,0.0,7.502646237667274e-30
transcription_TU_742821.3.peg.475,0.0,-13.555285231971947
translation_742821.3.peg.476,6.192638953652118e-10,2.7760420854789786e-32
transcription_TU_742821.3.peg.476,7.57549021152443e-11,1.85261521252198e-32
translation_742821.3.peg.479,3.0020532178873245e-10,-1.4115298841137732e-32
transcription_TU_742821.3.peg.479,3.672428658733399e-11,1.2019935014318109e-32
translation_742821.3.peg.489,0.0,-1.623700099332945e-32
transcription_TU_742821.3.peg.489,0.0,-69.97410137507683
translation_742821.3.peg.491,2.3240184028985995e-10,-4.240119940010306e-30
transcription_TU_742821.3.peg.491,2.8429848396341696e-11,1.1052968378223789e-32
translation_742821.3.peg.496,1.261238396077498e-11,1.932806117086402e-32
transcription_TU_742821.3.peg.496,1.5428800541082858e-12,-6.0194627160927e-33
translation_742821.3.peg.502,-1.5268902370456332e-58,-4.436860695708087e-32
transcription_TU_742821.3.peg.502,0.0,5.260606981064394e-33
translation_742821.3.peg.503,0.0,2.2263640760177027e-29
transcription_TU_742821.3.peg.503,0.0,-43.707111282272315
translation_742821.3.peg.504,9.681059963638055e-11,1.7713521744028705e-30
transcription_TU_742821.3.peg.504,1.1842895337612003e-11,-5.339672882125531e-33
translation_742821.3.peg.505,-5.394246708291642e-60,-8.204236175780389e-33
transcription_TU_742821.3.peg.505,0.0,-83.97137693816494
translation_742821.3.peg.506,1.1679919354746648e-28,-3.323793386706447e-34
transcription_TU_742821.3.peg.506,0.0,-52.142560941629306
translation_742821.3.peg.511,4.36650580418576e-37,8.893589317073951e-33
transcription_TU_742821.3.peg.511,0.0,-80.13468918166078
translation_742821.3.peg.512,1.1003381444443144e-13,2.3007886812835245e-32
transcription_TU_742821.3.peg.512,1.3460498674299306e-14,-1.3911105772589078e-32
translation_742821.3.peg.513,5.501690722221572e-14,2.805626396243796e-29
transcription_TU_742821.3.peg.513,6.730249337149653e-15,4.9339195473820394e-33
