,fluxes,reduced_costs
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006252672604811797,0.0
EX_lys_L(e),-1.546069352679006e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002662276185300912,0.0
EX_metala(e),0.0,-7.5529743695195e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.726681766987739e-06,0.0
EX_mn2(e),-4.790188428783774e-10,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-5.461023195100848e-39,0.0
EX_nac(e),0.00048063837026330404,0.0
EX_nh4(e),0.0,-7.979830621531763e-09
EX_nmn(e),-0.000489482039440311,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.208409007548078e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00024732669945961704,0.0
EX_pi(e),-0.000236066220756631,0.0
EX_pnto_R(e),-8.843669177006957e-06,0.0
EX_ppi(e),0.0,-3.454122557787194e-08
EX_pro_L(e),-8.503223034060544e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-8.843827714481143e-06,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.7687338365140467e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.000522133702393479,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.07810970623539246,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.984111865081795e-12,0.0
EX_thr_L(e),-0.09984242577505663,0.0
EX_tma(e),0.0,-7.684453573144907e-09
EX_tmao(e),0.0,-1.5611931254752066e-08
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0002612850662379662,0.0
EX_ura(e),-9.021613549554875e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.000598827918689945,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.212080252571433e-08,0.0
translation_457421.5.peg.12,0.0,-2.8920373315680442e-33
transcription_TU_457421.5.peg.12,0.0,-7.219865876702978e-34
translation_457421.5.peg.15,0.0,5.6603509104015594e-33
transcription_TU_457421.5.peg.15,0.0,-1.0775012667159756e-33
translation_457421.5.peg.16,0.0,-5.7258440675687765e-33
transcription_TU_457421.5.peg.16,0.0,-5.320612749686336e-34
translation_457421.5.peg.17,0.0,-5.326521001172474e-33
transcription_TU_457421.5.peg.17,0.0,-0.003978164789396734
translation_457421.5.peg.20,0.0,3.0562264996059705e-33
transcription_TU_457421.5.peg.20,0.0,3.870595945876324e-34
translation_457421.5.peg.26,0.0,-4.017325182660199e-33
transcription_TU_457421.5.peg.26,0.0,1.0835650742453903e-33
translation_457421.5.peg.27,0.0,3.45393335724668e-33
transcription_TU_457421.5.peg.27,0.0,-0.0049340998271182445
translation_457421.5.peg.31,0.0,1.1810538636990998e-32
transcription_TU_457421.5.peg.31,0.0,-1.4716588456579226e-33
translation_457421.5.peg.51,0.0,3.0490539571410895e-33
transcription_TU_457421.5.peg.51,0.0,1.705688016367829e-33
translation_457421.5.peg.52,0.0,6.072329932333234e-34
transcription_TU_457421.5.peg.52,0.0,-0.003148364505464157
translation_457421.5.peg.55,0.0,-3.3445725295730574e-34
transcription_TU_457421.5.peg.55,0.0,1.6749326065482983e-33
translation_457421.5.peg.56,0.0,-4.245853324618574e-33
transcription_TU_457421.5.peg.56,0.0,-8.247181821203799e-35
translation_457421.5.peg.61,0.0,-5.913133602517901e-34
transcription_TU_457421.5.peg.61,0.0,-0.004401927105656817
translation_457421.5.peg.62,3.1058444219501334e-14,1.014581770874107e-32
transcription_TU_457421.5.peg.62,6.440965877233597e-14,-3.7021260187175885e-34
translation_457421.5.peg.72,0.0,3.5357221503850058e-34
transcription_TU_457421.5.peg.72,0.0,-1.626936712342932e-35
translation_457421.5.peg.78,0.0,7.511809957966936e-33
transcription_TU_457421.5.peg.78,0.0,-0.005059588520737062
translation_457421.5.peg.80,0.0,2.763341904220668e-33
transcription_TU_457421.5.peg.80,0.0,1.911824681395428e-33
translation_457421.5.peg.81,0.0,3.124920240577685e-33
transcription_TU_457421.5.peg.81,0.0,-1.5835315542871224e-33
translation_457421.5.peg.86,0.0,5.629682044138365e-33
transcription_TU_457421.5.peg.86,0.0,1.3559521156290934e-33
translation_457421.5.peg.88,0.0,5.5408068185836044e-33
transcription_TU_457421.5.peg.88,0.0,-0.007220893057990396
translation_457421.5.peg.90,0.0,-7.017426790417235e-33
transcription_TU_457421.5.peg.90,0.0,7.305644538372197e-33
translation_457421.5.peg.93,0.0,-1.1458433511398354e-32
transcription_TU_457421.5.peg.93,0.0,-0.015587070269870449
translation_457421.5.peg.97,0.0,7.58053492136064e-33
transcription_TU_457421.5.peg.97,0.0,-0.007003723984142649
translation_457421.5.peg.98,0.0,1.3913086404769741e-33
transcription_TU_457421.5.peg.98,0.0,-0.006235866746433817
translation_457421.5.peg.100,0.0,-5.360180651557783e-33
transcription_TU_457421.5.peg.100,0.0,-3.3236173008041303e-34
translation_457421.5.peg.102,9.211917614015626e-08,-1.2113815270554251e-33
transcription_TU_457421.5.peg.102,1.9103869658257603e-07,5.317585890686628e-34
translation_457421.5.peg.106,0.0,-2.1587633057779424e-33
transcription_TU_457421.5.peg.106,0.0,1.7180905711191316e-33
translation_457421.5.peg.108,0.0,4.050622191138005e-34
transcription_TU_457421.5.peg.108,0.0,-0.005014086010689777
translation_457421.5.peg.109,0.0,3.913506817290722e-33
transcription_TU_457421.5.peg.109,0.0,-0.005122868591002161
translation_457421.5.peg.121,0.0,-2.4410011219110513e-33
transcription_TU_457421.5.peg.121,0.0,-0.006848958940361106
translation_457421.5.peg.132,0.0,-1.2898214211687852e-33
transcription_TU_457421.5.peg.132,0.0,-0.005027589196902581
translation_457421.5.peg.133,1.0568644780604022e-13,-1.671668021065461e-33
transcription_TU_457421.5.peg.133,2.1917479162633475e-13,0.551584305717124
translation_457421.5.peg.150,0.0,5.1446711288282233e-33
transcription_TU_457421.5.peg.150,0.0,2.663756994102835e-33
translation_457421.5.peg.172,0.0,1.2912836282120938e-33
transcription_TU_457421.5.peg.172,0.0,-1.136207197015308e-34
translation_457421.5.peg.174,3.96822373016359e-12,-1.8974398806512467e-33
transcription_TU_457421.5.peg.174,8.229386333254872e-12,-3.7473094564357264e-33
translation_457421.5.peg.175,1.0260564670047777e-12,-1.8589479661979757e-34
transcription_TU_457421.5.peg.175,2.1278576110850482e-12,1.5586255494845267e-33
translation_457421.5.peg.178,2.1574328233874325e-15,-1.4921492276457279e-33
transcription_TU_457421.5.peg.178,4.474129837172282e-15,9.133849717518197e-34
translation_457421.5.peg.220,0.0,-3.617957871112957e-33
transcription_TU_457421.5.peg.220,0.0,-9.050308409126263e-35
translation_457421.5.peg.221,0.0,-1.1063722804360882e-34
transcription_TU_457421.5.peg.221,0.0,-4.459168678369502e-34
translation_457421.5.peg.242,0.0,5.1331453605765195e-34
transcription_TU_457421.5.peg.242,0.0,-6.432378060279004e-34
translation_457421.5.peg.243,0.0,-5.585068330233268e-34
transcription_TU_457421.5.peg.243,0.0,-0.006625441809980489
translation_457421.5.peg.254,0.0,5.7382185445894145e-33
transcription_TU_457421.5.peg.254,0.0,-0.005779508825148342
translation_457421.5.peg.256,0.0,-6.142846997608734e-33
transcription_TU_457421.5.peg.256,0.0,-0.009571122714398458
translation_457421.5.peg.258,0.0,-1.390612800699567e-33
transcription_TU_457421.5.peg.258,0.0,-0.005796164066722536
translation_457421.5.peg.259,0.0,1.3857355578084387e-32
transcription_TU_457421.5.peg.259,0.0,7.412394288144391e-33
translation_457421.5.peg.262,0.0,-2.9101689133545843e-33
transcription_TU_457421.5.peg.262,0.0,-0.007301820812356674
translation_457421.5.peg.271,0.0,6.170296177459677e-33
transcription_TU_457421.5.peg.271,0.0,1.2738536100270193e-33
translation_457421.5.peg.279,0.0,-5.168622702849635e-33
transcription_TU_457421.5.peg.279,0.0,-2.8695884508479636e-33
translation_457421.5.peg.280,0.0,1.433387889486845e-33
transcription_TU_457421.5.peg.280,0.0,-0.0045270931590222505
translation_457421.5.peg.281,0.0,2.257639575317422e-33
transcription_TU_457421.5.peg.281,0.0,-0.005482814973927399
translation_457421.5.peg.288,0.0,1.7758223921857e-33
transcription_TU_457421.5.peg.288,0.0,-0.004620335449022404
translation_457421.5.peg.293,0.0,-4.1855994821173135e-33
transcription_TU_457421.5.peg.293,0.0,8.755288029572244e-33
translation_457421.5.peg.294,0.0,-2.6714954637691616e-33
transcription_TU_457421.5.peg.294,0.0,-0.006220065747344749
translation_457421.5.peg.297,0.0,-5.342154794949406e-33
transcription_TU_457421.5.peg.297,0.0,1.3740779562723434e-33
translation_457421.5.peg.298,0.0,-5.742628137725386e-33
transcription_TU_457421.5.peg.298,0.0,1.1214512593917326e-34
translation_457421.5.peg.299,0.0,7.03222598525523e-34
transcription_TU_457421.5.peg.299,0.0,1.0554026736356091e-33
translation_457421.5.peg.300,0.0,3.164272734267237e-33
transcription_TU_457421.5.peg.300,0.0,1.0040091302030706e-34
translation_457421.5.peg.304,0.0,-7.509867823592683e-33
transcription_TU_457421.5.peg.304,0.0,-0.006985221485154533
translation_457421.5.peg.309,0.0,-1.0970007319361661e-33
transcription_TU_457421.5.peg.309,0.0,-1.749627919513587e-33
translation_457421.5.peg.310,0.0,6.787825684031893e-33
transcription_TU_457421.5.peg.310,0.0,2.4066934264051523e-33
translation_457421.5.peg.311,1.056864478060774e-13,-1.949074465030099e-33
transcription_TU_457421.5.peg.311,2.1917479162633475e-13,0.07516881419202626
translation_457421.5.peg.312,1.056864478060774e-13,-4.304813992674388e-34
transcription_TU_457421.5.peg.312,2.1917479162641184e-13,5.918114716228652e-34
translation_457421.5.peg.315,6.554687986481265e-13,-2.397830436033435e-33
transcription_TU_457421.5.peg.315,1.3593250633697283e-12,3.299604219406449e-33
translation_457421.5.peg.318,0.0,-6.87333719304742e-33
transcription_TU_457421.5.peg.318,0.0,-0.011330581577424144
translation_457421.5.peg.320,0.0,-2.6291894170932315e-34
transcription_TU_457421.5.peg.320,0.0,-0.007835905988795584
translation_457421.5.peg.321,0.0,3.3794068560993767e-34
transcription_TU_457421.5.peg.321,0.0,-8.181145847360173e-34
translation_457421.5.peg.322,-2.0299052185367602e-47,3.969298182558673e-34
transcription_TU_457421.5.peg.322,0.0,-2.7278305543616493e-34
translation_457421.5.peg.323,-1.11996332808675e-47,3.1387657705044344e-33
transcription_TU_457421.5.peg.323,0.0,-4.21898741674269e-34
translation_457421.5.peg.325,0.0,-5.457376044219699e-33
transcription_TU_457421.5.peg.325,0.0,-0.009320644274430568
translation_457421.5.peg.326,0.0,8.078355368771994e-33
transcription_TU_457421.5.peg.326,0.0,-0.007879595864629638
translation_457421.5.peg.332,0.0,-2.1124965943083947e-33
transcription_TU_457421.5.peg.332,0.0,-0.0059999810757152975
translation_457421.5.peg.336,1.6902814179362235e-12,5.0714120872994745e-33
transcription_TU_457421.5.peg.336,3.5053413683269273e-12,-3.968212148616899e-34
translation_457421.5.peg.337,0.0,-1.7716611662912668e-33
transcription_TU_457421.5.peg.337,0.0,2.2279700143849065e-34
translation_457421.5.peg.339,0.0,5.076737444677807e-33
transcription_TU_457421.5.peg.339,0.0,-0.00698780039133432
translation_457421.5.peg.340,2.136448026490906e-12,-3.337766321631023e-33
transcription_TU_457421.5.peg.340,4.430611121361547e-12,-1.8112724254251357e-34
translation_457421.5.peg.342,0.0,8.001908983634202e-33
transcription_TU_457421.5.peg.342,0.0,-0.006063646225057191
translation_457421.5.peg.343,0.0,-7.350995491047564e-34
transcription_TU_457421.5.peg.343,0.0,1.2477620854495381e-33
translation_457421.5.peg.344,0.0,-1.4884837608803762e-32
transcription_TU_457421.5.peg.344,0.0,1.9376942363129305e-33
translation_457421.5.peg.345,0.0,1.4831472075156968e-33
transcription_TU_457421.5.peg.345,0.0,-0.004466272024263557
translation_457421.5.peg.346,0.0,2.040041291725911e-34
transcription_TU_457421.5.peg.346,0.0,-0.0036973776775232185
translation_457421.5.peg.351,0.0,-1.9829310697676597e-33
transcription_TU_457421.5.peg.351,0.0,-0.008050159351262937
translation_457421.5.peg.357,0.0,9.988982626814818e-33
transcription_TU_457421.5.peg.357,0.0,4.866800824625148e-33
translation_457421.5.peg.371,0.0,2.134835749365482e-34
transcription_TU_457421.5.peg.371,0.0,-0.004136374971702928
translation_457421.5.peg.378,0.0,-5.66548327757136e-34
transcription_TU_457421.5.peg.378,0.0,-0.004073117539530779
translation_457421.5.peg.386,0.0,-1.3684323046311808e-32
transcription_TU_457421.5.peg.386,0.0,1.284195378276021e-34
translation_457421.5.peg.389,0.0,1.1001987868218036e-33
transcription_TU_457421.5.peg.389,0.0,-0.007692549926724494
translation_457421.5.peg.397,0.0,-1.0930443241127202e-33
transcription_TU_457421.5.peg.397,0.0,-0.0032136413765034098
translation_457421.5.peg.398,0.0,-7.396886843457064e-34
transcription_TU_457421.5.peg.398,0.0,-1.5723725341081995e-33
translation_457421.5.peg.400,3.4283943377444825e-12,5.176676090165623e-33
transcription_TU_457421.5.peg.400,7.109876717278671e-12,5.368638912481699e-34
translation_457421.5.peg.403,4.2680167190679854e-16,-1.3651719743478049e-33
transcription_TU_457421.5.peg.403,8.851103376813239e-16,1.6129374894692835e-34
translation_457421.5.peg.416,0.0,-1.1251575398046165e-32
transcription_TU_457421.5.peg.416,0.0,-0.0060315582386174975
translation_457421.5.peg.417,4.2680167190679854e-16,1.3302427903500963e-33
transcription_TU_457421.5.peg.417,8.851103376813239e-16,9.322120347300022e-34
translation_457421.5.peg.418,4.409579264620214e-08,-1.1612220533052588e-33
transcription_TU_457421.5.peg.418,9.14467877902985e-08,8.561268890073476e-34
translation_457421.5.peg.427,0.0,3.709503690412823e-33
transcription_TU_457421.5.peg.427,0.0,-0.00468475008708972
translation_457421.5.peg.433,0.0,-5.0588157405909735e-33
transcription_TU_457421.5.peg.433,0.0,-0.007960515235173726
translation_457421.5.peg.434,0.0,-3.881031761067564e-33
transcription_TU_457421.5.peg.434,0.0,-1.62820042597531e-33
translation_457421.5.peg.441,1.0568644780604022e-13,1.1558861424666986e-33
transcription_TU_457421.5.peg.441,2.1917479162633475e-13,5.637387289161823
translation_457421.5.peg.499,1.0568644780604022e-13,2.7496178205795615e-33
transcription_TU_457421.5.peg.499,2.1917479162633475e-13,0.3478929597814813
translation_457421.5.peg.502,0.0,9.257804938447043e-33
transcription_TU_457421.5.peg.502,0.0,-0.007867413103956888
translation_457421.5.peg.533,4.2119587409069597e-13,-1.7040333954513648e-32
transcription_TU_457421.5.peg.533,8.734849155600457e-13,1.5545645136599187e-33
translation_457421.5.peg.546,0.0,1.7846445683217804e-33
transcription_TU_457421.5.peg.546,0.0,1.508914435179326e-33
translation_457421.5.peg.547,0.0,6.603252844587462e-33
transcription_TU_457421.5.peg.547,0.0,-6.953552732378688e-34
translation_457421.5.peg.548,2.804561521504508e-13,4.3142951541467335e-34
transcription_TU_457421.5.peg.548,5.816159023596741e-13,5.486358503745334e-34
translation_457421.5.peg.549,0.0,2.0645084455997603e-33
transcription_TU_457421.5.peg.549,0.0,-0.0032736329245736835
translation_457421.5.peg.584,0.0,5.848203422232126e-33
transcription_TU_457421.5.peg.584,0.0,-3.94884025101877e-34
translation_457421.5.peg.585,0.0,1.4804919475440438e-33
transcription_TU_457421.5.peg.585,0.0,-0.0033524393122813406
translation_457421.5.peg.589,5.68940692411277e-14,1.0165306145483259e-33
transcription_TU_457421.5.peg.589,1.179881245851254e-13,-2.0924676264979883e-34
translation_457421.5.peg.602,0.0,1.089531371706331e-33
transcription_TU_457421.5.peg.602,0.0,-1.7247042580334932e-34
translation_457421.5.peg.604,0.0,-9.92760777755304e-34
transcription_TU_457421.5.peg.604,0.0,6.095816563336496e-33
translation_457421.5.peg.606,0.0,-1.990687518312e-33
transcription_TU_457421.5.peg.606,0.0,-0.010184304507551893
translation_457421.5.peg.607,0.0,9.789881364170586e-34
transcription_TU_457421.5.peg.607,0.0,-0.003869407581648918
translation_457421.5.peg.609,0.0,6.748657628400316e-33
transcription_TU_457421.5.peg.609,0.0,1.598181551845708e-33
translation_457421.5.peg.610,1.810233931216572e-12,-5.124898927786397e-33
transcription_TU_457421.5.peg.610,3.754101428382357e-12,2.4590757437775953e-33
translation_457421.5.peg.612,0.0,5.802728214535121e-33
transcription_TU_457421.5.peg.612,0.0,-0.01202949522237349
translation_457421.5.peg.613,0.0,8.567396450228815e-33
transcription_TU_457421.5.peg.613,0.0,-0.01002548621941832
translation_457421.5.peg.618,0.0,-1.096895634851589e-32
transcription_TU_457421.5.peg.618,0.0,2.4432704950341213e-33
translation_457421.5.peg.627,0.0,-2.9381780229921753e-33
transcription_TU_457421.5.peg.627,0.0,-0.01239133644275536
translation_457421.5.peg.629,0.0,-4.5553182815795354e-33
transcription_TU_457421.5.peg.629,0.0,-1.567231918573696e-33
translation_457421.5.peg.642,0.0,9.276529216109284e-33
transcription_TU_457421.5.peg.642,0.0,-0.024362108047861722
translation_457421.5.peg.643,5.157113014875503e-12,-5.919321722413675e-33
transcription_TU_457421.5.peg.643,1.0694930086998322e-11,1.6176038970938328e-33
translation_457421.5.peg.645,5.68436616986792e-12,-3.7274284690502526e-33
transcription_TU_457421.5.peg.645,1.1788358835704794e-11,1.1421776763922317e-33
translation_457421.5.peg.646,0.0,-1.3209682575710608e-34
transcription_TU_457421.5.peg.646,0.0,1.2310235551811542e-34
translation_457421.5.peg.649,1.0568644780604022e-13,-4.204532876231743e-34
transcription_TU_457421.5.peg.649,2.1917479162633475e-13,7.6045796555658365e-34
translation_457421.5.peg.650,1.2076531248562026e-10,-2.4914905833621184e-33
transcription_TU_457421.5.peg.650,2.504456602449295e-10,-1.4428027898607086e-35
translation_457421.5.peg.709,8.853288977988889e-13,1.2885096654794983e-33
transcription_TU_457421.5.peg.709,1.8360138004823187e-12,-2.1894280097886277e-35
translation_457421.5.peg.719,0.0,3.9658152086015845e-33
transcription_TU_457421.5.peg.719,0.0,1.886262857142896e-33
translation_457421.5.peg.720,0.0,3.73896331211979e-33
transcription_TU_457421.5.peg.720,0.0,1.5288589136049005e-33
translation_457421.5.peg.735,0.0,8.343848392808243e-33
transcription_TU_457421.5.peg.735,0.0,-0.009321421436578907
translation_457421.5.peg.740,0.0,-5.928802180931718e-33
transcription_TU_457421.5.peg.740,0.0,-0.005623767626404353
translation_457421.5.peg.745,0.0,-1.6659188235122198e-32
transcription_TU_457421.5.peg.745,0.0,-0.008363931891574418
translation_457421.5.peg.771,0.0,-2.048549866879177e-33
transcription_TU_457421.5.peg.771,0.0,-0.006250945201686411
translation_457421.5.peg.772,0.0,-9.121108768030385e-33
transcription_TU_457421.5.peg.772,0.0,-0.0069078106133954814
translation_457421.5.peg.776,0.0,-3.0797414928671154e-33
transcription_TU_457421.5.peg.776,0.0,-0.00968028712154387
translation_457421.5.peg.777,0.0,-6.914649239457965e-34
transcription_TU_457421.5.peg.777,0.0,-0.007096405434842302
translation_457421.5.peg.778,0.0,-8.840582193592256e-33
transcription_TU_457421.5.peg.778,0.0,-1.0289655826556613e-33
translation_457421.5.peg.783,0.0,6.622719268439969e-33
transcription_TU_457421.5.peg.783,0.0,8.704742006659624e-34
translation_457421.5.peg.784,0.0,-9.213249462980758e-33
transcription_TU_457421.5.peg.784,0.0,-6.198956783751538e-34
translation_457421.5.peg.805,0.0,5.841185594475945e-33
transcription_TU_457421.5.peg.805,0.0,1.4317547545117752e-34
translation_457421.5.peg.806,0.0,-6.43936768906045e-33
transcription_TU_457421.5.peg.806,0.0,-0.005139968300735547
translation_457421.5.peg.808,0.0,-6.478561023972597e-33
transcription_TU_457421.5.peg.808,0.0,-0.007924904230286698
translation_457421.5.peg.814,0.0,8.001448106959393e-33
transcription_TU_457421.5.peg.814,0.0,1.7155530543243767e-33
translation_457421.5.peg.818,0.0,5.366204065594211e-33
transcription_TU_457421.5.peg.818,0.0,-0.005780175857837061
translation_457421.5.peg.822,0.0,-3.282480659334407e-33
transcription_TU_457421.5.peg.822,0.0,-0.004420200621952918
translation_457421.5.peg.823,0.0,1.0952601246743557e-33
transcription_TU_457421.5.peg.823,0.0,1.834034405102938e-33
translation_457421.5.peg.828,0.0,8.416964811146229e-35
transcription_TU_457421.5.peg.828,0.0,6.502601189072224e-34
translation_457421.5.peg.834,0.0,-1.5254556966361716e-32
transcription_TU_457421.5.peg.834,0.0,7.870842352240131e-34
translation_457421.5.peg.838,0.0,-1.2961881376583946e-33
transcription_TU_457421.5.peg.838,0.0,-1.525953128965181e-33
translation_457421.5.peg.839,0.0,-9.510378739650232e-35
transcription_TU_457421.5.peg.839,0.0,-0.005811168150087976
translation_457421.5.peg.864,0.0,-2.7959261914945562e-33
transcription_TU_457421.5.peg.864,0.0,-1.4717193828379169e-33
translation_457421.5.peg.865,0.0,-6.732772495086044e-33
transcription_TU_457421.5.peg.865,0.0,3.612253530251265e-34
translation_457421.5.peg.866,0.0,3.8593039935964506e-33
transcription_TU_457421.5.peg.866,0.0,-3.1327990646975526e-34
translation_457421.5.peg.879,0.0,-5.1507273400175455e-33
transcription_TU_457421.5.peg.879,0.0,1.4423588505407514e-33
translation_457421.5.peg.905,0.0,1.86326322557001e-35
transcription_TU_457421.5.peg.905,0.0,-0.002662547998833719
translation_457421.5.peg.914,0.0,-1.0587233430528464e-33
transcription_TU_457421.5.peg.914,0.0,-0.0039627576065876325
translation_457421.5.peg.930,0.0,-5.086487282618422e-34
transcription_TU_457421.5.peg.930,0.0,-1.3475576266699038e-34
translation_457421.5.peg.939,0.0,-1.0948515733358377e-33
transcription_TU_457421.5.peg.939,0.0,-0.0052178726417298
translation_457421.5.peg.940,0.0,3.9536421242330865e-34
transcription_TU_457421.5.peg.940,0.0,-0.007738365551912953
translation_457421.5.peg.961,0.0,6.67870129573109e-34
transcription_TU_457421.5.peg.961,0.0,-0.0031171890006235128
translation_457421.5.peg.962,1.5713431635610315e-12,-9.551961816537345e-34
transcription_TU_457421.5.peg.962,3.258684699849204e-12,2.0028574658116395e-33
translation_457421.5.peg.963,2.3003584702973195e-12,-4.007136337468159e-33
transcription_TU_457421.5.peg.963,4.7705320678255785e-12,1.682517410725066e-33
translation_457421.5.peg.964,2.902983439852331e-10,-8.170438262066137e-33
transcription_TU_457421.5.peg.964,6.020268480326117e-10,1.463493893506211e-33
translation_457421.5.peg.966,4.1283381149742945e-14,-2.888115459973973e-33
transcription_TU_457421.5.peg.966,8.561434932254707e-14,4.324776138782476e-33
translation_457421.5.peg.969,0.0,-2.458791510261136e-32
transcription_TU_457421.5.peg.969,0.0,-0.009194356113602776
translation_457421.5.peg.970,0.0,-5.702412759147822e-34
transcription_TU_457421.5.peg.970,0.0,2.496089184579022e-33
translation_457421.5.peg.971,0.0,7.065857117074417e-33
transcription_TU_457421.5.peg.971,0.0,8.864862847744166e-34
translation_457421.5.peg.975,0.0,-1.4168868678231068e-32
