,fluxes,reduced_costs
EX_glygln(e),0.0,-1.0653557006774209e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.329389103031904e-08
EX_glymet(e),0.0,-6.741981755765394e-08
EX_glyphe(e),0.0,-1.0653557006774209e-08
EX_glypro(e),0.0,-1.2007979790468409e-08
EX_glytyr(e),0.0,-1.0653557006774209e-08
EX_h(e),1.2993167769026859,0.0
EX_h2o(e),-0.13443549217168876,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00016716157427061032,0.0
EX_hxan(e),-2.6679728163839538e-05,0.0
EX_ile_L(e),-0.0005299664761111079,0.0
EX_k(e),-1.4536689302094052e-13,0.0
EX_lac_D(e),0.611428379485783,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0008451841256927212,0.0
EX_lys_L(e),-0.0005169750427923349,0.0
EX_malt(e),-0.07449289,-1.0208035587382284e-09
EX_malthx(e),1.8940545368280736e-23,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),-6.102683850447357e-39,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002724301652572022,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.03326563788248e-06,0.0
EX_mn2(e),-3.802345983053483e-09,0.0
EX_na1(e),-5.480977415316989e-39,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-1.509859370214208e-08
EX_nmn(e),-9.734169834636233e-06,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-4.707091168884944e-09
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00027059417715073064,0.0
EX_pi(e),-0.0005831111993358302,0.0
EX_pnto_R(e),-9.734169834636233e-06,0.0
EX_pro_L(e),-0.00040461304935843055,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-9.73416989278299e-06,0.0
EX_raffin(e),-5.800183339977177e-05,0.0
EX_rib_D(e),-7.830585179135553e-39,0.0
EX_ribflv(e),-1.9468339669272466e-05,0.0
EX_rmn(e),-3.222166230620845e-05,0.0
EX_salcn(e),0.0,-2.8779748063879356e-08
EX_ser_L(e),-0.0008051066196986841,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-2.6893397385792232e-09
EX_sucr(e),-0.0002125922935825773,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0005440614102166867,0.0
EX_thymd(e),-4.952491032759691e-05,0.0
EX_tre(e),-0.05291502569446557,0.0
EX_trp_L(e),-6.704546025132926e-05,0.0
EX_ttdca(e),-2.789585606246871e-38,0.0
EX_tyr_L(e),-0.00036521490638083507,0.0
EX_ura(e),-9.295031703274838e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0006539339289692842,0.0
EX_zn2(e),-9.77025578984242e-08,0.0
translation_411471.5.peg.2,0.0,3.134410822900492e-33
transcription_TU_411471.5.peg.2,0.0,2.5236016173698164e-33
translation_411471.5.peg.4,0.0,-3.598052543154133e-33
transcription_TU_411471.5.peg.4,0.0,-0.005938647939510148
translation_411471.5.peg.10,0.0,-1.8854588715843126e-33
transcription_TU_411471.5.peg.10,0.0,3.1491319865408483e-35
translation_411471.5.peg.11,0.0,4.712933510792508e-33
transcription_TU_411471.5.peg.11,0.0,-0.00446971077703548
translation_411471.5.peg.12,0.0,-3.44494735286022e-33
transcription_TU_411471.5.peg.12,0.0,-0.006559899746068135
translation_411471.5.peg.16,0.0,4.762075136908967e-34
transcription_TU_411471.5.peg.16,0.0,1.6859534494695542e-34
translation_411471.5.peg.18,0.0,-4.674405920317393e-33
transcription_TU_411471.5.peg.18,0.0,-0.0011151306261351723
translation_411471.5.peg.28,0.0,4.379127539327004e-33
transcription_TU_411471.5.peg.28,0.0,-0.0036972854927166117
translation_411471.5.peg.29,0.0,-5.67763927965502e-33
transcription_TU_411471.5.peg.29,0.0,-4.600471075990108e-35
translation_411471.5.peg.30,1.162935144167524e-13,3.322937951447926e-33
transcription_TU_411471.5.peg.30,2.1917479162633475e-13,0.31038791167286006
translation_411471.5.peg.31,0.0,-1.9862598631187892e-33
transcription_TU_411471.5.peg.31,0.0,2.6027165112414038e-33
translation_411471.5.peg.32,0.0,-1.873432938003939e-33
transcription_TU_411471.5.peg.32,0.0,1.966798033537788e-33
translation_411471.5.peg.33,0.0,-4.704168601448569e-34
transcription_TU_411471.5.peg.33,0.0,2.5323177059525132e-33
translation_411471.5.peg.34,2.096111935828426e-12,-2.690502472339501e-33
transcription_TU_411471.5.peg.34,3.9504773681041014e-12,2.2902227480061345e-33
translation_411471.5.peg.82,0.0,5.582984070193829e-33
transcription_TU_411471.5.peg.82,0.0,-1.908084038187704e-33
translation_411471.5.peg.95,0.0,-3.721238063501921e-33
transcription_TU_411471.5.peg.95,0.0,-0.00221016580762468
translation_411471.5.peg.98,0.0,-4.985210738296605e-33
transcription_TU_411471.5.peg.98,0.0,7.881012877089526e-34
translation_411471.5.peg.99,0.0,-8.096236867124912e-35
transcription_TU_411471.5.peg.99,0.0,-7.546834400400132e-34
translation_411471.5.peg.100,0.0,-8.97447560890676e-33
transcription_TU_411471.5.peg.100,0.0,-1.2095083042117272e-34
translation_411471.5.peg.101,0.0,2.1588858114406798e-33
transcription_TU_411471.5.peg.101,0.0,8.994758574344806e-36
translation_411471.5.peg.102,0.0,-2.4173161255108133e-32
transcription_TU_411471.5.peg.102,0.0,2.4251795644237127e-33
translation_411471.5.peg.106,0.0,-4.900417147331761e-34
transcription_TU_411471.5.peg.106,0.0,-0.003996122316088197
translation_411471.5.peg.110,0.0,-7.268993368663105e-33
transcription_TU_411471.5.peg.110,0.0,-0.0035502713478727053
translation_411471.5.peg.111,0.0,1.0972601311010313e-33
transcription_TU_411471.5.peg.111,0.0,-0.0034815994867836357
translation_411471.5.peg.112,0.0,3.596854745843443e-33
transcription_TU_411471.5.peg.112,0.0,-0.005956592322195735
translation_411471.5.peg.115,0.0,-2.3861892429935276e-32
transcription_TU_411471.5.peg.115,0.0,3.248610730322333e-33
translation_411471.5.peg.142,0.0,-2.7593321996547294e-33
transcription_TU_411471.5.peg.142,0.0,-6.1450115857673755e-34
translation_411471.5.peg.143,0.0,-1.7618860900172525e-32
transcription_TU_411471.5.peg.143,0.0,-0.007125873360515913
translation_411471.5.peg.149,3.224633215684561e-24,4.9563246561571e-33
transcription_TU_411471.5.peg.149,6.077366538139558e-24,-7.3210799524781955e-28
translation_411471.5.peg.155,0.0,1.7408252921789302e-33
transcription_TU_411471.5.peg.155,0.0,3.915426139296455e-34
translation_411471.5.peg.156,0.0,-2.8254685114521884e-32
transcription_TU_411471.5.peg.156,0.0,1.4818445940840996e-33
translation_411471.5.peg.159,0.0,1.2105052662054241e-32
transcription_TU_411471.5.peg.159,0.0,-0.004249005607073249
translation_411471.5.peg.160,0.0,-1.7700153031493856e-32
transcription_TU_411471.5.peg.160,0.0,-0.004684062292240239
translation_411471.5.peg.176,1.162935144167524e-13,1.488979236325223e-35
transcription_TU_411471.5.peg.176,2.1917479162633475e-13,0.0448927041549244
translation_411471.5.peg.178,1.162935144167524e-13,-1.7093828309169586e-33
transcription_TU_411471.5.peg.178,2.1917479162633475e-13,0.5613835349007383
translation_411471.5.peg.179,1.162935144167524e-13,-1.1418286355854453e-33
transcription_TU_411471.5.peg.179,2.1917479162633475e-13,8.000781585861061
translation_411471.5.peg.196,0.0,2.3660709736951517e-33
transcription_TU_411471.5.peg.196,0.0,-0.003545018897193608
translation_411471.5.peg.198,0.0,1.8057851784446588e-33
transcription_TU_411471.5.peg.198,0.0,-0.002116756537479389
translation_411471.5.peg.227,0.0,-5.8178518351079006e-33
transcription_TU_411471.5.peg.227,0.0,-4.4185398416740626e-33
translation_411471.5.peg.230,5.3350790488620575e-14,-7.504146172516374e-34
transcription_TU_411471.5.peg.230,1.005485855947202e-13,-7.634027502411107e-34
translation_411471.5.peg.232,1.162935144167524e-13,-7.86359596053081e-33
transcription_TU_411471.5.peg.232,2.1917479162633475e-13,0.026720672557423712
translation_411471.5.peg.238,0.0,1.4244208594503488e-33
transcription_TU_411471.5.peg.238,0.0,-0.005476824100840713
translation_411471.5.peg.239,0.0,9.952631880043629e-33
transcription_TU_411471.5.peg.239,0.0,-0.005938926139884167
translation_411471.5.peg.259,2.361700267932676e-12,-5.4915990682705344e-33
transcription_TU_411471.5.peg.259,4.451023487458023e-12,-1.0797817852674472e-33
translation_411471.5.peg.263,0.0,-6.829186222766192e-35
transcription_TU_411471.5.peg.263,0.0,-0.0015557138324086262
translation_411471.5.peg.264,5.166435258169672e-08,2.524927985977311e-34
transcription_TU_411471.5.peg.264,9.73702082045917e-08,3.6301679380194636e-34
translation_411471.5.peg.265,0.0,-9.051100121173799e-35
transcription_TU_411471.5.peg.265,0.0,-0.005221874808896267
translation_411471.5.peg.267,0.0,4.2812016520416685e-34
transcription_TU_411471.5.peg.267,0.0,-0.004505928513785967
translation_411471.5.peg.271,0.0,-2.633763525805841e-33
transcription_TU_411471.5.peg.271,0.0,-0.008070463921861504
translation_411471.5.peg.272,0.0,-1.681391559497206e-32
transcription_TU_411471.5.peg.272,0.0,-0.010432973185484503
translation_411471.5.peg.322,1.989124664696779e-13,1.0060000128994063e-33
transcription_TU_411471.5.peg.322,3.748841765512225e-13,5.003414997439312e-34
translation_411471.5.peg.323,0.0,5.6930380037748463e-33
transcription_TU_411471.5.peg.323,0.0,-0.0026148512005486737
translation_411471.5.peg.324,0.0,-3.9259545854393286e-33
transcription_TU_411471.5.peg.324,0.0,-0.0035080771481658056
translation_411471.5.peg.325,0.0,2.5622754481764023e-33
transcription_TU_411471.5.peg.325,0.0,1.7721961740523662e-33
translation_411471.5.peg.333,0.0,3.1033028396465503e-34
transcription_TU_411471.5.peg.333,0.0,-1.9484187005626315e-34
translation_411471.5.peg.343,0.0,5.014205564235193e-33
transcription_TU_411471.5.peg.343,0.0,6.1110235116415384e-34
translation_411471.5.peg.344,0.0,3.312503310182965e-33
transcription_TU_411471.5.peg.344,0.0,9.245207188803819e-34
translation_411471.5.peg.345,0.0,-8.769470271841038e-33
transcription_TU_411471.5.peg.345,0.0,-4.3168881162814046e-34
translation_411471.5.peg.348,0.0,-3.802405262423282e-33
transcription_TU_411471.5.peg.348,0.0,1.572364017093646e-33
translation_411471.5.peg.349,0.0,-1.5063124199420175e-33
transcription_TU_411471.5.peg.349,0.0,-1.8215352598568398e-34
translation_411471.5.peg.351,0.0,-1.7219302890284773e-33
transcription_TU_411471.5.peg.351,0.0,-0.003625557095280176
translation_411471.5.peg.354,5.166435258169672e-08,9.504086057561843e-34
transcription_TU_411471.5.peg.354,9.73702082045917e-08,2.6486213518308877e-34
translation_411471.5.peg.357,0.0,-1.9164303267417542e-33
transcription_TU_411471.5.peg.357,0.0,-0.004974594151542204
translation_411471.5.peg.358,0.0,-6.462430402351584e-34
transcription_TU_411471.5.peg.358,0.0,-0.0010696438609094142
translation_411471.5.peg.367,0.0,2.1812547494066423e-33
transcription_TU_411471.5.peg.367,0.0,-0.004229337861219169
translation_411471.5.peg.370,0.0,4.2523385606309634e-33
transcription_TU_411471.5.peg.370,0.0,-0.004354455493937659
translation_411471.5.peg.372,0.0,5.3315884497370945e-33
transcription_TU_411471.5.peg.372,0.0,-2.1098378905223545e-34
translation_411471.5.peg.373,1.162935144167524e-13,1.6336309074069103e-32
transcription_TU_411471.5.peg.373,2.1917479162633475e-13,0.3224442621975765
translation_411471.5.peg.376,0.0,-8.861210835741067e-33
transcription_TU_411471.5.peg.376,0.0,-0.007268237601753971
translation_411471.5.peg.387,5.166435258169672e-08,-1.704475251010728e-33
transcription_TU_411471.5.peg.387,9.73702082045917e-08,-2.11621669495545e-33
translation_411471.5.peg.392,5.166435258169672e-08,1.1693337038996853e-33
transcription_TU_411471.5.peg.392,9.73702082045917e-08,3.6520266188672177e-34
translation_411471.5.peg.394,1.7244071067826551e-12,2.0789251547427593e-33
transcription_TU_411471.5.peg.394,3.24993676735609e-12,-1.5961009014689226e-33
translation_411471.5.peg.401,0.0,1.245423035267543e-32
transcription_TU_411471.5.peg.401,0.0,-0.0054507031889020514
translation_411471.5.peg.404,9.767475137940328e-08,-2.77277826286626e-33
transcription_TU_411471.5.peg.404,1.8408458449382717e-07,6.074603115623283e-34
translation_411471.5.peg.410,0.0,-5.235485146970868e-33
transcription_TU_411471.5.peg.410,0.0,-0.003363646162401749
translation_411471.5.peg.411,0.0,2.555966100723065e-33
transcription_TU_411471.5.peg.411,0.0,-0.0036613673604472576
translation_411471.5.peg.412,0.0,-6.739773941161089e-33
transcription_TU_411471.5.peg.412,0.0,-0.004313381711859026
translation_411471.5.peg.415,1.162935144167524e-13,-2.5963126334471308e-33
transcription_TU_411471.5.peg.415,2.1917479162633475e-13,0.0025225233944373856
translation_411471.5.peg.416,1.162935144167524e-13,-3.9621279997752464e-33
transcription_TU_411471.5.peg.416,2.1917479162633475e-13,0.10368443050295525
translation_411471.5.peg.420,5.166435258169672e-08,7.416274267446362e-34
transcription_TU_411471.5.peg.420,9.73702082045917e-08,2.0995287116405838e-35
translation_411471.5.peg.423,5.166435258169672e-08,-2.747833617207449e-33
transcription_TU_411471.5.peg.423,9.73702082045917e-08,8.755682272839746e-34
translation_411471.5.peg.424,5.166435258169672e-08,-1.904268325529538e-33
transcription_TU_411471.5.peg.424,9.73702082045917e-08,-1.0662751501231276e-33
translation_411471.5.peg.425,5.166435258169672e-08,-2.966995047469503e-33
transcription_TU_411471.5.peg.425,9.73702082045917e-08,3.697354789763003e-34
translation_411471.5.peg.426,5.166435258169672e-08,-8.56119088598587e-34
transcription_TU_411471.5.peg.426,9.73702082045917e-08,2.892207919096723e-35
translation_411471.5.peg.427,0.0,2.996277677342494e-35
transcription_TU_411471.5.peg.427,0.0,8.482843410496887e-35
translation_411471.5.peg.432,0.0,7.35189077740008e-34
transcription_TU_411471.5.peg.432,0.0,-0.005858639576016727
translation_411471.5.peg.437,0.0,-4.1293622982265636e-33
transcription_TU_411471.5.peg.437,0.0,-0.0026465052038458226
translation_411471.5.peg.440,0.0,6.86677658407763e-33
transcription_TU_411471.5.peg.440,0.0,-0.0055576920199411186
translation_411471.5.peg.442,0.0,-1.4813172339914832e-33
transcription_TU_411471.5.peg.442,0.0,-0.0015781810976350044
translation_411471.5.peg.445,0.0,-8.215020101326233e-33
transcription_TU_411471.5.peg.445,0.0,9.970747868792428e-35
translation_411471.5.peg.447,0.0,1.1766649982545613e-32
transcription_TU_411471.5.peg.447,0.0,-0.005551765113274073
translation_411471.5.peg.452,0.0,-2.042127572218002e-33
transcription_TU_411471.5.peg.452,0.0,-0.004348542578637861
translation_411471.5.peg.458,0.0,-4.817589486867107e-33
transcription_TU_411471.5.peg.458,0.0,-0.0036233156528175238
translation_411471.5.peg.459,9.952602496115852e-14,1.619517035355458e-33
transcription_TU_411471.5.peg.459,1.8757362258472599e-13,-1.4322187842419766e-33
translation_411471.5.peg.460,5.166435258169672e-08,2.3062175458092065e-34
transcription_TU_411471.5.peg.460,9.73702082045917e-08,-3.3623386922894654e-34
translation_411471.5.peg.461,6.724984069144212e-13,-1.260254810705384e-32
transcription_TU_411471.5.peg.461,1.2674369584902468e-12,-2.060431150731469e-33
translation_411471.5.peg.462,0.0,-4.025649538753381e-33
transcription_TU_411471.5.peg.462,0.0,-2.090972093168714e-33
translation_411471.5.peg.465,1.162935144167524e-13,-4.240999616664539e-33
transcription_TU_411471.5.peg.465,2.1917479162633475e-13,0.1374776228185916
translation_411471.5.peg.467,0.0,-8.208759415318902e-33
transcription_TU_411471.5.peg.467,0.0,-0.004367532352915466
translation_411471.5.peg.469,0.0,-6.842224930398847e-34
transcription_TU_411471.5.peg.469,0.0,-0.0039096852437791995
translation_411471.5.peg.475,5.166435258169672e-08,3.887549048042127e-33
transcription_TU_411471.5.peg.475,9.73702082045917e-08,2.9181741634051824e-34
translation_411471.5.peg.487,3.096067935722997e-13,-5.143631276435917e-34
transcription_TU_411471.5.peg.487,5.835063529349431e-13,2.131425955424462e-33
translation_411471.5.peg.488,0.0,3.3940013911232456e-34
transcription_TU_411471.5.peg.488,0.0,-0.005532345673383505
translation_411471.5.peg.489,0.0,5.2213611921689085e-33
transcription_TU_411471.5.peg.489,0.0,-0.005430071588465496
translation_411471.5.peg.498,0.0,5.841157321623424e-33
transcription_TU_411471.5.peg.498,0.0,-2.7852050855407455e-33
translation_411471.5.peg.499,2.057076821694495e-06,3.345023816769144e-32
transcription_TU_411471.5.peg.499,3.876909095192899e-06,-4.880365282630179e-33
translation_411471.5.peg.501,1.6218714960587243e-15,-6.024882512478571e-34
transcription_TU_411471.5.peg.501,3.0566910715199415e-15,-7.034661507080169e-34
translation_411471.5.peg.508,7.200374140386489e-11,3.151008498015718e-33
transcription_TU_411471.5.peg.508,1.3570322556384299e-10,8.024729273938209e-34
translation_411471.5.peg.510,0.0,-3.530025698573266e-33
transcription_TU_411471.5.peg.510,0.0,-1.7645416087326514e-33
translation_411471.5.peg.511,5.627223024235227e-12,-1.7353010397445845e-33
transcription_TU_411471.5.peg.511,1.0605453278777189e-11,-9.573361239084178e-34
translation_411471.5.peg.513,0.0,-4.909746990070996e-33
transcription_TU_411471.5.peg.513,0.0,-0.0014184750392229853
translation_411471.5.peg.515,0.0,-1.8926515259319875e-32
transcription_TU_411471.5.peg.515,0.0,-0.017448987969018656
translation_411471.5.peg.518,9.881486059497037e-12,1.5244267931669793e-33
transcription_TU_411471.5.peg.518,1.8623331308807787e-11,9.755704840555494e-34
translation_411471.5.peg.523,1.162935144167524e-13,-2.202901432706761e-32
transcription_TU_411471.5.peg.523,2.1917479162633475e-13,0.14050607083761713
translation_411471.5.peg.529,0.0,-1.9614192405839397e-32
transcription_TU_411471.5.peg.529,0.0,-0.008923165139763678
translation_411471.5.peg.533,-5.777267149497355e-64,2.526055392680308e-33
transcription_TU_411471.5.peg.533,-1.0283672736299179e-63,6.851029258248631e-34
translation_411471.5.peg.537,0.0,4.6564226153932585e-34
transcription_TU_411471.5.peg.537,0.0,-0.0011052085617023267
translation_411471.5.peg.545,0.0,-5.952511035762204e-33
transcription_TU_411471.5.peg.545,0.0,-0.0030051637807270997
translation_411471.5.peg.565,5.166435258169672e-08,-4.858363887038126e-34
transcription_TU_411471.5.peg.565,9.73702082045917e-08,-2.799473633436796e-34
translation_411471.5.peg.568,0.0,1.8638795971309215e-33
transcription_TU_411471.5.peg.568,0.0,-0.0033008839268191107
translation_411471.5.peg.569,0.0,-1.507608919833968e-32
transcription_TU_411471.5.peg.569,0.0,-0.007245408958183328
translation_411471.5.peg.570,0.0,-1.9978762363309508e-33
transcription_TU_411471.5.peg.570,0.0,-0.004426930138949798
translation_411471.5.peg.572,9.767475137940328e-08,2.3084440501130632e-32
transcription_TU_411471.5.peg.572,1.8408458449382717e-07,-5.1478691449017214e-33
translation_411471.5.peg.573,9.767475137940328e-08,-1.7622426049222014e-32
transcription_TU_411471.5.peg.573,1.8408458449382717e-07,7.006635037804555e-33
translation_411471.5.peg.577,5.166435258169672e-08,-3.425949314311807e-33
transcription_TU_411471.5.peg.577,9.73702082045917e-08,-8.165191836202331e-36
translation_411471.5.peg.578,5.166435258169672e-08,-1.1492007904437386e-33
transcription_TU_411471.5.peg.578,9.73702082045917e-08,-4.9638857396645235e-34
translation_411471.5.peg.581,2.8877137957271443e-13,-9.017064910352128e-33
transcription_TU_411471.5.peg.581,5.442384922574976e-13,-1.2212076114333364e-33
translation_411471.5.peg.596,0.0,3.038493948994573e-33
transcription_TU_411471.5.peg.596,0.0,1.4591354059785993e-34
translation_411471.5.peg.597,4.3020662151675697e-14,-5.3722559190963314e-33
transcription_TU_411471.5.peg.597,8.10797120545373e-14,-2.825385110232446e-33
translation_411471.5.peg.601,0.0,-5.251791658311019e-34
transcription_TU_411471.5.peg.601,0.0,-0.010589874934189378
translation_411471.5.peg.603,0.0,-8.215029346814662e-33
transcription_TU_411471.5.peg.603,0.0,-9.034223399751583e-34
translation_411471.5.peg.610,0.0,1.9227720976692153e-33
transcription_TU_411471.5.peg.610,0.0,3.854537551525998e-34
translation_411471.5.peg.618,5.166435258169672e-08,-1.5390913450226265e-33
transcription_TU_411471.5.peg.618,9.73702082045917e-08,-1.440546667807407e-34
translation_411471.5.peg.620,0.0,1.3391258375469162e-33
transcription_TU_411471.5.peg.620,0.0,-0.005134080508279326
translation_411471.5.peg.621,1.162935144167524e-13,2.3527926201614208e-32
transcription_TU_411471.5.peg.621,2.1917479162633475e-13,11.948122012911831
translation_411471.5.peg.624,0.0,-5.0862937341757986e-33
transcription_TU_411471.5.peg.624,0.0,-0.0032130576422206704
translation_411471.5.peg.637,2.5070539252251193e-15,8.644186563445988e-33
transcription_TU_411471.5.peg.637,4.7249670320226e-15,-4.158980490378285e-33
translation_411471.5.peg.639,0.0,-3.3027607290889376e-33
transcription_TU_411471.5.peg.639,0.0,-0.0037763266484596154
translation_411471.5.peg.641,0.0,-1.692872590897423e-33
transcription_TU_411471.5.peg.641,0.0,-6.093530123726534e-34
translation_411471.5.peg.651,0.0,4.045961608182038e-33
transcription_TU_411471.5.peg.651,0.0,-8.003047782102485e-34
translation_411471.5.peg.658,0.0,-1.4605721528827562e-33
transcription_TU_411471.5.peg.658,0.0,-0.0009351125600900544
translation_411471.5.peg.659,0.0,3.9852169634845014e-33
transcription_TU_411471.5.peg.659,0.0,8.917955191675615e-34
translation_411471.5.peg.662,0.0,-1.3747487838451438e-32
transcription_TU_411471.5.peg.662,0.0,-0.014316890430711673
translation_411471.5.peg.663,0.0,7.286679813950078e-33
transcription_TU_411471.5.peg.663,0.0,-0.0039503109549357245
translation_411471.5.peg.664,5.166435258169672e-08,6.72561421770304e-35
transcription_TU_411471.5.peg.664,9.73702082045917e-08,-2.684767910285096e-34
translation_411471.5.peg.669,0.0,-4.03627111118739e-34
transcription_TU_411471.5.peg.669,0.0,-0.004740714106583274
translation_411471.5.peg.674,0.0,5.4131917919645806e-33
transcription_TU_411471.5.peg.674,0.0,-0.0019441477401143355
translation_411471.5.peg.675,0.0,-3.806846857234216e-33
transcription_TU_411471.5.peg.675,0.0,5.329845481875376e-35
translation_411471.5.peg.676,0.0,5.0498242062435236e-33
transcription_TU_411471.5.peg.676,0.0,-4.124641259846787e-33
translation_411471.5.peg.677,0.0,3.275348169268312e-33
transcription_TU_411471.5.peg.677,0.0,-1.1964607496894863e-33
translation_411471.5.peg.678,0.0,-7.500539482463008e-33
transcription_TU_411471.5.peg.678,0.0,1.24096740789313e-33
translation_411471.5.peg.679,0.0,-8.801345676112083e-34
transcription_TU_411471.5.peg.679,0.0,-1.1053211651378335e-33
translation_411471.5.peg.683,2.4778834798899687e-21,-1.3974853479846123e-33
transcription_TU_411471.5.peg.683,4.6699903954488074e-21,-1.8792827696867576e-34
translation_411471.5.peg.685,0.0,-6.328102119363808e-33
transcription_TU_411471.5.peg.685,0.0,-5.063385423965612e-34
translation_411471.5.peg.688,0.0,-1.527620547312498e-32
transcription_TU_411471.5.peg.688,0.0,-4.232803876026963e-33
translation_411471.5.peg.699,0.0,4.680341819763734e-33
transcription_TU_411471.5.peg.699,0.0,8.385614967168188e-34
translation_411471.5.peg.701,3.841484831220419e-12,1.0735182889253154e-32
transcription_TU_411471.5.peg.701,7.239927709134352e-12,-1.6139534998355887e-33
translation_411471.5.peg.703,0.0,-4.1434029509434734e-34
transcription_TU_411471.5.peg.703,0.0,-0.0021740614145395894
translation_411471.5.peg.706,1.162935144167524e-13,-1.4948127561422508e-32
transcription_TU_411471.5.peg.706,2.1917479162633475e-13,0.45194749685713714
translation_411471.5.peg.709,0.0,-5.198773179430029e-33
transcription_TU_411471.5.peg.709,0.0,-2.538039300231896e-33
translation_411471.5.peg.710,0.0,-8.847975599240644e-33
transcription_TU_411471.5.peg.710,0.0,-0.006697656191030754
translation_411471.5.peg.711,0.0,9.39519854469732e-33
transcription_TU_411471.5.peg.711,0.0,-0.005503520742708856
translation_411471.5.peg.718,0.0,-3.545162426654043e-33
transcription_TU_411471.5.peg.718,0.0,1.0866438324606258e-33
translation_411471.5.peg.719,0.0,6.064920790289589e-33
transcription_TU_411471.5.peg.719,0.0,-1.4392580204471855e-33
translation_411471.5.peg.720,0.0,-4.467467327089822e-33
transcription_TU_411471.5.peg.720,0.0,-5.818758290343343e-34
