,fluxes,reduced_costs
EX_fru(e),-0.14898579,-0.028289461155654425
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.023427845553388334
EX_gam(e),-1.0,-0.028285225520435168
EX_gcald(e),0.0,-0.003147967515422803
EX_glc_D(e),-0.14898579,-0.022414711760400264
EX_glcur(e),0.0,-0.02343872803684991
EX_gly(e),-0.45,-0.0036465385851513895
EX_glyc3p(e),-1.0,-0.02244701522574211
EX_glygn2(e),0.0,-0.2622163366385091
EX_glygn4(e),0.0,-0.08290003993841182
EX_glygn5(e),0.0,-0.06048672556111643
EX_glymet(e),7.53530417743085e-24,0.0
EX_gsn(e),0.0,-1.274011668676989e-05
EX_h(e),18.055780454924733,0.0
EX_h2(e),0.6457804491256768,0.0
EX_h2o(e),-3.1435332232175988,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.060539574389961825,0.0
EX_ins(e),3.7677915985892016e-23,0.0
EX_inulin(e),-0.00047019,-0.8995611911797762
EX_isobut(e),0.0,-0.012203579181792927
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.2713710981322925e-06,0.0
EX_kestopt(e),-0.00282117,-0.13557115899991307
EX_lac_D(e),0.0,-0.007314438718201932
EX_lcts(e),-0.07449289,-0.052650999391959975
EX_leu_L(e),-0.15,-0.02298401558327673
EX_lys_L(e),-0.12942211021353414,0.0
EX_malt(e),-0.07449289,-0.06048812294422131
EX_malttr(e),0.0,-0.09073117355163766
EX_man(e),-0.14898579,-0.022416117095611993
EX_mantr(e),0.0,-0.08288670235376958
EX_meoh(e),0.019590577021860168,0.0
EX_met_L(e),-0.07716668114155521,0.0
EX_mg2(e),-0.0034653838497566442,0.0
EX_mn2(e),-2.2141020676933822e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002553946172910075,0.0
EX_nh4(e),3.1633941613191983,0.0
EX_o2(e),0.0,-0.022508512843132836
EX_ocdca(e),0.0,0.0
EX_pac(e),0.9108788979501238,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-9.136858368438345
EX_phe_L(e),-1.0,-0.007319871945057113
EX_pheme(e),0.0,0.0
EX_pi(e),0.7590732826791025,0.0
EX_ppa(e),6.369099162648154,0.0
EX_ppi(e),0.0,-0.007822590912468454
EX_ptrc(e),2.863515205656691e-23,0.0
EX_rmn(e),-0.14898579,-0.013648308620684571
EX_ser_L(e),-1.0,-0.007807510969538717
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2622177340216139
EX_strch2(e),0.0,-0.0829014373215167
EX_stys(e),0.0,-0.11313097599007553
EX_succ(e),0.0,-0.0019360283122134448
EX_sucr(e),-0.07449289,-0.05853251176307078
EX_thr_L(e),-0.225,-0.010960882435687163
EX_thymd(e),-0.015916171012593034,0.0
EX_trp_L(e),-0.08181818,-0.009763045233672038
EX_ttdca(e),-0.009511429953725234,0.0
EX_urea(e),5.367006991482084e-23,0.0
EX_uri(e),-0.05802913523574253,0.0
EX_val_L(e),-0.18,-0.014638146532490027
EX_xan(e),-0.04124034185728048,0.0
EX_xyl_D(e),-0.17878295,-0.025202369310170614
EX_zn2(e),-7.243720418150422e-07,0.0
translation_449673.7.peg.68,0.0,-1.6978097280854786e-32
transcription_TU_449673.7.peg.68,0.0,-6.705871501186498e-33
translation_449673.7.peg.77,3.7519998753383536e-06,1.4871191326333187e-31
transcription_TU_449673.7.peg.77,5.065069989354332e-08,5.8871673891315375e-33
translation_449673.7.peg.78,3.7519998753383536e-06,-1.3659365304173362e-32
transcription_TU_449673.7.peg.78,5.065069989354332e-08,1.1105928141696944e-32
translation_449673.7.peg.80,6.211895871202527e-07,4.485479158412286e-32
transcription_TU_449673.7.peg.80,8.385844456187416e-09,-8.272898871251079e-33
translation_449673.7.peg.90,0.0,-1.1379347380452875e-33
transcription_TU_449673.7.peg.90,0.0,-45.84123628035279
translation_449673.7.peg.93,-2.1417891482490012e-29,-6.576613010634693e-33
transcription_TU_449673.7.peg.93,0.0,-70.77814435094868
translation_449673.7.peg.94,-1.0708945741245006e-29,1.1000784560509496e-31
transcription_TU_449673.7.peg.94,0.0,-45.55441489216413
translation_449673.7.peg.95,-1.0708945741245006e-29,-1.2828450869535465e-32
transcription_TU_449673.7.peg.95,0.0,-45.25163131822039
translation_449673.7.peg.96,-1.0708945741245006e-29,6.586194247446236e-32
transcription_TU_449673.7.peg.96,0.0,-68.11897337229469
translation_449673.7.peg.97,1.3513609772532464e-06,2.23172955841778e-34
transcription_TU_449673.7.peg.97,1.8242905538616802e-08,4.1524129471553635e-34
translation_449673.7.peg.99,0.0,2.3814819456468284e-33
transcription_TU_449673.7.peg.99,0.0,6.528725311164799e-33
translation_449673.7.peg.100,4.845479599323149e-35,-6.74574918307873e-32
transcription_TU_449673.7.peg.100,6.541234414580672e-37,-2.6454262379328463e-32
translation_449673.7.peg.153,-6.835075321175068e-40,7.991843094709709e-32
transcription_TU_449673.7.peg.153,-3.416605756502961e-42,5.630460997689946e-34
translation_449673.7.peg.163,0.0,-8.74296280133125e-33
transcription_TU_449673.7.peg.163,0.0,-3.329609094193023e-33
translation_449673.7.peg.164,0.0,3.6423443936697056e-32
transcription_TU_449673.7.peg.164,0.0,4.131184802471478e-33
translation_449673.7.peg.172,0.0,-1.4841376746145925e-33
transcription_TU_449673.7.peg.172,0.0,-61.07906481438179
translation_449673.7.peg.173,0.0,-1.2496365349857283e-32
transcription_TU_449673.7.peg.173,0.0,-48.95381000682246
translation_449673.7.peg.175,0.0,1.4812690553958186e-32
transcription_TU_449673.7.peg.175,0.0,-5.1690645253659955e-33
translation_449673.7.peg.180,1.6602176504842774e-10,-3.299401907465588e-32
transcription_TU_449673.7.peg.180,2.241236374376463e-12,-6.621447582721458e-33
translation_449673.7.peg.196,5.134376360950732e-09,-2.421479370541963e-34
transcription_TU_449673.7.peg.196,6.931230406172829e-11,-4.454137426356413e-33
translation_449673.7.peg.201,1.9921022860422917e-05,-2.7246468421533363e-32
transcription_TU_449673.7.peg.201,2.689269147123052e-07,-1.1379279303255604e-34
translation_449673.7.peg.207,1.7158079052756902e-05,-5.4550162612415816e-33
transcription_TU_449673.7.peg.207,2.3162812945789604e-07,-5.5416489619201475e-33
translation_449673.7.peg.208,4.299602966355206e-06,9.384312543308164e-33
transcription_TU_449673.7.peg.208,5.804315211780413e-08,-2.8264229402598317e-32
translation_449673.7.peg.211,4.299602966355206e-06,-8.723358117621793e-33
transcription_TU_449673.7.peg.211,5.804315211780413e-08,-7.953243515779232e-33
translation_449673.7.peg.213,8.129589081510591e-06,2.2880589692339082e-32
transcription_TU_449673.7.peg.213,1.097466392608252e-07,-3.936640525530529e-33
translation_449673.7.peg.218,1.992133212636076e-05,1.1270785800211106e-34
transcription_TU_449673.7.peg.218,2.68931089695441e-07,-6.157218115797577e-33
translation_449673.7.peg.219,2.821372269489321e-07,5.174849845168471e-34
transcription_TU_449673.7.peg.219,3.808754926916988e-09,1.8066997551402125e-33
translation_449673.7.peg.221,0.0,-8.574943782601795e-33
transcription_TU_449673.7.peg.221,0.0,-2.731121143200469e-32
translation_449673.7.peg.225,1.7231789715192374e-05,7.781881454850978e-32
transcription_TU_449673.7.peg.225,2.326231978923364e-07,1.098782284468879e-33
translation_449673.7.peg.237,-1.3468020543613188e-28,5.317730238623727e-33
transcription_TU_449673.7.peg.237,-1.8181361657248182e-30,-1.1366722502325429e-33
translation_449673.7.peg.298,0.0,-1.5363372485584058e-32
transcription_TU_449673.7.peg.298,0.0,-8.283057434981127e-33
translation_449673.7.peg.301,0.0,-5.6601843445732716e-33
transcription_TU_449673.7.peg.301,0.0,-34.09781618398881
translation_449673.7.peg.305,1.1967081949831192e-28,1.4659767787934196e-32
transcription_TU_449673.7.peg.305,1.615514649737768e-30,1.0456347150044505e-32
translation_449673.7.peg.307,0.0,-7.164995831994754e-33
transcription_TU_449673.7.peg.307,0.0,-1.326439447212829e-32
translation_449673.7.peg.308,0.0,4.1695139544892276e-33
transcription_TU_449673.7.peg.308,0.0,2.3508698822261424e-32
translation_449673.7.peg.309,0.0,5.2380595220228445e-33
transcription_TU_449673.7.peg.309,0.0,2.72265262585732e-32
translation_449673.7.peg.310,3.343123465661363e-07,4.0168349071126224e-33
transcription_TU_449673.7.peg.310,4.513100985937692e-09,3.0767820577648804e-33
translation_449673.7.peg.318,-1.7753641124147896e-28,-2.1221959960006077e-33
transcription_TU_449673.7.peg.318,0.0,-50.59742026102962
translation_449673.7.peg.322,0.0,4.968739537357468e-32
transcription_TU_449673.7.peg.322,0.0,-1.9368109953449066e-32
translation_449673.7.peg.323,0.0,-1.8587010062650603e-32
transcription_TU_449673.7.peg.323,0.0,-58.68545028958856
translation_449673.7.peg.331,2.0551417927724229e-07,-1.9888064551021895e-32
transcription_TU_449673.7.peg.331,2.774370299652726e-09,-1.8737203485669134e-32
translation_449673.7.peg.347,6.837995272917443e-08,1.1892046547068615e-32
transcription_TU_449673.7.peg.347,9.231056981599063e-10,-3.0682428913670686e-33
translation_449673.7.peg.353,0.0,-6.158170499157508e-33
transcription_TU_449673.7.peg.353,0.0,-97.56169141520064
translation_449673.7.peg.357,0.0,9.69407064419116e-33
transcription_TU_449673.7.peg.357,0.0,-3.763581559295552e-33
translation_449673.7.peg.358,2.1934573243067007e-08,8.267024117071522e-32
transcription_TU_449673.7.peg.358,2.961091480652948e-10,-5.819933940444985e-33
translation_449673.7.peg.371,0.0,7.939655648705195e-33
transcription_TU_449673.7.peg.371,0.0,1.0464560313109288e-32
translation_449673.7.peg.372,-3.078320265222011e-36,7.225278095085554e-32
transcription_TU_449673.7.peg.372,0.0,1.1576141347678608e-33
translation_449673.7.peg.373,0.0,-9.124553114892824e-33
transcription_TU_449673.7.peg.373,0.0,8.715849171474503e-33
translation_449673.7.peg.375,9.460651379964879e-07,1.1344198752401374e-32
transcription_TU_449673.7.peg.375,1.2771551966025174e-08,5.0368226918229895e-33
translation_449673.7.peg.380,-7.949301832754316e-41,6.238209148478663e-32
transcription_TU_449673.7.peg.380,-1.1463482948298067e-42,-9.902020263647286e-33
translation_449673.7.peg.381,-8.410915566380069e-41,-1.1297193035317636e-32
transcription_TU_449673.7.peg.381,-1.9814676196966272e-42,-1.4927762133063345e-33
translation_449673.7.peg.382,1.992133212636076e-05,-1.1664052260876594e-33
transcription_TU_449673.7.peg.382,2.68931089695441e-07,9.835658650154128e-33
translation_449673.7.peg.383,4.389475321597652e-06,3.665905178338085e-33
transcription_TU_449673.7.peg.383,5.925639781219545e-08,-2.748989172321109e-32
translation_449673.7.peg.392,7.917609809562903e-06,-1.0198622870359646e-32
transcription_TU_449673.7.peg.392,1.0688499244744254e-07,-2.5316535546167775e-32
translation_449673.7.peg.417,0.0,5.6911879382560225e-34
transcription_TU_449673.7.peg.417,0.0,-83.627993969746
translation_449673.7.peg.425,0.0,3.7277373737139684e-32
transcription_TU_449673.7.peg.425,0.0,-36.09592206097675
translation_449673.7.peg.467,9.194416509527098e-36,1.0246792314694965e-32
transcription_TU_449673.7.peg.467,0.0,5.806336338985016e-33
translation_449673.7.peg.468,0.0,-1.3514137115438956e-32
transcription_TU_449673.7.peg.468,0.0,-74.05546783961992
translation_449673.7.peg.470,9.584285300251707e-08,-2.0023954111109685e-33
transcription_TU_449673.7.peg.470,1.2938453479915701e-09,-1.1695384322844564e-32
translation_449673.7.peg.472,4.329263057847032e-08,-7.31278288178832e-33
transcription_TU_449673.7.peg.472,5.844355308872156e-10,8.20843585798e-34
translation_449673.7.peg.473,4.956246782125924e-08,8.783409644123257e-33
transcription_TU_449673.7.peg.473,6.690761639142153e-10,3.0036050423520766e-33
translation_449673.7.peg.474,3.0616148297017815e-43,9.408671218062281e-34
transcription_TU_449673.7.peg.474,3.200061251604679e-45,6.762690535067625e-33
translation_449673.7.peg.480,0.0,1.322709762678791e-33
transcription_TU_449673.7.peg.480,0.0,-27.257299011898574
translation_449673.7.peg.484,0.0,-1.0509090878700174e-32
transcription_TU_449673.7.peg.484,0.0,-45.86333963831445
translation_449673.7.peg.495,0.0,-1.3494486337967817e-32
transcription_TU_449673.7.peg.495,0.0,-52.52713822889846
translation_449673.7.peg.499,0.0,-6.924832099843744e-33
transcription_TU_449673.7.peg.499,0.0,-20.0404835401918
translation_449673.7.peg.513,0.0,-2.9778327456718824e-32
transcription_TU_449673.7.peg.513,0.0,4.391798337186227e-33
translation_449673.7.peg.515,2.601160951349523e-07,2.9410420678103376e-32
transcription_TU_449673.7.peg.515,3.5114772680989797e-09,-1.3367539063668942e-32
translation_449673.7.peg.524,8.840180957205496e-14,-1.6005209726692668e-32
transcription_TU_449673.7.peg.524,1.1933938367406081e-15,-2.3171211165092656e-32
translation_449673.7.peg.525,3.0926593784319657e-10,-1.9363552538013952e-32
transcription_TU_449673.7.peg.525,4.1749831357812486e-12,-1.1517931976152683e-32
translation_449673.7.peg.529,3.4136445645960235e-07,1.8594253079181852e-32
transcription_TU_449673.7.peg.529,4.608302029034214e-09,1.853213789754166e-33
translation_449673.7.peg.537,0.0,6.109322576624272e-33
transcription_TU_449673.7.peg.537,0.0,-9.015981881595683e-33
translation_449673.7.peg.543,0.0,1.3116367271118854e-32
transcription_TU_449673.7.peg.543,0.0,-1.6780744081774903e-32
translation_449673.7.peg.547,0.0,-8.814724850173969e-33
transcription_TU_449673.7.peg.547,0.0,-51.01800715155334
translation_449673.7.peg.548,0.0,-3.059854882936627e-32
transcription_TU_449673.7.peg.548,0.0,3.642628520335294e-32
translation_449673.7.peg.550,2.8637098748762683e-07,8.915867317628385e-34
transcription_TU_449673.7.peg.550,3.865909229046921e-09,1.8197495670137847e-33
translation_449673.7.peg.557,2.2753787561032888e-07,6.783381662514251e-32
transcription_TU_449673.7.peg.557,3.0716825785911954e-09,-1.516740260545103e-32
translation_449673.7.peg.558,3.397193435552369e-07,3.678903595408683e-32
transcription_TU_449673.7.peg.558,4.58609357413588e-09,3.042114288249346e-33
translation_449673.7.peg.559,2.1241308689882396e-07,6.206491008018513e-32
transcription_TU_449673.7.peg.559,2.8675031650962518e-09,-3.142846549449655e-32
translation_449673.7.peg.560,2.4353402675506693e-07,2.4897739048404354e-32
transcription_TU_449673.7.peg.560,3.2876250833896056e-09,-2.512387232367167e-32
translation_449673.7.peg.561,1.5679414453594299e-07,4.4989172221375984e-32
transcription_TU_449673.7.peg.561,2.1166666907841307e-09,-8.304550565039615e-34
translation_449673.7.peg.567,0.0,-1.6652527530480117e-32
transcription_TU_449673.7.peg.567,0.0,-27.154147148001123
translation_449673.7.peg.568,6.417640192669538e-30,4.365311122434582e-32
transcription_TU_449673.7.peg.568,8.663592170144535e-32,-1.824462268075591e-32
translation_449673.7.peg.569,7.108630611457963e-29,-8.852373733719499e-33
transcription_TU_449673.7.peg.569,0.0,-51.340664756647136
translation_449673.7.peg.570,7.684878259376031e-29,-2.5209629278057253e-32
transcription_TU_449673.7.peg.570,1.0374319705939997e-30,1.2951224103716847e-33
translation_449673.7.peg.571,1.860231493060174e-07,9.065243424106907e-33
transcription_TU_449673.7.peg.571,2.5112481401405165e-09,7.658829280252266e-33
translation_449673.7.peg.579,4.142788107449469e-30,-1.6282028218838994e-33
transcription_TU_449673.7.peg.579,0.0,-74.82260279506468
translation_449673.7.peg.581,-7.233217727135134e-30,-3.501818765700602e-33
transcription_TU_449673.7.peg.581,0.0,-35.820548389731876
translation_449673.7.peg.584,1.6200187387500847e-08,-2.0259448931093147e-33
transcription_TU_449673.7.peg.584,2.1869692346657504e-10,9.176513381508911e-33
translation_449673.7.peg.624,0.0,2.1309509491253225e-33
transcription_TU_449673.7.peg.624,0.0,-2.3919307770627818e-33
translation_449673.7.peg.635,5.9404609285741866e-08,-7.689059530843061e-33
transcription_TU_449673.7.peg.635,8.019416676963424e-10,-4.6333745747637146e-33
translation_449673.7.peg.637,0.0,2.708986885020809e-32
transcription_TU_449673.7.peg.637,0.0,7.600686097354995e-34
translation_449673.7.peg.652,-2.754298973278137e-29,-6.982973021213055e-33
transcription_TU_449673.7.peg.652,-3.7182082981819054e-31,1.0747256143894707e-32
translation_449673.7.peg.653,0.0,-2.859595477810287e-33
transcription_TU_449673.7.peg.653,0.0,-7.455044934407404e-33
translation_449673.7.peg.654,0.0,4.950496067146927e-34
transcription_TU_449673.7.peg.654,0.0,-5.565287642449808e-33
translation_449673.7.peg.655,0.0,-1.2473862814692296e-32
transcription_TU_449673.7.peg.655,0.0,-7.235890580110682e-33
translation_449673.7.peg.656,0.0,1.952446292446345e-32
transcription_TU_449673.7.peg.656,0.0,-2.459764929787001e-33
translation_449673.7.peg.657,0.0,1.3402546272002975e-33
transcription_TU_449673.7.peg.657,0.0,-6.374876472704213e-33
translation_449673.7.peg.658,-2.754298973278137e-29,-1.1971411009623484e-32
transcription_TU_449673.7.peg.658,-3.7182082981819054e-31,1.0540062377154917e-32
translation_449673.7.peg.659,-1.291189998374183e-40,-1.662112553040382e-32
transcription_TU_449673.7.peg.659,-2.13638854093711e-42,-2.348642971240117e-32
translation_449673.7.peg.665,0.0,1.4294044307492004e-32
transcription_TU_449673.7.peg.665,0.0,-77.75322627604943
translation_449673.7.peg.677,0.0,1.1737614668286052e-32
transcription_TU_449673.7.peg.677,0.0,-40.19944633552249
translation_449673.7.peg.678,1.8074777195391247e-08,2.510186544789539e-33
transcription_TU_449673.7.peg.678,2.440032371493252e-10,1.9109629465850135e-32
translation_449673.7.peg.680,1.3604944053572525e-08,-9.196186628227918e-33
transcription_TU_449673.7.peg.680,1.836620365729106e-10,3.133766075185304e-32
translation_449673.7.peg.683,1.992133212636076e-05,2.8744896769037844e-33
transcription_TU_449673.7.peg.683,2.68931089695441e-07,-3.3060631167045973e-33
translation_449673.7.peg.686,2.654617753110806e-08,3.0718122719460846e-33
transcription_TU_449673.7.peg.686,3.5836421005414433e-10,2.811879473403646e-32
translation_449673.7.peg.689,2.3604316220050543e-08,8.303390531705464e-32
transcription_TU_449673.7.peg.689,3.1865010042044863e-10,-6.895317039492918e-33
translation_449673.7.peg.690,1.6203871052534872e-08,-7.810446564053027e-33
transcription_TU_449673.7.peg.690,2.1874665166975895e-10,-4.40575735333263e-33
translation_449673.7.peg.691,2.0841750447273745e-08,-1.4234698414462804e-32
transcription_TU_449673.7.peg.691,2.8135641850622046e-10,1.9946093004355738e-33
translation_449673.7.peg.693,1.6324520110046342e-07,-2.2999002422984208e-32
transcription_TU_449673.7.peg.693,2.2037537219414363e-09,-1.0312259097508701e-32
translation_449673.7.peg.694,2.9051279878504754e-08,-2.1752713968296923e-32
transcription_TU_449673.7.peg.694,3.921822248239765e-10,4.2164403637056815e-34
translation_449673.7.peg.697,0.0,5.3305318862970295e-33
transcription_TU_449673.7.peg.697,0.0,-2.662569518369608e-32
translation_449673.7.peg.711,3.2277949986154946e-08,2.519331313066392e-33
transcription_TU_449673.7.peg.711,4.3574115465025177e-10,4.247310911504927e-34
translation_449673.7.peg.718,1.6876302258347922e-07,2.0478041281480815e-32
transcription_TU_449673.7.peg.718,2.2782424024553646e-09,-1.4099865856371371e-33
translation_449673.7.peg.750,0.0,-6.39384886172177e-33
transcription_TU_449673.7.peg.750,0.0,-26.65286995291114
translation_449673.7.peg.751,0.0,3.599036087014738e-33
transcription_TU_449673.7.peg.751,0.0,-55.811494439208886
translation_449673.7.peg.752,0.0,6.503004075479796e-32
transcription_TU_449673.7.peg.752,0.0,-4.450259106069266e-33
translation_449673.7.peg.753,0.0,7.535169543209652e-33
transcription_TU_449673.7.peg.753,0.0,-28.75348321828395
translation_449673.7.peg.754,0.0,-9.917092057140773e-33
transcription_TU_449673.7.peg.754,0.0,-7.163225870213065e-33
translation_449673.7.peg.755,0.0,2.0339249296163753e-33
transcription_TU_449673.7.peg.755,0.0,-56.743525327913936
translation_449673.7.peg.756,0.0,1.4246334386118497e-33
transcription_TU_449673.7.peg.756,0.0,-142.51525644204105
translation_449673.7.peg.757,0.0,-3.0730349959927038e-34
transcription_TU_449673.7.peg.757,0.0,-56.853197658415944
translation_449673.7.peg.758,0.0,-9.516683095601927e-34
transcription_TU_449673.7.peg.758,0.0,-43.636822132902836
translation_449673.7.peg.759,0.0,4.6713041306130723e-32
transcription_TU_449673.7.peg.759,0.0,-82.89729733474677
translation_449673.7.peg.761,0.0,-4.8968723323367123e-32
transcription_TU_449673.7.peg.761,0.0,6.0393011819155195e-33
translation_449673.7.peg.784,0.0,1.2597513835196876e-32
transcription_TU_449673.7.peg.784,0.0,-30.637945392416956
translation_449673.7.peg.785,0.0,3.600472529772964e-32
transcription_TU_449673.7.peg.785,0.0,-76.17988655560293
translation_449673.7.peg.789,0.0,-6.985823593504467e-33
transcription_TU_449673.7.peg.789,0.0,-62.10496089756769
translation_449673.7.peg.791,0.0,1.5852107127822294e-32
transcription_TU_449673.7.peg.791,0.0,-50.41291144338455
translation_449673.7.peg.792,0.0,1.2205750445394588e-32
transcription_TU_449673.7.peg.792,0.0,-73.08077659392438
translation_449673.7.peg.793,0.0,-2.119566187685771e-32
transcription_TU_449673.7.peg.793,0.0,-67.33515876040347
translation_449673.7.peg.794,0.0,-7.669780810333303e-33
transcription_TU_449673.7.peg.794,0.0,-97.82636985263032
translation_449673.7.peg.795,0.0,-5.33972842835212e-32
transcription_TU_449673.7.peg.795,0.0,-97.86421374624945
translation_449673.7.peg.799,0.0,9.680456462743603e-32
transcription_TU_449673.7.peg.799,0.0,1.0523208639213763e-32
translation_449673.7.peg.800,0.0,-1.5153158325635512e-32
transcription_TU_449673.7.peg.800,0.0,-61.93694250527213
translation_449673.7.peg.801,-1.5405204286441408e-40,1.4843553735161087e-32
transcription_TU_449673.7.peg.801,0.0,1.0044888667590566e-32
translation_449673.7.peg.802,-1.1139235935857814e-40,-1.6861397747913788e-33
transcription_TU_449673.7.peg.802,-4.9682768398493326e-42,1.9744487422354243e-33
translation_449673.7.peg.805,0.0,6.839941912864189e-33
transcription_TU_449673.7.peg.805,0.0,-3.666601077793685e-33
translation_449673.7.peg.809,0.0,-4.914295227113724e-33
transcription_TU_449673.7.peg.809,0.0,-5.391702199883284e-32
translation_449673.7.peg.815,2.4850630638882948e-08,3.496467104704489e-32
transcription_TU_449673.7.peg.815,3.3547491377297657e-10,1.0484703640481304e-32
translation_449673.7.peg.818,2.1882720405775696e-07,1.0072210479362067e-32
transcription_TU_449673.7.peg.818,2.954091527061441e-09,-2.2036494766117137e-32
translation_449673.7.peg.820,1.5730274726501695e-35,3.251316502358641e-32
transcription_TU_449673.7.peg.820,0.0,-76.26131833167237
translation_449673.7.peg.821,0.0,-4.056719324427378e-34
transcription_TU_449673.7.peg.821,0.0,-51.51509822845553
translation_449673.7.peg.829,5.70908487391802e-35,2.3494334833894276e-32
transcription_TU_449673.7.peg.829,0.0,-44.97740693863041
translation_449673.7.peg.833,0.0,-3.267742030483929e-32
transcription_TU_449673.7.peg.833,0.0,-133.3006846269609
translation_449673.7.peg.836,4.4392942155804177e-10,-8.426586095274684e-33
transcription_TU_449673.7.peg.836,5.9928935640550725e-12,-4.750733058405561e-33
translation_449673.7.peg.843,1.350264753962838e-08,-3.193706717814943e-33
transcription_TU_449673.7.peg.843,1.8228106903557208e-10,8.400528444017735e-33
translation_449673.7.peg.845,8.629333224247528e-08,1.5578671060013221e-32
transcription_TU_449673.7.peg.845,1.1649301224545705e-09,-6.391729008539489e-33
translation_449673.7.peg.855,8.644748961541278e-09,2.7930580609293405e-32
transcription_TU_449673.7.peg.855,1.1670111936412612e-10,4.321268890849272e-33
translation_449673.7.peg.858,5.567460155428886e-11,3.584058269671907e-33
transcription_TU_449673.7.peg.858,7.515878541346122e-13,-5.291257398439508e-33
translation_449673.7.peg.860,1.1565067004151143e-08,1.4394525152091968e-32
transcription_TU_449673.7.peg.860,1.5612440232907907e-10,-6.107796662137713e-33
translation_449673.7.peg.862,0.0,-1.4589221056483108e-32
transcription_TU_449673.7.peg.862,0.0,-62.130053748713856
translation_449673.7.peg.866,0.0,-1.4712074807959255e-33
transcription_TU_449673.7.peg.866,0.0,-52.99900785094662
translation_449673.7.peg.868,1.8296258303658647e-07,7.943194295335447e-33
transcription_TU_449673.7.peg.868,2.469931554648021e-09,1.0519412546042081e-32
translation_449673.7.peg.869,0.0,3.123110379724783e-32
transcription_TU_449673.7.peg.869,0.0,9.401055674021027e-33
translation_449673.7.peg.896,0.0,-1.5010156930909293e-32
transcription_TU_449673.7.peg.896,0.0,-3.962740239199594e-34
translation_449673.7.peg.899,7.075868797296399e-08,-1.20622244567447e-32
transcription_TU_449673.7.peg.899,9.552178007618593e-10,-1.325816898012582e-32
translation_449673.7.peg.924,0.0,1.1196488199723665e-32
transcription_TU_449673.7.peg.924,0.0,-48.303716607235565
translation_449673.7.peg.951,1.9921022860422917e-05,-7.843944571693826e-32
transcription_TU_449673.7.peg.951,2.689269147123052e-07,1.418248359129549e-32
translation_449673.7.peg.963,4.030069303677898e-09,-5.912381479971052e-32
transcription_TU_449673.7.peg.963,5.440454094694296e-11,6.528844148743156e-33
translation_449673.7.peg.964,0.0,-7.892871800183761e-33
