,fluxes,reduced_costs
EX_leu_L(e),-0.0015552009679193966,0.0
EX_lys_L(e),-0.0006347517451678763,0.0
EX_malt(e),-7.09888385301272e-36,0.0
EX_malthx(e),0.0,-4.0217579930279387e-07
EX_malttr(e),0.0,-7.575558314079692e-09
EX_man(e),0.0,0.0
EX_mantr(e),5.878544054324997e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),1.0545172619517438e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0004471107727579184,0.0
EX_mg2(e),-1.4850345218310176e-05,0.0
EX_mn2(e),-8.641899126300707e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.6417181428861513e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.208601456418626e-06,0.0
EX_nh4(e),1.0694511109830291,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.6448675542454474e-06
EX_orn(e),-0.0008194628235323864,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005406254941973046,0.0
EX_pi(e),-0.0017954277503284995,0.0
EX_pnto_R(e),-8.208590714430757e-06,0.0
EX_ppi(e),0.0,-3.545302781980714e-07
EX_pro_L(e),-0.000695430565351484,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.210995661279833e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00016991809982899896,0.0
EX_rib_D(e),-5.677926807212633e-37,0.0
EX_ribflv(e),-1.6417193699030094e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.525229938827441e-08
EX_sheme(e),-8.208590714430757e-06,0.0
EX_so4(e),0.0,0.0
EX_stys(e),6.353497086874788e-23,-7.1280971157429275e-37
EX_succ(e),0.0,-2.1251179845529964e-08
EX_sucr(e),-3.187616358979105e-05,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.03076414048070641,2.1558261992702105e-38
EX_thm(e),-8.208593596580091e-06,0.0
EX_thr_L(e),-0.0011747961093677723,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0001920017308803241,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0003932688093761067,0.0
EX_val_L(e),-0.0011997402629149126,0.0
EX_xan(e),-0.0002750992736740069,0.0
EX_xyl_D(e),-9.508195394999717e-22,0.0
EX_zn2(e),-7.772610138750464e-08,0.0
translation_6x7.58915.peg.18,4.0693871681817566e-14,-2.670696539560691e-33
transcription_TU_6x7.58915.peg.18,3.619502949128564e-14,1.108989181724989e-34
translation_6x7.58915.peg.27,1.2496520301959421e-10,1.2548698071237098e-33
transcription_TU_6x7.58915.peg.27,1.1114988625424121e-10,-3.3098784985790425e-34
translation_6x7.58915.peg.32,2.4641700729871034e-13,-1.7927051764649352e-33
transcription_TU_6x7.58915.peg.32,2.1917479162633475e-13,0.46353997287640053
translation_6x7.58915.peg.34,6.792370376702408e-12,2.583185028963111e-33
transcription_TU_6x7.58915.peg.34,6.041451352251815e-12,1.664900364607935e-33
translation_6x7.58915.peg.35,2.3471834040650902e-11,1.0520598314296015e-33
transcription_TU_6x7.58915.peg.35,2.0876945107572923e-11,-1.7423070000111847e-33
translation_6x7.58915.peg.56,5.665446418674167e-11,-3.986211384424663e-33
transcription_TU_6x7.58915.peg.56,5.039112567331199e-11,-3.52104065197684e-33
translation_6x7.58915.peg.67,-2.8901987218044503e-44,-1.1350098408047258e-33
transcription_TU_6x7.58915.peg.67,-2.9302652988428013e-44,4.079785018900689e-34
translation_6x7.58915.peg.75,2.607604474043715e-13,2.6922647972887413e-34
transcription_TU_6x7.58915.peg.75,2.319325169587921e-13,5.5687806315087345e-34
translation_6x7.58915.peg.79,0.0,-2.431164382486933e-33
transcription_TU_6x7.58915.peg.79,0.0,3.6672869138977513e-34
translation_6x7.58915.peg.85,0.0,8.666699051767728e-33
transcription_TU_6x7.58915.peg.85,0.0,-0.05918610630816766
translation_6x7.58915.peg.94,0.0,2.709848186316212e-34
transcription_TU_6x7.58915.peg.94,0.0,1.1922982838801205e-33
translation_6x7.58915.peg.97,0.0,-7.414099384244838e-34
transcription_TU_6x7.58915.peg.97,0.0,-0.016639319266692786
translation_6x7.58915.peg.105,5.7617369878662176e-12,4.645914165046074e-34
transcription_TU_6x7.58915.peg.105,5.124757895426048e-12,-1.853037276276487e-33
translation_6x7.58915.peg.106,5.7617369878662176e-12,-4.623487643494507e-33
transcription_TU_6x7.58915.peg.106,5.124757895426048e-12,1.0528932619944859e-33
translation_6x7.58915.peg.107,6.292756139815594e-12,-5.552574082483758e-34
transcription_TU_6x7.58915.peg.107,5.5970711227229474e-12,-2.2017887403591024e-34
translation_6x7.58915.peg.108,2.6573825120165113e-10,5.5348932159959806e-34
transcription_TU_6x7.58915.peg.108,2.3636000807227284e-10,2.7158092734944073e-34
translation_6x7.58915.peg.110,8.586592272312034e-08,5.1708945074306064e-33
transcription_TU_6x7.58915.peg.110,7.637316079335957e-08,-6.382758903577765e-34
translation_6x7.58915.peg.115,1.81036887430884e-11,1.282022894704913e-33
transcription_TU_6x7.58915.peg.115,1.6102266038498347e-11,-2.0993106747526216e-33
translation_6x7.58915.peg.116,7.374029246344843e-14,9.984778529854481e-34
transcription_TU_6x7.58915.peg.116,6.558805908858985e-14,1.3965123907014171e-33
translation_6x7.58915.peg.121,1.18911055833712e-31,5.740031698220787e-34
transcription_TU_6x7.58915.peg.121,1.0576504507591951e-31,-1.4476221313758068e-34
translation_6x7.58915.peg.122,1.18911055833712e-31,2.3473932881049786e-34
transcription_TU_6x7.58915.peg.122,1.0576504507591951e-31,-7.249353450692142e-35
translation_6x7.58915.peg.125,0.0,9.802665228109783e-34
transcription_TU_6x7.58915.peg.125,0.0,-0.017019736660306744
translation_6x7.58915.peg.126,3.513819325084597e-30,1.7101100235325468e-33
transcription_TU_6x7.58915.peg.126,3.125354969734004e-30,8.392295869732719e-34
translation_6x7.58915.peg.136,9.057598722821804e-12,1.133845561523028e-35
transcription_TU_6x7.58915.peg.136,8.056251207949049e-12,1.4424954173970296e-33
translation_6x7.58915.peg.137,7.47536094410377e-12,3.948651929729153e-34
transcription_TU_6x7.58915.peg.137,6.64893505207406e-12,4.769193135520482e-34
translation_6x7.58915.peg.141,0.0,-3.674994448141195e-33
transcription_TU_6x7.58915.peg.141,0.0,3.932054708196448e-34
translation_6x7.58915.peg.142,0.0,-1.124833908426566e-33
transcription_TU_6x7.58915.peg.142,0.0,-0.022933682792822596
translation_6x7.58915.peg.156,1.983152799099747e-31,2.1285093704009584e-33
transcription_TU_6x7.58915.peg.156,0.0,-0.05899555803301523
translation_6x7.58915.peg.157,0.0,-1.4073385148016162e-33
transcription_TU_6x7.58915.peg.157,0.0,-0.02023622138945628
translation_6x7.58915.peg.159,1.4084314870724966e-11,1.4388812709290315e-33
transcription_TU_6x7.58915.peg.159,1.2527247249816707e-11,-3.1952020016853393e-34
translation_6x7.58915.peg.160,0.0,-1.4442873869754409e-33
transcription_TU_6x7.58915.peg.160,0.0,2.10755164261763e-33
translation_6x7.58915.peg.166,2.9182584802156013e-15,1.4113604599921337e-33
transcription_TU_6x7.58915.peg.166,2.5956353472700673e-15,-9.096544474185813e-35
translation_6x7.58915.peg.171,0.0,6.0110683725986774e-33
transcription_TU_6x7.58915.peg.171,0.0,-0.07617639925442893
translation_6x7.58915.peg.177,0.0,2.1421359148570794e-35
transcription_TU_6x7.58915.peg.177,0.0,-1.2142217318156814e-34
translation_6x7.58915.peg.178,0.0,1.0059655541699907e-33
transcription_TU_6x7.58915.peg.178,0.0,-2.9040979628794364e-33
translation_6x7.58915.peg.179,0.0,-1.7375905933374088e-33
transcription_TU_6x7.58915.peg.179,0.0,4.474631937617048e-34
translation_6x7.58915.peg.180,0.0,-8.446428993601365e-34
transcription_TU_6x7.58915.peg.180,0.0,7.902559771233727e-35
translation_6x7.58915.peg.182,0.0,6.00077291257612e-34
transcription_TU_6x7.58915.peg.182,0.0,-0.013877612376925781
translation_6x7.58915.peg.183,0.0,9.215602785505235e-34
transcription_TU_6x7.58915.peg.183,0.0,-4.372997081546551e-34
translation_6x7.58915.peg.185,0.0,-2.382836545450125e-34
transcription_TU_6x7.58915.peg.185,0.0,-0.028655998635387307
translation_6x7.58915.peg.192,-1.1515523219806074e-30,4.4235186898685887e-35
transcription_TU_6x7.58915.peg.192,-1.024244401730612e-30,-5.4383642232766795e-34
translation_6x7.58915.peg.193,9.43330426826668e-16,-1.2475157081046509e-33
transcription_TU_6x7.58915.peg.193,8.390421261949903e-16,3.227131536114567e-34
translation_6x7.58915.peg.197,2.3777291860095383e-13,3.1574269141929963e-34
transcription_TU_6x7.58915.peg.197,2.1148633554167123e-13,-3.309878498579043e-35
translation_6x7.58915.peg.200,0.0,1.626068927807446e-33
transcription_TU_6x7.58915.peg.200,0.0,-5.310308801745378e-34
translation_6x7.58915.peg.203,0.0,-1.0870298743866584e-33
transcription_TU_6x7.58915.peg.203,0.0,-0.018693429992971158
translation_6x7.58915.peg.204,0.0,-7.4181165335804725e-34
transcription_TU_6x7.58915.peg.204,0.0,-0.03110064384570102
translation_6x7.58915.peg.205,0.0,-1.1980686608875785e-33
transcription_TU_6x7.58915.peg.205,0.0,1.3396913107699685e-34
translation_6x7.58915.peg.206,0.0,-1.4808321038701684e-34
transcription_TU_6x7.58915.peg.206,0.0,-0.030973561360192713
translation_6x7.58915.peg.208,0.0,-1.1550185454344187e-33
transcription_TU_6x7.58915.peg.208,0.0,9.37379176961706e-34
translation_6x7.58915.peg.209,0.0,-2.3002756302900556e-33
transcription_TU_6x7.58915.peg.209,0.0,-0.032958236398359764
translation_6x7.58915.peg.222,1.925007524436485e-31,5.450303904710546e-34
transcription_TU_6x7.58915.peg.222,1.7121915718099918e-31,8.027354782559227e-34
translation_6x7.58915.peg.225,0.0,6.058909595453229e-33
transcription_TU_6x7.58915.peg.225,0.0,-0.05330547474539095
translation_6x7.58915.peg.228,0.0,1.7163297367922045e-33
transcription_TU_6x7.58915.peg.228,0.0,4.699487813879211e-34
translation_6x7.58915.peg.236,0.0,3.7472607774712857e-34
transcription_TU_6x7.58915.peg.236,0.0,1.9761458685300215e-34
translation_6x7.58915.peg.237,-5.620859855033585e-47,-3.988269713381664e-33
transcription_TU_6x7.58915.peg.237,-5.096113563204872e-47,1.6290808235193724e-33
translation_6x7.58915.peg.240,1.1164961313505103e-39,-2.3925349207413092e-33
transcription_TU_6x7.58915.peg.240,1.0004601641387067e-39,1.070943567461431e-33
translation_6x7.58915.peg.245,4.2076347275607544e-13,2.6620102107995905e-33
transcription_TU_6x7.58915.peg.245,3.7424667832888033e-13,2.2233411760988308e-33
translation_6x7.58915.peg.246,0.0,9.198074992068759e-34
transcription_TU_6x7.58915.peg.246,0.0,3.642125541344015e-33
translation_6x7.58915.peg.249,7.749413431316272e-08,1.039373745983645e-33
transcription_TU_6x7.58915.peg.249,6.892690129850274e-08,-5.3425756199889984e-34
translation_6x7.58915.peg.253,1.0029310695677934e-11,-2.903442261289223e-36
transcription_TU_6x7.58915.peg.253,8.9205372063314e-12,-6.827973538576849e-34
translation_6x7.58915.peg.255,2.6297214364481585e-13,-2.6008345596519494e-33
transcription_TU_6x7.58915.peg.255,2.338997028602609e-13,4.3691745316500935e-34
translation_6x7.58915.peg.257,1.2142531911969808e-13,-2.744268606328897e-34
transcription_TU_6x7.58915.peg.257,1.0800134823470164e-13,4.377269343195531e-34
translation_6x7.58915.peg.260,5.862818002788936e-13,7.211165112959329e-34
transcription_TU_6x7.58915.peg.260,5.21466406962209e-13,1.3313716433482685e-34
translation_6x7.58915.peg.261,8.586593353017803e-08,-2.0415504862451742e-34
transcription_TU_6x7.58915.peg.261,7.637317040566126e-08,8.111675736157539e-35
translation_6x7.58915.peg.262,8.586593353017803e-08,-2.643411866506873e-34
transcription_TU_6x7.58915.peg.262,7.637317040566126e-08,-4.477442636070325e-35
translation_6x7.58915.peg.266,0.0,6.838483260667185e-34
transcription_TU_6x7.58915.peg.266,0.0,-0.019588601800665403
translation_6x7.58915.peg.267,0.0,-1.1280575434427194e-33
transcription_TU_6x7.58915.peg.267,0.0,-0.01535617566607106
translation_6x7.58915.peg.269,0.0,-2.618825931243309e-33
transcription_TU_6x7.58915.peg.269,0.0,1.3299831583123497e-33
translation_6x7.58915.peg.270,-5.094210636122046e-64,-1.1321602841891308e-33
transcription_TU_6x7.58915.peg.270,0.0,1.5588133621874465e-34
translation_6x7.58915.peg.271,0.0,5.036700742928896e-34
transcription_TU_6x7.58915.peg.271,0.0,-0.01915157885203931
translation_6x7.58915.peg.272,9.177034110975051e-32,2.2488097991788358e-33
transcription_TU_6x7.58915.peg.272,0.0,-0.026729239459980753
translation_6x7.58915.peg.276,0.0,-1.1567768390616364e-33
transcription_TU_6x7.58915.peg.276,-3.1937496445153147e-47,6.477985367174791e-34
translation_6x7.58915.peg.277,3.2703184611104498e-47,-1.3909274581906478e-33
transcription_TU_6x7.58915.peg.277,3.068340627060525e-47,1.1166342815179026e-33
translation_6x7.58915.peg.280,-1.2544655909471938e-29,-3.6904628103793933e-34
transcription_TU_6x7.58915.peg.280,-1.1157802682197532e-29,1.1006919998909151e-33
translation_6x7.58915.peg.289,9.727528267385344e-16,7.960460296512549e-34
transcription_TU_6x7.58915.peg.289,8.652117824233563e-16,-8.558576790228588e-34
translation_6x7.58915.peg.292,-3.431310674250567e-44,1.949050782781741e-33
transcription_TU_6x7.58915.peg.292,-4.995782170264356e-44,1.3883557437900071e-33
translation_6x7.58915.peg.303,0.0,-8.299630744444322e-34
transcription_TU_6x7.58915.peg.303,0.0,1.6326785175395674e-33
translation_6x7.58915.peg.308,-4.971808248917337e-40,-8.427826486430297e-34
transcription_TU_6x7.58915.peg.308,-4.422158392832055e-40,-3.345855438780989e-34
translation_6x7.58915.peg.315,1.8657333757116316e-11,-5.669588832409146e-33
transcription_TU_6x7.58915.peg.315,1.6594703763940857e-11,1.247950113255006e-34
translation_6x7.58915.peg.321,5.001785113426181e-12,7.230170627442397e-34
transcription_TU_6x7.58915.peg.321,4.4488212157612055e-12,-3.447940006604011e-34
translation_6x7.58915.peg.323,1.9232790612319997e-12,-6.849184734935831e-34
transcription_TU_6x7.58915.peg.323,1.7106541959331003e-12,1.1096187781785231e-33
translation_6x7.58915.peg.325,5.322734646456865e-13,-9.332106540821624e-34
transcription_TU_6x7.58915.peg.325,4.734288715734929e-13,7.609122852711604e-35
translation_6x7.58915.peg.326,0.0,-4.934606220054347e-33
transcription_TU_6x7.58915.peg.326,0.0,-9.248771902415298e-34
translation_6x7.58915.peg.328,1.9047447994192785e-10,1.0299960391146148e-33
transcription_TU_6x7.58915.peg.328,1.694168958102796e-10,-7.71176956022528e-34
translation_6x7.58915.peg.331,0.0,-5.559921114004577e-33
transcription_TU_6x7.58915.peg.331,0.0,-0.05847737442093169
translation_6x7.58915.peg.335,0.0,1.9713507771645267e-34
transcription_TU_6x7.58915.peg.335,0.0,-1.2169200023308273e-34
translation_6x7.58915.peg.336,0.0,2.3194184073741843e-33
transcription_TU_6x7.58915.peg.336,0.0,-0.04978967212499857
translation_6x7.58915.peg.353,2.6243046076034854e-13,1.2512323896996128e-34
transcription_TU_6x7.58915.peg.353,2.3341790481136745e-13,-6.173418082777692e-35
translation_6x7.58915.peg.355,1.507106054440491e-11,9.737642251186221e-33
transcription_TU_6x7.58915.peg.355,1.3404904923642864e-11,-2.23003063841763e-33
translation_6x7.58915.peg.360,0.0,-2.1086179833174755e-33
transcription_TU_6x7.58915.peg.360,0.0,2.298027055399308e-34
translation_6x7.58915.peg.363,8.586592272312034e-08,7.668330175767515e-34
transcription_TU_6x7.58915.peg.363,7.637316079335957e-08,-2.1923447935560915e-34
translation_6x7.58915.peg.395,0.0,-1.8333377535572872e-34
transcription_TU_6x7.58915.peg.395,0.0,7.986880724832038e-35
translation_6x7.58915.peg.426,3.8000202103907735e-44,-2.4427559242479168e-33
transcription_TU_6x7.58915.peg.426,-3.008111945879728e-44,-1.1394121817832597e-33
translation_6x7.58915.peg.429,0.0,-3.127208757918632e-34
transcription_TU_6x7.58915.peg.429,0.0,2.8368941628615823e-34
translation_6x7.58915.peg.430,5.862818002788936e-13,-4.5403671433717103e-35
transcription_TU_6x7.58915.peg.430,5.21466406962209e-13,-2.8952442627516137e-34
translation_6x7.58915.peg.431,8.586593353017803e-08,-1.926275086192996e-34
transcription_TU_6x7.58915.peg.431,7.637317040566126e-08,3.1844089196247556e-34
translation_6x7.58915.peg.432,1.7155820954601587e-10,-1.6683866213416376e-34
transcription_TU_6x7.58915.peg.432,1.5259188170991107e-10,5.709540410048849e-34
translation_6x7.58915.peg.433,2.4313315363957086e-12,4.1603817893683875e-34
transcription_TU_6x7.58915.peg.433,2.162539788571057e-12,1.4568412223025555e-34
translation_6x7.58915.peg.434,5.862818002788936e-13,-5.0937383741695e-34
transcription_TU_6x7.58915.peg.434,5.21466406962209e-13,-3.4028564034134472e-34
translation_6x7.58915.peg.435,3.926702843664753e-12,1.6337261291090415e-34
transcription_TU_6x7.58915.peg.435,3.4925928488997712e-12,4.711180319444844e-34
translation_6x7.58915.peg.436,9.727528267385344e-16,1.1398828898577682e-33
transcription_TU_6x7.58915.peg.436,8.652117824233563e-16,-1.1500253791428338e-33
translation_6x7.58915.peg.439,0.0,-2.271431292553145e-34
transcription_TU_6x7.58915.peg.439,0.0,-5.278379267316151e-34
translation_6x7.58915.peg.440,8.092710495073594e-33,-1.9481728407299816e-33
transcription_TU_6x7.58915.peg.440,7.198034567069796e-33,1.3593661999429078e-33
translation_6x7.58915.peg.456,7.97087724222429e-31,-6.578141681069659e-34
transcription_TU_6x7.58915.peg.456,0.0,-0.02081508540098228
translation_6x7.58915.peg.459,1.7208451263320931e-13,1.5061339318619774e-33
transcription_TU_6x7.58915.peg.459,1.530600002490186e-13,6.404345067698933e-34
translation_6x7.58915.peg.460,9.433043946217467e-12,-7.264803355532261e-34
transcription_TU_6x7.58915.peg.460,8.390189719364766e-12,-1.1152851462603296e-35
translation_6x7.58915.peg.462,9.75608724405329e-31,-2.345028420659096e-34
transcription_TU_6x7.58915.peg.462,8.677519511515778e-31,2.8859689578557996e-34
translation_6x7.58915.peg.464,-2.400999012804282e-43,-2.8811539567749448e-34
transcription_TU_6x7.58915.peg.464,0.0,-1.162313752780561e-33
translation_6x7.58915.peg.466,3.322280559942102e-11,2.8016458943689022e-33
transcription_TU_6x7.58915.peg.466,2.9549914489743254e-11,7.230184487240793e-34
translation_6x7.58915.peg.467,1.5218694556816793e-11,-7.731685017681785e-34
transcription_TU_6x7.58915.peg.467,1.3536217507388797e-11,1.3176329493086503e-33
translation_6x7.58915.peg.470,5.64491464860174e-15,5.7075554554527576e-34
transcription_TU_6x7.58915.peg.470,5.02085065239004e-15,5.792287372513325e-34
translation_6x7.58915.peg.471,0.0,1.5492730232499822e-33
transcription_TU_6x7.58915.peg.471,-3.5592176547323244e-39,-2.782816324620532e-34
translation_6x7.58915.peg.472,0.0,2.0283634656760817e-35
transcription_TU_6x7.58915.peg.472,0.0,1.19848182047733e-34
translation_6x7.58915.peg.474,2.1347712112851414e-11,-2.3305594183779854e-33
transcription_TU_6x7.58915.peg.474,1.898765188865955e-11,1.77498980162589e-33
translation_6x7.58915.peg.481,5.120733382502669e-13,-4.658864786516381e-34
transcription_TU_6x7.58915.peg.481,4.554619360032755e-13,1.0546415164324241e-33
translation_6x7.58915.peg.482,4.416653527506609e-12,-1.3765677581186955e-33
transcription_TU_6x7.58915.peg.482,3.928377863154267e-12,3.796466614810364e-34
translation_6x7.58915.peg.483,4.416653527506609e-12,-1.5647864572212033e-33
transcription_TU_6x7.58915.peg.483,3.928377863154267e-12,-1.0654795696682605e-33
translation_6x7.58915.peg.485,-3.0930800569247427e-31,3.348643433119531e-33
transcription_TU_6x7.58915.peg.485,-2.7511298201031275e-31,-1.2256893815050517e-33
translation_6x7.58915.peg.487,0.0,-2.65941048443162e-34
transcription_TU_6x7.58915.peg.487,0.0,-0.016509246802656943
translation_6x7.58915.peg.489,1.967832088682869e-12,3.7253698461675156e-33
transcription_TU_6x7.58915.peg.489,1.7502817387513178e-12,-1.3584892620254853e-33
translation_6x7.58915.peg.494,0.0,-1.7716065819457436e-34
transcription_TU_6x7.58915.peg.494,0.0,-0.015415527565488038
translation_6x7.58915.peg.502,4.11482731394815e-12,4.572658982201928e-34
transcription_TU_6x7.58915.peg.502,3.6599195363966115e-12,4.279007325268966e-34
translation_6x7.58915.peg.503,0.0,1.1596385108504133e-33
transcription_TU_6x7.58915.peg.503,0.0,1.289031281848103e-33
translation_6x7.58915.peg.504,0.0,1.9902350082648803e-34
transcription_TU_6x7.58915.peg.504,0.0,2.7901241405990526e-34
translation_6x7.58915.peg.505,1.162390407299193e-12,-9.035143606159649e-35
transcription_TU_6x7.58915.peg.505,1.0338843008486791e-12,2.7544844842114996e-36
translation_6x7.58915.peg.507,0.0,9.221519741341879e-34
transcription_TU_6x7.58915.peg.507,0.0,-2.831778691676618e-34
translation_6x7.58915.peg.550,2.2020657474271047e-09,-9.766933952116094e-34
transcription_TU_6x7.58915.peg.550,1.958620091326589e-09,-2.484151506975314e-34
translation_6x7.58915.peg.556,9.172240434469784e-12,1.3233436149346721e-33
transcription_TU_6x7.58915.peg.556,8.158218898968336e-12,4.49149612833671e-35
translation_6x7.58915.peg.557,0.0,-2.858188324153048e-34
transcription_TU_6x7.58915.peg.557,0.0,-4.784708190982571e-34
translation_6x7.58915.peg.558,0.0,2.6925294326103284e-33
transcription_TU_6x7.58915.peg.558,0.0,7.733130868470187e-34
translation_6x7.58915.peg.559,0.0,5.007395552894642e-34
transcription_TU_6x7.58915.peg.559,0.0,6.899702563104478e-34
translation_6x7.58915.peg.560,6.1931428657575605e-12,2.899999611811904e-33
transcription_TU_6x7.58915.peg.560,5.50847042578152e-12,-1.8925669393233756e-33
translation_6x7.58915.peg.565,1.4610754271014586e-13,-1.0175807403283142e-33
transcription_TU_6x7.58915.peg.565,1.2995487032156493e-13,8.88770957910733e-34
translation_6x7.58915.peg.566,0.0,-6.871161195552976e-34
transcription_TU_6x7.58915.peg.566,0.0,-4.44674980896054e-34
translation_6x7.58915.peg.595,0.0,-4.381144865546332e-34
transcription_TU_6x7.58915.peg.595,0.0,7.4371081073710486e-34
translation_6x7.58915.peg.596,9.285094552315613e-12,4.651469602703605e-34
transcription_TU_6x7.58915.peg.596,8.25859662059633e-12,6.30428420276227e-34
translation_6x7.58915.peg.597,9.285094552315613e-12,7.124448952126134e-33
transcription_TU_6x7.58915.peg.597,8.25859662059633e-12,-2.5930716934367057e-33
translation_6x7.58915.peg.612,-2.013403953400287e-30,9.069131353535053e-34
transcription_TU_6x7.58915.peg.612,-1.7908154830044315e-30,8.980181558220143e-35
translation_6x7.58915.peg.614,7.865960800763181e-31,1.951066428643883e-33
transcription_TU_6x7.58915.peg.614,0.0,-0.030188928419101507
