,fluxes,reduced_costs
EX_sheme(e),-4.282090500988866e-06,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.00012371313014257934,0.0
EX_sucr(e),-3.7393944595138964e-05,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.331538690563787e-06,0.0
EX_tre(e),0.0,0.0
EX_ura(e),-0.0002070929480581803,0.0
EX_val_L(e),-0.0003513225760226764,0.0
EX_zn2(e),-6.988047187432685e-08,0.0
translation_g.242552.CDS.1,0.0,2.9716968504591434e-33
transcription_TU_g.242552.CDS.1,0.0,-7.506348014858768e-33
translation_g.242552.CDS.10,0.0,-1.3000912145924243e-32
transcription_TU_g.242552.CDS.10,0.0,4.053061403062564e-33
translation_g.242552.CDS.15,2.980125025749276e-08,2.05697664508598e-33
transcription_TU_g.242552.CDS.15,6.905477372149404e-08,6.16985077103075e-34
translation_g.242552.CDS.22,2.980125025749276e-08,2.5448146873545622e-33
transcription_TU_g.242552.CDS.22,6.905477372149404e-08,6.80147345314797e-34
translation_g.242552.CDS.25,2.980125025749276e-08,-7.637835729322257e-33
transcription_TU_g.242552.CDS.25,6.905477372149404e-08,6.445129409359389e-35
translation_g.242552.CDS.35,-2.911796666935108e-48,-1.3680576058411537e-32
transcription_TU_g.242552.CDS.35,4.832313562296729e-48,-8.427726408854779e-33
translation_g.242552.CDS.39,9.458698455429048e-14,-1.3750854613991794e-32
transcription_TU_g.242552.CDS.39,2.1917479162633475e-13,5.353975593080327
translation_g.242552.CDS.46,0.0,1.0163545778517861e-32
transcription_TU_g.242552.CDS.46,0.0,3.1989325635120434e-33
translation_697329.5.peg.51,6.438561626152062e-13,-5.927332711918413e-34
transcription_TU_697329.5.peg.51,1.4919287356879891e-12,-6.870495418181034e-33
translation_697329.5.peg.56,0.0,8.898067959359269e-33
transcription_TU_697329.5.peg.56,0.0,-3.5729589391894506e-33
translation_g.242552.CDS.57,2.9801244523275235e-08,-2.7924806862882954e-32
transcription_TU_g.242552.CDS.57,6.905476043429668e-08,1.2599965415951297e-33
translation_697329.5.peg.67,3.7474934550093136e-14,-2.8489121956626704e-32
transcription_TU_697329.5.peg.67,8.683605899835826e-14,6.650478393596478e-33
translation_g.242552.CDS.68,0.0,-1.3716469730956915e-32
transcription_TU_g.242552.CDS.68,0.0,1.5891421392762145e-34
translation_g.242552.CDS.71,0.0,8.898067959359269e-33
transcription_TU_g.242552.CDS.71,0.0,-3.5729589391894506e-33
translation_697329.5.peg.71,7.068501737172905e-14,-1.0465684643088128e-32
transcription_TU_697329.5.peg.71,1.6378970136923663e-13,2.816299552988175e-33
translation_g.242552.CDS.75,0.0,-6.660315146356755e-33
transcription_TU_g.242552.CDS.75,0.0,-2.4903311653974077e-33
translation_697329.5.peg.78,2.0691583167311305e-12,-2.2502818415428358e-32
transcription_TU_697329.5.peg.78,4.794606203472651e-12,5.869531611404267e-34
translation_g.242552.CDS.80,0.0,7.911085674762833e-33
transcription_TU_g.242552.CDS.80,0.0,-1.9928817550732515e-33
translation_g.242552.CDS.85,2.7633225112425275e-06,-1.646593831186177e-32
transcription_TU_g.242552.CDS.85,6.403107557052458e-06,-8.393682996606046e-33
translation_g.242552.CDS.89,-7.957965270796007e-31,1.2652234543680478e-32
transcription_TU_g.242552.CDS.89,-1.8440014640666285e-30,-8.217952962632413e-33
translation_g.242552.CDS.92,0.0,2.195704160601311e-32
transcription_TU_g.242552.CDS.92,0.0,-0.00027397783626725554
translation_697329.5.peg.93,0.0,-6.390100184766605e-33
transcription_TU_697329.5.peg.93,3.656326775285001e-36,-8.139231674609503e-33
translation_g.242552.CDS.104,0.0,-4.1913720147275847e-32
transcription_TU_g.242552.CDS.104,0.0,4.5962396033173666e-33
translation_g.242552.CDS.106,0.0,-2.373000762372968e-32
transcription_TU_g.242552.CDS.106,0.0,4.201059477438704e-33
translation_g.242552.CDS.112,0.0,1.9249494087293846e-33
transcription_TU_g.242552.CDS.112,0.0,-1.5711435186293367e-33
translation_g.242552.CDS.117,0.0,2.6129808557662758e-33
transcription_TU_g.242552.CDS.117,0.0,-6.6386742584374844e-34
translation_g.242552.CDS.128,0.0,9.294182285862567e-33
transcription_TU_g.242552.CDS.128,0.0,-0.0002475469691988973
translation_g.242552.CDS.132,0.0,2.625258490584765e-33
transcription_TU_g.242552.CDS.132,0.0,-1.8551946942096037e-33
translation_g.242552.CDS.139,0.0,5.726708687263634e-33
transcription_TU_g.242552.CDS.139,0.0,-2.4141807678833435e-33
translation_697329.5.peg.139,6.374275611634379e-14,8.336720393368473e-33
transcription_TU_697329.5.peg.139,1.4770325278187938e-13,1.5841650671212091e-34
translation_697329.5.peg.154,9.458698455422168e-14,9.295462175005356e-32
transcription_TU_697329.5.peg.154,2.1917479162633475e-13,75.38822083628394
translation_g.242552.CDS.156,0.0,-3.1659287316421805e-34
transcription_TU_g.242552.CDS.156,0.0,-2.9902798536814155e-33
translation_g.242552.CDS.159,9.458698455422168e-14,1.6778691060156738e-26
transcription_TU_g.242552.CDS.159,2.1917479162633475e-13,12127120.704773223
translation_g.242552.CDS.163,0.0,-4.1382459646737534e-34
transcription_TU_g.242552.CDS.163,0.0,-2.635024320637526e-33
translation_g.242552.CDS.166,6.988016389262943e-08,1.1392795948565997e-32
transcription_TU_g.242552.CDS.166,1.61924713343635e-07,-1.712023305635584e-33
translation_g.242552.CDS.171,1.9278792943083626e-11,1.3437888329238337e-31
transcription_TU_g.242552.CDS.171,4.46723769239667e-11,-5.930951307590495e-35
translation_g.242552.CDS.172,2.980125025749276e-08,2.1075524044388517e-33
transcription_TU_g.242552.CDS.172,6.905477372149404e-08,-8.571126957585576e-34
translation_g.242552.CDS.174,0.0,-8.384176333771742e-33
transcription_TU_g.242552.CDS.174,0.0,-2.3638371459413472e-33
translation_g.242552.CDS.178,1.2903549857237694e-16,9.011494923826921e-33
transcription_TU_g.242552.CDS.178,2.989980983672098e-16,-3.178944307545647e-33
translation_697329.5.peg.179,9.458698455422168e-14,-8.269937305544311e-33
transcription_TU_697329.5.peg.179,2.1917479162633475e-13,0.9705843512064505
translation_g.242552.CDS.182,0.0,-2.630429244281014e-32
transcription_TU_g.242552.CDS.182,0.0,-2.1080657659583695e-33
translation_697329.5.peg.182,0.0,-2.4395010591538322e-32
transcription_TU_697329.5.peg.182,0.0,-4.317277096114286e-33
translation_g.242552.CDS.194,4.8308421718211815e-14,-1.7959553933629173e-33
transcription_TU_g.242552.CDS.194,1.1193916704064764e-13,4.783849562397677e-34
translation_g.242552.CDS.197,2.9801244523275235e-08,-2.841218158795982e-32
transcription_TU_g.242552.CDS.197,6.905476043429668e-08,-6.972627445240958e-34
translation_g.242552.CDS.200,0.0,3.7628425078345354e-32
transcription_TU_g.242552.CDS.200,0.0,1.3839755283305602e-32
translation_g.242552.CDS.201,0.0,6.816855663577501e-33
transcription_TU_g.242552.CDS.201,0.0,-9.065933864851895e-34
translation_g.242552.CDS.206,9.458698455422168e-14,1.3401981272896215e-26
transcription_TU_g.242552.CDS.206,2.1917479162633475e-13,96593684.79121622
translation_g.242552.CDS.210,6.988016389262943e-08,-7.165171387629252e-33
transcription_TU_g.242552.CDS.210,1.61924713343635e-07,8.324362049180936e-34
translation_697329.5.peg.210,9.458698455422168e-14,-2.527680822734873e-32
transcription_TU_697329.5.peg.210,2.1917479162633475e-13,74.50050047068936
translation_g.242552.CDS.213,2.9801244523275235e-08,7.334229829416272e-33
transcription_TU_g.242552.CDS.213,6.905476043429668e-08,-1.4860701975107593e-33
translation_g.242552.CDS.217,9.458698455445944e-14,-5.564151218451102e-33
transcription_TU_g.242552.CDS.217,2.1917479162633475e-13,1.8071534683417005
translation_g.242552.CDS.218,4.879235589129899e-14,8.336720393368473e-33
transcription_TU_g.242552.CDS.218,1.130605282093869e-13,1.5841650671212091e-34
translation_g.242552.CDS.219,7.355728329107261e-13,1.7711139282952604e-32
transcription_TU_g.242552.CDS.219,1.7044525009334964e-12,-5.249830031609395e-33
translation_g.242552.CDS.230,0.0,2.910474565711675e-33
transcription_TU_g.242552.CDS.230,0.0,-3.5815822836306767e-35
translation_g.242552.CDS.232,0.0,4.642039966780022e-32
transcription_TU_g.242552.CDS.232,0.0,-7.946035339936506e-33
translation_g.242552.CDS.234,2.9801244523275235e-08,-5.849752726567841e-34
transcription_TU_g.242552.CDS.234,6.905476043429668e-08,1.6493133900250003e-33
translation_g.242552.CDS.237,0.0,1.279137124633716e-32
transcription_TU_g.242552.CDS.237,0.0,-2.4178186853721815e-35
translation_g.242552.CDS.245,2.9626113198472287e-13,2.366745127917793e-33
transcription_TU_g.242552.CDS.245,6.864895014441556e-13,-4.220542864934701e-33
translation_697329.5.peg.247,0.0,1.7735661139396207e-32
transcription_TU_697329.5.peg.247,0.0,-5.017580986885613e-33
translation_697329.5.peg.248,0.0,6.641613290640346e-33
transcription_TU_697329.5.peg.248,0.0,-0.00018284441694284406
translation_g.242552.CDS.252,2.9801244523275235e-08,-1.5045454540726177e-32
transcription_TU_g.242552.CDS.252,6.905476043429668e-08,3.708760202929619e-33
translation_g.242552.CDS.254,1.1920729660799443e-07,-1.0161494983829439e-32
transcription_TU_g.242552.CDS.254,2.762244141467319e-07,-9.880622093044586e-34
translation_g.242552.CDS.258,1.2374595011620172e-13,8.124570567122507e-33
transcription_TU_g.242552.CDS.258,2.8674127797967524e-13,-1.0178838230815645e-32
translation_g.242552.CDS.261,2.9801244523275235e-08,4.220065602737568e-33
transcription_TU_g.242552.CDS.261,6.905476043429668e-08,-1.4631517947480705e-33
translation_g.242552.CDS.263,0.0,1.1372259274033934e-32
transcription_TU_g.242552.CDS.263,0.0,-5.603646152418527e-33
translation_g.242552.CDS.264,2.9801244523275235e-08,-2.3964389713712906e-32
transcription_TU_g.242552.CDS.264,6.905476043429668e-08,1.2703457484670844e-33
translation_g.242552.CDS.271,9.458698455422168e-14,3.444606360140985e-32
transcription_TU_g.242552.CDS.271,2.1917479162633475e-13,27.73568935080719
translation_g.242552.CDS.273,0.0,-6.390100184766605e-33
transcription_TU_g.242552.CDS.273,0.0,-8.139231674609503e-33
translation_697329.5.peg.278,0.0,2.2094346201683408e-32
transcription_TU_697329.5.peg.278,0.0,-0.000142170226653525
translation_g.242552.CDS.283,0.0,-3.0329224680988114e-32
transcription_TU_g.242552.CDS.283,0.0,1.110736892814232e-33
translation_697329.5.peg.283,0.0,2.0278321165435315e-32
transcription_TU_697329.5.peg.283,0.0,-5.111465038615281e-34
translation_g.242552.CDS.287,2.9801244523275235e-08,-1.7019326235167844e-32
transcription_TU_g.242552.CDS.287,6.905476043429668e-08,-9.188978546531465e-33
translation_g.242552.CDS.288,0.0,1.8311970613495653e-32
transcription_TU_g.242552.CDS.288,0.0,-5.9164258955697726e-34
translation_697329.5.peg.299,0.0,-1.539760517783257e-32
transcription_TU_697329.5.peg.299,0.0,-2.3469700035685573e-33
translation_g.242552.CDS.307,2.9801244523275235e-08,2.8231520160758556e-33
transcription_TU_g.242552.CDS.307,6.905476043429668e-08,7.46322114754153e-35
translation_697329.5.peg.307,9.458698455422168e-14,-1.3257079650939575e-32
transcription_TU_697329.5.peg.307,2.1917479162633475e-13,1.5054561938571023
translation_g.242552.CDS.308,9.45869845542764e-14,8.126840230523968e-33
transcription_TU_g.242552.CDS.308,2.1917479162633475e-13,1.0747734987165734
translation_g.242552.CDS.312,0.0,-6.688989847716276e-33
transcription_TU_g.242552.CDS.312,0.0,-7.243203526185731e-34
translation_697329.5.peg.313,9.458698455435415e-14,-1.0662299444788876e-32
transcription_TU_697329.5.peg.313,2.1917479162633475e-13,0.07668032632211949
translation_g.242552.CDS.317,2.9801244523275235e-08,-2.465780545665973e-32
transcription_TU_g.242552.CDS.317,6.905476043429668e-08,6.145550246072499e-34
translation_g.242552.CDS.318,0.0,-1.3799929340695806e-32
transcription_TU_g.242552.CDS.318,0.0,4.347001078116265e-34
translation_697329.5.peg.318,3.0344407342147274e-09,-1.0866243669382066e-32
transcription_TU_697329.5.peg.318,7.03133648628712e-09,-6.250169615667442e-33
translation_g.242552.CDS.320,0.0,3.666485847296756e-33
transcription_TU_g.242552.CDS.320,0.0,-1.5114592332137023e-33
translation_697329.5.peg.323,0.0,-6.626933766292469e-32
transcription_TU_697329.5.peg.323,0.0,-3.7063337310612437e-33
translation_g.242552.CDS.324,0.0,-1.0946326261155032e-33
transcription_TU_g.242552.CDS.324,0.0,-0.00018642660358430472
translation_g.242552.CDS.329,5.734217523534502e-15,-5.436420865992287e-33
transcription_TU_g.242552.CDS.329,1.328719735367288e-14,2.5410280759144354e-34
translation_g.242552.CDS.337,9.458698455422168e-14,-3.940127239597977e-30
transcription_TU_g.242552.CDS.337,2.1917479162633475e-13,3584.895759385307
translation_g.242552.CDS.344,0.0,1.1070434284125226e-32
transcription_TU_g.242552.CDS.344,0.0,3.880784287492871e-33
translation_g.242552.CDS.347,9.458698455422168e-14,-8.351961960576097e-33
transcription_TU_g.242552.CDS.347,2.1917479162633475e-13,0.1746777782218416
translation_g.242552.CDS.359,0.0,-1.2144256819624616e-32
transcription_TU_g.242552.CDS.359,0.0,-2.6772255957590315e-33
translation_g.242552.CDS.360,2.288292158886188e-11,-3.8444324555981544e-32
transcription_TU_g.242552.CDS.360,5.3023781175363724e-11,-4.3655009866060927e-35
translation_g.242552.CDS.361,0.0,-1.286854118559407e-32
transcription_TU_g.242552.CDS.361,0.0,3.621851213471857e-33
translation_g.242552.CDS.364,0.0,-1.9240319779531467e-32
transcription_TU_g.242552.CDS.364,0.0,7.707434262117055e-33
translation_g.242552.CDS.368,0.0,-6.649904913798865e-33
transcription_TU_g.242552.CDS.368,0.0,-1.1220278047054432e-33
translation_g.242552.CDS.375,0.0,1.677411483458203e-32
transcription_TU_g.242552.CDS.375,0.0,-6.933851637046279e-33
translation_g.242552.CDS.380,0.0,2.2588531150467396e-32
transcription_TU_g.242552.CDS.380,0.0,-2.4484151469293905e-33
translation_g.242552.CDS.383,1.210840128615493e-15,1.1514792651489721e-32
transcription_TU_g.242552.CDS.383,2.8057309801431887e-15,-5.64601691057265e-34
translation_697329.5.peg.385,5.415955835760509e-14,-6.791662507990163e-33
transcription_TU_697329.5.peg.385,1.2549728668850565e-13,-4.099102304352571e-33
translation_g.242552.CDS.386,0.0,-4.8687281528203684e-33
transcription_TU_g.242552.CDS.386,0.0,-2.1723189319997497e-33
translation_g.242552.CDS.391,9.458698455422168e-14,2.2078658437984132e-33
transcription_TU_g.242552.CDS.391,2.1917479162633475e-13,0.2514396304071991
translation_697329.5.peg.393,1.866999938246186e-13,1.6106857463694304e-32
transcription_TU_697329.5.peg.393,4.32616944455942e-13,2.1881214344775125e-35
translation_g.242552.CDS.401,2.980125025749276e-08,-1.346350957216726e-34
transcription_TU_g.242552.CDS.401,6.905477372149404e-08,1.954760008159374e-34
translation_697329.5.peg.401,1.1870706115100302e-13,1.114396018131351e-33
transcription_TU_697329.5.peg.401,2.750652800167359e-13,5.870433929521577e-33
translation_g.242552.CDS.409,0.0,-1.2661482002034908e-32
transcription_TU_g.242552.CDS.409,0.0,6.745085732070975e-33
translation_g.242552.CDS.411,0.0,8.112037197871874e-33
transcription_TU_g.242552.CDS.411,0.0,-7.535764659671318e-34
translation_g.242552.CDS.412,6.988039822052945e-08,5.034681997151963e-32
transcription_TU_g.242552.CDS.412,1.619252563228715e-07,-1.2248600831402688e-32
translation_697329.5.peg.416,0.0,1.6360216894274217e-32
transcription_TU_697329.5.peg.416,0.0,-6.489815639930947e-33
translation_g.242552.CDS.431,0.0,-9.121928574889434e-33
transcription_TU_g.242552.CDS.431,0.0,1.089689964665224e-33
translation_g.242552.CDS.442,0.0,-1.49436349826691e-32
transcription_TU_g.242552.CDS.442,0.0,-6.652941865281833e-33
translation_g.242552.CDS.445,4.2541350052717635e-14,9.98083361943402e-33
transcription_TU_g.242552.CDS.445,9.85758408226071e-14,-6.861055093910048e-34
translation_g.242552.CDS.452,7.045655328274982e-13,-5.025454802111443e-32
transcription_TU_g.242552.CDS.452,1.6326030962118467e-12,8.309576444898873e-33
translation_g.242552.CDS.457,2.288292158886188e-11,-2.273446613221373e-31
transcription_TU_g.242552.CDS.457,5.302378117536373e-11,1.6079595300665773e-32
translation_g.242552.CDS.475,2.980125025749276e-08,-4.307624457301842e-33
transcription_TU_g.242552.CDS.475,6.905477372149404e-08,9.570623303879232e-34
translation_g.242552.CDS.476,9.026959541535063e-12,1.2516768146109147e-31
transcription_TU_g.242552.CDS.476,2.0917063651618405e-11,-1.3334435653847129e-33
translation_g.242552.CDS.477,0.0,1.825021668612725e-33
transcription_TU_g.242552.CDS.477,0.0,-9.364056906309263e-35
translation_g.242552.CDS.479,0.0,-1.0872908707948168e-33
transcription_TU_g.242552.CDS.479,0.0,-7.649079583027722e-33
translation_g.242552.CDS.482,2.9071451239051786e-12,7.77884664919809e-34
transcription_TU_g.242552.CDS.482,6.736370017105e-12,-3.18162619750543e-34
translation_g.242552.CDS.484,6.988039822052945e-08,-4.743204065719393e-32
transcription_TU_g.242552.CDS.484,1.619252563228715e-07,-1.4973523368647186e-32
translation_g.242552.CDS.486,0.0,1.5072429895232563e-32
transcription_TU_g.242552.CDS.486,0.0,-7.941592974813981e-33
translation_g.242552.CDS.491,0.0,-4.373419307568233e-32
transcription_TU_g.242552.CDS.491,0.0,-5.363779919566869e-33
translation_g.242552.CDS.492,0.0,5.951869506118542e-33
transcription_TU_g.242552.CDS.492,-2.4412301062357533e-47,-4.27242854376501e-34
translation_g.242552.CDS.494,9.458698455422168e-14,-5.266645729586849e-32
transcription_TU_g.242552.CDS.494,2.1917479162633475e-13,2.361026774344763
translation_g.242552.CDS.495,2.8544905624130655e-12,-1.807281961537041e-31
transcription_TU_g.242552.CDS.495,6.6143600746419925e-12,1.141187503479992e-32
translation_g.242552.CDS.496,2.980125025749276e-08,8.178987251630387e-34
transcription_TU_g.242552.CDS.496,6.905477372149404e-08,-1.3557401325136467e-33
translation_697329.5.peg.497,9.458698455429063e-14,-3.087404546413841e-34
transcription_TU_697329.5.peg.497,2.1917479162633475e-13,0.23045803797284672
translation_g.242552.CDS.503,1.1716395000835462e-13,-1.2756618387048072e-31
transcription_TU_g.242552.CDS.503,2.714896182622124e-13,1.3238295806824185e-33
translation_g.242552.CDS.507,2.663599397464829e-14,1.3456551996324588e-32
transcription_TU_g.242552.CDS.507,6.172031444566528e-14,-1.7911193659982222e-33
translation_g.242552.CDS.511,1.7769745892083023e-12,1.5803930175644258e-31
transcription_TU_g.242552.CDS.511,4.117564770148267e-12,-4.1224957370235796e-33
translation_g.242552.CDS.520,2.6571359983787153e-17,-6.123915909156069e-32
transcription_TU_g.242552.CDS.520,6.157054604416974e-17,-6.999379506459732e-33
translation_g.242552.CDS.523,-1.0699024710140678e-31,1.4395263011462708e-32
transcription_TU_g.242552.CDS.523,-2.479153471803355e-31,-2.8730274336728864e-33
translation_697329.5.peg.525,0.0,-1.0700396549563318e-32
transcription_TU_697329.5.peg.525,0.0,-4.129174800759649e-33
translation_g.242552.CDS.535,2.2201260336784682e-15,-2.810909891897594e-32
transcription_TU_g.242552.CDS.535,5.144425135328634e-15,2.769515074731125e-33
translation_g.242552.CDS.537,1.1871237599122315e-13,2.9911962944801655e-33
transcription_TU_g.242552.CDS.537,2.7507759544261893e-13,4.119511880815542e-34
translation_g.242552.CDS.540,0.0,-4.4235096890664535e-33
transcription_TU_g.242552.CDS.540,0.0,-2.102209052993235e-33
translation_g.242552.CDS.541,0.0,-9.138602894730534e-33
transcription_TU_g.242552.CDS.541,0.0,-1.428571288381891e-33
translation_g.242552.CDS.564,2.980125025749276e-08,-2.325520396338886e-33
transcription_TU_g.242552.CDS.564,6.905477372149404e-08,-2.1382313586791378e-33
translation_g.242552.CDS.565,0.0,-1.024010424181868e-32
transcription_TU_g.242552.CDS.565,0.0,-1.0933278821540625e-33
translation_g.242552.CDS.577,0.0,9.783021907185917e-33
transcription_TU_g.242552.CDS.577,0.0,-2.1078151220368943e-33
translation_g.242552.CDS.579,3.821182186756772e-14,-9.112736258925178e-33
transcription_TU_g.242552.CDS.579,8.854355739278056e-14,-6.4058857325112895e-34
translation_697329.5.peg.582,0.0,6.558733912814461e-33
transcription_TU_697329.5.peg.582,0.0,2.4337417356407492e-33
translation_g.242552.CDS.587,9.458698455422168e-14,5.824778856068223e-32
transcription_TU_g.242552.CDS.587,2.1917479162633475e-13,34.086594512267574
translation_g.242552.CDS.590,0.0,-2.5038899426037454e-32
transcription_TU_g.242552.CDS.590,0.0,-3.7642241221246065e-33
translation_g.242552.CDS.611,0.0,-1.348421690747145e-32
transcription_TU_g.242552.CDS.611,0.0,3.98422145325819e-33
translation_697329.5.peg.612,9.458698455422168e-14,-7.94481291018258e-33
transcription_TU_697329.5.peg.612,2.1917479162633475e-13,1.1881850032925338
translation_g.242552.CDS.613,0.0,3.343877419286512e-33
transcription_TU_g.242552.CDS.613,0.0,4.2950342383970964e-33
translation_g.242552.CDS.616,9.458698455422168e-14,-4.8399455803282354e-32
transcription_TU_g.242552.CDS.616,2.1917479162633475e-13,5.4457249658369406e-33
translation_g.242552.CDS.624,1.5504696560718492e-13,-9.074203221735748e-34
transcription_TU_g.242552.CDS.624,3.5927127330896093e-13,4.184046722882962e-34
translation_g.242552.CDS.626,4.1673288346807174e-14,1.7679112331277167e-32
transcription_TU_g.242552.CDS.626,9.656438814327296e-14,5.6163335090151e-35
translation_697329.5.peg.628,2.452971913200072e-13,9.084557075828325e-32
transcription_TU_697329.5.peg.628,5.683970267946147e-13,-3.1260333757222555e-33
translation_g.242552.CDS.644,0.0,8.075217270707809e-33
transcription_TU_g.242552.CDS.644,-3.7702038555746434e-26,1.1030441534471683e-32
translation_g.242552.CDS.649,0.0,5.50300124993615e-33
transcription_TU_g.242552.CDS.649,0.0,3.069798428083112e-33
translation_697329.5.peg.650,4.343167815728199e-09,9.793874152168946e-34
transcription_TU_697329.5.peg.650,1.0063888869030925e-08,-7.122494607145813e-34
translation_g.242552.CDS.654,9.458698455422168e-14,-2.4599940504287276e-32
transcription_TU_g.242552.CDS.654,2.1917479162633475e-13,0.1214289415083097
translation_697329.5.peg.657,9.458698455422168e-14,1.3741958572203724e-32
transcription_TU_697329.5.peg.657,2.1917479162633475e-13,0.5770010503774546
translation_g.242552.CDS.662,0.0,1.1287042374909943e-33
transcription_TU_g.242552.CDS.662,0.0,3.8579864325209867e-33
translation_g.242552.CDS.664,6.054200643077465e-16,3.4166841942340374e-32
transcription_TU_g.242552.CDS.664,1.4028654900715943e-15,-4.07547016318492e-33
translation_g.242552.CDS.667,4.1545956910936316e-13,1.1137515258562758e-32
