,fluxes,reduced_costs
EX_malttr(e),0.0,-1.6918689044702989e-07
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-1.340426859086581e-07
EX_melib(e),-0.07449289,-7.568713426681716e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000130476455428866,0.0
EX_metala(e),0.0,-2.2956792933068752e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.7228418091733216e-22,0.0
EX_mg2(e),-1.024444387957051e-05,0.0
EX_mn2(e),-1.0744622985391527e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-6.6028098430470425e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.301619684345175e-06,0.0
EX_nh4(e),0.04464114942824068,0.0
EX_o2(e),0.0,-2.246423625311919e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002278648802465628,0.0
EX_pi(e),-0.00046401576455431143,0.0
EX_pnto_R(e),-3.3014049215235212e-06,0.0
EX_ppi(e),0.0,-3.334902981952526e-10
EX_pro_L(e),-0.00026564190790180246,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.3014064501984346e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-1.5262369375293312e-07
EX_rib_D(e),-4.5917748078995606e-39,0.0
EX_ribflv(e),-6.6028623327632886e-06,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0003262329265629688,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-2.1097924539477404e-07
EX_succ(e),0.012654453928058135,0.0
EX_sucr(e),-3.1526489335664155e-05,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-7.655933285071634e-07
EX_thm(e),-3.3020223371103353e-06,0.0
EX_thr_L(e),-0.000864460301000959,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.539276319196644e-05,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00015260416880129237,0.0
EX_val_L(e),-0.0005094150597166206,0.0
EX_xan(e),2.8101800486000716e-39,0.0
EX_xyl_D(e),-0.17878295,-5.420975827191089e-08
EX_zn2(e),-7.57880684781342e-08,0.0
translation_759350.9.peg.1,0.0,5.497645304891208e-35
transcription_TU_759350.9.peg.1,0.0,-2.1102403807482703e-34
translation_759350.9.peg.2,0.0,9.46365161836304e-34
transcription_TU_759350.9.peg.2,0.0,-0.02077474279929256
translation_759350.9.peg.5,0.0,-1.4488524997724534e-33
transcription_TU_759350.9.peg.5,0.0,-0.03863607938293081
translation_759350.9.peg.6,0.0,-2.3932812736134227e-33
transcription_TU_759350.9.peg.6,0.0,-0.04900221777146103
translation_759350.9.peg.9,3.337068093386236e-10,2.1887731791016684e-33
transcription_TU_759350.9.peg.9,7.349330501534791e-10,-2.5560601576810078e-34
translation_759350.9.peg.12,0.0,1.2636412341999792e-33
transcription_TU_759350.9.peg.12,0.0,2.0483817573422913e-33
translation_759350.9.peg.18,0.0,-5.728578509701086e-35
transcription_TU_759350.9.peg.18,0.0,-0.00676223744886495
translation_759350.9.peg.20,2.0867578208890118e-31,-5.016438773233287e-35
transcription_TU_759350.9.peg.20,0.0,-0.008869276310013089
translation_759350.9.peg.24,1.0547144835829789e-10,-1.1319568678132469e-33
transcription_TU_759350.9.peg.24,2.3228310324172168e-10,8.36506876204709e-34
translation_759350.9.peg.32,9.951943294128312e-14,1.7642942277351253e-34
transcription_TU_759350.9.peg.32,2.1917479162633475e-13,0.1241031135046206
translation_759350.9.peg.34,1.3700216058305164e-10,-7.97215976858613e-33
transcription_TU_759350.9.peg.34,3.017241870325396e-10,1.670308316023843e-33
translation_759350.9.peg.36,8.619885002389871e-13,-1.4934632994883436e-33
transcription_TU_759350.9.peg.36,1.8983845098438613e-12,1.1067694304623796e-33
translation_759350.9.peg.39,7.798753183527009e-13,3.724843642648703e-33
transcription_TU_759350.9.peg.39,1.7175440548915056e-12,1.112943246332986e-34
translation_759350.9.peg.45,0.0,1.3486851395878297e-33
transcription_TU_759350.9.peg.45,0.0,-0.04521531647629124
translation_759350.9.peg.51,0.0,-2.4403202014494038e-33
transcription_TU_759350.9.peg.51,0.0,-0.011914841197461236
translation_759350.9.peg.58,0.0,-2.2210618539805006e-33
transcription_TU_759350.9.peg.58,0.0,-0.012968087049720564
translation_759350.9.peg.61,0.0,2.6882876582831674e-33
transcription_TU_759350.9.peg.61,0.0,4.324682726922387e-34
translation_759350.9.peg.73,7.999538174028669e-31,7.020613315536075e-34
transcription_TU_759350.9.peg.73,1.7617635677587676e-30,6.626060431534636e-34
translation_759350.9.peg.85,0.0,-3.007744431812884e-33
transcription_TU_759350.9.peg.85,0.0,2.79543355513566e-33
translation_759350.9.peg.87,0.0,-4.880989251895989e-33
transcription_TU_759350.9.peg.87,0.0,-0.026829923525425688
translation_759350.9.peg.91,0.0,-5.621847873258455e-33
transcription_TU_759350.9.peg.91,0.0,-3.5190750462456887e-34
translation_759350.9.peg.94,4.214146630306552e-13,-7.157956014335856e-35
transcription_TU_759350.9.peg.94,9.280948275953374e-13,-3.4243094823131276e-34
translation_759350.9.peg.95,0.0,2.5761750384612978e-33
transcription_TU_759350.9.peg.95,0.0,2.6119758558912156e-34
translation_759350.9.peg.98,0.0,-1.1533123634638784e-33
transcription_TU_759350.9.peg.98,0.0,3.578403910953468e-34
translation_759350.9.peg.99,0.0,-5.224240566750583e-33
transcription_TU_759350.9.peg.99,0.0,3.2525468976853605e-34
translation_759350.9.peg.100,9.951943294128312e-14,-4.7697979998606255e-33
transcription_TU_759350.9.peg.100,2.1917479162633475e-13,0.20656985995066562
translation_759350.9.peg.101,0.0,-8.072165944747579e-36
transcription_TU_759350.9.peg.101,0.0,-7.698999358771091e-34
translation_759350.9.peg.102,0.0,-4.057854726449844e-34
transcription_TU_759350.9.peg.102,0.0,1.5487744918978314e-34
translation_759350.9.peg.104,9.951943294128312e-14,-5.645902506711424e-33
transcription_TU_759350.9.peg.104,2.1917479162633475e-13,8.99658235934142
translation_759350.9.peg.107,7.86978632335988e-14,-4.325393008830143e-33
transcription_TU_759350.9.peg.107,1.7331879077163296e-13,3.3107715026439253e-34
translation_759350.9.peg.109,-5.250884278616929e-47,-2.467643529552932e-33
transcription_TU_759350.9.peg.109,-9.430253926737642e-47,1.5441165235011463e-33
translation_759350.9.peg.112,9.951943294128312e-14,2.338519379501074e-33
transcription_TU_759350.9.peg.112,2.1917479162633475e-13,0.21758196961821547
translation_759350.9.peg.114,1.1565878998689266e-29,-1.449884471177716e-33
transcription_TU_759350.9.peg.114,0.0,-0.04135240393771954
translation_759350.9.peg.115,0.0,-8.213245131350825e-34
transcription_TU_759350.9.peg.115,0.0,-0.03263913442737733
translation_759350.9.peg.116,-3.641415448775873e-31,1.2716854550335927e-33
transcription_TU_759350.9.peg.116,-8.019604298602205e-31,-2.902195395434684e-34
translation_759350.9.peg.117,2.0773254025948436e-33,2.0666260915999004e-33
transcription_TU_759350.9.peg.117,4.5749593702211314e-33,-3.253751544684503e-34
translation_759350.9.peg.118,-3.641415448775873e-31,3.290503426504868e-33
transcription_TU_759350.9.peg.118,-8.019604298602205e-31,-1.2056107167420403e-33
translation_759350.9.peg.126,-2.5818852052941408e-30,-6.891303000875347e-34
transcription_TU_759350.9.peg.126,-5.686167365999099e-30,1.2045265344428119e-33
translation_759350.9.peg.128,3.785127813330822e-14,-5.509398018812601e-33
transcription_TU_759350.9.peg.128,8.336106579860609e-14,1.1314897907572876e-33
translation_759350.9.peg.130,1.082298446937333e-15,-2.9105203299890063e-34
transcription_TU_759350.9.peg.130,2.383580066467542e-15,2.788557028515554e-34
translation_759350.9.peg.131,2.164596893874666e-15,-3.671789935859065e-33
transcription_TU_759350.9.peg.131,4.767160132935084e-15,2.050911516040491e-34
translation_759350.9.peg.152,0.0,-9.128172680649034e-33
transcription_TU_759350.9.peg.152,0.0,-0.051930195705275954
translation_759350.9.peg.155,9.951943294128312e-14,-4.135519818269073e-34
transcription_TU_759350.9.peg.155,2.1917479162633475e-13,-3.891009807231005e-34
translation_759350.9.peg.156,9.951943294128312e-14,3.887346174846092e-33
transcription_TU_759350.9.peg.156,2.1917479162633475e-13,2.8326306779559474
translation_759350.9.peg.157,0.0,5.644912574692247e-34
transcription_TU_759350.9.peg.157,0.0,1.491553759438552e-33
translation_759350.9.peg.160,0.0,-3.0095584099778284e-33
transcription_TU_759350.9.peg.160,0.0,-0.035410217313253264
translation_759350.9.peg.161,0.0,2.0717592367534982e-35
transcription_TU_759350.9.peg.161,0.0,2.2322108894114712e-34
translation_759350.9.peg.165,0.0,9.514670673031963e-33
transcription_TU_759350.9.peg.165,0.0,-0.05704213876646371
translation_759350.9.peg.166,2.473830830157751e-13,2.1822239308276093e-33
transcription_TU_759350.9.peg.166,5.448195801502695e-13,-4.343053593659313e-34
translation_759350.9.peg.167,0.0,-4.043517830077674e-33
transcription_TU_759350.9.peg.167,0.0,-0.021283589051027275
translation_759350.9.peg.170,2.4143645133533507e-13,-3.142950262573262e-33
transcription_TU_759350.9.peg.170,5.31723125308048e-13,6.952318993802458e-34
translation_759350.9.peg.187,2.4136630770466187e-12,-3.1747272261587775e-33
transcription_TU_759350.9.peg.187,5.315686457739275e-12,8.207661554159107e-34
translation_759350.9.peg.226,7.960908110501509e-14,-4.668408439140731e-33
transcription_TU_759350.9.peg.226,1.7532559468109344e-13,1.2139830133860822e-34
translation_759350.9.peg.227,9.951943294128312e-14,1.186660092063869e-33
transcription_TU_759350.9.peg.227,2.1917479162633475e-13,0.7236603414128593
translation_759350.9.peg.229,6.263034025252165e-14,-1.086413830041075e-33
transcription_TU_759350.9.peg.229,1.3793277723388817e-13,6.798174371537153e-34
translation_759350.9.peg.234,7.692717016133886e-15,-1.40223444788834e-33
transcription_TU_759350.9.peg.234,1.6941913747099828e-14,6.230233505066322e-34
translation_759350.9.peg.235,2.3355578357402976e-10,-4.459104481020225e-33
transcription_TU_759350.9.peg.235,5.143672816962828e-10,8.06511165926055e-34
translation_759350.9.peg.243,0.0,-5.516591475167368e-34
transcription_TU_759350.9.peg.243,0.0,1.4720786329524112e-34
translation_759350.9.peg.247,0.0,1.3818632259204664e-33
transcription_TU_759350.9.peg.247,0.0,5.763031243898802e-34
translation_759350.9.peg.249,3.4098538810121235e-08,7.3263411140956525e-34
transcription_TU_759350.9.peg.249,7.509628941395023e-08,-5.0348221329170235e-34
translation_759350.9.peg.250,0.0,2.0086911150414522e-33
transcription_TU_759350.9.peg.250,0.0,-0.012135624938519432
translation_759350.9.peg.251,3.4098538810121235e-08,7.532480092089681e-34
transcription_TU_759350.9.peg.251,7.509628941395023e-08,1.566041098885544e-36
translation_759350.9.peg.252,3.4098538810121235e-08,-8.098947201845821e-34
transcription_TU_759350.9.peg.252,7.509628941395023e-08,2.0463940897937058e-34
translation_759350.9.peg.254,9.951943294128312e-14,6.568958849564855e-33
transcription_TU_759350.9.peg.254,2.1917479162633475e-13,24.487284602161957
translation_759350.9.peg.255,9.951943294128312e-14,9.285675387558204e-35
transcription_TU_759350.9.peg.255,2.1917479162633475e-13,2.5873542090158246
translation_759350.9.peg.256,0.0,-2.710770983713461e-34
transcription_TU_759350.9.peg.256,0.0,-1.8712986484683108e-33
translation_759350.9.peg.262,1.7260468027973796e-15,5.936389361078509e-34
transcription_TU_759350.9.peg.262,3.801327410734132e-15,-5.92284774578507e-35
translation_759350.9.peg.263,1.7260468027973796e-15,-1.110469261421128e-33
transcription_TU_759350.9.peg.263,3.801327410734132e-15,-6.142695823128617e-34
translation_759350.9.peg.264,1.7260468027973796e-15,5.058892276701426e-33
transcription_TU_759350.9.peg.264,3.801327410734132e-15,4.959130146470889e-34
translation_759350.9.peg.271,0.0,-1.0764322921244794e-33
transcription_TU_759350.9.peg.271,0.0,1.1572642171764454e-34
translation_759350.9.peg.273,2.3867628405128836e-12,-1.7714272336273157e-35
transcription_TU_759350.9.peg.273,5.256443216869332e-12,4.5977360467280714e-35
translation_759350.9.peg.274,0.0,-9.754587244203002e-33
transcription_TU_759350.9.peg.274,0.0,-0.02820721566209293
translation_759350.9.peg.279,7.414161814123025e-10,-1.2686506736904745e-33
transcription_TU_759350.9.peg.279,1.6328442824358707e-09,-1.4857312989426954e-36
translation_759350.9.peg.284,-4.1992390359104036e-30,9.697188950440836e-34
transcription_TU_759350.9.peg.284,-9.248116809787834e-30,-4.068092916104986e-34
translation_759350.9.peg.285,1.8817401322695395e-11,-4.71188188228837e-33
transcription_TU_759350.9.peg.285,4.144215749585544e-11,5.34542028419599e-34
translation_759350.9.peg.286,1.8817401322695395e-11,-9.985276147159747e-34
transcription_TU_759350.9.peg.286,4.144215749585544e-11,9.829919513004646e-35
translation_759350.9.peg.287,1.8817401322695395e-11,1.1095162675458247e-33
transcription_TU_759350.9.peg.287,4.144215749585544e-11,5.762228145899373e-35
translation_759350.9.peg.288,1.8817401322695395e-11,-1.661337566349092e-33
transcription_TU_759350.9.peg.288,4.144215749585544e-11,5.122761363854443e-34
translation_759350.9.peg.289,1.8817401322695395e-11,-4.070882724276152e-33
transcription_TU_759350.9.peg.289,4.144215749585544e-11,1.8419353778642067e-33
translation_759350.9.peg.290,1.8817401322695395e-11,4.236387378081188e-34
transcription_TU_759350.9.peg.290,4.144215749585544e-11,6.396073241948304e-34
translation_759350.9.peg.291,1.8817401322695395e-11,2.569105294694508e-33
transcription_TU_759350.9.peg.291,4.144215749585544e-11,-3.9193190117108595e-34
translation_759350.9.peg.292,1.8817401322695395e-11,1.1957310333797992e-34
transcription_TU_759350.9.peg.292,4.144215749585544e-11,4.024524849635991e-34
translation_759350.9.peg.300,6.294077230436177e-13,2.815365919983277e-34
transcription_TU_759350.9.peg.300,1.3861645155020323e-12,4.306613021935245e-34
translation_759350.9.peg.301,9.951943294128312e-14,-1.2150530248681259e-33
transcription_TU_759350.9.peg.301,2.1917479162633475e-13,3.4153512388652807
translation_759350.9.peg.302,0.0,-5.730811784528344e-34
transcription_TU_759350.9.peg.302,0.0,-0.02194698182859487
translation_759350.9.peg.305,1.724812559720141e-14,-2.5914114153077814e-33
transcription_TU_759350.9.peg.305,3.798609198207444e-14,5.149865921335154e-35
translation_759350.9.peg.306,0.0,4.994449102909823e-33
transcription_TU_759350.9.peg.306,0.0,-0.023778467045049895
translation_759350.9.peg.309,9.951943294128312e-14,-2.4348472708010504e-33
transcription_TU_759350.9.peg.309,2.1917479162633475e-13,0.20212729817916
translation_759350.9.peg.328,3.4098538810121235e-08,-2.0231287989533916e-34
transcription_TU_759350.9.peg.328,7.509628941395023e-08,5.601608546013676e-35
translation_759350.9.peg.340,1.5536300033552567e-16,8.52636199535837e-34
transcription_TU_759350.9.peg.340,3.4216084455657647e-16,3.806082193791443e-34
translation_759350.9.peg.341,2.2090083842913214e-13,-5.3383952886467416e-33
transcription_TU_759350.9.peg.341,4.864968961524655e-13,2.4285683502717355e-34
translation_759350.9.peg.344,1.848833083911064e-12,-4.295183363377063e-34
transcription_TU_759350.9.peg.344,4.071743517240109e-12,-2.3996568222923104e-34
translation_759350.9.peg.348,1.6750259278320857e-30,-2.0806408209873352e-33
transcription_TU_759350.9.peg.348,3.688962525720075e-30,-8.54144916017157e-34
translation_759350.9.peg.350,-2.23748154946194e-30,1.2827315133617614e-35
transcription_TU_759350.9.peg.350,-4.9276763128305505e-30,1.6799103564795102e-33
translation_759350.9.peg.353,5.072725606364824e-14,-4.722602850981342e-34
transcription_TU_759350.9.peg.353,1.1171823882965224e-13,-5.898754805802216e-35
translation_759350.9.peg.358,9.72615512922161e-40,-3.128809999484978e-33
transcription_TU_759350.9.peg.358,2.1420218752957337e-39,4.249392289475966e-34
translation_759350.9.peg.359,2.7212976791533643e-40,-5.481133774309974e-33
transcription_TU_759350.9.peg.359,5.993199862117069e-40,1.2155390157599749e-33
translation_759350.9.peg.360,-3.6899164044465733e-41,-4.194950071914735e-33
transcription_TU_759350.9.peg.360,-8.126419485733304e-41,4.4256723003505184e-34
translation_759350.9.peg.361,0.0,-2.9045715658806466e-33
transcription_TU_759350.9.peg.361,0.0,-9.841965982996072e-35
translation_759350.9.peg.368,0.0,-5.865557380588525e-33
transcription_TU_759350.9.peg.368,0.0,6.119807530144906e-34
translation_759350.9.peg.373,3.4098538810121235e-08,-1.2015062570213892e-33
transcription_TU_759350.9.peg.373,7.509628941395023e-08,1.2207089591312957e-34
translation_759350.9.peg.374,0.0,1.0664872609368665e-34
transcription_TU_759350.9.peg.374,0.0,-0.014745504285155402
translation_759350.9.peg.375,0.0,1.659892893702098e-33
transcription_TU_759350.9.peg.375,0.0,-0.025773455832883298
translation_759350.9.peg.376,0.0,6.878406867020107e-33
transcription_TU_759350.9.peg.376,0.0,-0.02085126692779565
translation_759350.9.peg.377,0.0,-4.371154944407358e-33
transcription_TU_759350.9.peg.377,0.0,1.1092791117105937e-34
translation_759350.9.peg.378,-6.091667635199033e-42,1.9891170611724743e-33
transcription_TU_759350.9.peg.378,0.0,-0.022285755563375732
translation_759350.9.peg.379,0.0,-8.680735668897444e-34
transcription_TU_759350.9.peg.379,0.0,3.5697706074596117e-34
translation_759350.9.peg.383,9.951943294128312e-14,-6.40345901431871e-27
transcription_TU_759350.9.peg.383,2.1917479162633475e-13,49775130.70995266
translation_759350.9.peg.384,7.526673270892662e-13,6.185307502297801e-34
transcription_TU_759350.9.peg.384,1.6576230360563922e-12,-5.918832255787927e-34
translation_759350.9.peg.387,9.951943294128312e-14,3.4198511972746564e-33
transcription_TU_759350.9.peg.387,2.1917479162633475e-13,4.035830923424801
translation_759350.9.peg.388,9.951943294128312e-14,4.704976473431298e-34
transcription_TU_759350.9.peg.388,2.1917479162633475e-13,1.942493286117646e-34
translation_759350.9.peg.389,2.2276519443315844e-13,1.0005538908766488e-33
transcription_TU_759350.9.peg.389,4.906028262871444e-13,-4.364335690644168e-34
translation_759350.9.peg.390,3.4098538810121235e-08,4.385910270053435e-34
transcription_TU_759350.9.peg.390,7.509628941395023e-08,-1.1353797966920193e-35
translation_759350.9.peg.393,4.04601425583559e-14,8.912151387903718e-34
transcription_TU_759350.9.peg.393,8.910665035271571e-14,-5.8518739600855774e-34
translation_759350.9.peg.398,1.2533464892894994e-14,3.028820946021867e-33
transcription_TU_759350.9.peg.398,2.7602845746488478e-14,3.276639837668215e-34
translation_759350.9.peg.400,1.4847344620113708e-46,1.3557742302044793e-34
transcription_TU_759350.9.peg.400,3.285063456308058e-46,-3.852461103258438e-34
translation_759350.9.peg.407,1.778974271428587e-06,-3.612871463011654e-33
transcription_TU_759350.9.peg.407,3.917891247220204e-06,-4.514213854787509e-34
translation_759350.9.peg.410,3.4098538810121235e-08,1.0801922849505009e-34
transcription_TU_759350.9.peg.410,7.509628941395023e-08,-2.90109113568547e-34
translation_759350.9.peg.414,2.590132326180134e-13,2.4968050483515048e-33
transcription_TU_759350.9.peg.414,5.704330260905979e-13,-2.164600076584586e-34
translation_759350.9.peg.415,2.6633821464045115e-47,1.715041967485405e-34
transcription_TU_759350.9.peg.415,2.7121722037228917e-47,-4.142078319302335e-34
translation_759350.9.peg.416,6.042588836168834e-48,1.94541430740533e-34
transcription_TU_759350.9.peg.416,6.384685537946886e-47,-2.528353276700725e-34
translation_759350.9.peg.417,0.0,7.831000804857244e-34
transcription_TU_759350.9.peg.417,0.0,-0.011524240917801312
translation_759350.9.peg.422,0.0,-1.0820238794900569e-33
transcription_TU_759350.9.peg.422,0.0,2.060548692033633e-34
translation_759350.9.peg.426,9.951943294128312e-14,-6.612055630678644e-34
transcription_TU_759350.9.peg.426,2.1917479162633475e-13,1.473576424529894
translation_759350.9.peg.431,0.0,-1.9436264280344267e-33
transcription_TU_759350.9.peg.431,0.0,6.586407467812855e-34
translation_759350.9.peg.437,4.023227439452178e-18,2.705993048586524e-34
transcription_TU_759350.9.peg.437,8.860480909568117e-18,5.968022008252922e-34
translation_759350.9.peg.453,-1.3789269997923355e-30,1.724682830360015e-33
transcription_TU_759350.9.peg.453,0.0,-0.0068719230308218054
translation_759350.9.peg.457,0.0,-6.126476540115523e-34
transcription_TU_759350.9.peg.457,0.0,-0.007539698318834033
translation_759350.9.peg.460,0.0,9.934773513420372e-34
transcription_TU_759350.9.peg.460,0.0,-0.019063933015128424
translation_759350.9.peg.461,0.0,-1.9217888417421413e-33
transcription_TU_759350.9.peg.461,0.0,-0.02006224350846148
translation_759350.9.peg.466,5.163249859738561e-11,-2.1342031995211453e-33
transcription_TU_759350.9.peg.466,1.1371188306414303e-10,-1.4495918889684138e-34
translation_759350.9.peg.469,4.869882609701314e-13,6.589985993848553e-33
transcription_TU_759350.9.peg.469,1.0725096342296694e-12,1.2779296915905752e-33
translation_759350.9.peg.470,3.186799749069602e-10,-1.647100335601691e-33
transcription_TU_759350.9.peg.470,7.018389778901612e-10,-9.624326425150952e-34
translation_759350.9.peg.482,7.570790037701353e-08,5.873850244497379e-33
transcription_TU_759350.9.peg.482,1.6673390110039455e-07,-1.8295576299480151e-34
translation_759350.9.peg.483,7.570790037701353e-08,-4.1926460035609924e-33
transcription_TU_759350.9.peg.483,1.6673390110039455e-07,-6.289461982524173e-34
translation_759350.9.peg.508,6.826979100159319e-30,1.0057899010925384e-33
transcription_TU_759350.9.peg.508,1.503527178051331e-29,-2.7251122865607034e-34
translation_759350.9.peg.509,5.847341606031919e-30,-1.8214001387748236e-33
transcription_TU_759350.9.peg.509,1.2877785174139674e-29,2.5056657582168704e-35
translation_759350.9.peg.511,3.933307856052145e-30,-1.283949818337127e-33
transcription_TU_759350.9.peg.511,8.662448169907542e-30,2.7541242017900574e-34
translation_759350.9.peg.520,1.9995522716393223e-13,1.9352336214066793e-33
transcription_TU_759350.9.peg.520,4.403677146563756e-13,9.222677038186783e-34
translation_759350.9.peg.525,5.821595069387452e-14,-2.3501137611275953e-33
transcription_TU_759350.9.peg.525,1.2821082762988678e-13,-8.272310943113099e-34
translation_759350.9.peg.534,1.836260785230359e-13,1.2158373540122292e-32
transcription_TU_759350.9.peg.534,4.0440551466157165e-13,8.022949014290555e-34
translation_759350.9.peg.542,0.0,-3.083856994882624e-33
transcription_TU_759350.9.peg.542,0.0,-0.03834662055180508
translation_759350.9.peg.544,0.0,-6.729646777877432e-33
transcription_TU_759350.9.peg.544,0.0,-0.031423082674796717
translation_759350.9.peg.548,1.8672999645422318e-14,9.133573985532923e-34
transcription_TU_759350.9.peg.548,4.112413711941807e-14,-5.797363683374369e-34
translation_759350.9.peg.549,4.785706224592797e-14,-2.2273014366074442e-33
transcription_TU_759350.9.peg.549,1.0539712029698143e-13,6.578075326068784e-34
translation_759350.9.peg.554,0.0,2.7597921350051603e-33
