,fluxes,reduced_costs
translation_457396.3.peg.289,3.5855212178523383e-22,-5.168338517428701e-33
transcription_TU_457396.3.peg.289,8.414266108762098e-22,5.764015106075848e-34
translation_457396.3.peg.303,0.0,-3.3171683234809434e-33
transcription_TU_457396.3.peg.303,0.0,-0.015417909392257663
translation_457396.3.peg.306,0.0,-1.2711097405110098e-34
transcription_TU_457396.3.peg.306,0.0,-0.015343797486698663
translation_457396.3.peg.309,0.0,2.8016055869926583e-33
transcription_TU_457396.3.peg.309,0.0,4.73308508596431e-34
translation_457396.3.peg.310,0.0,-1.273629856076724e-33
transcription_TU_457396.3.peg.310,0.0,-8.243687913321379e-35
translation_457396.3.peg.311,0.0,-2.3590337029693973e-33
transcription_TU_457396.3.peg.311,0.0,-0.021374115255357116
translation_457396.3.peg.312,0.0,-1.1311529404807603e-33
transcription_TU_457396.3.peg.312,0.0,-0.026284577204745283
translation_457396.3.peg.313,0.0,6.38525844992183e-33
transcription_TU_457396.3.peg.313,0.0,-0.021870576939042048
translation_457396.3.peg.314,0.0,-8.48094166530937e-34
transcription_TU_457396.3.peg.314,0.0,-0.022857572490663766
translation_457396.3.peg.316,0.0,-2.0816192480256617e-33
transcription_TU_457396.3.peg.316,0.0,-0.016414442315693188
translation_457396.3.peg.317,0.0,1.724801946511643e-33
transcription_TU_457396.3.peg.317,0.0,-0.009969380513360956
translation_457396.3.peg.318,0.0,2.8805015468079415e-34
transcription_TU_457396.3.peg.318,0.0,-0.008916198962749719
translation_457396.3.peg.319,0.0,-2.443183566823272e-33
transcription_TU_457396.3.peg.319,0.0,-0.020442863113765763
translation_457396.3.peg.320,0.0,1.5025694181320562e-33
transcription_TU_457396.3.peg.320,0.0,8.710092286387309e-34
translation_457396.3.peg.322,0.0,-4.0093657279861604e-33
transcription_TU_457396.3.peg.322,0.0,-0.011309981748056013
translation_457396.3.peg.324,1.983488140634769e-09,2.1358041684853625e-33
transcription_TU_457396.3.peg.324,4.654719920712518e-09,1.9181489582566634e-34
translation_457396.3.peg.333,0.0,-1.4574992181906265e-33
transcription_TU_457396.3.peg.333,0.0,-0.018738764928860736
translation_457396.3.peg.334,0.0,-7.573172354463765e-33
transcription_TU_457396.3.peg.334,0.0,-1.419475256080782e-34
translation_457396.3.peg.335,0.0,-9.68853577058419e-33
transcription_TU_457396.3.peg.335,0.0,-0.01734046139522489
translation_457396.3.peg.336,0.0,1.2190259834061438e-33
transcription_TU_457396.3.peg.336,0.0,9.430242401437016e-34
translation_457396.3.peg.338,0.0,-9.932899000355315e-35
transcription_TU_457396.3.peg.338,0.0,-0.02101086253251798
translation_457396.3.peg.339,0.0,-2.6638966535013018e-33
transcription_TU_457396.3.peg.339,0.0,-0.028471512150686332
translation_457396.3.peg.340,0.0,-1.201486984021424e-34
transcription_TU_457396.3.peg.340,0.0,-4.24829469980085e-34
translation_457396.3.peg.343,9.33956515799098e-14,-8.702637596786833e-33
transcription_TU_457396.3.peg.343,2.1917479162633475e-13,0.022782004399286685
translation_457396.3.peg.345,9.33956515799098e-14,1.1381559492081227e-33
transcription_TU_457396.3.peg.345,2.1917479162633475e-13,-3.875508903629489e-34
translation_457396.3.peg.346,9.33956515799098e-14,-2.4871829856793314e-33
transcription_TU_457396.3.peg.346,2.1917479162633475e-13,1.284193523677702
translation_457396.3.peg.351,0.0,-3.120698054014832e-33
transcription_TU_457396.3.peg.351,0.0,1.3245433925363891e-34
translation_457396.3.peg.357,9.744470510457053e-06,-2.2683507986321553e-34
transcription_TU_457396.3.peg.357,2.2867684496114215e-05,-2.894389970021975e-34
translation_457396.3.peg.359,9.33956515799098e-14,-6.327001729521415e-33
transcription_TU_457396.3.peg.359,2.1917479162633475e-13,11.103650950028866
translation_457396.3.peg.360,2.760553891690702e-14,8.860762528784706e-34
transcription_TU_457396.3.peg.360,6.478286876845636e-14,3.9623734348963936e-35
translation_457396.3.peg.361,2.760553891690702e-14,1.2102830270532688e-33
transcription_TU_457396.3.peg.361,6.478286876845636e-14,-7.3461502943562115e-34
translation_457396.3.peg.362,2.760553891690702e-14,-3.562662048045951e-33
transcription_TU_457396.3.peg.362,6.478286876845636e-14,-1.6266180832336754e-33
translation_457396.3.peg.363,2.760553891690702e-14,9.767463730013564e-34
transcription_TU_457396.3.peg.363,6.478286876845636e-14,-4.663574699712931e-34
translation_457396.3.peg.365,9.33956515799098e-14,4.134599921070823e-33
transcription_TU_457396.3.peg.365,2.1917479162633475e-13,-8.56703784774581e-34
translation_457396.3.peg.366,9.33956515799098e-14,-2.536307154092464e-33
transcription_TU_457396.3.peg.366,2.1917479162633475e-13,1.0562196649682354
translation_457396.3.peg.398,0.0,9.048189700893511e-35
transcription_TU_457396.3.peg.398,0.0,-3.7051568639095114e-34
translation_457396.3.peg.401,2.0668814425570823e-14,3.090682279286266e-33
transcription_TU_457396.3.peg.401,4.85042185396812e-14,1.2027266751463216e-33
translation_457396.3.peg.402,0.0,-3.231833308337484e-33
transcription_TU_457396.3.peg.402,0.0,-0.018363832962428443
translation_457396.3.peg.403,0.0,3.2906072213416525e-33
transcription_TU_457396.3.peg.403,0.0,-1.7560518631927199e-34
translation_457396.3.peg.405,0.0,-4.636100527585985e-33
transcription_TU_457396.3.peg.405,0.0,4.9379578033367936e-34
translation_457396.3.peg.407,0.0,-1.0375834039706913e-33
transcription_TU_457396.3.peg.407,0.0,-0.018223774558001823
translation_457396.3.peg.417,2.2095712975722474e-13,-2.40896946560161e-34
transcription_TU_457396.3.peg.417,5.185277050233682e-13,-9.780045681236464e-34
translation_457396.3.peg.422,4.988190856370395e-09,8.748864483421571e-34
transcription_TU_457396.3.peg.422,1.170595925016861e-08,-3.379468959642445e-34
translation_457396.3.peg.423,3.1244214424863288e-09,-1.0144835178414431e-32
transcription_TU_457396.3.peg.423,7.332187388016451e-09,-4.7556923775791305e-34
translation_457396.3.peg.424,2.5911819610933886e-09,4.236561221886455e-34
transcription_TU_457396.3.peg.424,6.080815935018603e-09,5.372280459671318e-35
translation_457396.3.peg.425,0.0,-2.6310430980972597e-33
transcription_TU_457396.3.peg.425,0.0,-1.027646803486979e-33
translation_457396.3.peg.429,0.0,1.821272994481907e-34
transcription_TU_457396.3.peg.429,0.0,-0.01745410446031972
translation_457396.3.peg.430,0.0,7.054363672499341e-34
transcription_TU_457396.3.peg.430,0.0,-0.03608631106569571
translation_457396.3.peg.434,2.5164542950151045e-09,7.259255767594044e-33
transcription_TU_457396.3.peg.434,5.9054499477979154e-09,-1.8621466632606134e-34
translation_457396.3.peg.439,9.33956515799098e-14,-1.273780379814484e-32
transcription_TU_457396.3.peg.439,2.1917479162633475e-13,0.4299981630982071
translation_457396.3.peg.440,9.33956515799098e-14,1.3840483744063765e-33
transcription_TU_457396.3.peg.440,2.1917479162633475e-13,0.6380440826311413
translation_457396.3.peg.441,9.33956515799098e-14,2.086649662678245e-31
transcription_TU_457396.3.peg.441,2.1917479162633475e-13,130.51167598407702
translation_457396.3.peg.443,0.0,7.585007888846049e-34
transcription_TU_457396.3.peg.443,0.0,3.958621187325469e-35
translation_457396.3.peg.447,3.4125316910877155e-09,-3.114118040372657e-33
transcription_TU_457396.3.peg.447,8.008305629437917e-09,-7.1727964565794946e-34
translation_457396.3.peg.453,5.120916512274012e-09,-1.4831096874545714e-33
transcription_TU_457396.3.peg.453,1.2017431117263558e-08,9.728774277758553e-34
translation_457396.3.peg.455,1.867913031598196e-13,2.7460799755651318e-33
transcription_TU_457396.3.peg.455,4.383495832526695e-13,-1.8415280628583825e-33
translation_457396.3.peg.487,0.0,4.966503239896814e-33
transcription_TU_457396.3.peg.487,0.0,-0.015497939527581703
translation_457396.3.peg.488,0.0,-3.672896341219501e-33
transcription_TU_457396.3.peg.488,0.0,-1.8098028096462152e-34
translation_457396.3.peg.493,2.2095712975722474e-13,-9.595139222904032e-34
transcription_TU_457396.3.peg.493,5.185277050233682e-13,-1.6159054164186856e-34
translation_457396.3.peg.494,3.752577507963064e-08,-2.262664175073378e-33
transcription_TU_457396.3.peg.494,8.80630285732056e-08,-2.4459792819789724e-34
translation_457396.3.peg.495,3.752577507963064e-08,9.235227992037722e-34
transcription_TU_457396.3.peg.495,8.80630285732056e-08,7.767152471813953e-35
translation_457396.3.peg.496,3.752577507963064e-08,-2.3094142394004202e-33
transcription_TU_457396.3.peg.496,8.80630285732056e-08,1.9226516553417729e-34
translation_457396.3.peg.497,7.505155015926128e-08,-1.8320006865958506e-33
transcription_TU_457396.3.peg.497,1.761260571464112e-07,2.9768456103930436e-34
translation_457396.3.peg.498,8.871580842346405e-08,-1.3258659053713593e-32
transcription_TU_457396.3.peg.498,2.0819244254148117e-07,1.9478667590183864e-33
translation_457396.3.peg.507,0.0,-3.6867694091870376e-33
transcription_TU_457396.3.peg.507,0.0,-1.6092451769802945e-33
translation_457396.3.peg.556,0.0,3.5547244414534975e-33
transcription_TU_457396.3.peg.556,0.0,-0.014406564675251518
translation_457396.3.peg.559,0.0,2.3645668787153277e-33
transcription_TU_457396.3.peg.559,0.0,-0.015597741884048435
translation_457396.3.peg.560,0.0,2.253484309106345e-33
transcription_TU_457396.3.peg.560,0.0,-1.49348833941727e-34
translation_457396.3.peg.567,0.0,-3.171070404127425e-33
transcription_TU_457396.3.peg.567,0.0,-0.02795094806126334
translation_457396.3.peg.568,0.0,-1.4828275860549098e-33
transcription_TU_457396.3.peg.568,0.0,-4.530838941891473e-35
translation_457396.3.peg.575,9.33956515799098e-14,6.0040201006608344e-33
transcription_TU_457396.3.peg.575,2.1917479162633475e-13,0.0407613510238581
translation_457396.3.peg.580,0.0,1.0634821791528265e-33
transcription_TU_457396.3.peg.580,0.0,-0.03762750102013836
translation_457396.3.peg.581,0.0,7.375831831011343e-33
transcription_TU_457396.3.peg.581,0.0,-5.279412332290934e-35
translation_457396.3.peg.582,0.0,3.8166311736770676e-34
transcription_TU_457396.3.peg.582,0.0,-9.692055475698282e-34
translation_457396.3.peg.585,9.33956515799098e-14,-7.287701205062485e-32
transcription_TU_457396.3.peg.585,2.1917479162633475e-13,76.745098512099
translation_457396.3.peg.587,0.0,-4.598379236453794e-33
transcription_TU_457396.3.peg.587,0.0,-4.9762307285602245e-34
translation_457396.3.peg.592,0.0,-2.801916709547141e-33
transcription_TU_457396.3.peg.592,0.0,-0.028930341383304244
translation_457396.3.peg.593,0.0,1.615173621925323e-32
transcription_TU_457396.3.peg.593,0.0,-2.0864372618126325e-34
translation_457396.3.peg.620,8.871558746633429e-08,3.564404235329086e-33
transcription_TU_457396.3.peg.620,2.0819192401377615e-07,-3.7051568639095114e-34
translation_457396.3.peg.622,9.33956515799098e-14,3.092022068864453e-33
transcription_TU_457396.3.peg.622,2.1917479162633475e-13,1.9182103989857688
translation_457396.3.peg.626,0.0,-1.8411991645371823e-33
transcription_TU_457396.3.peg.626,0.0,-1.6123783037020165e-33
translation_457396.3.peg.638,0.0,5.40477511892931e-33
transcription_TU_457396.3.peg.638,0.0,-0.023262622744809586
translation_457396.3.peg.657,3.752577507963064e-08,2.9440525288968123e-33
transcription_TU_457396.3.peg.657,8.80630285732056e-08,-2.986216848701428e-33
translation_457396.3.peg.660,0.0,-1.1466712980873018e-33
transcription_TU_457396.3.peg.660,0.0,-0.007774586709927408
translation_457396.3.peg.661,9.33956515799098e-14,-1.2278468890085096e-32
transcription_TU_457396.3.peg.661,2.1917479162633475e-13,54.88212289773379
translation_457396.3.peg.663,0.0,-5.242840851326163e-33
transcription_TU_457396.3.peg.663,0.0,-0.01600423093731012
translation_457396.3.peg.671,9.33956515799098e-14,-4.3529523195821057e-32
transcription_TU_457396.3.peg.671,2.1917479162633475e-13,171.28962084064503
translation_457396.3.peg.672,0.0,-3.076922255039307e-33
transcription_TU_457396.3.peg.672,0.0,1.194246595636032e-34
translation_457396.3.peg.673,0.0,-5.050893088072819e-33
transcription_TU_457396.3.peg.673,0.0,-0.02272490335366345
translation_457396.3.peg.674,3.9251409816717195e-14,2.6268082651067167e-33
transcription_TU_457396.3.peg.674,9.211263503267237e-14,-3.8801054069038715e-34
translation_457396.3.peg.693,0.0,4.3941223309638586e-33
transcription_TU_457396.3.peg.693,0.0,-4.9762307285602245e-34
translation_457396.3.peg.695,0.0,1.1965131556341226e-34
transcription_TU_457396.3.peg.695,0.0,-0.015690065658772002
translation_457396.3.peg.701,0.0,-3.86004353678137e-33
transcription_TU_457396.3.peg.701,0.0,-0.023178887805566102
translation_457396.3.peg.702,0.0,1.1026330887936332e-32
transcription_TU_457396.3.peg.702,0.0,-6.321786707493792e-34
