,fluxes,reduced_costs
transcription_TU_g.2656.peg.1893,0.0,-1.4854733825233254e-33
translation_g.2656.peg.1902,0.0,3.0713298724682886e-33
transcription_TU_g.2656.peg.1902,0.0,-0.005039156532068151
translation_g.2656.peg.1905,0.0,6.305316666035818e-33
transcription_TU_g.2656.peg.1905,0.0,-0.007769550370133998
translation_g.2656.peg.1907,0.0,9.251956333577584e-33
transcription_TU_g.2656.peg.1907,0.0,-0.007489197856853299
translation_g.2656.peg.1915,3.260606094385386e-08,-1.2375338056333865e-33
transcription_TU_g.2656.peg.1915,7.610742243727183e-08,4.648750674648685e-34
translation_g.2656.peg.1921,9.389920699278532e-14,2.3333796050801576e-33
transcription_TU_g.2656.peg.1921,2.1917479162633475e-13,-5.583943651820907e-34
translation_g.2656.peg.1923,0.0,9.541526357365798e-33
transcription_TU_g.2656.peg.1923,0.0,-0.008871256665778322
translation_g.2656.peg.1927,0.0,-3.104727061470086e-34
transcription_TU_g.2656.peg.1927,0.0,-0.0038575181525864967
translation_g.2656.peg.1948,3.6926846818470155e-22,-6.923342128488847e-33
transcription_TU_g.2656.peg.1948,8.619278283657531e-22,1.796892493011077e-33
translation_629741.3.peg.1954,1.6667989494225e-13,6.903819019056396e-34
transcription_TU_629741.3.peg.1954,3.8905580155830206e-13,1.8063948303456924e-33
translation_g.2656.peg.1958,0.0,2.0729706868359365e-32
transcription_TU_g.2656.peg.1958,0.0,-0.02058211797544264
translation_g.2656.peg.1971,3.260606094385386e-08,-1.9263648466109284e-33
transcription_TU_g.2656.peg.1971,7.610742243727183e-08,-4.435966731157829e-34
translation_g.2656.peg.1973,1.4015066408857688e-16,-4.2256548059069157e-33
transcription_TU_g.2656.peg.1973,3.271326093336063e-16,-3.257188957397955e-33
translation_629741.3.peg.1979,0.0,6.446716774760772e-33
transcription_TU_629741.3.peg.1979,0.0,-3.638152701898971e-33
translation_g.2656.peg.1984,5.606026563543081e-16,1.1858741875077407e-32
transcription_TU_g.2656.peg.1984,1.3085304373344267e-15,8.973546598450772e-34
translation_629741.3.peg.1984,0.0,-6.445444996516178e-33
transcription_TU_629741.3.peg.1984,0.0,-2.5558218914617955e-34
translation_g.2656.peg.1987,4.264730190366025e-12,-3.1562392111067846e-33
transcription_TU_g.2656.peg.1987,9.954518049208137e-12,-2.065211536647064e-33
translation_g.2656.peg.1990,4.970375616776126e-13,6.625866076274917e-33
transcription_TU_g.2656.peg.1990,1.1601600002811786e-12,6.760794800276832e-35
translation_g.2656.peg.1998,2.1118520129680115e-41,1.6459097143871707e-32
transcription_TU_g.2656.peg.1998,2.2301580591772282e-41,5.7841517121267236e-33
translation_g.2656.peg.2017,3.211139409150439e-13,-7.023357759687509e-33
transcription_TU_g.2656.peg.2017,7.495279602709907e-13,-2.5259969269001577e-33
translation_g.2656.peg.2020,1.777340930178006e-12,9.548390777308602e-33
transcription_TU_g.2656.peg.2020,4.148579530076874e-12,-6.369393072732235e-33
translation_g.2656.peg.2035,0.0,-8.355312691073379e-33
transcription_TU_g.2656.peg.2035,0.0,2.001315989360519e-33
translation_g.2656.peg.2038,3.2606062500895144e-08,1.7538325201520816e-33
transcription_TU_g.2656.peg.2038,7.610742607163905e-08,-2.8625728341112607e-34
translation_g.2656.peg.2039,0.0,1.971987773557725e-33
transcription_TU_g.2656.peg.2039,0.0,1.2355352497505911e-33
translation_629741.3.peg.2041,1.0465608685685765e-13,8.601770350278978e-33
transcription_TU_629741.3.peg.2041,2.4428295790657517e-13,4.641864121016557e-33
translation_g.2656.peg.2043,2.011508725570229e-15,4.669548593117361e-34
transcription_TU_g.2656.peg.2043,4.695162184013793e-15,1.000185141472502e-34
translation_629741.3.peg.2051,4.615559141050074e-13,8.633643936115694e-33
transcription_TU_629741.3.peg.2051,1.0773405286121334e-12,-1.2874484955384311e-33
translation_g.2656.peg.2053,0.0,-4.120405875604975e-33
transcription_TU_g.2656.peg.2053,0.0,-0.008723729401863894
translation_g.2656.peg.2059,0.0,-9.889480874294167e-33
transcription_TU_g.2656.peg.2059,0.0,-0.010104871398833369
translation_g.2656.peg.2061,0.0,5.06167917934784e-32
transcription_TU_g.2656.peg.2061,0.0,1.4012199955368397e-33
translation_g.2656.peg.2084,0.0,-6.659352818574865e-33
transcription_TU_g.2656.peg.2084,0.0,-0.010497167018316772
translation_629741.3.peg.2085,0.0,1.2014780306937071e-32
transcription_TU_629741.3.peg.2085,0.0,4.571922089094646e-33
translation_g.2656.peg.2093,1.7642757922170962e-12,1.607771652119823e-32
transcription_TU_g.2656.peg.2093,4.118083544201596e-12,-1.846843901022051e-33
translation_g.2656.peg.2098,3.260605782977129e-08,3.160862444135732e-33
transcription_TU_g.2656.peg.2098,7.61074151685374e-08,-9.309171768893086e-34
translation_629741.3.peg.2098,5.243340021450838e-13,9.296895933142671e-33
transcription_TU_629741.3.peg.2098,1.2238739744796862e-12,7.225599442795865e-34
translation_g.2656.peg.2101,1.1692761668649e-12,-9.375364611779467e-33
transcription_TU_g.2656.peg.2101,2.7292654372037954e-12,-1.9963661217388877e-33
translation_629741.3.peg.2117,6.8578754794419544e-15,-6.963086101416559e-33
transcription_TU_629741.3.peg.2117,1.6007306955441364e-14,-5.561055544424136e-34
translation_g.2656.peg.2122,2.1191071619284615e-13,3.0784874552028196e-33
transcription_TU_g.2656.peg.2122,4.946313025681145e-13,-1.4635309815420698e-33
translation_g.2656.peg.2137,3.260606094385386e-08,7.192391270264873e-33
transcription_TU_g.2656.peg.2137,7.610742243727183e-08,7.28556125382213e-34
translation_g.2656.peg.2143,7.661896412907192e-15,1.7632782677361602e-32
transcription_TU_g.2656.peg.2143,1.788401205444177e-14,-4.417052602847531e-34
translation_g.2656.peg.2148,3.260606094385386e-08,-1.734791847418837e-33
transcription_TU_g.2656.peg.2148,7.610742243727183e-08,6.549519962768182e-34
translation_g.2656.peg.2163,0.0,-4.504219692506578e-33
transcription_TU_g.2656.peg.2163,0.0,7.656549807780773e-34
translation_g.2656.peg.2167,9.314895716152237e-14,-7.631420313942521e-33
transcription_TU_g.2656.peg.2167,2.1742359632127337e-13,-1.1999907735163977e-34
translation_629741.3.peg.2170,9.389920699278532e-14,-1.447732431942955e-31
transcription_TU_629741.3.peg.2170,2.1917479162633475e-13,92.44966923148735
translation_g.2656.peg.2173,0.0,-5.455323975852831e-33
transcription_TU_g.2656.peg.2173,0.0,-0.014359192147934775
translation_g.2656.peg.2176,0.0,1.800577279529025e-33
transcription_TU_g.2656.peg.2176,0.0,-1.6582056532464695e-34
translation_g.2656.peg.2177,0.0,1.802334794794934e-32
transcription_TU_g.2656.peg.2177,0.0,-0.012163724626383859
translation_g.2656.peg.2179,2.523782515041825e-13,-7.543837097679367e-33
transcription_TU_g.2656.peg.2179,5.890885818524323e-13,1.34161533959303e-33
translation_629741.3.peg.2194,0.0,-1.0214215502475249e-32
transcription_TU_629741.3.peg.2194,0.0,1.6251562322361877e-33
translation_g.2656.peg.2208,9.389920699278532e-14,-2.1274705520863527e-32
transcription_TU_g.2656.peg.2208,2.1917479162633475e-13,29.07626606737734
translation_g.2656.peg.2217,2.0784793538297212e-13,9.224316818385178e-33
transcription_TU_g.2656.peg.2217,4.851481645742438e-13,-5.670516031666713e-34
translation_629741.3.peg.2222,9.389920699278532e-14,-6.612446990834912e-34
transcription_TU_629741.3.peg.2222,2.1917479162633475e-13,0.17570597387389772
translation_g.2656.peg.2230,0.0,1.0846252377403183e-33
transcription_TU_g.2656.peg.2230,0.0,-1.9355793327756845e-33
translation_g.2656.peg.2234,9.389920699278532e-14,6.218034239750953e-26
transcription_TU_g.2656.peg.2234,2.1917479162633475e-13,46154941.18307463
translation_g.2656.peg.2235,2.011508725570229e-15,1.064552182498163e-32
transcription_TU_g.2656.peg.2235,4.695162184013793e-15,4.44944807793219e-34
translation_g.2656.peg.2246,0.0,7.23277126051054e-33
transcription_TU_g.2656.peg.2246,0.0,-3.0282726709573314e-35
translation_g.2656.peg.2250,0.0,1.0621350571312267e-32
transcription_TU_g.2656.peg.2250,0.0,-3.343273392976182e-34
translation_g.2656.peg.2253,2.999686689705016e-15,-2.696379514920041e-33
transcription_TU_g.2656.peg.2253,7.001717333043099e-15,-2.305999456814364e-33
translation_g.2656.peg.2260,3.260605471568872e-08,-1.811978742737611e-33
transcription_TU_g.2656.peg.2260,7.610740789980298e-08,1.2227581524345918e-33
translation_629741.3.peg.2267,9.283777366046048e-14,-2.169468656117656e-34
transcription_TU_629741.3.peg.2267,2.1669724749270412e-13,9.593889764202362e-34
translation_g.2656.peg.2274,0.0,-8.472441163951787e-33
transcription_TU_g.2656.peg.2274,0.0,2.02823844008305e-33
translation_g.2656.peg.2285,-3.102459804176568e-36,-3.3158126833656186e-32
transcription_TU_g.2656.peg.2285,-7.241605151806281e-36,3.496824926665505e-33
translation_g.2656.peg.2286,1.637395103943883e-12,-3.2934724802865525e-32
transcription_TU_g.2656.peg.2286,3.8219250429288e-12,-5.584627779866173e-33
translation_g.2656.peg.2287,0.0,8.356809650796834e-33
transcription_TU_g.2656.peg.2287,0.0,-2.247964271092047e-34
translation_g.2656.peg.2295,0.0,-7.615547428077402e-33
transcription_TU_g.2656.peg.2295,0.0,-1.5545954668615724e-33
translation_629741.3.peg.2295,4.255347605545175e-10,6.846848367962051e-33
transcription_TU_629741.3.peg.2295,9.932617693082828e-10,-2.0189725293523134e-33
translation_g.2656.peg.2296,0.0,-4.74478673524167e-33
transcription_TU_g.2656.peg.2296,0.0,6.83510317884059e-33
translation_g.2656.peg.2297,1.2117949661298914e-09,1.5860530797937322e-32
transcription_TU_g.2656.peg.2297,2.82851067331982e-09,2.1696014277894333e-33
translation_g.2656.peg.2300,0.0,4.6336502711713724e-33
transcription_TU_g.2656.peg.2300,0.0,1.1475342495749641e-33
translation_g.2656.peg.2301,0.0,-1.4566861069619755e-32
transcription_TU_g.2656.peg.2301,0.0,-0.011260934468128722
translation_629741.3.peg.2303,2.6038919743751816e-13,1.0285789337567795e-32
transcription_TU_629741.3.peg.2303,6.077873276874593e-13,6.435079425784329e-34
translation_g.2656.peg.2305,0.0,-9.553873171923024e-33
transcription_TU_g.2656.peg.2305,0.0,-0.0076547932991424174
translation_g.2656.peg.2312,7.116496902846259e-14,-8.172754191835392e-33
transcription_TU_g.2656.peg.2312,1.6610968034166976e-13,-2.3945990690295987e-34
translation_g.2656.peg.2316,3.4942700692320576e-13,9.337654146848833e-34
transcription_TU_g.2656.peg.2316,8.156148905165073e-13,-8.698361122595754e-34
translation_g.2656.peg.2334,3.260606094385386e-08,3.0161572658909403e-34
transcription_TU_g.2656.peg.2334,7.610742243727183e-08,5.6197094635991566e-34
translation_g.2656.peg.2341,9.610664275179682e-10,9.036136187543568e-33
transcription_TU_g.2656.peg.2341,2.243272768070353e-09,-3.2268710182154633e-34
translation_g.2656.peg.2349,6.521211565954258e-08,-1.1055602595626623e-33
transcription_TU_g.2656.peg.2349,1.522148303370748e-07,2.868156526245418e-34
translation_629741.3.peg.2360,0.0,-6.366473661012026e-33
transcription_TU_629741.3.peg.2360,0.0,-0.010302180285453136
translation_629741.3.peg.2362,2.5859224140331147e-13,1.3968543874395223e-32
transcription_TU_629741.3.peg.2362,6.03592963571166e-13,1.1896584278915699e-33
translation_629741.3.peg.2363,8.07361023037298e-13,6.008525275149574e-33
transcription_TU_629741.3.peg.2363,1.8845013675676763e-12,-2.026978336587909e-33
translation_g.2656.peg.2368,6.869957799091844e-13,-8.775387930319943e-34
transcription_TU_g.2656.peg.2368,1.6035508896399513e-12,1.848866103038205e-33
translation_g.2656.peg.2372,9.389920699278532e-14,-1.4935707564528416e-32
transcription_TU_g.2656.peg.2372,2.1917479162633475e-13,16.733142631149654
translation_629741.3.peg.2374,0.0,-2.74082362797543e-33
transcription_TU_629741.3.peg.2374,0.0,3.2127357255154798e-34
translation_629741.3.peg.2375,1.1981119310484812e-43,1.6459097143871707e-32
transcription_TU_629741.3.peg.2375,0.0,5.7841517121267236e-33
translation_g.2656.peg.2377,2.8030132817715406e-16,-7.901484218586406e-35
transcription_TU_g.2656.peg.2377,6.542652186672133e-16,-7.591255822284052e-34
translation_g.2656.peg.2381,0.0,7.361142995409223e-33
transcription_TU_g.2656.peg.2381,0.0,1.5985054205904536e-33
translation_g.2656.peg.2390,4.2610024882241915e-13,-3.192997510882249e-34
transcription_TU_g.2656.peg.2390,9.945817034936056e-13,-1.519750209732467e-33
translation_g.2656.peg.2395,0.0,1.701747621741224e-32
transcription_TU_g.2656.peg.2395,0.0,-0.015460154939666649
translation_g.2656.peg.2396,1.4015066408857688e-16,5.972661745925154e-33
transcription_TU_g.2656.peg.2396,3.271326093336063e-16,4.506039552264865e-34
translation_g.2656.peg.2398,0.0,5.1872289765768294e-33
transcription_TU_g.2656.peg.2398,0.0,-1.0631852858762721e-33
translation_g.2656.peg.2400,1.1872800951366357e-13,-4.663039401955703e-33
transcription_TU_g.2656.peg.2400,2.7712892982542544e-13,1.3992430667001516e-34
translation_g.2656.peg.2407,0.0,9.455303656322844e-33
transcription_TU_g.2656.peg.2407,0.0,-0.03257009537312269
translation_g.2656.peg.2412,0.0,-1.2254501493413432e-32
transcription_TU_g.2656.peg.2412,0.0,2.3298332706266492e-33
translation_g.2656.peg.2415,-1.2943221202604857e-33,-1.360624348947313e-32
transcription_TU_g.2656.peg.2415,-3.0211413928899777e-33,-3.7078733982768254e-34
translation_g.2656.peg.2416,1.539879102029167e-12,-1.2646055040218164e-32
transcription_TU_g.2656.peg.2416,3.5943081110676677e-12,1.2951751181673189e-33
translation_g.2656.peg.2417,9.389920699278532e-14,-1.2159222083513565e-33
transcription_TU_g.2656.peg.2417,2.1917479162633475e-13,0.19862961978279745
translation_g.2656.peg.2422,0.0,-6.25003870440737e-33
transcription_TU_g.2656.peg.2422,0.0,-0.011148235438315451
translation_g.2656.peg.2430,0.0,1.513300023704179e-32
transcription_TU_g.2656.peg.2430,0.0,-3.200864091788803e-34
translation_g.2656.peg.2439,3.345555559884578e-14,-1.6290317372297002e-32
transcription_TU_g.2656.peg.2439,7.809027000285184e-14,4.367050891303817e-34
translation_g.2656.peg.2440,0.0,-2.574720426192167e-32
transcription_TU_g.2656.peg.2440,0.0,-3.4121791721236464e-33
translation_629741.3.peg.2440,1.4454832320340323e-14,-8.564117943925923e-33
transcription_TU_629741.3.peg.2440,3.3739740337185385e-14,-5.333381755242195e-34
translation_g.2656.peg.2457,3.260605782977129e-08,-3.558879828861345e-34
transcription_TU_g.2656.peg.2457,7.61074151685374e-08,-6.986154626952728e-35
translation_g.2656.peg.2462,0.0,5.971891862436166e-33
transcription_TU_g.2656.peg.2462,0.0,2.9072624925976144e-33
translation_g.2656.peg.2463,3.2606062500895144e-08,-4.5029996451711366e-33
transcription_TU_g.2656.peg.2463,7.610742607163905e-08,-2.0771837774392205e-34
translation_g.2656.peg.2466,1.4015066408857688e-16,8.584475652068755e-33
transcription_TU_g.2656.peg.2466,3.271326093336063e-16,-1.6321735750534394e-34
translation_g.2656.peg.2471,0.0,4.171706441928879e-33
transcription_TU_g.2656.peg.2471,0.0,8.358736821300597e-34
translation_g.2656.peg.2476,4.071918854446678e-13,-6.714652894984118e-33
transcription_TU_g.2656.peg.2476,9.504467556486031e-13,-1.780694755468747e-34
translation_g.2656.peg.2478,1.8779841398557085e-13,-1.203707876094642e-32
transcription_TU_g.2656.peg.2478,4.3834958325267e-13,2.4594654744980287e-33
translation_g.2656.peg.2480,6.228165139385576e-15,7.419819285209759e-33
transcription_TU_g.2656.peg.2480,1.4537468849381432e-14,3.6963790410457003e-34
translation_629741.3.peg.2489,4.072985276254965e-14,1.1886565537372662e-32
transcription_TU_629741.3.peg.2489,9.506956744468577e-14,-6.763963922839462e-34
translation_629741.3.peg.2491,5.7120022405898055e-11,5.905224183021073e-33
transcription_TU_629741.3.peg.2491,1.3332667452096998e-10,1.8235835474830032e-33
translation_g.2656.peg.2492,-7.592225826288518e-35,-3.098604895382013e-32
transcription_TU_g.2656.peg.2492,-1.7721390486127503e-34,1.9197840234952757e-33
translation_g.2656.peg.2499,3.260606094385386e-08,3.4418143175620416e-33
transcription_TU_g.2656.peg.2499,7.610742243727183e-08,-2.873991736043276e-34
translation_g.2656.peg.2501,0.0,-1.2486195774823219e-32
transcription_TU_g.2656.peg.2501,0.0,-1.1749748266847185e-33
translation_g.2656.peg.2505,2.339582595865952e-14,1.2701581429141752e-32
transcription_TU_g.2656.peg.2505,5.460935660307741e-14,-4.366251065133248e-33
translation_g.2656.peg.2508,0.0,8.934572649922456e-33
transcription_TU_g.2656.peg.2508,0.0,-2.9146872940300615e-34
translation_g.2656.peg.2513,4.4146366582236226e-13,-2.8956957260320684e-32
transcription_TU_g.2656.peg.2513,1.0304422163506496e-12,-3.7176825871611557e-34
translation_g.2656.peg.2518,2.481200178429644e-11,2.8653762672587637e-33
transcription_TU_g.2656.peg.2518,5.79149227673803e-11,-7.104166714761131e-34
translation_g.2656.peg.2523,0.0,-3.372844128696944e-33
transcription_TU_g.2656.peg.2523,0.0,1.5168024227138939e-34
translation_g.2656.peg.2527,9.928819855479046e-15,1.5343478132218497e-33
transcription_TU_g.2656.peg.2527,2.3175350384878518e-14,-2.9341799129668716e-33
translation_g.2656.peg.2529,0.0,2.271638386493944e-33
transcription_TU_g.2656.peg.2529,0.0,-5.567544700147616e-34
translation_g.2656.peg.2538,0.0,-1.6157407636431002e-32
transcription_TU_g.2656.peg.2538,0.0,-2.0563178720586044e-33
translation_g.2656.peg.2539,-6.834129518076662e-35,8.564542099616373e-33
transcription_TU_g.2656.peg.2539,-1.5951880330436908e-34,-7.182439011704813e-33
translation_g.2656.peg.2541,5.104631906024212e-09,-2.1993983673292413e-32
transcription_TU_g.2656.peg.2541,1.1914974259771536e-08,2.313882020394746e-33
translation_629741.3.peg.2542,0.0,-1.0405460568502413e-32
transcription_TU_629741.3.peg.2542,0.0,-1.1187002646083072e-33
translation_g.2656.peg.2548,1.0582638504441873e-12,-1.4184480430466236e-33
transcription_TU_g.2656.peg.2548,2.470146088929257e-12,-1.0797955123870713e-33
translation_g.2656.peg.2550,9.389920699278532e-14,-1.6231761043362367e-32
transcription_TU_g.2656.peg.2550,2.1917479162633475e-13,2.2575965364524135
translation_g.2656.peg.2556,0.0,-7.743603696392014e-33
transcription_TU_g.2656.peg.2556,0.0,-2.93372718117221e-33
translation_g.2656.peg.2561,1.0949091309488024e-12,4.099296677594014e-33
transcription_TU_g.2656.peg.2561,2.555681653881416e-12,1.7951142631287124e-33
translation_g.2656.peg.2570,0.0,2.543757952153721e-33
transcription_TU_g.2656.peg.2570,0.0,-1.5302938301948035e-33
translation_g.2656.peg.2574,0.0,-5.2929686899116065e-33
transcription_TU_g.2656.peg.2574,0.0,2.2409217765084254e-34
translation_g.2656.peg.2579,2.6543469790472196e-12,6.484759341206584e-33
transcription_TU_g.2656.peg.2579,6.195642803259936e-12,3.0182119644093e-34
translation_g.2656.peg.2582,2.2073183291118113e-13,-1.3731306890445076e-32
transcription_TU_g.2656.peg.2582,5.152211081753248e-13,5.7408274533630105e-34
translation_g.2656.peg.2585,0.0,-7.100782629997587e-33
transcription_TU_g.2656.peg.2585,0.0,-3.459927285400601e-33
translation_g.2656.peg.2588,6.982828056353175e-14,5.279976835875391e-33
transcription_TU_g.2656.peg.2588,1.6298964956448705e-13,5.708646109483751e-34
translation_g.2656.peg.2592,0.0,1.2447376486381344e-32
transcription_TU_g.2656.peg.2592,0.0,-7.908605719281867e-33
translation_g.2656.peg.2599,7.208906968806515e-13,5.828638116603357e-33
transcription_TU_g.2656.peg.2599,1.6826666947924272e-12,5.514273258975792e-34
translation_g.2656.peg.2603,0.0,3.8926491121972435e-33
transcription_TU_g.2656.peg.2603,0.0,-4.678701398042173e-33
translation_629741.3.peg.2609,0.0,-1.5486953120285072e-32
transcription_TU_629741.3.peg.2609,0.0,-1.5008058993025245e-34
translation_629741.3.peg.2610,0.0,9.412785428597206e-33
transcription_TU_629741.3.peg.2610,0.0,7.815358060641442e-34
translation_g.2656.peg.2622,2.677022749767709e-21,-8.09865283470582e-33
transcription_TU_g.2656.peg.2622,6.2485714432537934e-21,1.922852538992425e-34
translation_g.2656.peg.2624,9.389920699278532e-14,3.600961594462087e-33
transcription_TU_g.2656.peg.2624,2.1917479162633475e-13,2.465934339290191
translation_g.2656.peg.2629,3.260606094385386e-08,1.0316604280876726e-33
transcription_TU_g.2656.peg.2629,7.610742243727183e-08,5.746675580235308e-35
translation_629741.3.peg.2647,6.079926943783626e-15,9.745445631289758e-33
transcription_TU_629741.3.peg.2647,1.4191458732015716e-14,2.5411533813147665e-33
translation_g.2656.peg.2654,0.0,-4.714597849908447e-33
transcription_TU_g.2656.peg.2654,0.0,-1.0318663063922517e-33
translation_g.2656.peg.2656,7.67110236576696e-08,-1.0602604022388333e-32
transcription_TU_g.2656.peg.2656,1.7905500125154829e-07,-1.608088243577453e-33
translation_g.2656.peg.2660,-1.0703285885452188e-34,-2.21246291968204e-33
transcription_TU_g.2656.peg.2660,-2.4983069919230715e-34,1.7453816754851582e-34
translation_g.2656.peg.2663,0.0,1.3697959802955563e-32
transcription_TU_g.2656.peg.2663,0.0,-2.0000684617485632e-33
translation_g.2656.peg.2664,2.6459390358510782e-12,-1.1921937526565065e-32
transcription_TU_g.2656.peg.2664,6.176017406443092e-12,-2.296326087468432e-33
translation_g.2656.peg.2667,0.0,-1.5595166960770766e-32
transcription_TU_g.2656.peg.2667,0.0,2.1491077685510943e-33
translation_g.2656.peg.2670,1.0598470402739404e-09,-1.9200530304992456e-33
transcription_TU_g.2656.peg.2670,2.473841490755896e-09,2.0821738878870442e-33
translation_g.2656.peg.2674,1.7874627347359735e-14,8.075406877288112e-33
transcription_TU_g.2656.peg.2674,4.1722053356179737e-14,2.0206073941663684e-33
translation_g.2656.peg.2677,0.0,1.0706728614619522e-32
transcription_TU_g.2656.peg.2677,0.0,-4.031576631459723e-34
translation_g.2656.peg.2679,0.0,4.955868121681411e-33
transcription_TU_g.2656.peg.2679,0.0,6.342520925542444e-34
translation_629741.3.peg.2682,0.0,-1.1217859531668482e-33
transcription_TU_629741.3.peg.2682,0.0,6.318827961621831e-34
translation_629741.3.peg.2684,1.4484713878249472e-13,-2.0225613428732386e-33
transcription_TU_629741.3.peg.2684,3.3809488362093745e-13,-9.972172330408328e-34
translation_g.2656.peg.2685,0.0,-1.0407752480928725e-32
transcription_TU_g.2656.peg.2685,0.0,-4.701936599814851e-33
translation_629741.3.peg.2688,1.6348027246136453e-12,-1.1697445537394028e-32
transcription_TU_629741.3.peg.2688,3.815874041885043e-12,-2.762071406049705e-33
translation_g.2656.peg.2699,1.475964988863551e-13,7.85970240935098e-33
transcription_TU_g.2656.peg.2699,3.4451230126660146e-13,1.3273643487677442e-33
translation_g.2656.peg.2703,1.3552624073050769e-14,-4.180466644752483e-33
transcription_TU_g.2656.peg.2703,3.1633851363933015e-14,-5.757742357438142e-34
translation_g.2656.peg.2704,0.0,-1.4161961628520402e-32
transcription_TU_g.2656.peg.2704,0.0,8.328655308721985e-34
translation_g.2656.peg.2707,0.0,4.105018433085917e-33
transcription_TU_g.2656.peg.2707,0.0,5.5140720448448315e-34
translation_g.2656.peg.2709,1.304398329403138e-12,1.0821889980935862e-32
transcription_TU_g.2656.peg.2709,3.0446607719129956e-12,-6.980671541884051e-34
translation_g.2656.peg.2711,0.0,-1.516178496459706e-33
transcription_TU_g.2656.peg.2711,0.0,2.35146882005819e-33
translation_g.2656.peg.2712,4.445410103745589e-13,-8.52832881543027e-34
transcription_TU_g.2656.peg.2712,1.0376251987483814e-12,8.12261203861831e-34
translation_g.2656.peg.2717,0.0,5.899468260331388e-33
transcription_TU_g.2656.peg.2717,0.0,1.1887730857153431e-34
translation_g.2656.peg.2727,3.260605471568872e-08,-4.961509077899758e-33
transcription_TU_g.2656.peg.2727,7.610740789980298e-08,-1.8825996520937532e-33
translation_g.2656.peg.2730,0.0,-4.281637132031025e-33
transcription_TU_g.2656.peg.2730,0.0,1.2321548523504528e-33
translation_629741.3.peg.2733,3.0518162961928353e-38,-3.5988760897375864e-33
transcription_TU_629741.3.peg.2733,7.123395630501016e-38,-2.771724653982541e-35
translation_g.2656.peg.2737,9.298171492336812e-14,1.744738718705649e-33
transcription_TU_g.2656.peg.2737,2.170332279265606e-13,3.226166768757101e-33
translation_g.2656.peg.2739,2.523782515041825e-13,9.13333629590152e-33
transcription_TU_g.2656.peg.2739,5.890885818524323e-13,-1.424958232636919e-33
translation_g.2656.peg.2743,3.260605471568872e-08,-4.649674318115804e-33
transcription_TU_g.2656.peg.2743,7.610740789980298e-08,1.1908103787913194e-33
translation_629741.3.peg.2743,2.550486441746346e-12,2.9575616488484568e-33
transcription_TU_629741.3.peg.2743,5.953216776990438e-12,4.136761318419387e-34
translation_629741.3.peg.2744,2.615408307019535e-12,1.25373097593911e-33
transcription_TU_629741.3.peg.2744,6.1047541195191915e-12,-8.23348102477761e-34
translation_g.2656.peg.2751,0.0,4.813099873462783e-33
transcription_TU_g.2656.peg.2751,0.0,8.177342282239598e-34
translation_g.2656.peg.2753,1.760526562020304e-12,1.7919879114517126e-33
transcription_TU_g.2656.peg.2753,4.109332280229748e-12,-1.5776948490958515e-34
translation_629741.3.peg.2754,1.4733658895990335e-14,1.6931161234829143e-33
transcription_TU_629741.3.peg.2754,3.439056326290691e-14,1.9760736766315093e-33
translation_g.2656.peg.2765,-1.4119045098014106e-33,-2.7178481279651456e-32
transcription_TU_g.2656.peg.2765,-3.295596274373043e-33,-3.10773213127368e-33
translation_g.2656.peg.2769,3.260606094385386e-08,1.5287220148318155e-33
transcription_TU_g.2656.peg.2769,7.610742243727183e-08,2.6965711760687493e-34
translation_629741.3.peg.2774,3.8911294531288627e-14,1.1309049367118843e-32
transcription_TU_629741.3.peg.2774,9.082478056988697e-14,-2.8332458745237503e-33
translation_g.2656.peg.2786,0.0,1.1062976067826248e-33
transcription_TU_g.2656.peg.2786,0.0,-9.850538388242634e-34
translation_g.2656.peg.2790,1.39817004310303e-14,3.181641280643041e-32
transcription_TU_g.2656.peg.2790,3.2635379751272604e-14,-2.829543534514075e-33
translation_g.2656.peg.2797,3.260605471568872e-08,3.623636975056468e-33
transcription_TU_g.2656.peg.2797,7.610740789980298e-08,3.893795255284438e-34
translation_629741.3.peg.2798,0.0,5.131754372292037e-33
transcription_TU_629741.3.peg.2798,0.0,2.361207583996684e-33
translation_g.2656.peg.2801,0.0,-5.450133326507694e-33
transcription_TU_g.2656.peg.2801,0.0,-1.474980065593729e-33
translation_g.2656.peg.2806,0.0,1.3643014307498034e-32
transcription_TU_g.2656.peg.2806,0.0,3.934239295607523e-33
translation_g.2656.peg.2807,1.0935547544989956e-12,-3.3057253243653724e-34
transcription_TU_g.2656.peg.2807,2.552520336702318e-12,-1.3999473161585139e-34
translation_g.2656.peg.2825,0.0,1.8395343247870028e-33
transcription_TU_g.2656.peg.2825,0.0,-1.79861287383079e-33
translation_g.2656.peg.2828,0.0,-3.30505512053755e-33
transcription_TU_g.2656.peg.2828,0.0,2.6593465618410346e-34
translation_g.2656.peg.2833,3.654276448325243e-13,8.541980050584489e-33
transcription_TU_g.2656.peg.2833,8.529627722715979e-13,-2.918761880182014e-34
translation_g.2656.peg.2838,0.0,-1.9175143147231845e-32
transcription_TU_g.2656.peg.2838,0.0,4.891153338216944e-33
translation_g.2656.peg.2841,0.0,-1.5346512595457863e-34
transcription_TU_g.2656.peg.2841,0.0,2.124675342699201e-33
translation_g.2656.peg.2843,0.0,-2.0991636225253322e-33
transcription_TU_g.2656.peg.2843,0.0,2.280711870905888e-33
translation_g.2656.peg.2851,0.0,1.1678881185130783e-32
transcription_TU_g.2656.peg.2851,0.0,-1.9816875508853103e-33
