,fluxes,reduced_costs
translation_521000.6.peg.3,9.407024320552488e-14,2.08813130797307e-30
transcription_TU_521000.6.peg.3,2.1917479162633475e-13,2.1998371576070204
translation_521000.6.peg.5,1.5496238999440166e-14,-4.089333868599233e-30
transcription_TU_521000.6.peg.5,3.6104774878425166e-14,-5.9547209519940975e-31
translation_521000.6.peg.6,4.672940681736358e-14,-1.6350782581828934e-29
transcription_TU_521000.6.peg.6,1.0887510920580215e-13,3.646397682698108e-30
translation_521000.6.peg.11,1.0070763745187295e-14,1.595644791030143e-31
transcription_TU_521000.6.peg.11,2.3463929401639267e-14,2.614789743761146e-32
translation_521000.6.peg.14,0.0,1.651509693175047e-29
transcription_TU_521000.6.peg.14,0.0,-2.2985002295436765e-30
translation_521000.6.peg.15,4.77252918018939e-14,-8.408315801236868e-30
transcription_TU_521000.6.peg.15,1.1119542726314305e-13,-1.7891421833606934e-30
translation_521000.6.peg.16,-1.6882100001769563e-30,-2.0831288288380603e-30
transcription_TU_521000.6.peg.16,-3.933370026501086e-30,3.4697353330947266e-31
translation_521000.6.peg.17,0.0,1.856615824081435e-30
transcription_TU_521000.6.peg.17,0.0,-9.169857772570447e-31
translation_521000.6.peg.18,-2.2927389752151607e-31,-1.0026955788675133e-30
transcription_TU_521000.6.peg.18,-5.3418655041475e-31,6.459911472693639e-30
translation_521000.6.peg.19,0.0,8.817331793284997e-31
transcription_TU_521000.6.peg.19,0.0,-4.203008408298636e-31
translation_521000.6.peg.30,0.0,1.8719289715364148e-29
transcription_TU_521000.6.peg.30,0.0,3.280694879214996e-31
translation_521000.6.peg.40,0.0,-9.196914059780333e-30
transcription_TU_521000.6.peg.40,0.0,9.221495300317008e-31
translation_521000.6.peg.49,2.792561798938713e-65,-4.088352420366486e-30
transcription_TU_521000.6.peg.49,9.972212286921546e-65,1.5921709238584374e-31
translation_521000.6.peg.50,0.0,-9.518147753245958e-30
transcription_TU_521000.6.peg.50,0.0,-3.279611499978217e-30
translation_521000.6.peg.52,0.0,-7.676697394124663e-30
transcription_TU_521000.6.peg.52,0.0,-6.828544321158803e-31
translation_521000.6.peg.110,0.0,-1.0694761056974622e-29
transcription_TU_521000.6.peg.110,0.0,-8.287147390116956e-31
translation_521000.6.peg.112,1.9708550448061664e-12,4.933963897356372e-30
transcription_TU_521000.6.peg.112,4.591906314384148e-12,-1.9130098424751978e-31
translation_521000.6.peg.115,7.935414951376351e-14,3.913984030837341e-30
transcription_TU_521000.6.peg.115,1.8488768171211286e-13,-2.204365159358321e-30
translation_521000.6.peg.116,0.0,-7.074876938082301e-30
transcription_TU_521000.6.peg.116,0.0,-5477.886415089136
translation_521000.6.peg.117,0.0,-2.647499544772487e-30
transcription_TU_521000.6.peg.117,0.0,1.9165222715497277e-30
translation_521000.6.peg.125,8.499850056840991e-14,3.536627661817794e-30
transcription_TU_521000.6.peg.125,1.9803848715401214e-13,-1.011812771332733e-30
translation_521000.6.peg.128,9.407024320552488e-14,9.754662854488825e-30
transcription_TU_521000.6.peg.128,2.1917479162633475e-13,1.4516519650672979
translation_521000.6.peg.148,6.555628875139043e-13,-1.6663046852374082e-29
transcription_TU_521000.6.peg.148,1.5273996789282203e-12,-2.933010033492394e-30
translation_521000.6.peg.149,4.02845870039596e-08,-2.479092795226619e-30
transcription_TU_521000.6.peg.149,9.385928707609886e-08,4.880104042092163e-32
translation_521000.6.peg.150,0.0,1.0848328440349412e-29
transcription_TU_521000.6.peg.150,0.0,9.171073143728715e-31
translation_521000.6.peg.151,1.7347154364168886e-16,-7.415212815467921e-31
transcription_TU_521000.6.peg.151,4.041723305391942e-16,-3.12393706562344e-31
translation_521000.6.peg.152,1.8428602939684449e-13,-7.38579824175013e-29
transcription_TU_521000.6.peg.152,4.2936906205772174e-13,-1.6038713939071114e-30
translation_521000.6.peg.153,4.3322351907192634e-13,-6.446365840803978e-30
transcription_TU_521000.6.peg.153,1.0093699270317213e-12,-1.2947879401876636e-30
translation_521000.6.peg.157,0.0,-8.136100168525185e-30
transcription_TU_521000.6.peg.157,0.0,-3.46425727201295e-31
translation_521000.6.peg.158,0.0,-1.9265725888254596e-29
transcription_TU_521000.6.peg.158,0.0,1.6975372832645788e-30
translation_521000.6.peg.160,1.7347154364168886e-16,-2.0899790939786534e-30
transcription_TU_521000.6.peg.160,4.041723305391942e-16,7.003905690170662e-31
translation_521000.6.peg.162,2.1661175953596317e-13,-3.933842533683294e-30
transcription_TU_521000.6.peg.162,5.046849635158607e-13,-8.972314005339258e-31
translation_521000.6.peg.165,4.02845870039596e-08,-1.6514721085994648e-30
transcription_TU_521000.6.peg.165,9.385928707609886e-08,-3.7968552761461967e-31
translation_521000.6.peg.166,4.02845870039596e-08,-9.719674827672546e-31
transcription_TU_521000.6.peg.166,9.385928707609886e-08,3.8713883998180417e-31
translation_521000.6.peg.171,1.6836388366713843e-09,-7.802712627535734e-30
transcription_TU_521000.6.peg.171,3.922719646798816e-09,2.5610987465007468e-31
translation_521000.6.peg.172,9.407024320552488e-14,1.0694857151358573e-29
transcription_TU_521000.6.peg.172,2.1917479162633475e-13,-3.4501077208902656e-31
translation_521000.6.peg.174,9.407024320552488e-14,-8.613707419775085e-28
transcription_TU_521000.6.peg.174,2.1917479162633475e-13,6024049.457835854
translation_521000.6.peg.178,8.31009093676314e-14,5.50979740343006e-30
transcription_TU_521000.6.peg.178,1.936172786841464e-13,9.380778763579785e-31
translation_521000.6.peg.179,9.407024320552488e-14,-1.7176197264200543e-30
transcription_TU_521000.6.peg.179,2.1917479162633475e-13,9.56453877557905
translation_521000.6.peg.183,0.0,3.3745911442702596e-30
transcription_TU_521000.6.peg.183,0.0,-4.213680879587248e-31
translation_521000.6.peg.192,9.407024320552488e-14,-6.564784890302357e-27
transcription_TU_521000.6.peg.192,2.1917479162633475e-13,10723723.5553009
translation_521000.6.peg.193,0.0,-3.492108656418517e-30
transcription_TU_521000.6.peg.193,0.0,-1.4856803729106253e-31
translation_521000.6.peg.196,0.0,3.127990960732118e-30
transcription_TU_521000.6.peg.196,0.0,1.7103100136071242e-31
translation_521000.6.peg.197,4.02845870039596e-08,-6.616968627952348e-30
transcription_TU_521000.6.peg.197,9.385928707609886e-08,-8.220877633437103e-31
translation_521000.6.peg.198,4.02845870039596e-08,-4.615098009288749e-30
transcription_TU_521000.6.peg.198,9.385928707609886e-08,4.961529410701897e-31
translation_521000.6.peg.200,4.02845870039596e-08,3.4244977957480186e-31
transcription_TU_521000.6.peg.200,9.385928707609886e-08,-4.059187559763168e-31
translation_521000.6.peg.201,3.469430872833777e-16,1.612756901933951e-30
transcription_TU_521000.6.peg.201,8.083446610783884e-16,-1.9906451083706646e-30
translation_521000.6.peg.204,0.0,-1.0558751319659914e-29
transcription_TU_521000.6.peg.204,0.0,-1.471985370172658e-30
translation_521000.6.peg.215,4.370419250092695e-13,-9.219982120548813e-30
transcription_TU_521000.6.peg.215,1.0182664526188135e-12,-5.545551994036098e-31
translation_521000.6.peg.218,0.0,-4.913094441209369e-30
transcription_TU_521000.6.peg.218,0.0,-4.658627125168813e-32
translation_521000.6.peg.219,-2.8223628914832915e-41,-2.5715111007826e-29
transcription_TU_521000.6.peg.219,-6.565753574978202e-41,5.786313314174741e-31
translation_521000.6.peg.223,-1.3649530554149361e-30,1.5474438642578123e-30
transcription_TU_521000.6.peg.223,-3.180211842832009e-30,-8.661589896963167e-31
translation_521000.6.peg.225,-8.89687496282573e-64,-7.868688749062927e-30
transcription_TU_521000.6.peg.225,-4.103948902694636e-64,-1.4666181343156603e-30
translation_521000.6.peg.235,0.0,9.327933243174644e-30
transcription_TU_521000.6.peg.235,0.0,-15671.829786198594
translation_521000.6.peg.239,0.0,-4.072515006708533e-30
transcription_TU_521000.6.peg.239,0.0,-1.314158788363712e-30
translation_521000.6.peg.242,0.0,1.1827393758782303e-31
transcription_TU_521000.6.peg.242,0.0,1.9446746637353068e-30
translation_521000.6.peg.243,-1.823089811775818e-38,2.8916935633161925e-31
transcription_TU_521000.6.peg.243,0.0,-7473.138713961735
translation_521000.6.peg.244,-2.1122206070638431e-38,-1.929753652402324e-31
transcription_TU_521000.6.peg.244,0.0,-5768.102933692247
translation_521000.6.peg.254,0.0,7.49829992979855e-30
transcription_TU_521000.6.peg.254,0.0,-5006.28032048938
translation_521000.6.peg.255,0.0,3.607611048820054e-30
transcription_TU_521000.6.peg.255,0.0,-5949.492593240637
translation_521000.6.peg.256,0.0,-3.872614127846301e-30
transcription_TU_521000.6.peg.256,0.0,-8380.073253152163
translation_521000.6.peg.257,0.0,5.601320082167391e-30
transcription_TU_521000.6.peg.257,0.0,-9287.00973730625
translation_521000.6.peg.258,0.0,3.2553224601319425e-30
transcription_TU_521000.6.peg.258,0.0,-2.7928498666035556e-31
translation_521000.6.peg.260,0.0,-1.596831106446104e-29
transcription_TU_521000.6.peg.260,0.0,4.891398445775002e-31
translation_521000.6.peg.262,1.176600102026717e-12,-2.8382846819819404e-30
transcription_TU_521000.6.peg.262,2.741367231567699e-12,-5.802211474392046e-31
translation_521000.6.peg.263,4.370419250092695e-13,-5.250360318402621e-31
transcription_TU_521000.6.peg.263,1.0182664526188135e-12,1.6386279668565266e-31
translation_521000.6.peg.264,0.0,-1.12778787649311e-29
transcription_TU_521000.6.peg.264,0.0,-3.237500763925154e-30
translation_521000.6.peg.267,0.0,-2.6743232131141553e-29
transcription_TU_521000.6.peg.267,0.0,1.2457253153873579e-30
translation_521000.6.peg.269,9.407024320552488e-14,-1.149001157672187e-29
transcription_TU_521000.6.peg.269,2.1917479162633475e-13,0.36304064555351706
translation_521000.6.peg.270,0.0,-4.562674577394561e-29
transcription_TU_521000.6.peg.270,0.0,8.498718892845836e-30
translation_521000.6.peg.271,9.407024320552488e-14,-7.674140346971439e-30
transcription_TU_521000.6.peg.271,2.1917479162633475e-13,1.8097112395608523
translation_521000.6.peg.272,0.0,-2.0828569083526693e-31
transcription_TU_521000.6.peg.272,0.0,1.1057595907448168e-31
translation_521000.6.peg.273,0.0,-9.240974967746039e-30
transcription_TU_521000.6.peg.273,0.0,-2.9797372303827054e-30
translation_521000.6.peg.280,0.0,9.383923430706193e-30
transcription_TU_521000.6.peg.280,0.0,2.565557678268249e-30
translation_521000.6.peg.290,0.0,7.832639766161147e-30
transcription_TU_521000.6.peg.290,0.0,-3.1239143564144186e-31
translation_521000.6.peg.295,0.0,-5.155283416019546e-30
transcription_TU_521000.6.peg.295,0.0,-1.2311853372597686e-31
translation_521000.6.peg.296,0.0,1.086286501101008e-29
transcription_TU_521000.6.peg.296,0.0,-4462.118265611081
translation_521000.6.peg.297,0.0,6.56167116990795e-30
transcription_TU_521000.6.peg.297,0.0,-5.2028192983923966e-30
translation_521000.6.peg.309,0.0,-5.095051330595343e-30
transcription_TU_521000.6.peg.309,0.0,-7.038173458107791e-31
translation_521000.6.peg.312,9.407024320552488e-14,-1.2821336163768308e-29
transcription_TU_521000.6.peg.312,2.1917479162633475e-13,1.036605530445801
translation_521000.6.peg.313,0.0,-4.118347809518172e-30
transcription_TU_521000.6.peg.313,0.0,-1.381746450422942e-30
translation_521000.6.peg.314,0.0,-7.149164058968773e-30
transcription_TU_521000.6.peg.314,0.0,-6.450917597579762e-31
translation_521000.6.peg.315,0.0,-5.0211865429682045e-30
transcription_TU_521000.6.peg.315,0.0,-5.356663863247065e-31
translation_521000.6.peg.316,0.0,-6.330896910278486e-30
transcription_TU_521000.6.peg.316,0.0,9.450047421277342e-31
translation_521000.6.peg.333,0.0,-3.0990831682878667e-31
transcription_TU_521000.6.peg.333,0.0,-10411.611178340556
translation_521000.6.peg.334,0.0,6.439122982537975e-31
transcription_TU_521000.6.peg.334,0.0,-4.25572719432755e-31
translation_521000.6.peg.336,-1.0174985367882617e-47,-6.827685206118963e-30
transcription_TU_521000.6.peg.336,3.271803312149795e-48,-1.0211807485295596e-30
translation_521000.6.peg.337,0.0,-7.274593284643824e-31
transcription_TU_521000.6.peg.337,0.0,-2.371958886272094e-31
translation_521000.6.peg.339,0.0,4.061632174742044e-29
transcription_TU_521000.6.peg.339,0.0,-14003.069387555943
translation_521000.6.peg.340,0.0,-8.275716685893036e-30
transcription_TU_521000.6.peg.340,0.0,-9.10617129553565e-31
translation_521000.6.peg.341,0.0,-5.945952993603549e-30
transcription_TU_521000.6.peg.341,0.0,5.739854557274085e-31
translation_521000.6.peg.345,0.0,-1.4358473626987194e-29
transcription_TU_521000.6.peg.345,0.0,-4280.732102709023
translation_521000.6.peg.363,3.8025218955024187e-14,-7.161437817007159e-31
transcription_TU_521000.6.peg.363,8.85951726818083e-14,-5.717418287236925e-32
translation_521000.6.peg.364,3.8025218955024187e-14,-7.737971173934264e-30
transcription_TU_521000.6.peg.364,8.85951726818083e-14,9.25139968655478e-32
translation_521000.6.peg.365,0.0,5.732735777097322e-32
transcription_TU_521000.6.peg.365,0.0,-2.1051025425900506e-31
translation_521000.6.peg.366,0.0,1.7604650108366507e-29
transcription_TU_521000.6.peg.366,0.0,-6856.424854035203
translation_521000.6.peg.367,0.0,3.725267145382364e-31
transcription_TU_521000.6.peg.367,0.0,1.1329922171174792e-31
translation_521000.6.peg.373,0.0,2.6889308719810028e-30
transcription_TU_521000.6.peg.373,0.0,-2.732586267234129e-31
translation_521000.6.peg.374,0.0,-1.659712757549551e-30
transcription_TU_521000.6.peg.374,0.0,-3.240745417147275e-30
translation_521000.6.peg.375,0.0,3.1231421402692274e-31
transcription_TU_521000.6.peg.375,0.0,-6.939727108861134e-31
translation_521000.6.peg.376,0.0,1.3869890934961726e-30
transcription_TU_521000.6.peg.376,0.0,2.5484522022347432e-30
translation_521000.6.peg.377,0.0,2.2284523012896473e-31
transcription_TU_521000.6.peg.377,0.0,-1.105250564305051
translation_521000.6.peg.379,1.4664186296793656e-10,-8.85449632332975e-30
transcription_TU_521000.6.peg.379,3.416617058114227e-10,2.5224211072571154e-30
translation_521000.6.peg.380,0.0,1.7115700219329584e-30
transcription_TU_521000.6.peg.380,0.0,-2.878330542926116e-31
translation_521000.6.peg.381,0.0,-3.0388658577051068e-30
transcription_TU_521000.6.peg.381,0.0,-9.998692484761877e-31
translation_521000.6.peg.384,1.7347154364168886e-16,-1.6689159212513089e-29
transcription_TU_521000.6.peg.384,4.041723305391942e-16,-6.83480906351912e-31
translation_521000.6.peg.387,0.0,1.7261276594195662e-29
transcription_TU_521000.6.peg.387,0.0,-11572.48246342989
translation_521000.6.peg.388,0.0,-1.8208124077777795e-29
transcription_TU_521000.6.peg.388,0.0,-9831.171224175034
translation_521000.6.peg.389,0.0,-1.9599426313998885e-30
transcription_TU_521000.6.peg.389,0.0,4.337294388374756e-31
translation_521000.6.peg.390,0.0,-1.1447377747028752e-29
transcription_TU_521000.6.peg.390,0.0,-1.9765461387975078e-31
translation_521000.6.peg.392,0.0,-1.0476159469912513e-29
transcription_TU_521000.6.peg.392,0.0,-3.957465728471957e-31
translation_521000.6.peg.393,0.0,-2.0582952363794035e-29
transcription_TU_521000.6.peg.393,0.0,9.160798083597972e-31
translation_521000.6.peg.394,0.0,-1.1827322089859414e-29
transcription_TU_521000.6.peg.394,0.0,-6167.157137784725
translation_521000.6.peg.398,0.0,-9.975412093360362e-30
transcription_TU_521000.6.peg.398,0.0,-1.3828789972396298e-31
translation_521000.6.peg.401,2.4101768266051504e-12,-3.017075239278654e-29
transcription_TU_521000.6.peg.401,5.6154846182302594e-12,2.9720015311437222e-30
translation_521000.6.peg.405,4.315109733297456e-14,1.0574644238786772e-30
transcription_TU_521000.6.peg.405,1.0053798570223032e-13,-1.9628796939610735e-31
translation_521000.6.peg.411,0.0,-4.419462356918806e-30
transcription_TU_521000.6.peg.411,0.0,7.183297301070297e-31
translation_521000.6.peg.413,0.0,1.5387451533710574e-29
transcription_TU_521000.6.peg.413,0.0,2.5236422628365493e-30
translation_521000.6.peg.414,-3.738380022952556e-31,-1.5203461273324617e-30
transcription_TU_521000.6.peg.414,-8.71007275659469e-31,-4.008892317660008e-30
translation_521000.6.peg.415,9.407024320552488e-14,-1.508397403833285e-29
transcription_TU_521000.6.peg.415,2.1917479162633475e-13,13.78181969699381
translation_521000.6.peg.423,0.0,-3.249891840470167e-30
transcription_TU_521000.6.peg.423,0.0,-1.9131651648953888e-31
translation_521000.6.peg.426,0.0,5.106565122137921e-31
transcription_TU_521000.6.peg.426,0.0,1.1444628099842702e-30
translation_521000.6.peg.440,0.0,1.8266901708537943e-30
transcription_TU_521000.6.peg.440,0.0,-1.2591138937700157e-30
translation_521000.6.peg.451,0.0,-3.7151745068674624e-29
transcription_TU_521000.6.peg.451,0.0,-5.8212173684401005e-30
translation_521000.6.peg.452,0.0,-9.151560868958258e-31
transcription_TU_521000.6.peg.452,0.0,-3.10119957721002e-30
translation_521000.6.peg.457,0.0,8.932765284969624e-30
transcription_TU_521000.6.peg.457,0.0,-2.882821738909453e-30
translation_521000.6.peg.458,0.0,-1.0675247338994737e-29
transcription_TU_521000.6.peg.458,0.0,6.547442019334645e-32
translation_521000.6.peg.467,8.89135714466203e-15,1.2879628591898765e-29
transcription_TU_521000.6.peg.467,2.071602329334862e-14,-4.430765492705412e-31
translation_521000.6.peg.474,9.407024320552488e-14,-6.802142891885657e-31
transcription_TU_521000.6.peg.474,2.1917479162633475e-13,40.59316204275037
translation_521000.6.peg.475,0.0,-6.561132950278039e-30
transcription_TU_521000.6.peg.475,0.0,-2.4175113314949897e-30
translation_521000.6.peg.476,4.348709357708364e-37,1.2089436242429191e-29
transcription_TU_521000.6.peg.476,0.0,-5369.048816479026
translation_521000.6.peg.480,0.0,-7.233396820326836e-31
transcription_TU_521000.6.peg.480,0.0,-9105.621224176031
translation_521000.6.peg.481,0.0,1.8701594231251216e-29
transcription_TU_521000.6.peg.481,0.0,-8488.909391141147
translation_521000.6.peg.482,9.209107939498429e-14,-1.7852868643230632e-30
transcription_TU_521000.6.peg.482,2.145635266716786e-13,-1.6379443339698643e-30
translation_521000.6.peg.483,9.407024320552488e-14,-3.20091444552992e-30
transcription_TU_521000.6.peg.483,2.1917479162633475e-13,26.42660097604908
