,fluxes,reduced_costs
EX_fe2(e),-5.7770409332376914e-11,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.2580448625091643,0.0
EX_fru(e),-0.09132193149619137,0.0
EX_fuc_L(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galmannan(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gam26s(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-9.333203502193352e-07
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcmannan(e),0.0,0.0
EX_glcur(e),0.0,-7.322012145988498e-09
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,-1.0983018218982748e-07
EX_glymet(e),0.0,0.0
EX_gsn(e),0.0,-2.6943075939074803e-35
EX_h(e),-0.5554634500147777,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.7544216567325417,0.0
EX_h2s(e),0.0,0.0
EX_ha(e),0.0,0.0
EX_ha_deg1(e),0.0,0.0
EX_ha_pre1(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),0.0,0.0
EX_hspg(e),0.0,0.0
EX_hspg_degr_1(e),0.0,-1.0983018218982748e-07
EX_hspg_degr_10(e),0.0,0.0
EX_hspg_degr_11(e),0.0,0.0
EX_hspg_degr_12(e),0.0,0.0
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-1.0983018218982748e-07
EX_hspg_degr_15(e),0.0,0.0
EX_hspg_degr_2(e),0.0,0.0
EX_hspg_degr_3(e),0.0,0.0
EX_hspg_degr_4(e),0.0,-1.0983018218982748e-07
EX_hspg_degr_5(e),0.0,-2.1966036437965496e-07
EX_hspg_degr_6(e),0.0,0.0
EX_hspg_degr_7(e),0.0,-1.0983018218982748e-07
EX_hspg_degr_8(e),0.0,0.0
EX_hspg_degr_9(e),0.0,0.0
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,-2.1966036437965496e-07
EX_indole(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-6.96633996161502e-06
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,-2.453167753499228e-06
EX_isoval(e),0.0,0.0
EX_k(e),-1.449255045918372e-09,0.0
EX_kdo(e),0.0,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-1.990080697299521e-07
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.01585909762612288,0.0
EX_lys_L(e),-0.0118815131239818,0.0
EX_malt(e),0.0,0.0
EX_malttr(e),0.0,-2.745754554745687e-10
EX_man(e),0.0,0.0
EX_mannan(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_meoh(e),-1.2402551674282973,0.0
EX_met_L(e),-0.00461810230908875,0.0
EX_mg2(e),-0.00015809070626141407,0.0
EX_mn2(e),-4.97517861384771e-08,0.0
EX_na1(e),-7.373028381885438e-37,0.0
EX_nac(e),-0.0002007060721596014,0.0
EX_nh4(e),0.9704798827475817,0.0
EX_no2(e),-0.9704621361401579,0.0
EX_o2(e),0.0,-2.125094681736224e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.16514558689244388,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_pecticgal(e),0.0,0.0
EX_phe_L(e),-0.17260010299510312,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.015894941290715264,0.0
EX_ppa(e),0.0,-1.1068149784679142e-06
EX_ppi(e),0.0,-1.4920336736140884e-06
EX_pro_L(e),-0.005547195787894522,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-6.078858241107731e-06,0.0
EX_raffin(e),0.0,0.0
EX_rhamnogalurI(e),0.0,0.0
EX_rhamnogalurII(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-3.8450378145506743e-07
EX_ser_L(e),0.0635291984489663,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0035603801131004202,0.0
EX_sucr(e),-0.004710876351915991,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.013616173649073929,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.004362129738193938,0.0
EX_ttdca(e),-0.0007475693215574887,0.0
EX_ura(e),-0.00583939888399205,0.0
EX_urea(e),0.0,-8.492792172229209e-07
EX_uri(e),-0.002707108927717263,0.0
EX_val_L(e),-0.008395000101728892,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_xylan(e),0.0,0.0
EX_xyluglc(e),0.0,0.0
EX_zn2(e),-9.959793295290464e-08,0.0
translation_411476.11.peg.9,0.0,1.2975908604594422e-33
transcription_TU_411476.11.peg.9,0.0,-2.138408060824716e-32
translation_411476.11.peg.24,0.0,-1.0620080356550102e-32
transcription_TU_411476.11.peg.24,0.0,-6.387397050551505e-33
translation_411476.11.peg.26,1.344774482504154e-09,-1.11545007794525e-32
transcription_TU_411476.11.peg.26,1.3084121285255387e-10,-1.8952963910979185e-32
translation_411476.11.peg.28,2.2526592390992755e-12,1.4885798025810623e-32
transcription_TU_411476.11.peg.28,2.1917479162633475e-13,5.87126979158824e-32
translation_411476.11.peg.31,5.124809025547605e-15,-1.755480208224902e-32
transcription_TU_411476.11.peg.31,4.9862355157998925e-16,3.187568358407032e-32
translation_411476.11.peg.42,2.9234269923117646e-12,1.48486825492617e-32
transcription_TU_411476.11.peg.42,2.844378283023997e-13,8.3158036297145e-33
translation_411476.11.peg.45,0.0,-1.490763759783342e-33
transcription_TU_411476.11.peg.45,0.0,-0.032566822133820776
translation_411476.11.peg.46,1.013819258993436e-13,-3.266231014897236e-32
transcription_TU_411476.11.peg.46,9.864058486071515e-15,-8.800551356935209e-32
translation_411476.11.peg.47,0.0,5.605879042929596e-32
transcription_TU_411476.11.peg.47,0.0,-0.10497313360736032
translation_411476.11.peg.105,0.0,-9.721892310744313e-33
transcription_TU_411476.11.peg.105,0.0,-0.13390251155313856
translation_411476.11.peg.110,1.3612299218496695e-16,-1.8200782396111162e-34
transcription_TU_411476.11.peg.110,1.3244226170498274e-17,-1.3111019635340192e-32
translation_411476.11.peg.111,4.592437647459605e-17,2.7560360725150362e-33
transcription_TU_411476.11.peg.111,4.468259321997417e-18,2.36320209968525e-32
translation_411476.11.peg.112,4.592437647459605e-17,1.0510776555627528e-32
transcription_TU_411476.11.peg.112,4.468259321997417e-18,-3.084576089782046e-33
translation_411476.11.peg.113,6.510406562718989e-17,2.7306394886994094e-32
transcription_TU_411476.11.peg.113,6.334366854159486e-18,1.3486981949614212e-32
translation_411476.11.peg.114,4.592437647459605e-17,1.7589030907623884e-32
transcription_TU_411476.11.peg.114,4.468259321997417e-18,2.5206849934965663e-32
translation_411476.11.peg.115,0.0,-2.2871380678202058e-33
transcription_TU_411476.11.peg.115,0.0,5.4663918536518854e-33
translation_411476.11.peg.116,4.592437647459605e-17,1.269284522919963e-33
transcription_TU_411476.11.peg.116,4.468259321997417e-18,9.672358718982708e-33
translation_411476.11.peg.118,5.9959157770616035e-36,-2.0731775599580478e-33
transcription_TU_411476.11.peg.118,0.0,-0.02380153432729276
translation_411476.11.peg.120,0.0,3.3225135100328486e-32
transcription_TU_411476.11.peg.120,0.0,-0.09177144889763407
translation_411476.11.peg.126,0.0,6.0282735371712825e-33
transcription_TU_411476.11.peg.126,0.0,-2.5649738550975077e-32
translation_411476.11.peg.127,0.0,-4.058739923317696e-33
transcription_TU_411476.11.peg.127,0.0,-4.246484092417876e-33
translation_411476.11.peg.128,0.0,-2.770326869028993e-33
transcription_TU_411476.11.peg.128,0.0,-0.01396744662685724
translation_411476.11.peg.134,0.0,-9.206077995243429e-33
transcription_TU_411476.11.peg.134,0.0,-0.07747706229540746
translation_411476.11.peg.135,0.0,-1.1069123962740451e-32
transcription_TU_411476.11.peg.135,0.0,-0.06437900945749253
translation_411476.11.peg.137,6.107384412949635e-10,8.427382177678804e-33
transcription_TU_411476.11.peg.137,5.942242319017566e-11,-1.1545436045476285e-32
translation_411476.11.peg.149,5.432487815610772e-11,-8.865203993131989e-33
transcription_TU_411476.11.peg.149,5.285594751007174e-12,1.6834503941450897e-33
translation_411476.11.peg.151,0.0,-5.168517070045307e-32
transcription_TU_411476.11.peg.151,0.0,-0.08541377667206144
translation_411476.11.peg.158,0.0,-8.979134556983052e-33
transcription_TU_411476.11.peg.158,0.0,2.1015314180787835e-32
translation_411476.11.peg.160,7.433493095282736e-08,4.0145762116119464e-33
transcription_TU_411476.11.peg.160,7.232493365777957e-09,-2.9976925880327363e-32
translation_411476.11.peg.161,7.433493095282736e-08,-3.117478543756065e-33
transcription_TU_411476.11.peg.161,7.232493365777957e-09,-6.891561513332111e-33
translation_411476.11.peg.163,7.433493095282736e-08,-4.23810426227955e-33
transcription_TU_411476.11.peg.163,7.232493365777957e-09,-5.895344131906259e-32
translation_411476.11.peg.164,7.433493095282736e-08,5.8358498139854626e-34
transcription_TU_411476.11.peg.164,7.232493365777957e-09,-2.032467370479653e-33
translation_411476.11.peg.165,7.433493095282736e-08,-5.357558060467837e-33
transcription_TU_411476.11.peg.165,7.232493365777957e-09,-1.4303099398575697e-34
translation_411476.11.peg.166,7.433493095282736e-08,2.6877646065188967e-33
transcription_TU_411476.11.peg.166,7.232493365777957e-09,-2.813364026607995e-32
translation_411476.11.peg.167,7.433493095282736e-08,8.626548617370012e-33
transcription_TU_411476.11.peg.167,7.232493365777957e-09,3.950090979751142e-32
translation_411476.11.peg.168,7.433493095282736e-08,-4.310402645410912e-33
transcription_TU_411476.11.peg.168,7.232493365777957e-09,3.36828986770694e-32
translation_411476.11.peg.172,9.48138045541342e-11,8.731596114091935e-33
transcription_TU_411476.11.peg.172,9.225006381684964e-12,-9.185544964597544e-32
translation_411476.11.peg.186,4.902959725705791e-10,8.068703272667575e-33
transcription_TU_411476.11.peg.186,4.770384963611094e-11,-4.095356806233082e-32
translation_411476.11.peg.187,6.808513694184161e-10,-1.4649078879704976e-32
transcription_TU_411476.11.peg.187,6.624413245940112e-11,-1.92632979157597e-32
translation_411476.11.peg.191,0.0,7.185048479580368e-33
transcription_TU_411476.11.peg.191,0.0,-0.036440897669165556
translation_411476.11.peg.210,0.0,-2.0029923383128434e-33
transcription_TU_411476.11.peg.210,0.0,3.423743739767515e-32
translation_411476.11.peg.219,0.0,3.3716686900623054e-33
transcription_TU_411476.11.peg.219,0.0,-0.014923204591900354
translation_411476.11.peg.220,3.3111880373998777e-10,-6.348697840292126e-33
transcription_TU_411476.11.peg.220,3.221654369805677e-11,8.283943613124508e-32
translation_411476.11.peg.223,1.2461030048840567e-09,-6.739180214183217e-33
transcription_TU_411476.11.peg.223,1.212408702124062e-10,5.783812440637253e-32
translation_411476.11.peg.232,0.0,-2.081611064754397e-32
transcription_TU_411476.11.peg.232,0.0,-0.07908925892295482
translation_411476.11.peg.236,0.0,1.0917760330898934e-32
transcription_TU_411476.11.peg.236,0.0,-0.042629519447367106
translation_411476.11.peg.237,0.0,-2.6721281814328734e-33
transcription_TU_411476.11.peg.237,0.0,-0.023077865882847617
translation_411476.11.peg.252,0.0,5.232990775442341e-33
transcription_TU_411476.11.peg.252,0.0,1.45381507194024e-32
translation_411476.11.peg.260,0.0,8.345317224047608e-33
transcription_TU_411476.11.peg.260,0.0,4.0137859639580384e-32
translation_411476.11.peg.261,0.0,-9.485254036540054e-34
transcription_TU_411476.11.peg.261,0.0,-1.9479311150962811e-32
translation_411476.11.peg.262,5.10599070516672e-10,1.3499113549446754e-32
transcription_TU_411476.11.peg.262,4.967926037931916e-11,-4.14510406678808e-32
translation_411476.11.peg.263,1.6150863545354117e-16,1.079997016356612e-32
transcription_TU_411476.11.peg.263,1.5714148374939166e-17,3.60746201712063e-32
translation_411476.11.peg.265,0.0,-1.1575521898371105e-32
transcription_TU_411476.11.peg.265,0.0,-5.180669603521118e-32
translation_411476.11.peg.266,0.0,-2.2457309842774047e-32
transcription_TU_411476.11.peg.266,0.0,5.329966037491034e-33
translation_411476.11.peg.267,0.0,-3.0265540805843115e-32
transcription_TU_411476.11.peg.267,0.0,4.485266844158999e-32
translation_411476.11.peg.270,1.0107609750372672e-09,-2.0101602601635094e-32
transcription_TU_411476.11.peg.270,9.834302598576966e-11,5.500811419855713e-32
translation_411476.11.peg.282,0.0,-3.009030796686121e-33
transcription_TU_411476.11.peg.282,0.0,4.7390015556549567e-32
translation_411476.11.peg.284,0.0,1.1558514197816081e-32
transcription_TU_411476.11.peg.284,0.0,3.475954908402734e-32
translation_411476.11.peg.287,1.549438390317407e-10,5.1586004132583316e-33
transcription_TU_411476.11.peg.287,1.507541977238641e-11,-2.558709650570912e-33
translation_411476.11.peg.288,0.0,-4.23810426227955e-33
transcription_TU_411476.11.peg.288,0.0,-0.05054963794114833
translation_411476.11.peg.291,7.760414369372473e-09,-1.161254451932947e-32
transcription_TU_411476.11.peg.291,7.550574773223693e-10,6.32010184575789e-32
translation_411476.11.peg.306,6.102951173717726e-10,3.0972466240117915e-32
transcription_TU_411476.11.peg.306,5.937928953427162e-11,-3.4212570598935763e-32
translation_411476.11.peg.308,2.0381829105640938e-09,-2.57524020701868e-33
transcription_TU_411476.11.peg.308,1.98307097214518e-10,4.956253576436293e-32
translation_411476.11.peg.310,0.0,-1.028421322842973e-32
transcription_TU_411476.11.peg.310,0.0,-0.03186507560253734
translation_411476.11.peg.311,0.0,-7.713065585313878e-33
transcription_TU_411476.11.peg.311,0.0,-0.04297866579109277
translation_411476.11.peg.326,0.0,-5.1056855019449484e-33
transcription_TU_411476.11.peg.326,0.0,8.414633214447949e-33
translation_411476.11.peg.327,0.0,8.992509410991686e-33
transcription_TU_411476.11.peg.327,0.0,-0.03918633463032176
translation_411476.11.peg.329,0.0,-8.150476160512057e-33
transcription_TU_411476.11.peg.329,0.0,-0.02996281798569543
translation_411476.11.peg.330,0.0,-2.0722147393608507e-32
transcription_TU_411476.11.peg.330,0.0,-0.0350855433057802
translation_411476.11.peg.331,6.178285204448815e-12,6.270676140246624e-33
transcription_TU_411476.11.peg.331,6.011225971463767e-13,-1.2550696879130227e-32
translation_411476.11.peg.332,0.0,1.4911926507424076e-32
transcription_TU_411476.11.peg.332,0.0,-0.07696639464279259
translation_411476.11.peg.333,0.0,-1.0672664911615339e-32
transcription_TU_411476.11.peg.333,0.0,-1.1124385579641845e-32
translation_411476.11.peg.340,0.0,-4.5995964558876626e-33
transcription_TU_411476.11.peg.340,0.0,-0.09335446153829789
translation_411476.11.peg.354,9.23078919455108e-07,-2.0289078041259637e-32
transcription_TU_411476.11.peg.354,8.9811910436632e-08,5.2273563350004996e-33
translation_411476.11.peg.355,4.587112988158227e-11,-1.8239190461590683e-33
transcription_TU_411476.11.peg.355,4.463078640105525e-12,-3.8513479278338186e-33
translation_411476.11.peg.357,9.230856774328253e-07,1.9551617727731897e-34
transcription_TU_411476.11.peg.357,8.981256796100687e-08,-5.438143634129606e-33
translation_411476.11.peg.358,9.230856774328253e-07,-1.9767128805316456e-33
transcription_TU_411476.11.peg.358,8.981256796100687e-08,6.1335538560885533e-33
translation_411476.11.peg.369,1.225257025771496e-09,-3.475031966902637e-34
transcription_TU_411476.11.peg.369,1.1921263928917552e-10,3.603294778870349e-32
translation_411476.11.peg.385,0.0,-1.6962628695573987e-32
transcription_TU_411476.11.peg.385,0.0,-0.039311528990494275
translation_411476.11.peg.390,0.0,-2.2047063512194975e-34
transcription_TU_411476.11.peg.390,0.0,4.518058227112033e-32
translation_411476.11.peg.396,9.956462788780423e-08,-2.9367324351013718e-33
transcription_TU_411476.11.peg.396,9.687242611709265e-09,2.712038937141208e-32
translation_411476.11.peg.400,0.0,1.4704012893223754e-32
transcription_TU_411476.11.peg.400,0.0,-0.10260426245492672
translation_411476.11.peg.419,0.0,3.2506984453159966e-32
transcription_TU_411476.11.peg.419,0.0,-0.11005773865433488
translation_411476.11.peg.420,0.0,2.469308135538038e-32
transcription_TU_411476.11.peg.420,0.0,-0.12710236025250368
translation_411476.11.peg.422,0.0,4.501561510569917e-32
transcription_TU_411476.11.peg.422,0.0,-0.14732701119871888
translation_411476.11.peg.426,9.23078919455108e-07,-1.7799573784952397e-33
transcription_TU_411476.11.peg.426,8.9811910436632e-08,1.9168202905195904e-32
translation_411476.11.peg.429,0.0,-1.204633522534862e-32
transcription_TU_411476.11.peg.429,0.0,-0.046092294426001955
translation_411476.11.peg.430,0.0,-1.635360594995226e-33
transcription_TU_411476.11.peg.430,0.0,-0.031093680444059583
translation_411476.11.peg.445,0.0,8.010769566294914e-33
transcription_TU_411476.11.peg.445,0.0,-0.03607438547427687
translation_411476.11.peg.447,0.0,-8.893060279153582e-33
transcription_TU_411476.11.peg.447,0.0,-0.07539431410607968
translation_411476.11.peg.472,0.0,2.5616412933856806e-33
transcription_TU_411476.11.peg.472,0.0,-0.027159024652999395
translation_411476.11.peg.530,0.0,-2.9294658296960427e-32
transcription_TU_411476.11.peg.530,0.0,-4.849380994161863e-32
translation_411476.11.peg.531,0.0,5.68608376739336e-33
transcription_TU_411476.11.peg.531,0.0,-0.03147261114024823
translation_411476.11.peg.533,0.0,1.029388123170588e-32
transcription_TU_411476.11.peg.533,0.0,-0.0966765223536585
translation_411476.11.peg.537,0.0,1.1135325968626293e-32
transcription_TU_411476.11.peg.537,0.0,-0.11655820076169696
translation_411476.11.peg.538,0.0,3.570126713717487e-33
transcription_TU_411476.11.peg.538,0.0,-4.5997839175843543e-32
translation_411476.11.peg.539,0.0,6.0282735371712825e-33
transcription_TU_411476.11.peg.539,0.0,-6.444873057894183e-33
translation_411476.11.peg.540,9.230856774328253e-07,1.938664664332264e-33
transcription_TU_411476.11.peg.540,8.981256796100687e-08,8.597106107500732e-34
translation_411476.11.peg.541,0.0,-1.0756603196738115e-32
transcription_TU_411476.11.peg.541,0.0,-0.03793253856344166
translation_411476.11.peg.547,0.0,1.0536557590760951e-32
transcription_TU_411476.11.peg.547,0.0,-0.03963076479170688
translation_411476.11.peg.549,2.453008119423907e-42,-1.0118823420400463e-32
transcription_TU_411476.11.peg.549,0.0,1.5141603252913093e-31
translation_411476.11.peg.554,0.0,-5.973266685589154e-33
transcription_TU_411476.11.peg.554,0.0,5.107440069284753e-32
translation_411476.11.peg.556,3.635652811213434e-37,-1.0437757765259094e-33
transcription_TU_411476.11.peg.556,0.0,-0.0754291394643614
translation_411476.11.peg.565,1.1172732498922227e-09,-1.1120500910527874e-33
transcription_TU_411476.11.peg.565,1.0870624703660033e-10,-2.1150442004706796e-34
translation_411476.11.peg.567,0.0,4.372140116128271e-33
transcription_TU_411476.11.peg.567,0.0,-0.017711203343270927
translation_411476.11.peg.568,0.0,-4.347514630034487e-33
transcription_TU_411476.11.peg.568,0.0,-7.557113042844108e-33
translation_411476.11.peg.574,0.0,-2.1054086228231522e-32
transcription_TU_411476.11.peg.574,0.0,9.662527510160624e-34
translation_411476.11.peg.575,0.0,-6.840847903707939e-33
transcription_TU_411476.11.peg.575,0.0,-0.06580070886225167
translation_411476.11.peg.581,4.928451913442576e-11,3.318613260170084e-33
transcription_TU_411476.11.peg.581,4.795187849188867e-12,-2.5692595066751196e-32
translation_411476.11.peg.587,0.0,2.09453255838887e-32
transcription_TU_411476.11.peg.587,0.0,-0.03714147308064122
translation_411476.11.peg.588,0.0,-7.131810562507959e-33
transcription_TU_411476.11.peg.588,0.0,-0.041045706679925444
translation_411476.11.peg.594,2.188145469447627e-11,-3.677239991264608e-32
transcription_TU_411476.11.peg.594,2.128978582246886e-12,1.7683853135060022e-31
translation_411476.11.peg.596,6.178285204448815e-12,-5.105685398521208e-33
transcription_TU_411476.11.peg.596,6.011225971463767e-13,-3.0755022290137185e-32
translation_411476.11.peg.601,0.0,1.907262809282905e-33
transcription_TU_411476.11.peg.601,0.0,3.200623427745209e-32
translation_411476.11.peg.602,0.0,1.0339434665175451e-32
transcription_TU_411476.11.peg.602,0.0,-0.03741916842639422
translation_411476.11.peg.633,0.0,-1.6613521032233623e-32
transcription_TU_411476.11.peg.633,0.0,6.002872541839749e-32
translation_411476.11.peg.634,0.0,5.039442414838868e-33
transcription_TU_411476.11.peg.634,0.0,-0.024361333854594925
translation_411476.11.peg.635,0.0,2.4856502751007945e-33
transcription_TU_411476.11.peg.635,0.0,-0.048659469112403014
translation_411476.11.peg.636,0.0,9.725200903410475e-34
transcription_TU_411476.11.peg.636,0.0,-0.03485929224426768
translation_411476.11.peg.637,0.0,1.4704085675265914e-32
transcription_TU_411476.11.peg.637,0.0,-0.07717494295651638
translation_411476.11.peg.641,9.230856774328253e-07,-5.163825156806062e-33
transcription_TU_411476.11.peg.641,8.981256796100687e-08,3.1191488679402623e-32
translation_411476.11.peg.642,1.9913543406081292e-07,6.546517007410129e-33
transcription_TU_411476.11.peg.642,1.9375086346015676e-08,2.887199290557243e-32
translation_411476.11.peg.643,9.230868037624448e-07,7.155638448760902e-33
transcription_TU_411476.11.peg.643,8.981267754840269e-08,-6.666691661892142e-33
translation_411476.11.peg.644,9.230856774328253e-07,1.1647838424998419e-33
transcription_TU_411476.11.peg.644,8.981256796100687e-08,1.721369272509049e-32
translation_411476.11.peg.645,9.230856774328253e-07,-2.7742242348091986e-34
transcription_TU_411476.11.peg.645,8.981256796100687e-08,1.878525649126764e-33
translation_411476.11.peg.646,9.230856774328253e-07,-2.7722545074574623e-35
transcription_TU_411476.11.peg.646,8.981256796100687e-08,6.410133126320597e-33
translation_411476.11.peg.647,5.192355534775338e-11,-1.635360594995226e-33
transcription_TU_411476.11.peg.647,5.051955584899178e-12,-2.0477925095215812e-32
translation_411476.11.peg.648,0.0,8.968466435632744e-33
transcription_TU_411476.11.peg.648,0.0,-0.03070607991917625
translation_411476.11.peg.650,9.230856774328253e-07,7.476901248322887e-34
transcription_TU_411476.11.peg.650,8.981256796100687e-08,3.200403428591319e-33
translation_411476.11.peg.651,9.230856774328253e-07,-1.0320919673710453e-33
transcription_TU_411476.11.peg.651,8.981256796100687e-08,1.5734686963954495e-32
translation_411476.11.peg.652,9.230856774328253e-07,2.2208193478913475e-33
transcription_TU_411476.11.peg.652,8.981256796100687e-08,9.77630793512976e-33
translation_411476.11.peg.653,9.230856774328253e-07,2.1259396568554585e-33
transcription_TU_411476.11.peg.653,8.981256796100687e-08,-2.1330981602971153e-32
translation_411476.11.peg.654,9.230856774328253e-07,-5.474098612889625e-33
transcription_TU_411476.11.peg.654,8.981256796100687e-08,1.7648980930876218e-32
translation_411476.11.peg.655,9.230856774328253e-07,3.1452284534019935e-33
transcription_TU_411476.11.peg.655,8.981256796100687e-08,2.273942662445196e-32
translation_411476.11.peg.656,9.230856774328253e-07,1.2519897736052434e-33
transcription_TU_411476.11.peg.656,8.981256796100687e-08,2.931733114705632e-33
translation_411476.11.peg.657,9.230856774328253e-07,-7.6777929068999e-34
transcription_TU_411476.11.peg.657,8.981256796100687e-08,-3.1461906884413605e-33
translation_411476.11.peg.658,9.230856774328253e-07,4.013637199532837e-33
transcription_TU_411476.11.peg.658,8.981256796100687e-08,-1.7666249327422518e-32
translation_411476.11.peg.659,9.230856774328253e-07,-2.181384657704943e-33
transcription_TU_411476.11.peg.659,8.981256796100687e-08,1.2862309013799212e-32
translation_411476.11.peg.660,9.230856774328253e-07,1.3514610944190821e-33
