,fluxes,reduced_costs
EX_met_L(e),-0.0001845479241571392,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.8336267236121737e-22,0.0
EX_mg2(e),-5.368403835840252e-06,0.0
EX_mn2(e),-1.5681068767883856e-13,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.433438831908383e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.433438831908383e-06,0.0
EX_nh4(e),0.9795896451234066,0.0
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-1.4557713154557075e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),1.5573361222715054e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002249804746748264,0.0
EX_pheme(e),-8.433438831908383e-06,0.0
EX_pi(e),-0.0011180493266943602,0.0
EX_pnto_R(e),-8.433457272823082e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0001824085825773802,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-3.265798077607295e-05,0.0
EX_ribflv(e),-1.6866877663816766e-05,0.0
EX_salcn(e),0.0,-1.010316295533291e-08
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-4.427565668652257e-08
EX_ser_L(e),-0.0005941823759313844,0.0
EX_sheme(e),-8.433438831908383e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.433438831908383e-06,0.0
EX_stys(e),1.0055544461672078e-22,-1.506102136991056e-39
EX_succ(e),0.0002468959698090121,0.0
EX_sucr(e),-0.00037556227326233607,0.0
EX_thm(e),-8.433438831908383e-06,0.0
EX_thr_L(e),-0.00031884414703330235,0.0
EX_thymd(e),-5.988796673485549e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.1358329487931905e-05,0.0
EX_tyr_L(e),-0.00017502694702006672,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00013460989152658072,0.0
EX_val_L(e),-0.00039718081508260657,0.0
EX_xan(e),-1.5521106651406713e-05,0.0
EX_xyl_D(e),-2.6506891302303898e-05,0.0
EX_zn2(e),-7.080181316852136e-08,0.0
translation_g.647.peg.7,0.0,2.3712037191381376e-33
transcription_TU_g.647.peg.7,0.0,-1.200487379224353e-33
translation_g.647.peg.16,1.9672340423828397e-14,4.5683339868866784e-33
transcription_TU_g.647.peg.16,4.3487184335864985e-14,6.164574136638447e-34
translation_g.647.peg.20,0.0,4.304031152627304e-33
transcription_TU_g.647.peg.20,0.0,2.4630531268714496e-34
translation_g.647.peg.21,1.1911635449100378e-13,-3.7372233608295725e-33
transcription_TU_g.647.peg.21,2.6331563777191103e-13,1.515681345477665e-33
translation_g.647.peg.22,0.0,-4.071255951370037e-33
transcription_TU_g.647.peg.22,0.0,3.735397745493718e-34
translation_g.647.peg.27,3.059342329898598e-08,-1.6356407309545317e-33
transcription_TU_g.647.peg.27,6.762905733659722e-08,-7.449972351276622e-36
translation_g.647.peg.28,-1.3706950489294634e-31,4.829616752522229e-33
transcription_TU_g.647.peg.28,0.0,-0.025536665921793465
translation_g.647.peg.29,5.345106858614038e-33,9.948021687771076e-34
transcription_TU_g.647.peg.29,0.0,-0.029145042002371488
translation_g.647.peg.32,6.171314743393506e-15,-3.639758801434475e-33
transcription_TU_g.647.peg.32,1.3642154215444747e-14,-3.963162903644796e-34
translation_g.647.peg.33,0.0,-7.669380307928494e-33
transcription_TU_g.647.peg.33,0.0,1.40826655960976e-33
translation_g.647.peg.36,0.0,7.082209533752583e-34
transcription_TU_g.647.peg.36,0.0,-0.005071787202288084
translation_g.647.peg.37,3.059342329898598e-08,1.244661464942858e-33
transcription_TU_g.647.peg.37,6.762905733659722e-08,-4.723504857943745e-35
translation_g.647.peg.38,3.059342329898598e-08,1.159868300406709e-34
transcription_TU_g.647.peg.38,6.762905733659722e-08,2.6045992889000536e-34
translation_g.647.peg.39,9.914831643029503e-14,3.7394930228310075e-33
transcription_TU_g.647.peg.39,2.1917479162633475e-13,0.08143664204879106
translation_g.647.peg.40,6.583571514851703e-30,2.3848591659636945e-33
transcription_TU_g.647.peg.40,1.4553478736465936e-29,-2.512711456042245e-34
translation_g.647.peg.46,1.809077014105473e-12,-7.564097468956656e-33
transcription_TU_g.647.peg.46,3.9991004575586125e-12,-1.5545979618387827e-33
translation_g.647.peg.48,0.0,-7.791602389318936e-34
transcription_TU_g.647.peg.48,0.0,-5.120810559766414e-34
translation_g.647.peg.50,0.0,1.3932508754189516e-34
transcription_TU_g.647.peg.50,0.0,6.20460383882441e-35
translation_g.647.peg.51,3.059342329898598e-08,1.3309125442843927e-33
transcription_TU_g.647.peg.51,6.762905733659722e-08,-3.2143850855329045e-34
translation_g.647.peg.53,0.0,5.9782709476287365e-33
transcription_TU_g.647.peg.53,0.0,-2.2516707479604716e-35
translation_g.647.peg.54,3.059342329898598e-08,-1.5728215819681902e-34
transcription_TU_g.647.peg.54,6.762905733659722e-08,-4.047447665469687e-35
translation_g.647.peg.62,3.059342329898598e-08,1.2015459655351323e-33
transcription_TU_g.647.peg.62,6.762905733659722e-08,4.026098490970506e-34
translation_g.647.peg.63,5.345106858614038e-33,-6.227624403686582e-33
transcription_TU_g.647.peg.63,0.0,-0.049370903577047695
translation_g.647.peg.64,9.914831643029503e-14,4.3245029575280843e-35
transcription_TU_g.647.peg.64,2.1917479162633475e-13,2.105296188857376
translation_g.647.peg.68,3.0593417127671237e-08,8.031645453146277e-34
transcription_TU_g.647.peg.68,6.7629043694443e-08,2.684823950772672e-35
translation_278197.10.peg.68,9.914831643029503e-14,-3.9613603331210044e-33
transcription_TU_278197.10.peg.68,2.1917479162633475e-13,0.050955753037792824
translation_g.647.peg.69,0.0,-2.349861875865265e-33
transcription_TU_g.647.peg.69,0.0,6.333565183383728e-34
translation_g.647.peg.70,0.0,9.01242422384732e-34
transcription_TU_g.647.peg.70,0.0,4.874156001687298e-34
translation_g.647.peg.72,3.059342329898598e-08,9.849380783570938e-34
transcription_TU_g.647.peg.72,6.762905733659722e-08,-2.286140769287274e-34
translation_g.647.peg.79,8.411454737870408e-14,-3.61135579682131e-34
transcription_TU_g.647.peg.79,1.8594151729678612e-13,2.4805072121235656e-34
translation_g.647.peg.81,-7.543357145946262e-49,-9.626875351642632e-35
transcription_TU_g.647.peg.81,1.440154890193027e-48,-5.5473264947103e-34
translation_g.647.peg.84,6.815991975413e-08,1.4387072955751023e-33
transcription_TU_g.647.peg.84,1.5067261600837943e-07,-6.011126944925584e-35
translation_g.647.peg.86,-2.822972455507352e-30,2.465301364742025e-33
transcription_TU_g.647.peg.86,0.0,-0.02154086255526691
translation_g.647.peg.87,1.966416666702055e-14,-2.6368075142993262e-33
transcription_TU_g.647.peg.87,4.346911563324184e-14,8.557238391187259e-34
translation_g.647.peg.88,0.0,4.487388842638693e-34
transcription_TU_g.647.peg.88,0.0,4.826134760291364e-34
translation_g.647.peg.89,0.0,3.97627855120056e-33
transcription_TU_g.647.peg.89,0.0,7.78926363279047e-34
translation_g.647.peg.93,7.536744992811324e-14,-4.214395515142598e-33
transcription_TU_g.647.peg.93,1.6660540217043711e-13,-2.6366230506488247e-34
translation_g.647.peg.95,1.423379615894711e-30,-9.850742658476787e-34
transcription_TU_g.647.peg.95,0.0,-0.01764560514612848
translation_g.647.peg.97,0.0,-9.783796521700643e-34
transcription_TU_g.647.peg.97,0.0,-2.4680535269990435e-34
translation_g.647.peg.98,5.284077781220722e-09,-3.9073997950772046e-33
transcription_TU_g.647.peg.98,1.1680850349593282e-08,-6.168577106857043e-34
translation_278197.10.peg.99,-1.4838382387400997e-31,1.5597920328217222e-33
transcription_TU_278197.10.peg.99,0.0,-0.02506494565768545
translation_g.647.peg.101,3.0593424841814666e-08,-1.3155331555101323e-33
transcription_TU_g.647.peg.101,6.762906074713578e-08,6.822840350363187e-34
translation_g.647.peg.102,0.0,5.007918657443343e-33
transcription_TU_g.647.peg.102,0.0,-1.3183115253244124e-33
translation_g.647.peg.103,9.914831643029503e-14,-3.948591539228328e-32
transcription_TU_g.647.peg.103,2.1917479162633475e-13,24.45940467264237
translation_g.647.peg.104,-4.536422162575136e-30,2.56174530635591e-33
transcription_TU_g.647.peg.104,0.0,-0.021446601432314943
translation_g.647.peg.110,0.0,-1.8204770648650214e-32
transcription_TU_g.647.peg.110,0.0,-7.402159095887832e-34
translation_g.647.peg.111,6.171314743393506e-15,5.766671187330762e-33
transcription_TU_g.647.peg.111,1.3642154215444747e-14,-3.5493002604888024e-34
translation_g.647.peg.113,5.345106858614038e-33,-9.78690063130865e-34
transcription_TU_g.647.peg.113,0.0,-0.012818139461028935
translation_278197.10.peg.114,-1.4041762702126712e-30,4.3848103724866245e-33
transcription_TU_278197.10.peg.114,0.0,-0.024985702867869112
translation_278197.10.peg.121,9.914831643029503e-14,-7.868614004474082e-33
transcription_TU_278197.10.peg.121,2.1917479162633475e-13,4.845599429205404
translation_g.647.peg.122,0.0,1.9347675388198253e-33
transcription_TU_g.647.peg.122,0.0,-7.693486372907902e-34
translation_278197.10.peg.125,9.914831643029503e-14,9.11499012741609e-33
transcription_TU_278197.10.peg.125,2.1917479162633475e-13,2.3022006965007313
translation_278197.10.peg.128,0.0,-5.035946147855392e-33
transcription_TU_278197.10.peg.128,0.0,4.238033525321749e-34
translation_g.647.peg.129,0.0,3.638536090788438e-34
transcription_TU_g.647.peg.129,0.0,-0.015445334830528065
translation_g.647.peg.130,8.544385931102249e-14,7.343163033200884e-33
transcription_TU_g.647.peg.130,1.888800610488338e-13,-3.525413953571498e-34
translation_g.647.peg.137,3.0593417127671237e-08,-1.2622939581031136e-33
transcription_TU_g.647.peg.137,6.7629043694443e-08,8.54548904559144e-34
translation_g.647.peg.139,3.059342329898598e-08,1.6442292318233553e-34
transcription_TU_g.647.peg.139,6.762905733659722e-08,-6.894004265360456e-36
translation_g.647.peg.141,3.0593417127671237e-08,1.5307548293026298e-33
transcription_TU_g.647.peg.141,6.7629043694443e-08,-8.374904499450884e-34
translation_g.647.peg.143,0.0,-8.057308832638614e-34
transcription_TU_g.647.peg.143,0.0,3.178133066930903e-34
translation_g.647.peg.146,5.166110235984738e-13,4.971099368634458e-34
transcription_TU_g.647.peg.146,1.1420074240863845e-12,5.123866456946155e-34
translation_g.647.peg.147,9.914831643029503e-14,1.4142640012645025e-33
transcription_TU_g.647.peg.147,2.1917479162633475e-13,0.07550199031244072
translation_g.647.peg.150,2.459090199488731e-11,2.5223721247414184e-33
transcription_TU_g.647.peg.150,5.436003368168344e-11,1.8972966899975073e-33
translation_278197.10.peg.150,-7.554350732285758e-32,-6.184389797063012e-33
transcription_TU_278197.10.peg.150,0.0,-0.022895324630390276
translation_g.647.peg.151,3.1334788255752228e-15,-2.4488002937845494e-33
transcription_TU_g.647.peg.151,6.9267900191105434e-15,1.141377596633358e-34
translation_g.647.peg.152,3.059342329898598e-08,9.353105465346455e-34
transcription_TU_g.647.peg.152,6.762905733659722e-08,-2.6269801827275696e-34
translation_g.647.peg.158,8.615806405115956e-14,4.445223395803596e-33
transcription_TU_g.647.peg.158,1.9045886420690997e-13,6.406976222097895e-34
translation_g.647.peg.163,-7.281184924615335e-32,1.258938660655433e-33
transcription_TU_g.647.peg.163,0.0,-0.017195946890218184
translation_278197.10.peg.163,0.0,-3.516157548296208e-33
transcription_TU_278197.10.peg.163,0.0,6.527396375927316e-34
translation_278197.10.peg.164,0.0,4.673641147335092e-33
transcription_TU_278197.10.peg.164,0.0,-8.768678678897543e-34
translation_g.647.peg.167,3.059342329898598e-08,3.9644611559195884e-34
transcription_TU_g.647.peg.167,6.762905733659722e-08,1.307636938074822e-35
translation_g.647.peg.168,9.710623683969156e-35,-4.684185625379209e-34
transcription_TU_g.647.peg.168,0.0,-0.02349759140496795
translation_g.647.peg.169,3.059342329898598e-08,-1.5480074276405537e-33
transcription_TU_g.647.peg.169,6.762905733659722e-08,4.250487210446271e-34
translation_g.647.peg.172,0.0,1.744991993802353e-33
transcription_TU_g.647.peg.172,0.0,-6.1058639067657e-34
translation_g.647.peg.173,5.345106858614038e-33,-2.986586706572167e-33
transcription_TU_g.647.peg.173,0.0,-0.043990808994424924
translation_g.647.peg.177,1.5951558192381172e-12,7.171548115738247e-33
transcription_TU_g.647.peg.177,3.526211607827392e-12,-1.1176943934903632e-33
translation_g.647.peg.178,2.2255901176574407e-30,-1.0241343242007862e-32
transcription_TU_g.647.peg.178,4.919833919985281e-30,3.042257366133259e-35
translation_g.647.peg.179,6.815973226978402e-08,1.031030734207263e-33
transcription_TU_g.647.peg.179,1.5067220156016748e-07,-9.78503831212452e-35
translation_g.647.peg.181,3.059342329898598e-08,1.2459171636681917e-33
transcription_TU_g.647.peg.181,6.762905733659722e-08,-3.0956303023812115e-34
translation_g.647.peg.193,9.914831643029503e-14,-1.7925022762482765e-33
transcription_TU_g.647.peg.193,2.1917479162633475e-13,0.0006184587813556036
translation_278197.10.peg.193,0.0,4.967305490288372e-33
transcription_TU_278197.10.peg.193,0.0,1.2199051741172511e-33
translation_g.647.peg.196,2.777427509481708e-16,1.2047773011606137e-33
transcription_TU_g.647.peg.196,6.139711873734857e-16,3.5064907178732578e-34
translation_g.647.peg.197,0.0,5.3555304553683865e-33
transcription_TU_g.647.peg.197,0.0,-5.646861431421872e-35
translation_g.647.peg.201,8.55763778358529e-14,2.839317766186945e-33
transcription_TU_g.647.peg.201,1.891730031895786e-13,-2.1299603342796533e-34
translation_g.647.peg.203,-2.3076151675150926e-36,2.3686331263194154e-33
transcription_TU_g.647.peg.203,-5.1011564462566136e-36,-9.763244363156606e-34
translation_g.647.peg.204,9.914831643029503e-14,-4.433322826328605e-33
transcription_TU_g.647.peg.204,2.1917479162633475e-13,0.5743450867905019
translation_g.647.peg.206,0.0,-5.968861087915622e-34
transcription_TU_g.647.peg.206,0.0,1.180765020868753e-33
translation_g.647.peg.208,0.0,3.0592286431300722e-33
transcription_TU_g.647.peg.208,0.0,-1.0064815639847797e-34
translation_g.647.peg.209,6.424229779760472e-14,1.6255735540493784e-33
transcription_TU_g.647.peg.209,1.4201241877148696e-13,-3.3789516389640892e-34
translation_278197.10.peg.211,0.0,-1.2551369662418344e-33
transcription_TU_278197.10.peg.211,0.0,-5.444039497291096e-34
translation_g.647.peg.212,3.059342329898598e-08,-2.120057091999544e-34
transcription_TU_g.647.peg.212,6.762905733659722e-08,-9.395860651983202e-36
translation_g.647.peg.219,5.345106858614038e-33,7.700863484364887e-33
transcription_TU_g.647.peg.219,0.0,-0.03789929192622728
translation_278197.10.peg.226,-1.738197578095166e-31,4.175604672098026e-33
transcription_TU_278197.10.peg.226,0.0,-0.025536665921793465
translation_g.647.peg.231,1.9725147133550185e-19,-1.0770617120022149e-33
transcription_TU_g.647.peg.231,4.360391752929124e-19,6.909383523394972e-34
translation_g.647.peg.233,6.333731199428899e-14,2.8685960013702788e-33
transcription_TU_g.647.peg.233,1.4001187976065788e-13,-1.0478886483347893e-34
translation_g.647.peg.234,0.0,2.1429407539163678e-33
transcription_TU_g.647.peg.234,0.0,7.729673637785517e-34
translation_g.647.peg.242,7.536744992811324e-14,8.51851222809132e-34
transcription_TU_g.647.peg.242,1.6660540217055185e-13,1.874138084661314e-34
translation_g.647.peg.244,5.520603566563668e-14,-3.241752447655169e-33
transcription_TU_g.647.peg.244,1.2203708342378679e-13,4.68102889617975e-34
translation_g.647.peg.251,2.7774275094817117e-16,2.1905214257201914e-33
transcription_TU_g.647.peg.251,6.139711873734865e-16,-2.844777502015837e-34
translation_g.647.peg.254,3.059342329898598e-08,5.506883123724715e-35
transcription_TU_g.647.peg.254,6.762905733659722e-08,7.2433746105501745e-34
translation_g.647.peg.257,3.4319345585597115e-12,-3.1856346156336465e-33
transcription_TU_g.647.peg.257,7.586548807173767e-12,-6.801554008624103e-35
translation_g.647.peg.263,0.0,3.7432388771126086e-33
transcription_TU_g.647.peg.263,0.0,1.7827885868240487e-34
translation_g.647.peg.264,3.059342329898598e-08,-3.158238219900872e-36
transcription_TU_g.647.peg.264,6.762905733659722e-08,2.124576443520036e-34
translation_g.647.peg.265,6.815991975413e-08,1.1947286833929676e-32
transcription_TU_g.647.peg.265,1.5067261600837943e-07,-3.5014870051000126e-33
translation_g.647.peg.268,5.345106858614038e-33,1.6935169675302993e-33
transcription_TU_g.647.peg.268,0.0,-0.022119457562277203
translation_278197.10.peg.268,9.166895954578672e-13,-4.1964587844428795e-33
transcription_TU_278197.10.peg.268,2.026411121279685e-12,3.677553977448616e-34
translation_g.647.peg.269,0.0,-2.1722536321133948e-35
transcription_TU_g.647.peg.269,0.0,-1.9426774928355106e-36
translation_g.647.peg.273,-1.3421445184426946e-30,1.2764132674959697e-33
transcription_TU_g.647.peg.273,0.0,-0.027656325851521658
translation_g.647.peg.276,4.3238149850408684e-14,3.601732565305923e-33
transcription_TU_g.647.peg.276,9.558117399233948e-14,-7.0438429993035875e-34
translation_278197.10.peg.276,-3.402998101384661e-39,-5.449845588293381e-34
transcription_TU_278197.10.peg.276,-7.522582597760571e-39,-3.1365495535046412e-34
translation_g.647.peg.283,3.0593424841814666e-08,2.1493667851549055e-33
transcription_TU_g.647.peg.283,6.762906074713578e-08,-6.911795244109773e-34
translation_g.647.peg.284,2.777427509481708e-16,-1.0459974525448521e-33
transcription_TU_g.647.peg.284,6.139711873734857e-16,0.0
translation_278197.10.peg.287,-1.4480887369375445e-31,5.8339076857790105e-34
transcription_TU_278197.10.peg.287,-3.2011087893546008e-31,5.193853858628821e-34
translation_278197.10.peg.288,-7.988966860548946e-32,-4.598195391462333e-33
transcription_TU_278197.10.peg.288,-1.7660210581603909e-31,-2.4876236036232926e-34
translation_278197.10.peg.289,-7.111951591637369e-32,1.179357602153222e-32
transcription_TU_278197.10.peg.289,-1.572150253554297e-31,-1.2808615150570994e-33
translation_278197.10.peg.290,0.0,-2.5226227033615886e-35
transcription_TU_278197.10.peg.290,0.0,-6.076508791829326e-34
translation_278197.10.peg.291,0.0,-4.067344790889887e-33
transcription_TU_278197.10.peg.291,0.0,-0.06899923586720169
translation_278197.10.peg.292,-9.316475698423326e-32,-3.120907166532486e-33
transcription_TU_278197.10.peg.292,0.0,-0.019898824158799042
translation_g.647.peg.293,9.914831643029503e-14,1.113081329351295e-32
transcription_TU_g.647.peg.293,2.1917479162633475e-13,2.022213782072951
translation_g.647.peg.294,3.059342329898598e-08,-1.8894623916038962e-33
transcription_TU_g.647.peg.294,6.762905733659722e-08,-3.826172367275053e-34
translation_g.647.peg.297,3.617923721675864e-13,3.767205074591424e-33
transcription_TU_g.647.peg.297,7.997691805243711e-13,5.791361712349637e-34
translation_g.647.peg.298,2.777427509481708e-16,-4.229225886237055e-33
transcription_TU_g.647.peg.298,6.139711873734857e-16,3.87487517160131e-34
translation_g.647.peg.300,9.914831643029503e-14,1.0539808601180817e-33
transcription_TU_g.647.peg.300,2.1917479162633475e-13,1.7916876895738476
translation_g.647.peg.301,0.0,-7.834332727391996e-34
transcription_TU_g.647.peg.301,0.0,-3.513718302990168e-35
translation_g.647.peg.302,3.896433004672593e-40,3.21156781313472e-33
transcription_TU_g.647.peg.302,8.61335746921616e-40,2.8223393238610286e-35
translation_g.647.peg.307,1.388713754740854e-16,-4.285796972350531e-33
transcription_TU_g.647.peg.307,3.0698559368674286e-16,1.4183728481399043e-33
translation_g.647.peg.317,-5.48708350031296e-48,-5.720024925947389e-34
transcription_TU_g.647.peg.317,-1.0951184305403144e-47,-4.591406840730064e-34
translation_g.647.peg.318,0.0,2.9852810577119314e-33
transcription_TU_g.647.peg.318,0.0,2.710677999692858e-34
translation_g.647.peg.320,9.914831643029503e-14,-5.231942834925041e-34
transcription_TU_g.647.peg.320,2.1917479162633475e-13,0.028005568560468885
translation_g.647.peg.322,9.914831643029503e-14,-2.3033980396426077e-32
transcription_TU_g.647.peg.322,2.1917479162633475e-13,18.93510589346263
translation_g.647.peg.323,1.5601998874527948e-16,-7.359319764400972e-35
transcription_TU_g.647.peg.323,3.4489388982041405e-16,-1.2342550430604937e-34
translation_g.647.peg.326,2.777427509481708e-16,-1.1418938337814255e-33
transcription_TU_g.647.peg.326,6.139711873734857e-16,5.0272858200883375e-34
translation_g.647.peg.328,9.914831643029503e-14,1.0773072185359247e-33
transcription_TU_g.647.peg.328,2.1917479162633475e-13,2.2690292035757884
translation_g.647.peg.331,0.0,-3.968424436929553e-33
transcription_TU_g.647.peg.331,0.0,-5.167389777739212e-34
translation_g.647.peg.345,-5.771995503157201e-31,-1.3653661712732998e-33
transcription_TU_g.647.peg.345,-1.2759429077769731e-30,3.1353505064145253e-34
translation_g.647.peg.346,1.5601998874527948e-16,2.2712767042476514e-33
transcription_TU_g.647.peg.346,3.4489388982041405e-16,3.319795729048908e-34
translation_g.647.peg.347,0.0,1.9336074292540682e-34
transcription_TU_g.647.peg.347,0.0,-0.011570431149124743
translation_g.647.peg.350,0.0,-8.396660539990635e-33
transcription_TU_g.647.peg.350,0.0,5.897445000160655e-34
translation_g.647.peg.353,9.914831643034206e-14,-4.3332248371798076e-33
transcription_TU_g.647.peg.353,2.1917479162633475e-13,0.0007934720292990127
translation_g.647.peg.363,0.0,1.8702003903534866e-33
transcription_TU_g.647.peg.363,0.0,-7.72261910060991e-34
translation_g.647.peg.364,0.0,2.8285520231792966e-33
transcription_TU_g.647.peg.364,0.0,-1.5940869359750263e-34
translation_g.647.peg.368,4.724286032493855e-13,1.937073830775361e-33
transcription_TU_g.647.peg.368,1.0443388693170605e-12,1.5905135001889672e-33
translation_g.647.peg.371,3.059342021332861e-08,-6.203515155328766e-34
transcription_TU_g.647.peg.371,6.762905051552012e-08,3.288440034576938e-34
translation_278197.10.peg.377,0.0,-2.6712479906486128e-33
transcription_TU_278197.10.peg.377,0.0,1.6824483828760644e-33
translation_g.647.peg.379,4.740998122102596e-48,-4.447682386325523e-33
transcription_TU_g.647.peg.379,0.0,3.5358913153306107e-34
translation_278197.10.peg.379,3.6464874630946536e-14,4.0140991207245804e-33
transcription_TU_278197.10.peg.379,8.060834098516367e-14,4.2413670071108774e-34
translation_g.647.peg.381,3.059342329898598e-08,-8.057260640104351e-35
transcription_TU_g.647.peg.381,6.762905733659722e-08,4.3098646020221175e-35
translation_g.647.peg.383,3.059342329898598e-08,5.7674836915697234e-33
transcription_TU_g.647.peg.383,6.762905733659722e-08,-4.350450272293998e-34
translation_278197.10.peg.384,7.411891674980152e-14,-7.100616604932165e-33
transcription_TU_278197.10.peg.384,1.6384542591429922e-13,-1.1457390314560345e-33
translation_g.647.peg.386,4.908091145392613e-21,7.198859391106371e-33
transcription_TU_g.647.peg.386,1.084970368438644e-20,-6.966947278232657e-34
