,fluxes,reduced_costs
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0009156858828747943
EX_cellb(e),1.6273659390714537e-30,0.0
EX_cgly(e),-9.097660725130063e-06,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),1.885984423074884e-37,0.0
EX_chtbs(e),0.0,0.0
EX_cit(e),-2.5807363284295813e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0003299205645169205,0.0
EX_cobalt2(e),-9.097661343710465e-06,0.0
EX_cro4(e),0.0,-3.4511748719550775e-09
EX_csn(e),-2.256392236125755e-05,0.0
EX_cu2(e),1.0629208683276435e-39,0.0
EX_cys_L(e),-9.600139390269169e-05,0.0
EX_dcyt(e),-0.00015594201185161795,0.0
EX_drib(e),-9.247834463109715e-36,0.0
EX_etha(e),8.742591301077013e-23,2.0634285287933766e-35
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.2681447562042177,0.0
EX_fe2(e),-1.0755595840010786e-13,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.7292982175390188e-05,0.0
EX_for(e),0.6880638845315653,0.0
EX_fru(e),-0.14898579,-5.5424569201879725e-09
EX_fum(e),-4.042096552432353e-05,0.0
EX_gal(e),-6.428484731059385e-38,0.0
EX_galt(e),2.316446162352227e-22,0.0
EX_gam(e),-0.0001236732896053936,0.0
EX_gcald(e),0.0,-1.590594454733762e-08
EX_glc_D(e),-0.14898579,-8.008428156482124e-10
EX_gln_L(e),-0.0001980175956394146,0.0
EX_glu_L(e),-0.0005331679327069583,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.4549826517467307e-22,0.0
EX_glyasp(e),1.4549826517467307e-22,0.0
EX_glyb(e),3.169453255235176e-39,0.0
EX_glyc(e),0.149015308441155,0.0
EX_glyc3p(e),5.824207166339803e-35,0.0
EX_glycys(e),7.786625044184116e-24,0.0
EX_glygln(e),1.4549826517467307e-22,0.0
EX_glyglu(e),1.4549826517467307e-22,0.0
EX_glyleu(e),0.0,-1.1303797016054369e-09
EX_glymet(e),0.0,-2.7194925308156824e-09
EX_glyphe(e),1.4549826517467307e-22,0.0
EX_glypro(e),1.4549826517467307e-22,0.0
EX_glytyr(e),1.4549826517467307e-22,0.0
EX_gua(e),-8.220537206709949e-05,0.0
EX_h(e),1.068525740492045,0.0
EX_h2(e),-1.410593220986745e-35,0.0
EX_h2o(e),-0.3712430733685014,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.902348285408911e-05,0.0
EX_hxan(e),0.00010165057757059877,0.0
EX_ile_L(e),-0.00043362819348399795,0.0
EX_indole(e),-1.798142022012773e-22,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.499081134162097e-10,0.0
EX_lcts(e),9.183549615799121e-39,0.0
EX_leu_L(e),-0.00055319585825751,0.0
EX_lys_L(e),-0.00037075975994126174,0.0
EX_malt(e),-1.169341372579702e-34,0.0
EX_malthx(e),1.1678641475454514e-22,0.0
EX_malttr(e),1.4658260379411497e-22,0.0
EX_man(e),-0.12143903997232944,2.74712111432207e-38
EX_mantr(e),9.512709279538067e-23,0.0
EX_melib(e),1.0594728442532908e-21,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002411647617768109,0.0
EX_metala(e),0.0,-6.286451665527803e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.9462983678627435e-06,0.0
EX_mn2(e),-3.5504193785396025e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-9.640928308857069e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),1.0575105651325502e-39,0.0
EX_nac(e),-9.097660725130063e-06,0.0
EX_nh4(e),0.0,-1.21250148686919e-09
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-6.048577920314775e-08
EX_ocdca(e),-9.527191954196937e-05,0.0
EX_orn(e),1.312798334893334e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002492090146743701,0.0
EX_pheme(e),-9.097660725130063e-06,0.0
EX_pi(e),-0.0009148373641025629,0.0
EX_ppa(e),0.0,-1.6850899544049407e-09
EX_ppi(e),0.0,-4.2015065910205915e-08
EX_pro_L(e),-0.00021798818740282228,0.0
EX_ptrc(e),-4.5917748078995606e-39,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.097660725458259e-06,0.0
EX_pydxn(e),5.695223587402077e-24,0.0
EX_rib_D(e),2.1884488385906564e-22,0.0
EX_ribflv(e),-1.8195321467074732e-05,0.0
EX_rmn(e),-1.808202011867256e-24,0.0
EX_salcn(e),1.5826940493813962e-22,-9.027153765842062e-38
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00045697957972883475,0.0
EX_sheme(e),-9.097660725130063e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.097660725130063e-06,0.0
EX_stys(e),9.512709279538067e-23,0.0
EX_succ(e),1.8195321450260125e-05,0.0
EX_sucr(e),-1.88079096131566e-35,-1.3896363607634915e-37
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-5.920468597604821e-09
EX_thm(e),-9.09766090681312e-06,0.0
EX_thr_L(e),-0.0006972102308600456,0.0
EX_tma(e),0.0,-5.943801036122531e-09
EX_tre(e),-9.183549615799121e-39,0.0
EX_trp_L(e),-5.7365253421296925e-05,0.0
EX_tyr_L(e),-0.00023427875948668677,0.0
EX_ura(e),-4.5917748078995606e-39,0.0
EX_val_L(e),-0.000424187224345163,0.0
EX_xan(e),2.5892481404768195e-22,0.0
EX_xyl_D(e),2.2958874039497803e-39,0.0
EX_zn2(e),-7.004639164140558e-08,0.0
translation_g.27477.CDS.3,4.021977396694098e-40,-2.724735129035691e-34
transcription_TU_g.27477.CDS.3,8.243571879326442e-40,5.908090035061831e-36
translation_g.27477.CDS.6,0.0,8.390659682910451e-35
transcription_TU_g.27477.CDS.6,0.0,-0.006935419110092137
translation_g.27477.CDS.12,1.0224636807745336e-34,1.8046325244032381e-34
transcription_TU_g.27477.CDS.12,1.942464911377453e-34,0.0
translation_g.27477.CDS.14,0.0,1.778720880998269e-34
transcription_TU_g.27477.CDS.14,0.0,-0.006291945730316432
translation_742733.3.peg.19,0.0,5.935915608450673e-35
transcription_TU_742733.3.peg.19,0.0,0.0
translation_g.27477.CDS.22,4.766361081990367e-13,8.61239644423441e-35
transcription_TU_g.27477.CDS.22,9.769283883118659e-13,-4.815498042276424e-36
translation_g.27477.CDS.28,1.0693375373872543e-13,5.873636902573666e-35
transcription_TU_g.27477.CDS.28,2.1917479162633475e-13,0.002219236457063015
translation_g.27477.CDS.30,0.0,5.287939728012229e-35
transcription_TU_g.27477.CDS.30,0.0,-0.012192928565421155
translation_g.27477.CDS.35,0.0,-1.841465332348734e-34
transcription_TU_g.27477.CDS.35,0.0,-0.008661804142950756
translation_g.27477.CDS.43,1.0224636807743172e-34,-1.3915722520219945e-34
transcription_TU_g.27477.CDS.43,1.9424647369208538e-34,-2.1346010229418603e-36
translation_742733.3.peg.43,7.591713839905794e-13,-7.788251712805506e-35
transcription_TU_742733.3.peg.43,1.556021593531265e-12,1.4972556938170394e-36
translation_g.27477.CDS.44,0.0,-9.478747034532409e-35
transcription_TU_g.27477.CDS.44,0.0,-0.014389982078298892
translation_742733.3.peg.46,-1.5072968090751588e-65,4.6104903695427673e-35
transcription_TU_742733.3.peg.46,0.0,2.4886817613445383e-36
translation_g.27477.CDS.47,5.219177144950397e-13,3.883995095541335e-34
transcription_TU_g.27477.CDS.47,1.0697389956031918e-12,0.0
translation_g.27477.CDS.49,0.0,-1.4308525050364113e-34
transcription_TU_g.27477.CDS.49,0.0,-0.019779190313163993
translation_742733.3.peg.53,0.0,-1.4812638545978267e-35
transcription_TU_742733.3.peg.53,0.0,0.0
translation_g.27477.CDS.57,-6.091730570091502e-32,3.7688293708450523e-34
transcription_TU_g.27477.CDS.57,-1.2485802954283276e-31,-5.806924109803923e-36
translation_g.27477.CDS.59,1.0693375373872543e-13,7.304835434816087e-34
transcription_TU_g.27477.CDS.59,2.1917479162633475e-13,0.10022783720809057
translation_g.27477.CDS.61,0.0,3.1537084012311086e-34
transcription_TU_g.27477.CDS.61,0.0,-0.01426398711979346
translation_g.27477.CDS.64,0.0,4.106210713174909e-34
transcription_TU_g.27477.CDS.64,0.0,-5.5843590742365255e-36
translation_g.27477.CDS.72,6.371196980870241e-32,3.4087676710258494e-34
transcription_TU_g.27477.CDS.72,0.0,-0.015166713161251906
translation_g.27477.CDS.74,0.0,2.011564996698606e-34
transcription_TU_g.27477.CDS.74,0.0,-4.8357312273280054e-36
translation_g.27477.CDS.75,1.9388464728140025e-13,2.5506899869605486e-35
transcription_TU_g.27477.CDS.75,3.9739208324505985e-13,-6.130655070629228e-36
translation_g.27477.CDS.76,0.0,-7.307201458981605e-34
transcription_TU_g.27477.CDS.76,0.0,-0.029990497792156238
translation_g.27477.CDS.78,0.0,-2.3622733159211683e-34
transcription_TU_g.27477.CDS.78,0.0,-0.011593130241538902
translation_742733.3.peg.85,6.370077976949296e-11,4.938450260258225e-34
transcription_TU_742733.3.peg.85,1.3056312571357483e-10,1.4365561386622946e-36
translation_g.27477.CDS.87,0.0,-5.812398217570994e-34
transcription_TU_g.27477.CDS.87,0.0,-0.023311179646873036
translation_g.27477.CDS.102,2.1013573439539795e-15,3.3692114916851856e-34
transcription_TU_g.27477.CDS.102,4.3070082353874286e-15,-5.665291814442852e-36
translation_g.27477.CDS.103,2.0271990646542714e-44,4.05426350283295e-34
transcription_TU_g.27477.CDS.103,1.4070143953575532e-43,-9.590529714449684e-36
translation_742733.3.peg.103,0.0,4.7374353624364106e-35
transcription_TU_742733.3.peg.103,0.0,-0.009998749757212967
translation_742733.3.peg.104,0.0,-7.746872966694882e-35
transcription_TU_742733.3.peg.104,0.0,0.0
translation_g.27477.CDS.118,1.6696932317775052e-16,3.2164481918706767e-34
transcription_TU_g.27477.CDS.118,3.4222558673932327e-16,3.64197330928469e-36
translation_g.27477.CDS.119,0.0,1.445334776024759e-34
transcription_TU_g.27477.CDS.119,0.0,-9.003767347953817e-36
translation_g.27477.CDS.123,0.0,3.182005349409807e-34
transcription_TU_g.27477.CDS.123,0.0,-2.7517131670150992e-36
translation_g.27477.CDS.125,0.0,6.068189859428239e-36
transcription_TU_g.27477.CDS.125,0.0,-0.012799782911940949
translation_g.27477.CDS.126,1.94710019858471e-30,-6.7730980948663604e-34
transcription_TU_g.27477.CDS.126,3.990837928902256e-30,4.420950933770582e-36
translation_g.27477.CDS.132,0.0,1.0076419108637844e-34
transcription_TU_g.27477.CDS.132,0.0,1.7501705069618094e-36
translation_742733.3.peg.137,1.1105482766685311e-64,-3.7991279468732246e-34
transcription_TU_742733.3.peg.137,0.0,2.711246796911936e-36
translation_742733.3.peg.138,-1.83596947025194e-64,-8.5294404772167e-35
transcription_TU_742733.3.peg.138,-1.009890143036631e-63,-1.8108700621165543e-36
translation_g.27477.CDS.145,0.0,-7.746872966694882e-35
transcription_TU_g.27477.CDS.145,0.0,0.0
translation_742733.3.peg.149,-2.804916418459037e-30,1.7123864447532484e-34
transcription_TU_742733.3.peg.149,-5.7490450868014904e-30,-2.2357669481997683e-36
translation_742733.3.peg.154,4.961078965396609e-14,1.4767803505981037e-34
transcription_TU_742733.3.peg.154,1.0168383793384212e-13,-2.043551690209743e-36
translation_g.27477.CDS.161,8.235113531454174e-13,-2.3132988535673486e-34
transcription_TU_g.27477.CDS.161,1.6878948219527746e-12,-2.3268162809318855e-36
translation_g.27477.CDS.164,-1.8548291879963074e-60,-5.557244666427915e-34
transcription_TU_g.27477.CDS.164,0.0,-0.0663558264438753
translation_g.27477.CDS.170,0.0,-7.781024975403266e-35
transcription_TU_g.27477.CDS.170,0.0,0.0
translation_g.27477.CDS.175,0.0,-9.362448990335522e-34
transcription_TU_g.27477.CDS.175,0.0,-0.013443211033525004
translation_g.27477.CDS.179,0.0,4.865714949703033e-35
transcription_TU_g.27477.CDS.179,0.0,-0.009350652192711122
translation_g.27477.CDS.183,0.0,-1.012217133682056e-33
transcription_TU_g.27477.CDS.183,0.0,-0.02757774099443625
translation_g.27477.CDS.195,9.907764215485029e-14,-4.969807367209872e-34
transcription_TU_g.27477.CDS.195,2.0307265774262066e-13,6.89951610258933e-36
translation_g.27477.CDS.197,7.388708873381887e-15,-4.556371183236699e-34
transcription_TU_g.27477.CDS.197,1.5144130558325876e-14,0.0
translation_g.27477.CDS.198,0.0,-1.7194035012501037e-34
transcription_TU_g.27477.CDS.198,0.0,3.267659385830431e-36
translation_g.27477.CDS.204,0.0,3.491559885504955e-35
transcription_TU_g.27477.CDS.204,0.0,1.820986654642345e-36
translation_g.27477.CDS.207,0.0,-5.328977933888018e-34
transcription_TU_g.27477.CDS.207,0.0,2.771946352066681e-36
translation_g.27477.CDS.210,0.0,-2.662400695359647e-34
transcription_TU_g.27477.CDS.210,3.5015794239304026e-47,0.0
translation_g.27477.CDS.214,0.0,6.003138782657082e-35
transcription_TU_g.27477.CDS.214,0.0,0.0
translation_g.27477.CDS.215,5.98047609110882e-14,2.937985616351884e-34
transcription_TU_g.27477.CDS.215,1.2257772268031446e-13,-2.933811832479334e-36
translation_g.27477.CDS.217,0.0,6.315082613615353e-35
transcription_TU_g.27477.CDS.217,0.0,-0.017962852061883427
translation_g.27477.CDS.225,2.1559431209435594e-64,1.6201165797297177e-34
transcription_TU_g.27477.CDS.225,0.0,-0.034867559661651025
translation_g.27477.CDS.229,-1.394719153659371e-47,-3.2155788480335136e-34
transcription_TU_g.27477.CDS.229,4.1536128381183126e-44,0.0
translation_g.27477.CDS.231,1.7313654836766815e-14,-4.355384320953509e-34
transcription_TU_g.27477.CDS.231,3.548661258455771e-14,-7.799892837384711e-36
translation_g.27477.CDS.237,1.0693375373881613e-13,5.349938045822773e-34
transcription_TU_g.27477.CDS.237,2.1917479162633475e-13,0.00044697098406266565
translation_g.27477.CDS.240,0.0,1.8127850207510502e-34
transcription_TU_g.27477.CDS.240,0.0,4.147802935574231e-36
translation_g.27477.CDS.245,0.0,2.7705024050673037e-35
transcription_TU_g.27477.CDS.245,0.0,-4.52211685902849e-36
translation_g.27477.CDS.247,0.0,5.090683636491383e-34
transcription_TU_g.27477.CDS.247,0.0,0.0
translation_g.27477.CDS.250,7.599318814569445e-12,-6.5431453441159704e-34
transcription_TU_g.27477.CDS.250,1.5575803331050218e-11,-2.2357669481997683e-36
translation_g.27477.CDS.255,0.0,3.590686201438299e-34
transcription_TU_g.27477.CDS.255,0.0,-0.014521322638819268
translation_g.27477.CDS.263,0.0,-9.831353672696796e-34
transcription_TU_g.27477.CDS.263,0.0,0.0
translation_g.27477.CDS.278,1.6626605624394027e-16,-4.6217404854636455e-34
transcription_TU_g.27477.CDS.278,3.407841486686823e-16,6.15088825568081e-36
translation_g.27477.CDS.281,-1.918016230348963e-60,-1.031826562616841e-33
transcription_TU_g.27477.CDS.281,0.0,-0.03210572890194133
translation_g.27477.CDS.283,4.225714416321655e-64,6.80230421329641e-34
transcription_TU_g.27477.CDS.283,0.0,-0.013360688600309601
translation_g.27477.CDS.299,1.4683590893680861e-30,-7.6675371947127715e-34
transcription_TU_g.27477.CDS.299,3.0095950641668238e-30,-6.879282917537748e-36
translation_g.27477.CDS.306,0.0,-6.31644520000662e-35
transcription_TU_g.27477.CDS.306,0.0,0.0
translation_g.27477.CDS.309,0.0,-1.239933737416259e-34
transcription_TU_g.27477.CDS.309,0.0,0.0
translation_g.27477.CDS.312,0.0,-5.426172273528849e-34
transcription_TU_g.27477.CDS.312,0.0,-0.019913545721904947
translation_g.27477.CDS.317,0.0,-3.5197686212195807e-34
transcription_TU_g.27477.CDS.317,0.0,-0.017624249780104056
translation_g.27477.CDS.320,0.0,-5.227809244095615e-34
transcription_TU_g.27477.CDS.320,0.0,0.0
translation_g.27477.CDS.325,0.0,-2.0742821557683014e-34
transcription_TU_g.27477.CDS.325,0.0,0.0
translation_742733.3.peg.331,0.0,-3.2971680401328332e-34
transcription_TU_742733.3.peg.331,0.0,7.041148397950401e-36
translation_g.27477.CDS.339,2.762828896642287e-10,-1.3156627100782876e-34
transcription_TU_g.27477.CDS.339,5.662781175720533e-10,-3.813955382223134e-36
translation_g.27477.CDS.344,0.0,-2.7528785806314757e-34
transcription_TU_g.27477.CDS.344,0.0,7.101847953105146e-36
translation_g.27477.CDS.346,0.0,4.6104903695427673e-35
transcription_TU_g.27477.CDS.346,0.0,2.4886817613445383e-36
translation_g.27477.CDS.347,0.0,2.7504429210038578e-34
transcription_TU_g.27477.CDS.347,0.0,0.0
translation_g.27477.CDS.348,2.13076663213259e-12,9.530316722791182e-34
transcription_TU_g.27477.CDS.348,4.3672864392572285e-12,0.0
translation_g.27477.CDS.357,0.0,4.751876048195619e-34
transcription_TU_g.27477.CDS.357,0.0,-0.024820295583496303
translation_g.27477.CDS.362,0.0,3.917878711686894e-34
transcription_TU_g.27477.CDS.362,0.0,2.104251245364488e-36
translation_g.27477.CDS.363,-2.6676136920657963e-60,-4.1354879483696705e-34
transcription_TU_g.27477.CDS.363,-9.678892740289794e-60,-9.28703193867596e-36
translation_g.27477.CDS.368,3.395423137164675e-08,3.2850870137196095e-34
transcription_TU_g.27477.CDS.368,6.959366266984407e-08,1.416322953610713e-36
translation_g.27477.CDS.372,0.0,2.87792880725933e-35
transcription_TU_g.27477.CDS.372,-1.6282344321276371e-46,1.416322953610713e-36
translation_g.27477.CDS.374,-1.6274125634685271e-34,-5.159124293980062e-34
transcription_TU_g.27477.CDS.374,0.0,-0.012195208906351238
translation_g.27477.CDS.378,6.2197162506366165e-40,2.751604130778099e-34
transcription_TU_g.27477.CDS.378,0.0,-0.014606451321161559
translation_g.27477.CDS.383,-1.2404127656049562e-40,2.4243420765855688e-34
transcription_TU_g.27477.CDS.383,-2.5423890953680866e-40,3.237309608253058e-36
translation_g.27477.CDS.385,3.395422398293788e-08,-3.2920146481535233e-34
transcription_TU_g.27477.CDS.385,6.959364752571351e-08,-2.8043303571802772e-36
translation_g.27477.CDS.386,0.0,6.843574792114029e-35
transcription_TU_g.27477.CDS.386,0.0,-0.014089029851039044
translation_g.27477.CDS.394,1.3624762111219092e-27,4.536968383650245e-33
transcription_TU_g.27477.CDS.394,-1.7084045373915268e-26,-8.184323353364763e-36
translation_742733.3.peg.394,9.81709291999686e-14,-3.310350154931799e-34
transcription_TU_742733.3.peg.394,2.012142302956926e-13,-6.353220106196626e-36
translation_g.27477.CDS.396,0.0,-3.934979056560056e-34
transcription_TU_g.27477.CDS.396,0.0,-0.020336298829283735
translation_g.27477.CDS.404,9.954504486534354e-14,3.5809151852159136e-34
transcription_TU_g.27477.CDS.404,2.0403066106800886e-13,2.3875158360866303e-36
translation_g.27477.CDS.405,0.0,9.739328162712002e-35
transcription_TU_g.27477.CDS.405,0.0,-2.771946352066681e-36
translation_g.27477.CDS.410,0.0,2.040893414512243e-35
transcription_TU_g.27477.CDS.410,0.0,-0.024091615273316262
translation_742733.3.peg.410,0.0,-1.9913970833227385e-34
transcription_TU_742733.3.peg.410,0.0,-0.016288722447384173
translation_742733.3.peg.411,1.1380076984916278e-30,-8.060101693774657e-34
transcription_TU_742733.3.peg.411,2.3324964425684456e-30,5.462959963927035e-36
translation_g.27477.CDS.414,-8.041145719143436e-27,1.3804617326288398e-33
transcription_TU_g.27477.CDS.414,-6.592554271447062e-26,1.845266476704243e-35
translation_g.27477.CDS.417,0.0,-5.116516746241904e-34
transcription_TU_g.27477.CDS.417,0.0,-0.01693860520151151
translation_g.27477.CDS.419,0.0,2.791562232712695e-33
transcription_TU_g.27477.CDS.419,0.0,0.0
translation_g.27477.CDS.422,0.0,-1.2734357196115432e-35
transcription_TU_g.27477.CDS.422,0.0,0.0
translation_742733.3.peg.425,0.0,5.777332802971386e-34
transcription_TU_742733.3.peg.425,0.0,-0.014864732964968352
translation_742733.3.peg.426,0.0,3.6790032173506866e-34
transcription_TU_742733.3.peg.426,0.0,-0.01482109753742333
translation_742733.3.peg.427,0.0,4.865714949703033e-35
transcription_TU_742733.3.peg.427,0.0,-0.009350652192711122
translation_g.27477.CDS.431,0.0,8.445420205595097e-35
transcription_TU_g.27477.CDS.431,0.0,-5.867623664958668e-36
translation_g.27477.CDS.440,0.0,1.252554081320691e-34
transcription_TU_g.27477.CDS.440,0.0,-0.007410955014152574
translation_g.27477.CDS.449,3.2664372772282525e-12,4.941145938282647e-33
transcription_TU_g.27477.CDS.449,6.694992783534242e-12,-2.9439284250051248e-36
translation_g.27477.CDS.454,0.0,4.57576139871578e-34
transcription_TU_g.27477.CDS.454,0.0,-0.01926400063071663
translation_g.27477.CDS.460,0.0,7.919920057246592e-34
transcription_TU_g.27477.CDS.460,0.0,-0.016155893166352405
translation_g.27477.CDS.461,1.6696932317775052e-16,-1.2013243750043276e-34
transcription_TU_g.27477.CDS.461,3.4222558673932327e-16,2.245883540725559e-36
translation_g.27477.CDS.467,-4.109748793324707e-39,2.8592263660356613e-33
transcription_TU_g.27477.CDS.467,-8.423470643463634e-39,-4.380484563667419e-36
translation_g.27477.CDS.468,4.052232320575205e-60,-9.133513246813271e-35
transcription_TU_g.27477.CDS.468,6.708640511978513e-26,-2.599964279128237e-36
translation_742733.3.peg.473,0.0,-1.7044660111100882e-34
transcription_TU_742733.3.peg.473,0.0,3.682439679387853e-36
translation_g.27477.CDS.474,3.694354436690944e-15,-3.5146506126348094e-34
transcription_TU_g.27477.CDS.474,7.572065279162938e-15,-1.0318924376306623e-36
translation_g.27477.CDS.476,0.0,-5.120500611221869e-34
transcription_TU_g.27477.CDS.476,0.0,-0.035333252933247926
translation_g.27477.CDS.478,3.809935600671277e-43,1.0589557149098082e-34
transcription_TU_g.27477.CDS.478,-4.6417378171885406e-42,7.041148397950401e-36
translation_g.27477.CDS.483,0.0,5.426344004404958e-35
transcription_TU_g.27477.CDS.483,0.0,-0.016288722447384173
translation_g.27477.CDS.491,0.0,1.0212783102291962e-34
transcription_TU_g.27477.CDS.491,0.0,1.4365561386622946e-36
translation_742733.3.peg.494,0.0,-3.0113451958405997e-34
transcription_TU_742733.3.peg.494,0.0,5.76645773970076e-36
translation_742733.3.peg.495,1.7274554256927785e-12,3.40257245536199e-34
transcription_TU_742733.3.peg.495,3.540647080388454e-12,0.0
translation_742733.3.peg.496,0.0,1.3945026510375553e-34
transcription_TU_742733.3.peg.496,0.0,-0.009353744186615096
translation_g.27477.CDS.501,0.0,-9.103619399741064e-35
transcription_TU_g.27477.CDS.501,0.0,-0.006938440225306798
translation_g.27477.CDS.502,4.72598881095192e-14,-6.974734544802304e-34
transcription_TU_g.27477.CDS.502,9.686535604086452e-14,1.0683121707235091e-35
translation_g.27477.CDS.504,0.0,-1.138706001981163e-34
transcription_TU_g.27477.CDS.504,0.0,-1.4871391012912486e-36
translation_g.27477.CDS.509,0.0,1.851886416015946e-34
transcription_TU_g.27477.CDS.509,0.0,-3.2271930157272676e-36
translation_742733.3.peg.509,0.0,-9.313225030200764e-36
transcription_TU_742733.3.peg.509,0.0,-0.017193404622696962
translation_g.27477.CDS.518,-2.1798658995063077e-30,1.332027431937682e-34
transcription_TU_g.27477.CDS.518,-4.4679218450051054e-30,0.0
translation_g.27477.CDS.524,0.0,-5.287056267789132e-34
transcription_TU_g.27477.CDS.524,0.0,-4.8357312273280054e-36
translation_g.27477.CDS.528,1.6696932317775052e-16,-9.898512420698498e-35
transcription_TU_g.27477.CDS.528,3.4222558673932327e-16,-4.1680361206258125e-36
translation_g.27477.CDS.529,2.0587783828635434e-13,-7.757905624152486e-35
transcription_TU_g.27477.CDS.529,4.2197370548819365e-13,1.6591211742296922e-36
translation_g.27477.CDS.533,0.0,3.097856768203112e-34
transcription_TU_g.27477.CDS.533,0.0,1.5713920104889483e-36
translation_g.27477.CDS.536,-2.10482426016367e-47,-1.6953433323262891e-34
transcription_TU_g.27477.CDS.536,-6.115434486864365e-47,-6.464502623980326e-36
translation_g.27477.CDS.539,2.3026756364562236e-15,-3.7991279468732246e-34
transcription_TU_g.27477.CDS.539,4.719636552144719e-15,2.711246796911936e-36
translation_g.27477.CDS.542,0.0,-3.057735491868233e-34
transcription_TU_g.27477.CDS.542,0.0,-0.020818057292514593
translation_g.27477.CDS.552,1.7313654836766815e-14,3.2779195476064432e-34
transcription_TU_g.27477.CDS.552,3.548661258455771e-14,4.7345653020700974e-36
translation_g.27477.CDS.555,-1.2556551033577668e-31,1.0741992469593285e-34
transcription_TU_g.27477.CDS.555,-6.844417101921719e-26,-5.6248254443396887e-36
translation_g.27477.CDS.557,0.0,5.614573155695669e-35
transcription_TU_g.27477.CDS.557,0.0,3.378941903614129e-36
translation_g.27477.CDS.560,0.0,3.378995427379952e-35
transcription_TU_g.27477.CDS.560,0.0,6.575785141764024e-37
translation_742733.3.peg.561,1.3638864976288018e-31,-1.5782211284534426e-36
