,fluxes,reduced_costs
translation_613026.4.peg.6,9.326531821758936e-10,-4.985272812656585e-34
transcription_TU_613026.4.peg.6,2.10737769899685e-09,2.2326527752563834e-34
translation_613026.4.peg.7,9.326531821758936e-10,-3.268599875019124e-33
transcription_TU_613026.4.peg.7,2.10737769899685e-09,1.0953993028047335e-33
translation_613026.4.peg.8,9.326531821758936e-10,-1.5979871538267893e-35
transcription_TU_613026.4.peg.8,2.10737769899685e-09,-1.048142031997892e-34
translation_613026.4.peg.24,7.594035085344078e-13,9.462916295084372e-35
transcription_TU_613026.4.peg.24,1.715911175783194e-12,2.8031566918484324e-34
translation_613026.4.peg.25,0.0,-1.6359433702650234e-34
transcription_TU_613026.4.peg.25,0.0,-3.300857793178996e-34
translation_613026.4.peg.32,0.0,-1.4364961041700556e-33
transcription_TU_613026.4.peg.32,0.0,4.6442832764352726e-34
translation_613026.4.peg.35,0.0,5.981063111011277e-33
transcription_TU_613026.4.peg.35,0.0,-3.068444985932235e-34
translation_613026.4.peg.36,3.0732116334746628e-30,-3.7816459579629e-34
transcription_TU_613026.4.peg.36,6.944079304562718e-30,7.865683699615375e-34
translation_613026.4.peg.37,0.0,-3.986214885405087e-33
transcription_TU_613026.4.peg.37,0.0,-1.9212792065732232e-34
translation_613026.4.peg.42,3.4588680000983593e-16,-6.975896457294594e-35
transcription_TU_613026.4.peg.42,7.815489644473675e-16,8.412549048632754e-35
translation_613026.4.peg.55,0.0,-1.982096513662584e-33
transcription_TU_613026.4.peg.55,0.0,-1.003576379599763e-33
translation_613026.4.peg.57,1.0961627810022998e-15,-6.663929711762597e-33
transcription_TU_613026.4.peg.57,2.4768360236173565e-15,7.038532477926904e-34
translation_613026.4.peg.61,9.699925502692009e-14,-1.2729022143169857e-33
transcription_TU_613026.4.peg.61,2.1917479162633475e-13,2.48499901339566
translation_613026.4.peg.62,0.0,2.583250365822858e-33
transcription_TU_613026.4.peg.62,0.0,6.249322150412903e-34
translation_613026.4.peg.68,0.0,-9.398582981983427e-33
transcription_TU_613026.4.peg.68,0.0,6.013333761516192e-34
translation_613026.4.peg.69,0.0,-5.130947675706052e-34
transcription_TU_613026.4.peg.69,0.0,-2.5916014442263807e-34
translation_613026.4.peg.71,3.894597751109278e-08,8.311484776962467e-34
transcription_TU_613026.4.peg.71,8.80004336456883e-08,1.2884012545320435e-34
translation_613026.4.peg.72,8.864616015668836e-08,4.008394213902246e-34
transcription_TU_613026.4.peg.72,2.0030054535392833e-07,1.0310189687631307e-33
translation_613026.4.peg.73,3.89459794324536e-08,8.493581012938704e-34
transcription_TU_613026.4.peg.73,8.800043798710162e-08,-1.7502472176506068e-34
translation_613026.4.peg.74,3.894597751109278e-08,1.594867882785795e-33
transcription_TU_613026.4.peg.74,8.80004336456883e-08,-4.61647319693566e-35
translation_613026.4.peg.75,3.894597751109278e-08,2.633386357912886e-34
transcription_TU_613026.4.peg.75,8.80004336456883e-08,9.709690613864677e-35
translation_613026.4.peg.76,3.894597751109278e-08,-5.742869764992751e-34
transcription_TU_613026.4.peg.76,8.80004336456883e-08,1.1602762454088293e-34
translation_613026.4.peg.86,0.0,-1.761279722637913e-33
transcription_TU_613026.4.peg.86,0.0,4.339365619064522e-34
translation_613026.4.peg.88,-8.060848747756465e-32,-2.989258918198417e-35
transcription_TU_613026.4.peg.88,-1.8213901169968829e-31,7.828934665990887e-34
translation_613026.4.peg.90,0.0,1.673941500280668e-33
transcription_TU_613026.4.peg.90,0.0,8.223837794885385e-36
translation_613026.4.peg.93,1.69648412665589e-16,2.339421130125733e-33
transcription_TU_613026.4.peg.93,3.8332928933732177e-16,-5.406676741574647e-34
translation_613026.4.peg.106,9.694449343625781e-14,2.989568832546549e-33
transcription_TU_613026.4.peg.106,2.1905105500362354e-13,-1.4993605718791033e-33
translation_613026.4.peg.108,6.331761293356792e-14,1.541336622402257e-34
transcription_TU_613026.4.peg.108,1.4306939385400667e-13,-3.925591364795289e-34
translation_613026.4.peg.110,0.0,2.5258420382484125e-34
transcription_TU_613026.4.peg.110,0.0,-5.432500386824287e-34
translation_613026.4.peg.116,0.0,2.614924571467303e-34
transcription_TU_613026.4.peg.116,0.0,2.4552327329657813e-34
translation_613026.4.peg.118,5.157228488143463e-12,7.366335968453963e-34
transcription_TU_613026.4.peg.118,1.1653022272640553e-11,-8.583382394130373e-34
translation_613026.4.peg.119,5.157228488143463e-12,5.398253756601079e-34
transcription_TU_613026.4.peg.119,1.1653022272640553e-11,-1.7347530305008227e-34
translation_613026.4.peg.137,-9.427476101686429e-31,3.881456970390458e-33
transcription_TU_613026.4.peg.137,-2.130186576768992e-30,3.170349062955815e-35
translation_613026.4.peg.138,3.89459794324536e-08,1.8086845251146366e-33
transcription_TU_613026.4.peg.138,8.800043798710162e-08,2.8002763621859724e-34
translation_613026.4.peg.139,3.894597751109278e-08,-2.1424795578954194e-33
transcription_TU_613026.4.peg.139,8.80004336456883e-08,6.132122529664537e-35
translation_613026.4.peg.144,1.2316451319112544e-13,-3.520048853132724e-33
transcription_TU_613026.4.peg.144,2.7829653441082726e-13,1.1799419444835552e-34
translation_613026.4.peg.145,9.699925502692009e-14,-2.1103201128086086e-32
transcription_TU_613026.4.peg.145,2.1917479162633475e-13,1.1043035988971162
translation_613026.4.peg.150,3.033861038591038e-12,8.463015781158628e-34
transcription_TU_613026.4.peg.150,6.855164617211798e-12,-9.074826227573525e-34
translation_613026.4.peg.155,-5.928577915169592e-41,5.443381161474732e-34
transcription_TU_613026.4.peg.155,-1.3395925863937468e-40,-2.521976923764851e-34
translation_613026.4.peg.156,0.0,3.0003569707617928e-34
transcription_TU_613026.4.peg.156,0.0,-8.79096477325248e-35
translation_613026.4.peg.157,1.0867161498503897e-13,-2.5175184805328523e-33
transcription_TU_613026.4.peg.157,2.4554908760312634e-13,-1.1137936839594771e-34
translation_613026.4.peg.158,9.699925502692009e-14,-1.7981318444339635e-33
transcription_TU_613026.4.peg.158,2.1917479162633475e-13,5.2709443392241285e-05
translation_613026.4.peg.160,3.894597751109278e-08,1.1306987097374613e-34
transcription_TU_613026.4.peg.160,8.80004336456883e-08,-6.120203924164702e-35
translation_613026.4.peg.161,2.6134916295043858e-30,-1.266860916402896e-33
transcription_TU_613026.4.peg.161,5.905318377494983e-30,-4.85683174118231e-34
translation_613026.4.peg.162,0.0,2.3389179989815343e-33
transcription_TU_613026.4.peg.162,0.0,-9.060523900973724e-34
translation_613026.4.peg.163,3.894597751109278e-08,-2.3041480582289185e-34
transcription_TU_613026.4.peg.163,8.80004336456883e-08,-2.781007949961241e-35
translation_613026.4.peg.164,3.894597751109278e-08,7.415331838154013e-34
transcription_TU_613026.4.peg.164,8.80004336456883e-08,4.4158433376884564e-35
translation_613026.4.peg.168,1.8892763019896576e-13,4.778923442220223e-33
transcription_TU_613026.4.peg.168,4.2689167014554474e-13,-5.2537213043267786e-34
translation_613026.4.peg.170,0.0,4.970017363493465e-33
transcription_TU_613026.4.peg.170,0.0,-8.768220101090298e-34
translation_613026.4.peg.177,2.884030224537062e-14,-2.3386193026059096e-34
transcription_TU_613026.4.peg.177,6.516614208341437e-14,-2.855499234335203e-34
translation_613026.4.peg.180,1.1198570744878304e-13,1.5497613502139782e-33
transcription_TU_613026.4.peg.180,2.530374494979669e-13,1.223643497982946e-35
translation_613026.4.peg.191,-3.6266661706775576e-38,-1.7146983540820874e-33
transcription_TU_613026.4.peg.191,-8.194638216921673e-38,-5.916793056967538e-34
translation_613026.4.peg.194,0.0,-4.702903205775419e-33
transcription_TU_613026.4.peg.194,0.0,2.255000160568572e-34
translation_613026.4.peg.195,9.699925502692009e-14,-1.5600209753380813e-33
transcription_TU_613026.4.peg.195,2.1917479162633475e-13,2.0261629349717613e-34
translation_613026.4.peg.196,9.699925502692009e-14,-1.42863092111103e-34
transcription_TU_613026.4.peg.196,2.1917479162633475e-13,1.4683721975795353e-34
translation_613026.4.peg.197,9.699925502692009e-14,1.0757945410216601e-33
transcription_TU_613026.4.peg.197,2.1917479162633475e-13,4.347509999489409e-34
translation_613026.4.peg.198,9.699925502692009e-14,1.0098631070825618e-32
transcription_TU_613026.4.peg.198,2.1917479162633475e-13,-1.5044259792165329e-33
translation_613026.4.peg.199,9.699925502692009e-14,1.0970360999710268e-34
transcription_TU_613026.4.peg.199,2.1917479162633475e-13,-1.0174516228358198e-34
translation_613026.4.peg.200,9.699925502692009e-14,-4.076107489052958e-32
transcription_TU_613026.4.peg.200,2.1917479162633475e-13,14.165854544137758
translation_613026.4.peg.201,9.699925502692009e-14,6.1029997635446594e-33
transcription_TU_613026.4.peg.201,2.1917479162633475e-13,-1.7143722150961068e-33
translation_613026.4.peg.202,9.699925502692009e-14,-7.243846995162939e-32
transcription_TU_613026.4.peg.202,2.1917479162633475e-13,148.7011334569765
translation_613026.4.peg.203,9.699925502692009e-14,8.55259030486417e-34
transcription_TU_613026.4.peg.203,2.1917479162633475e-13,9.823910583238085e-35
translation_613026.4.peg.204,9.699925502692009e-14,1.298658235916638e-33
transcription_TU_613026.4.peg.204,2.1917479162633475e-13,-1.948989964360337e-34
translation_613026.4.peg.205,9.699925502692009e-14,2.828390706822658e-34
transcription_TU_613026.4.peg.205,2.1917479162633475e-13,1.4377811101299616e-34
translation_613026.4.peg.206,9.699925502691696e-14,-5.584355054501188e-34
transcription_TU_613026.4.peg.206,2.1917479162633475e-13,5.089244548429071e-35
translation_613026.4.peg.207,9.699925502692009e-14,-7.416045029850427e-33
transcription_TU_613026.4.peg.207,2.1917479162633475e-13,-4.8121369705579334e-35
translation_613026.4.peg.208,9.699925502692009e-14,5.082374158439436e-33
transcription_TU_613026.4.peg.208,2.1917479162633475e-13,-3.193888308817987e-33
translation_613026.4.peg.209,9.699925502692009e-14,5.4715805705553534e-33
transcription_TU_613026.4.peg.209,2.1917479162633475e-13,7.018866778852178e-34
translation_613026.4.peg.220,0.0,1.5986699728254105e-33
transcription_TU_613026.4.peg.220,0.0,1.6378150391021738e-34
translation_613026.4.peg.221,3.894597751109278e-08,5.590964965060966e-34
transcription_TU_613026.4.peg.221,8.80004336456883e-08,6.972384217402826e-35
translation_613026.4.peg.222,4.307343917859477e-13,2.610817485205302e-33
transcription_TU_613026.4.peg.222,9.732664497245952e-13,-4.886926220069391e-34
translation_613026.4.peg.224,2.8587628718261786e-40,-3.895169904203832e-34
transcription_TU_613026.4.peg.224,6.4595214617186895e-40,6.993837707302527e-34
translation_613026.4.peg.225,0.0,7.573816134420994e-34
transcription_TU_613026.4.peg.225,0.0,3.5617759319128596e-34
translation_613026.4.peg.226,2.1226410573171906e-12,-7.067699306592414e-33
transcription_TU_613026.4.peg.226,4.796216334918072e-12,-2.0752377931173274e-33
translation_613026.4.peg.228,0.0,1.4756082054984665e-33
transcription_TU_613026.4.peg.228,0.0,-5.113081759428739e-35
translation_613026.4.peg.232,4.863226969334618e-13,-2.0942440526888024e-33
transcription_TU_613026.4.peg.232,1.0988710762156566e-12,2.0166280505718944e-34
translation_613026.4.peg.233,1.2455299551094344e-10,-3.3773673250060734e-33
transcription_TU_613026.4.peg.233,2.8143388142486875e-10,2.1832898841445714e-33
translation_613026.4.peg.241,9.699925502692009e-14,-1.039088832310488e-33
transcription_TU_613026.4.peg.241,2.1917479162633475e-13,0.44966819238608635
translation_613026.4.peg.244,1.916633050619676e-47,2.543999764327546e-33
transcription_TU_613026.4.peg.244,2.3596802097750926e-47,-9.993154781335726e-34
translation_613026.4.peg.247,9.326531821758936e-10,-2.801222384158514e-33
transcription_TU_613026.4.peg.247,2.10737769899685e-09,2.7384982570118337e-34
translation_613026.4.peg.255,-1.0453477703240563e-30,1.565287337265899e-33
transcription_TU_613026.4.peg.255,-2.3620169007921032e-30,2.5102370973475148e-33
translation_613026.4.peg.258,3.4588680000983554e-16,-3.467251171643024e-34
transcription_TU_613026.4.peg.258,7.815489644473666e-16,9.458009394393184e-34
translation_613026.4.peg.261,1.9120572074311297e-13,-2.2819394927121608e-33
transcription_TU_613026.4.peg.261,4.320391325686409e-13,2.750714827649163e-34
translation_613026.4.peg.269,0.0,-2.4095355979295557e-34
transcription_TU_613026.4.peg.269,0.0,-7.209961753699515e-34
translation_613026.4.peg.270,0.0,-2.542188095956261e-33
transcription_TU_613026.4.peg.270,0.0,1.8879071111736882e-34
translation_613026.4.peg.287,-4.631922877051441e-40,1.724842316328138e-33
transcription_TU_613026.4.peg.287,-1.046606730252985e-39,-4.21829245152871e-34
translation_613026.4.peg.299,8.589859657127453e-14,-7.593947226332629e-35
transcription_TU_613026.4.peg.299,1.9409228451578008e-13,-9.32988438526997e-34
translation_613026.4.peg.302,0.0,-4.078600373407782e-34
transcription_TU_613026.4.peg.302,0.0,-2.4611920357156984e-34
translation_613026.4.peg.326,0.0,-4.4126442641457555e-33
transcription_TU_613026.4.peg.326,0.0,1.6123489520175286e-33
translation_613026.4.peg.330,0.0,-1.9493651975963858e-34
transcription_TU_613026.4.peg.330,0.0,1.4203004887302052e-34
translation_613026.4.peg.331,2.4248857273124383e-43,1.7943938080709347e-33
transcription_TU_613026.4.peg.331,0.0,-1.1134957188219812e-34
translation_613026.4.peg.336,0.0,3.2205297903660995e-33
transcription_TU_613026.4.peg.336,0.0,-1.644767558977077e-34
translation_613026.4.peg.339,9.699925502692009e-14,-1.787011439123318e-33
transcription_TU_613026.4.peg.339,2.1917479162633475e-13,0.0014290016323224486
translation_613026.4.peg.340,1.3317969601741379e-12,2.3079984603222634e-33
transcription_TU_613026.4.peg.340,3.0092635366502873e-12,-2.2755001620282864e-33
translation_613026.4.peg.348,1.5432633543999915e-12,-2.3384878592306917e-33
transcription_TU_613026.4.peg.348,3.487082700081603e-12,7.513488907095285e-34
translation_613026.4.peg.352,6.16336955665428e-13,8.275460409121961e-33
transcription_TU_613026.4.peg.352,1.3926449619854252e-12,2.3678296259669996e-34
translation_613026.4.peg.357,0.0,-8.556627895235653e-34
transcription_TU_613026.4.peg.357,0.0,-2.437752111566025e-34
translation_613026.4.peg.361,0.0,9.69121923326301e-34
transcription_TU_613026.4.peg.361,0.0,-2.662815112087888e-35
translation_613026.4.peg.362,0.0,-1.9613780805533564e-33
transcription_TU_613026.4.peg.362,0.0,2.6976770331749025e-34
translation_613026.4.peg.364,5.215720513122584e-12,-8.054662427862476e-34
transcription_TU_613026.4.peg.364,1.1785188003016968e-11,-4.4913278391874044e-35
translation_613026.4.peg.367,1.5819289416247934e-15,-8.40932445185243e-34
transcription_TU_613026.4.peg.367,3.574449577494774e-15,1.4673789804545492e-34
translation_613026.4.peg.368,7.909644708123967e-16,-6.74242956203125e-33
transcription_TU_613026.4.peg.368,1.787224788747387e-15,1.0453411597054311e-33
translation_613026.4.peg.379,0.0,4.127086053934516e-33
transcription_TU_613026.4.peg.379,0.0,-6.960167646765496e-34
translation_613026.4.peg.382,-1.6440876556826086e-31,-6.20957478908018e-33
transcription_TU_613026.4.peg.382,-3.7149003799014687e-31,4.545954781061643e-34
translation_613026.4.peg.384,3.06363633046816e-11,-9.239785523839029e-34
transcription_TU_613026.4.peg.384,6.922443416321856e-11,6.293023703912294e-34
translation_613026.4.peg.385,3.894597751109278e-08,9.827730182959838e-34
transcription_TU_613026.4.peg.385,8.80004336456883e-08,-1.1650436876087627e-34
translation_613026.4.peg.386,3.894597751109278e-08,1.3306718845176667e-33
transcription_TU_613026.4.peg.386,8.80004336456883e-08,4.353667945664323e-34
translation_613026.4.peg.387,8.864637552388425e-08,5.565702711323661e-33
transcription_TU_613026.4.peg.387,2.0030103198715318e-07,-1.1924862767721303e-33
translation_613026.4.peg.388,7.789195117946392e-08,1.2040980228478959e-33
transcription_TU_613026.4.peg.388,1.7600085860854995e-07,-1.6995931442763129e-34
translation_613026.4.peg.389,3.894597751109278e-08,-1.3317969629911355e-33
transcription_TU_613026.4.peg.389,8.80004336456883e-08,4.10774738551775e-34
translation_613026.4.peg.390,3.894597751109278e-08,-7.795694690486855e-34
transcription_TU_613026.4.peg.390,8.80004336456883e-08,2.1274710817203496e-34
translation_613026.4.peg.391,3.894597366837114e-08,1.3947666519102697e-33
transcription_TU_613026.4.peg.391,8.800042496286167e-08,-3.825872365446679e-34
translation_613026.4.peg.392,2.1536719589297386e-13,5.689169541166201e-34
transcription_TU_613026.4.peg.392,4.866332248622976e-13,2.238910043143796e-34
translation_613026.4.peg.394,3.894597751109278e-08,8.33529800055911e-34
transcription_TU_613026.4.peg.394,8.80004336456883e-08,-4.131783239942415e-35
translation_613026.4.peg.395,3.063636035858428e-11,-2.7496665808721997e-33
transcription_TU_613026.4.peg.395,6.922442750636057e-11,-3.435240070189623e-34
translation_613026.4.peg.396,9.446381509948277e-14,5.434187074320885e-35
transcription_TU_613026.4.peg.396,2.1344583507277214e-13,1.6850921742515148e-34
translation_613026.4.peg.397,4.726941626091412e-15,2.8968588896597777e-33
transcription_TU_613026.4.peg.397,1.068076703930258e-14,-1.9871295019598056e-34
translation_613026.4.peg.399,3.894597751109278e-08,-1.903751813589142e-33
transcription_TU_613026.4.peg.399,8.80004336456883e-08,1.0037452265110108e-34
translation_613026.4.peg.400,3.894597751109278e-08,-6.988649264144175e-34
transcription_TU_613026.4.peg.400,8.80004336456883e-08,-6.262233973037723e-35
translation_613026.4.peg.401,3.894597751109278e-08,-1.1889366830206622e-33
transcription_TU_613026.4.peg.401,8.80004336456883e-08,-2.4671513384656154e-34
translation_613026.4.peg.402,3.894597751109278e-08,-1.2137887034804577e-33
transcription_TU_613026.4.peg.402,8.80004336456883e-08,-2.118532127595474e-34
translation_613026.4.peg.403,3.894597751109278e-08,1.269594056095472e-33
transcription_TU_613026.4.peg.403,8.80004336456883e-08,2.195009846219408e-34
translation_613026.4.peg.404,3.894597751109278e-08,1.6261922512626998e-34
transcription_TU_613026.4.peg.404,8.80004336456883e-08,-5.101163153928905e-35
translation_613026.4.peg.405,3.894597751109278e-08,9.904230758287027e-34
transcription_TU_613026.4.peg.405,8.80004336456883e-08,1.0226163518857479e-34
translation_613026.4.peg.406,3.894597751109278e-08,3.179402596493811e-35
transcription_TU_613026.4.peg.406,8.80004336456883e-08,-1.2061628765831896e-34
translation_613026.4.peg.407,3.894597751109278e-08,-3.66520681300273e-34
transcription_TU_613026.4.peg.407,8.80004336456883e-08,-4.006737203906658e-34
translation_613026.4.peg.408,3.894597751109278e-08,5.001101590613747e-34
transcription_TU_613026.4.peg.408,8.80004336456883e-08,5.740794982419991e-35
translation_613026.4.peg.409,3.84272164040345e-15,5.320580911551144e-35
transcription_TU_613026.4.peg.409,8.682826631809604e-15,9.081977390873424e-35
translation_613026.4.peg.410,3.894597751109278e-08,1.3600511274081247e-33
transcription_TU_613026.4.peg.410,8.80004336456883e-08,-4.703876303934442e-35
translation_613026.4.peg.411,3.894597751109278e-08,-3.2585479267678726e-33
transcription_TU_613026.4.peg.411,8.80004336456883e-08,-3.0465942091825394e-34
translation_613026.4.peg.412,3.894597751109278e-08,-1.2904590160706425e-34
transcription_TU_613026.4.peg.412,8.80004336456883e-08,-1.3348838159813956e-34
translation_613026.4.peg.413,3.894597751109278e-08,-8.031251158222424e-34
transcription_TU_613026.4.peg.413,8.80004336456883e-08,-1.3477956386062159e-34
translation_613026.4.peg.414,3.894597751109278e-08,1.8253916788088494e-33
transcription_TU_613026.4.peg.414,8.80004336456883e-08,4.3050003065400016e-34
translation_613026.4.peg.415,3.84272164040345e-15,-9.137457636933347e-34
transcription_TU_613026.4.peg.415,8.682826631809604e-15,1.8521512946741866e-34
translation_613026.4.peg.416,3.89459794324536e-08,3.4148939287311436e-33
transcription_TU_613026.4.peg.416,8.800043798710162e-08,1.879961374173799e-34
translation_613026.4.peg.417,3.89459794324536e-08,3.515080592375825e-34
transcription_TU_613026.4.peg.417,8.800043798710162e-08,5.2348501789520415e-34
translation_613026.4.peg.418,3.89459794324536e-08,1.0669106542657603e-33
transcription_TU_613026.4.peg.418,8.800043798710162e-08,-2.649903289463068e-35
translation_613026.4.peg.428,0.0,-3.1740510707461625e-33
transcription_TU_613026.4.peg.428,0.0,4.985552680580516e-34
translation_613026.4.peg.437,0.0,-6.894958361969422e-34
transcription_TU_613026.4.peg.437,0.0,4.265271621540555e-34
translation_613026.4.peg.445,1.4148874085297188e-12,-2.5354704442971143e-34
transcription_TU_613026.4.peg.445,3.19701066624854e-12,6.195787747376149e-34
translation_613026.4.peg.448,1.563514677828271e-12,6.571811679975419e-33
transcription_TU_613026.4.peg.448,3.532841604016678e-12,-3.195854878725459e-33
translation_613026.4.peg.451,0.0,4.406878771771668e-34
transcription_TU_613026.4.peg.451,0.0,-1.0980611246996964e-33
translation_613026.4.peg.453,9.699925502692009e-14,-4.021821251340302e-33
transcription_TU_613026.4.peg.453,2.1917479162633475e-13,2.0487842376914163
translation_613026.4.peg.458,5.011175083507362e-10,-1.0837709519377176e-33
transcription_TU_613026.4.peg.458,1.1323007114085465e-09,-3.396206637177667e-34
translation_613026.4.peg.459,0.0,4.7503028629610265e-33
transcription_TU_613026.4.peg.459,0.0,-1.3480439428874622e-33
translation_613026.4.peg.460,0.0,-1.993723194531888e-33
transcription_TU_613026.4.peg.460,0.0,5.060739216941969e-34
translation_613026.4.peg.465,1.1013256570342414e-12,2.083139576524499e-33
transcription_TU_613026.4.peg.465,2.4885018068048603e-12,3.1298258042563795e-34
translation_613026.4.peg.468,0.0,1.2421811638906949e-34
transcription_TU_613026.4.peg.468,0.0,6.804530523280165e-35
translation_613026.4.peg.469,0.0,2.2342841588187984e-33
transcription_TU_613026.4.peg.469,0.0,9.793120852363513e-34
translation_613026.4.peg.470,0.0,1.5718216399674054e-33
transcription_TU_613026.4.peg.470,0.0,-1.3158140471816615e-33
translation_613026.4.peg.479,6.516111836503614e-14,9.473204198681087e-34
transcription_TU_613026.4.peg.479,1.4723488892602478e-13,8.198411436485739e-34
translation_613026.4.peg.482,6.337043546478499e-32,7.035968323286674e-33
transcription_TU_613026.4.peg.482,1.4318874907245104e-31,1.049214706492877e-33
translation_613026.4.peg.483,3.894597751109278e-08,-1.5412822575288663e-33
transcription_TU_613026.4.peg.483,8.80004336456883e-08,4.6323646709354385e-35
translation_613026.4.peg.486,3.301306169218938e-30,2.323926383569812e-33
transcription_TU_613026.4.peg.486,7.45947060657821e-30,-6.036376398815871e-34
translation_613026.4.peg.487,-2.5928246400394006e-30,-1.6087610344348497e-33
transcription_TU_613026.4.peg.487,-5.858620254831312e-30,-9.868605353862462e-35
translation_613026.4.peg.488,-2.5928246400394006e-30,-2.422846509890428e-34
transcription_TU_613026.4.peg.488,-5.858620254831312e-30,-2.586337393463954e-35
translation_613026.4.peg.489,-2.5928246400394006e-30,-4.480535787109142e-33
