,fluxes,reduced_costs
transcription_TU_g.25584.CDS.883,8.518820041245792e-14,-1.1219452105003482e-33
translation_g.25584.CDS.888,0.0,5.826953391364867e-34
transcription_TU_g.25584.CDS.888,0.0,-2.9722606826013105
translation_g.25584.CDS.891,6.976417143617074e-08,1.9785313837135953e-33
transcription_TU_g.25584.CDS.891,1.6356997408277723e-07,-2.2867855975725686e-34
translation_g.25584.CDS.896,2.956604628210472e-08,-4.531183100087714e-34
transcription_TU_g.25584.CDS.896,6.932093257237013e-08,1.7085179751978963e-34
translation_g.25584.CDS.899,0.0,-2.1216374810883328e-33
transcription_TU_g.25584.CDS.899,0.0,2.0295044256368167e-34
translation_g.25584.CDS.900,0.0,-4.848255020868011e-34
transcription_TU_g.25584.CDS.900,0.0,4.858508258882085e-34
translation_g.25584.CDS.902,2.9566044876551108e-08,-3.0433586312826467e-34
transcription_TU_g.25584.CDS.902,6.932092927689104e-08,-6.676141667790098e-35
translation_g.25584.CDS.904,3.821288334908912e-14,-1.7303180878908548e-33
transcription_TU_g.25584.CDS.904,8.959441802813415e-14,-4.742987263274005e-34
translation_g.25584.CDS.906,2.750477945379079e-09,1.728166266225578e-34
transcription_TU_g.25584.CDS.906,6.448805984208225e-09,7.069173024080808e-35
translation_g.25584.CDS.907,0.0,6.9951383147510295e-34
transcription_TU_g.25584.CDS.907,0.0,2.855997080712191e-34
translation_g.25584.CDS.913,0.0,-8.702108727226696e-33
transcription_TU_g.25584.CDS.913,0.0,6.217260466306759e-34
translation_g.25584.CDS.921,2.9566044876551108e-08,-9.38094858893458e-35
transcription_TU_g.25584.CDS.921,6.932092927689104e-08,-4.3535732761668433e-35
translation_g.25584.CDS.923,6.976396403774183e-08,1.5030505044872033e-32
transcription_TU_g.25584.CDS.923,1.63569487813752e-07,-7.570048874722986e-34
translation_g.25584.CDS.925,7.244691189523154e-14,-1.0956838336285162e-32
transcription_TU_g.25584.CDS.925,1.6985996188490975e-13,1.1539951081346359e-33
translation_1215915.3.peg.926,0.0,-2.1341012725163517e-33
transcription_TU_1215915.3.peg.926,0.0,2.9733955686007083e-34
translation_1215915.3.peg.927,7.356558801985536e-14,-3.754072487070851e-34
transcription_TU_1215915.3.peg.927,1.7248282432195815e-13,7.112382521185812e-35
translation_g.25584.CDS.928,0.0,-7.312147726830864e-33
transcription_TU_g.25584.CDS.928,0.0,-5.008266397709223
translation_g.25584.CDS.929,1.5190603068980245e-12,4.270508651927555e-34
transcription_TU_g.25584.CDS.929,3.5616083429991044e-12,-1.1237343502028826e-34
translation_g.25584.CDS.932,0.0,2.633114784246002e-33
transcription_TU_g.25584.CDS.932,0.0,-4.4849977357974506e-35
translation_g.25584.CDS.942,0.0,-2.022985478777279e-33
transcription_TU_g.25584.CDS.942,0.0,-5.118604911880733e-34
translation_g.25584.CDS.948,4.2123190919071e-14,-6.574106704748268e-33
transcription_TU_g.25584.CDS.948,9.876257547500961e-14,8.506696641216416e-34
translation_g.25584.CDS.951,0.0,1.8432190618051473e-33
transcription_TU_g.25584.CDS.951,0.0,-5.718843992530621e-35
translation_g.25584.CDS.953,0.0,3.485085299238258e-33
transcription_TU_g.25584.CDS.953,0.0,-0.43290915027682
translation_1215915.3.peg.953,-9.944659833559596e-65,-1.1462757031418318e-33
transcription_TU_1215915.3.peg.953,0.0,-7.459718593066703e-34
translation_g.25584.CDS.954,8.7627118924357e-14,-5.388134307604013e-34
transcription_TU_g.25584.CDS.954,2.0545167062607976e-13,2.651019099977395e-34
translation_1215915.3.peg.954,0.0,1.624129346305667e-33
transcription_TU_1215915.3.peg.954,0.0,-8.216789744972429e-35
translation_1215915.3.peg.955,2.355881191909006e-64,1.1538580525245558e-33
transcription_TU_1215915.3.peg.955,6.974948266737007e-64,2.182753401123391e-34
translation_g.25584.CDS.956,1.370166438377399e-13,-1.4376775586119121e-33
transcription_TU_g.25584.CDS.956,3.2125098628819023e-13,1.873074651542102e-34
translation_1215915.3.peg.956,2.893267573540842e-64,-4.637392332186453e-34
transcription_TU_1215915.3.peg.956,5.5442834917523544e-64,5.120915415253785e-34
translation_g.25584.CDS.960,0.0,-1.655539555702772e-33
transcription_TU_g.25584.CDS.960,0.0,-1.727513779447026e-34
translation_g.25584.CDS.973,7.98673329497847e-14,-1.5110389052919676e-33
transcription_TU_g.25584.CDS.973,1.8725797657626255e-13,1.7317105268974153e-33
translation_g.25584.CDS.978,2.5303024900250915e-16,2.331625045461623e-33
transcription_TU_g.25584.CDS.978,5.932579778341711e-16,-6.655157930538152e-35
translation_g.25584.CDS.981,2.9566044876551108e-08,8.51923651026894e-34
transcription_TU_g.25584.CDS.981,6.932092927689104e-08,1.0081029138724238e-34
translation_g.25584.CDS.990,9.230860979831483e-14,-7.712704234717168e-34
transcription_TU_g.25584.CDS.990,2.1642795437113436e-13,-8.336065725141383e-34
translation_g.25584.CDS.992,1.6188984296043117e-12,-4.1042546159738706e-33
transcription_TU_g.25584.CDS.992,3.795690090224926e-12,8.860659156440026e-34
translation_g.25584.CDS.995,0.0,1.2145739023356788e-33
transcription_TU_g.25584.CDS.995,0.0,-1.2197317652577966
translation_1215915.3.peg.999,5.778421231336495e-14,-1.2239315433297753e-33
transcription_TU_1215915.3.peg.999,1.3548160776392928e-13,3.4888224199419224e-34
translation_1215915.3.peg.1000,0.0,-9.673670586295807e-34
transcription_TU_1215915.3.peg.1000,0.0,5.354166220917518e-35
translation_g.25584.CDS.1001,6.311271662098142e-14,2.509116840934959e-35
transcription_TU_g.25584.CDS.1001,1.4797488753138454e-13,-4.600076968516016e-34
translation_1215915.3.peg.1001,0.0,-6.821521719455663e-34
transcription_TU_1215915.3.peg.1001,0.0,1.2089945878792094e-34
translation_g.25584.CDS.1003,5.06060498005018e-16,4.77317932020163e-33
transcription_TU_g.25584.CDS.1003,1.1865159556683416e-15,6.025645812979781e-35
translation_g.25584.CDS.1007,5.06060498005019e-16,-2.100698134660169e-33
transcription_TU_g.25584.CDS.1007,1.1865159556683438e-15,-7.201618624867771e-34
translation_g.25584.CDS.1014,0.0,4.820853460903699e-34
transcription_TU_g.25584.CDS.1014,0.0,4.615207347481893e-34
translation_g.25584.CDS.1022,0.0,-1.4888985368788566e-34
transcription_TU_g.25584.CDS.1022,0.0,-2.2002451039690247
translation_g.25584.CDS.1025,1.9302325135520975e-48,2.1515478306519858e-33
transcription_TU_g.25584.CDS.1025,-1.8338059695469752e-47,4.015182902798624e-34
translation_g.25584.CDS.1028,0.0,-8.245894273757807e-33
transcription_TU_g.25584.CDS.1028,0.0,-5.304476883052965
translation_g.25584.CDS.1032,-1.357047502647685e-44,5.26280247983711e-33
transcription_TU_g.25584.CDS.1032,5.972337892373642e-45,-1.6716307739234233e-34
translation_1215915.3.peg.1033,0.0,-4.104526519672761e-33
transcription_TU_1215915.3.peg.1033,0.0,7.933840614238297e-34
translation_g.25584.CDS.1042,0.0,4.2662440076020636e-33
transcription_TU_g.25584.CDS.1042,0.0,-2.7560340440895326
translation_g.25584.CDS.1047,0.0,-7.082624880794145e-33
transcription_TU_g.25584.CDS.1047,0.0,-8.477439091029124
translation_g.25584.CDS.1048,0.0,9.666693844712326e-33
transcription_TU_g.25584.CDS.1048,0.0,-6.707083547568906
translation_g.25584.CDS.1049,0.0,-1.8048370218348437e-34
transcription_TU_g.25584.CDS.1049,0.0,1.8305549734263174e-34
translation_g.25584.CDS.1056,3.108185094888214e-13,2.5039993897028538e-33
transcription_TU_g.25584.CDS.1056,7.28749076996485e-13,-9.330032226549339e-35
translation_g.25584.CDS.1061,0.0,1.0522617729076907e-33
transcription_TU_g.25584.CDS.1061,0.0,9.935357825906782e-34
translation_g.25584.CDS.1069,0.0,3.794716749784013e-33
transcription_TU_g.25584.CDS.1069,0.0,-9.398505474424109e-34
translation_g.25584.CDS.1070,0.0,-8.526144698642506e-34
transcription_TU_g.25584.CDS.1070,0.0,1.4126251918009858e-33
translation_g.25584.CDS.1075,3.923486420502326e-14,8.788813560555999e-34
transcription_TU_g.25584.CDS.1075,9.199056749392673e-14,6.096327875302125e-35
translation_g.25584.CDS.1078,0.0,-1.658642883296344e-33
transcription_TU_g.25584.CDS.1078,0.0,6.553552465949784e-35
translation_g.25584.CDS.1080,0.0,1.0021611065078247e-33
transcription_TU_g.25584.CDS.1080,2.0947970813177055e-48,-4.1282742025143735e-35
translation_g.25584.CDS.1082,2.674058502147956e-14,-1.467254954623682e-33
transcription_TU_g.25584.CDS.1082,6.269631974234185e-14,-2.1966659681115807e-34
translation_g.25584.CDS.1083,2.9566039254336665e-08,2.062306240612138e-33
transcription_TU_g.25584.CDS.1083,6.932091609497471e-08,2.101254582098724e-34
translation_g.25584.CDS.1085,9.348016237850955e-14,1.5692555211299032e-32
transcription_TU_g.25584.CDS.1085,2.1917479162633475e-13,9.718668369416172
translation_1215915.3.peg.1086,9.348016237850955e-14,1.1123989873168718e-33
transcription_TU_1215915.3.peg.1086,2.1917479162633475e-13,0.8529741067737827
translation_g.25584.CDS.1090,5.461758307332431e-13,-1.517584467998032e-33
transcription_TU_g.25584.CDS.1090,1.2805708809917395e-12,8.534859025422974e-35
translation_g.25584.CDS.1091,0.0,1.0208262634236546e-33
transcription_TU_g.25584.CDS.1091,0.0,3.6224556940201032e-34
translation_g.25584.CDS.1096,9.348016238394908e-14,2.7655620727127327e-34
transcription_TU_g.25584.CDS.1096,2.1917479163908835e-13,-7.755589288319138e-34
translation_g.25584.CDS.1100,0.0,1.2566013993349661e-32
transcription_TU_g.25584.CDS.1100,0.0,-9.767868151331312
translation_g.25584.CDS.1101,2.9566044876551108e-08,-3.6676565753955476e-34
transcription_TU_g.25584.CDS.1101,6.932092927689104e-08,9.442681763375573e-35
translation_1215915.3.peg.1112,0.0,-1.8871721983788638e-33
transcription_TU_1215915.3.peg.1112,0.0,-1.5015520614602841e-34
translation_1215915.3.peg.1113,6.323010900251989e-14,-2.918664089831399e-33
transcription_TU_1215915.3.peg.1113,1.4825012721975856e-13,3.98911889231726e-35
translation_g.25584.CDS.1114,0.0,-2.6742957557714297e-33
transcription_TU_g.25584.CDS.1114,0.0,6.57122298153037e-34
translation_g.25584.CDS.1115,9.801323508924505e-09,-2.8301738238809118e-33
transcription_TU_g.25584.CDS.1115,2.298030922360359e-08,-5.8365712962675125e-34
translation_1215915.3.peg.1115,7.846199837883569e-14,1.967819701062084e-34
transcription_TU_1215915.3.peg.1115,1.839630110572056e-13,-6.015374825798566e-34
translation_1215915.3.peg.1116,5.73860390109892e-14,1.4730870679399077e-34
transcription_TU_1215915.3.peg.1116,1.3454804551543837e-13,1.0510643548777231e-34
translation_g.25584.CDS.1119,1.7509020121891568e-14,3.0079457821575745e-33
transcription_TU_g.25584.CDS.1119,4.105187388590918e-14,7.222823243564474e-34
translation_g.25584.CDS.1121,8.78579479341617e-14,1.3644029203019604e-33
transcription_TU_g.25584.CDS.1121,2.0599287529280263e-13,-1.3639429213764717e-34
translation_1215915.3.peg.1127,0.0,-1.632343379177499e-33
transcription_TU_1215915.3.peg.1127,0.0,3.515590546703828e-34
translation_g.25584.CDS.1130,0.0,-6.576750858950115e-34
transcription_TU_g.25584.CDS.1130,0.0,-0.6415744610685735
translation_g.25584.CDS.1134,2.9566044876551108e-08,5.117115585996287e-34
transcription_TU_g.25584.CDS.1134,6.932092927689104e-08,-7.786070927695649e-35
translation_g.25584.CDS.1135,3.027137747437588e-22,-2.047527153929472e-33
transcription_TU_g.25584.CDS.1135,7.097466116205351e-22,3.7855766409733863e-34
translation_g.25584.CDS.1139,7.426707786814635e-48,-2.1063765673780746e-33
transcription_TU_g.25584.CDS.1139,3.7839209857882617e-47,7.5745769443405115e-34
translation_g.25584.CDS.1144,0.0,-7.942226025896717e-34
transcription_TU_g.25584.CDS.1144,0.0,1.7403869473469868e-34
translation_g.25584.CDS.1150,0.0,-3.1847271286410714e-33
transcription_TU_g.25584.CDS.1150,0.0,-2.588288769666315e-34
translation_g.25584.CDS.1154,0.0,-5.55859066714667e-33
transcription_TU_g.25584.CDS.1154,0.0,-8.002644021729855
translation_g.25584.CDS.1155,9.348016237850955e-14,9.490384030415591e-34
transcription_TU_g.25584.CDS.1155,2.1917479162633475e-13,6.858897564154052
translation_g.25584.CDS.1157,0.0,-2.072891270624704e-33
transcription_TU_g.25584.CDS.1157,0.0,-3.746149303084204e-35
translation_g.25584.CDS.1158,0.0,-6.959116108727953e-34
transcription_TU_g.25584.CDS.1158,0.0,-4.5479489475532877e-35
translation_g.25584.CDS.1159,9.348016237850955e-14,2.9877956955317247e-33
transcription_TU_g.25584.CDS.1159,2.1917479162633475e-13,0.9267424483267113
translation_g.25584.CDS.1161,2.9566039254336665e-08,-2.077027639586387e-34
transcription_TU_g.25584.CDS.1161,6.932091609497471e-08,6.021228184084635e-35
translation_g.25584.CDS.1168,0.0,-8.459565504979378e-34
transcription_TU_g.25584.CDS.1168,0.0,1.2060126883749855e-34
translation_g.25584.CDS.1170,0.0,8.738447586488966e-34
transcription_TU_g.25584.CDS.1170,0.0,2.6194377772917873e-34
translation_g.25584.CDS.1182,0.0,6.042643556521513e-34
transcription_TU_g.25584.CDS.1182,0.0,-2.2795038055249393
translation_g.25584.CDS.1186,3.5928188960227e-14,6.900808088339149e-34
transcription_TU_g.25584.CDS.1186,8.423769416429297e-14,-1.0294587666273706e-34
translation_g.25584.CDS.1194,2.9574545103559967e-15,-1.8603015101811605e-34
transcription_TU_g.25584.CDS.1194,6.934085901851793e-15,1.1182123140839495e-34
translation_g.25584.CDS.1206,1.2651512450125457e-16,5.411118519084412e-34
transcription_TU_g.25584.CDS.1206,2.9662898891708556e-16,8.286367400070986e-35
translation_g.25584.CDS.1210,0.0,-8.733747152666817e-34
transcription_TU_g.25584.CDS.1210,0.0,-2.824631915556651e-34
translation_g.25584.CDS.1217,9.348016237850955e-14,2.643262975755238e-34
transcription_TU_g.25584.CDS.1217,2.1917479162633475e-13,0.2553823231496352
translation_g.25584.CDS.1220,0.0,1.4937677188954284e-34
transcription_TU_g.25584.CDS.1220,0.0,-8.741723383781794
translation_g.25584.CDS.1224,0.0,2.0998450718122777e-34
transcription_TU_g.25584.CDS.1224,0.0,-1.5770935155672889e-34
translation_g.25584.CDS.1228,0.0,-2.7796015847999298e-33
transcription_TU_g.25584.CDS.1228,0.0,-6.993879626073508e-34
translation_g.25584.CDS.1229,9.348016237850955e-14,-2.938976639989562e-33
transcription_TU_g.25584.CDS.1229,2.1917479162633475e-13,0.0011302437611881403
translation_g.25584.CDS.1230,9.348016237850955e-14,-1.588463559617334e-33
transcription_TU_g.25584.CDS.1230,2.1917479162633475e-13,0.4255950087489042
translation_g.25584.CDS.1237,1.565878005022261e-12,-2.7549000596258766e-32
transcription_TU_g.25584.CDS.1237,3.671377720476814e-12,3.318854148201162e-34
translation_g.25584.CDS.1240,0.0,4.4866824956390224e-33
transcription_TU_g.25584.CDS.1240,0.0,-4.5115391292965334
translation_g.25584.CDS.1246,5.785441999093632e-44,-2.5387911209573042e-33
transcription_TU_g.25584.CDS.1246,1.3828264560996212e-43,-8.31588769924967e-35
translation_g.25584.CDS.1260,0.0,-1.6708063991360252e-33
transcription_TU_g.25584.CDS.1260,0.0,-1.1052252665452527
translation_g.25584.CDS.1264,0.0,-3.3602805554117066e-33
transcription_TU_g.25584.CDS.1264,3.950981514962136e-47,-3.285280168598049e-34
translation_1215915.3.peg.1264,9.348016237850955e-14,2.25502766335625e-32
transcription_TU_1215915.3.peg.1264,2.1917479162633475e-13,24.432761173518774
translation_g.25584.CDS.1272,0.0,-5.950890475695601e-33
transcription_TU_g.25584.CDS.1272,0.0,-9.059009712424826
translation_g.25584.CDS.1274,3.686557190312786e-15,4.850999842889762e-34
transcription_TU_g.25584.CDS.1274,8.643549427457186e-15,-3.043746308755916e-35
translation_g.25584.CDS.1276,2.2560739331846876e-14,-3.40627048495528e-33
transcription_TU_g.25584.CDS.1276,5.289619975168504e-14,-5.1745896063298145e-34
translation_g.25584.CDS.1281,1.4637038783793977e-14,3.132250075721722e-33
transcription_TU_g.25584.CDS.1281,3.431818948361325e-14,2.8596416245506868e-34
translation_g.25584.CDS.1283,6.33553765497138e-14,3.157696623634573e-34
transcription_TU_g.25584.CDS.1283,1.485438311228669e-13,3.98911889231726e-35
translation_g.25584.CDS.1284,0.0,2.621243242744343e-33
transcription_TU_g.25584.CDS.1284,0.0,-3.4902544571516927
translation_g.25584.CDS.1285,0.0,-3.19066680916181e-33
transcription_TU_g.25584.CDS.1285,0.0,4.830566756120283e-34
translation_g.25584.CDS.1286,0.0,-5.319029059021167e-33
transcription_TU_g.25584.CDS.1286,0.0,-5.5370175090743585e-34
translation_g.25584.CDS.1293,9.348016237850955e-14,1.2792966242004952e-27
transcription_TU_g.25584.CDS.1293,2.1917479162633475e-13,578098.4130013881
translation_1215915.3.peg.1293,2.2992869764482266e-14,-3.0602534844954496e-33
transcription_TU_1215915.3.peg.1293,5.3909378324747e-14,7.220338327310954e-34
translation_g.25584.CDS.1296,8.7627118924357e-14,-1.9651276934642164e-33
transcription_TU_g.25584.CDS.1296,2.0545167062607976e-13,2.560899470516407e-34
translation_1215915.3.peg.1297,0.0,4.175005162848633e-34
transcription_TU_1215915.3.peg.1297,0.0,-0.6610211381885417
translation_1215915.3.peg.1298,0.0,-3.851897471318209e-34
transcription_TU_1215915.3.peg.1298,0.0,-3.4427104757368396
translation_g.25584.CDS.1311,0.0,-1.061644077870058e-34
transcription_TU_g.25584.CDS.1311,0.0,-1.0779014504157379e-35
translation_g.25584.CDS.1314,9.44581225165493e-15,-2.3752132975664343e-34
transcription_TU_g.25584.CDS.1314,2.214677295504884e-14,-2.0197399308609646e-34
translation_g.25584.CDS.1317,0.0,3.7156030449701627e-34
transcription_TU_g.25584.CDS.1317,0.0,-2.364425425404768e-34
translation_g.25584.CDS.1318,0.0,7.481331174879501e-35
transcription_TU_g.25584.CDS.1318,0.0,2.733628760316634e-34
translation_1215915.3.peg.1318,0.0,-3.788464999864524e-33
transcription_TU_1215915.3.peg.1318,0.0,2.681058976464391e-34
translation_1215915.3.peg.1321,0.0,5.538785813419505e-33
transcription_TU_1215915.3.peg.1321,0.0,-4.848817638786775e-34
translation_g.25584.CDS.1322,1.7917527267080707e-15,1.7469313632130245e-33
transcription_TU_g.25584.CDS.1322,4.200966499523745e-15,-2.758036159962318e-34
translation_g.25584.CDS.1325,-9.134131483597431e-35,-3.560482424232841e-33
transcription_TU_g.25584.CDS.1325,-2.175633098418308e-34,-1.007176109341064e-35
translation_g.25584.CDS.1328,5.392136016573981e-44,1.5197626177540348e-33
transcription_TU_g.25584.CDS.1328,-2.2147910653448845e-43,-1.245600542304546e-35
translation_1215915.3.peg.1331,3.5967718767106844e-13,-6.367260704727104e-33
transcription_TU_1215915.3.peg.1331,8.433037625817764e-13,-3.1498764339923186e-34
translation_g.25584.CDS.1333,2.135450950939064e-14,-5.2759651962637033e-33
transcription_TU_g.25584.CDS.1333,5.006805778804747e-14,1.1574187705283743e-34
translation_1215915.3.peg.1334,0.0,5.03475683679023e-35
transcription_TU_1215915.3.peg.1334,0.0,7.419849492288006e-34
translation_1215915.3.peg.1338,6.819064397132074e-14,1.0287626716700882e-33
transcription_TU_1215915.3.peg.1338,1.5988066134035417e-13,-1.058662676577375e-33
translation_g.25584.CDS.1339,0.0,2.2584079423876177e-34
transcription_TU_g.25584.CDS.1339,0.0,2.2728700665528573e-35
translation_1215915.3.peg.1339,0.0,-1.749908304138176e-33
transcription_TU_1215915.3.peg.1339,0.0,5.888699317230241e-34
translation_1215915.3.peg.1340,8.072856708566777e-14,7.226250021118221e-35
transcription_TU_1215915.3.peg.1340,1.8927723721371576e-13,3.296103359391158e-34
translation_1215915.3.peg.1341,6.724852190264501e-14,-4.3560696968343235e-34
transcription_TU_1215915.3.peg.1341,1.576717498147999e-13,-3.1055931132879663e-35
translation_1215915.3.peg.1342,5.6113972554637587e-14,1.626241589197667e-33
transcription_TU_1215915.3.peg.1342,1.3156554213277622e-13,3.954330064767981e-34
translation_g.25584.CDS.1343,9.348016237850955e-14,-1.8136961811967742e-33
transcription_TU_g.25584.CDS.1343,2.1917479162633475e-13,8.859803988543958e-05
translation_1215915.3.peg.1345,0.0,-1.251600542778422e-34
transcription_TU_1215915.3.peg.1345,0.0,-0.21475059828572735
translation_1215915.3.peg.1346,4.319423910802905e-14,-2.0623336089070352e-33
transcription_TU_1215915.3.peg.1346,1.0127376884121422e-13,-4.100111818307815e-34
translation_g.25584.CDS.1351,0.0,1.962893511717663e-34
transcription_TU_g.25584.CDS.1351,0.0,6.648531487195433e-35
translation_g.25584.CDS.1352,0.0,-3.251503342372884e-33
transcription_TU_g.25584.CDS.1352,0.0,4.1524607207153e-34
translation_g.25584.CDS.1360,-4.996356222617925e-44,-7.80954188119953e-34
transcription_TU_g.25584.CDS.1360,1.9096315497135995e-44,-1.5342314712121301e-33
translation_1215915.3.peg.1364,1.4323634945989675e-09,2.2594692831048786e-33
transcription_TU_1215915.3.peg.1364,3.358337881257998e-09,-3.8433371387774266e-35
translation_g.25584.CDS.1368,2.3005410360476506e-12,-6.408364386124124e-33
transcription_TU_g.25584.CDS.1368,5.393878116748896e-12,-2.1718168055763817e-34
translation_g.25584.CDS.1370,0.0,-1.4416548979184568e-33
transcription_TU_g.25584.CDS.1370,0.0,-1.5015520614602841e-34
translation_1215915.3.peg.1371,0.0,1.1722532685583791e-33
transcription_TU_1215915.3.peg.1371,0.0,-4.745196077721577e-34
translation_1215915.3.peg.1372,2.465675288519328e-64,-6.2472583867467635e-34
transcription_TU_1215915.3.peg.1372,8.363094290589409e-64,1.3448366764049632e-34
translation_g.25584.CDS.1373,0.0,1.1460177969445016e-33
transcription_TU_g.25584.CDS.1373,0.0,-4.262449512297614e-34
translation_1215915.3.peg.1373,4.317331879830169e-64,-1.2285779577777202e-33
transcription_TU_1215915.3.peg.1373,1.1743919642104277e-63,-1.5572141855391297e-34
translation_g.25584.CDS.1374,0.0,1.96505726691555e-33
transcription_TU_g.25584.CDS.1374,0.0,-3.3425309612081593
translation_g.25584.CDS.1375,0.0,-5.922219687076409e-34
transcription_TU_g.25584.CDS.1375,0.0,4.910194516955298e-35
translation_g.25584.CDS.1378,0.0,3.0390299175597065e-33
transcription_TU_g.25584.CDS.1378,0.0,-9.276775569837497
translation_1215915.3.peg.1378,0.0,1.2647240163421593e-33
transcription_TU_1215915.3.peg.1378,0.0,3.067601504789707e-34
translation_1215915.3.peg.1379,0.0,1.7685004052694226e-33
transcription_TU_1215915.3.peg.1379,0.0,-5.411595396554423e-35
translation_1215915.3.peg.1380,0.0,-2.1661041455888057e-33
transcription_TU_1215915.3.peg.1380,0.0,1.0121560883837206e-33
translation_g.25584.CDS.1381,0.0,-6.692508205087347e-34
transcription_TU_g.25584.CDS.1381,0.0,5.130302876655971e-34
translation_1215915.3.peg.1382,0.0,-1.9694833125839444e-32
transcription_TU_1215915.3.peg.1382,0.0,-12.064754036777394
translation_1215915.3.peg.1383,0.0,-3.808618913218713e-33
transcription_TU_1215915.3.peg.1383,0.0,1.0628373358832885e-33
translation_1215915.3.peg.1384,0.0,5.254817023805947e-35
transcription_TU_1215915.3.peg.1384,0.0,4.344958899821308e-34
translation_g.25584.CDS.1388,0.0,7.275120591299765e-35
transcription_TU_g.25584.CDS.1388,0.0,-5.124449518369902e-35
translation_g.25584.CDS.1391,0.0,-1.221195532365854e-33
transcription_TU_g.25584.CDS.1391,0.0,-2.635336517399625e-34
translation_g.25584.CDS.1392,0.0,-4.256148087739554e-33
transcription_TU_g.25584.CDS.1392,0.0,-3.2422074053725085
translation_g.25584.CDS.1393,1.2651512450125457e-16,2.8359819900048335e-33
transcription_TU_g.25584.CDS.1393,2.9662898891708556e-16,3.5135294009048447e-34
translation_1215915.3.peg.1393,0.0,-3.7001806444671676e-33
transcription_TU_1215915.3.peg.1393,0.0,-6.20235096878564e-34
translation_g.25584.CDS.1396,0.0,2.4266925332078224e-33
transcription_TU_g.25584.CDS.1396,0.0,-1.000813826195432e-34
translation_g.25584.CDS.1403,2.956604628210472e-08,-3.1485644874504926e-34
transcription_TU_g.25584.CDS.1403,6.932093257237013e-08,4.821841939052369e-35
translation_1215915.3.peg.1405,0.0,-1.4663748190150226e-33
transcription_TU_1215915.3.peg.1405,0.0,4.060735757213322e-34
translation_g.25584.CDS.1406,9.348016237850955e-14,1.6537142492589675e-34
transcription_TU_g.25584.CDS.1406,2.1917479162633475e-13,-1.8265791074206854e-34
translation_g.25584.CDS.1407,3.5928188960227e-14,-4.8409408579045235e-33
transcription_TU_g.25584.CDS.1407,8.423769416429297e-14,1.3587742955691504e-33
translation_g.25584.CDS.1412,0.0,-1.4340896271527688e-34
transcription_TU_g.25584.CDS.1412,0.0,1.9441618482302616e-36
translation_g.25584.CDS.1418,0.0,-1.750208601922107e-33
transcription_TU_g.25584.CDS.1418,0.0,7.8147855155141e-35
translation_1215915.3.peg.1423,8.238535784435781e-11,5.653302371665252e-34
transcription_TU_1215915.3.peg.1423,1.93161770146318e-10,1.7688186096166454e-34
translation_g.25584.CDS.1426,0.0,-4.630953628458113e-33
transcription_TU_g.25584.CDS.1426,0.0,-2.7027562333486523
translation_g.25584.CDS.1428,2.9566044876551108e-08,2.7213945083280862e-33
transcription_TU_g.25584.CDS.1428,6.932092927689104e-08,2.017751997858149e-34
translation_g.25584.CDS.1429,0.0,-5.205212072849902e-34
transcription_TU_g.25584.CDS.1429,0.0,-1.175097486004229
translation_1215915.3.peg.1430,0.0,-1.466729458760837e-33
transcription_TU_1215915.3.peg.1430,0.0,6.096327875302125e-34
translation_g.25584.CDS.1431,0.0,-1.9068972013806647e-33
transcription_TU_g.25584.CDS.1431,0.0,5.048693074644947e-34
translation_1215915.3.peg.1431,0.0,3.7156030449701627e-34
transcription_TU_1215915.3.peg.1431,0.0,-2.364425425404768e-34
translation_1215915.3.peg.1432,0.0,1.2947606175351796e-33
transcription_TU_1215915.3.peg.1432,0.0,-6.2013017819230425e-34
translation_1215915.3.peg.1433,0.0,-2.7200233024908698e-33
transcription_TU_1215915.3.peg.1433,0.0,-6.152210880825728e-34
translation_g.25584.CDS.1443,0.0,3.172672316594665e-34
transcription_TU_g.25584.CDS.1443,0.0,-4.682686628855255e-34
translation_1215915.3.peg.1443,6.103381454984476e-14,1.4003394516743744e-33
transcription_TU_1215915.3.peg.1443,1.4310066698384214e-13,-1.4657531962932563e-34
translation_g.25584.CDS.1445,0.0,-4.7977470873902955e-34
transcription_TU_g.25584.CDS.1445,0.0,3.68297720988361e-34
translation_g.25584.CDS.1447,0.0,1.6106694801548048e-33
transcription_TU_g.25584.CDS.1447,0.0,-1.4657531962932563e-34
translation_g.25584.CDS.1451,0.0,-1.2398720830667878e-32
transcription_TU_g.25584.CDS.1451,0.0,-7.562999332409872
translation_g.25584.CDS.1453,0.0,-3.404717334356588e-33
transcription_TU_g.25584.CDS.1453,0.0,-5.801230265106341e-34
translation_1215915.3.peg.1453,9.348016237850955e-14,-2.0700142772749818e-32
transcription_TU_1215915.3.peg.1453,2.1917479162633475e-13,30.22000237580671
translation_1215915.3.peg.1454,5.810234049098085e-14,-3.926020525347258e-33
transcription_TU_1215915.3.peg.1454,1.362274951828782e-13,4.429556493163363e-34
translation_1215915.3.peg.1455,9.348016237850955e-14,-1.7130234636581885e-33
transcription_TU_1215915.3.peg.1455,2.1917479162633475e-13,0.588347761381663
translation_g.25584.CDS.1460,0.0,-8.991531076624932e-34
transcription_TU_g.25584.CDS.1460,0.0,-5.104017984729849e-35
translation_g.25584.CDS.1465,2.5303024900250915e-16,-1.6641136212624598e-34
transcription_TU_g.25584.CDS.1465,5.932579778341711e-16,1.68179132038226e-34
translation_g.25584.CDS.1467,0.0,2.557383068041517e-33
