,fluxes,reduced_costs
EX_cobalt2(e),-8.08427917153793e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-3.6326757791917044e-05,0.0
EX_cytd(e),0.011692762691831232,0.0
EX_dad_2(e),-0.9999084149454579,0.0
EX_dgsn(e),0.9998650068782253,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-7.107234558576694e-14,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.3703221843061939e-05,0.0
EX_fru(e),-6.372367644529809e-56,0.0
EX_fum(e),-0.0005426834526031861,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00010085196114701792,0.0
EX_gcald(e),2.4252835309952498e-05,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.01240293951785537,0.0
EX_glu_L(e),0.011772140037938719,0.0
EX_gly(e),-0.3106965183517343,0.0
EX_glyasn(e),1.5052500360756389e-22,0.0
EX_glyasp(e),0.0,-2.3765352231520565e-09
EX_glyc(e),1.26102659094858e-05,0.0
EX_glyc3p(e),0.46091634231128376,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.5052500360756389e-22,0.0
EX_glyglu(e),1.5052500360756389e-22,0.0
EX_glyleu(e),0.0,-5.532484346947173e-08
EX_glymet(e),1.5052500360756389e-22,0.0
EX_glyphe(e),1.5052500360756389e-22,0.0
EX_glypro(e),1.5052500360756389e-22,0.0
EX_glytyr(e),0.0,-0.11393068635379426
EX_gthrd(e),-8.084278436650832e-06,0.0
EX_gua(e),-1.0,-6.903087724646409e-09
EX_h(e),-1.0,-2.9605846667295045e-08
EX_h2o(e),-0.37317987800691105,0.0
EX_h2s(e),0.0,0.0
EX_his_L(e),-0.00012564632185375763,0.0
EX_hxan(e),-3.034542194916142e-05,0.0
EX_ins(e),3.034542194916142e-05,9.183549615799121e-43
EX_k(e),-5.462252863066047e-13,0.0
EX_lac_L(e),4.066890294543364e-05,0.0
EX_leu_L(e),-0.000492021660239202,0.0
EX_lys_L(e),0.9274533313630974,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001241423700758432,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.356911458537643e-06,0.0
EX_mn2(e),-6.850317886980379e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.084278436650832e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),7.929798188457246e-06,0.0
EX_ncam(e),-1.6014077296736953e-05,0.0
EX_nh4(e),0.0,-7.056682071681776e-08
EX_o2(e),0.0,-4.104496299636981e-07
EX_ocdca(e),-6.994773844186998e-05,0.0
EX_orn(e),-0.00029381979737200286,0.0
EX_phe_L(e),-0.00016493982738731154,0.0
EX_pheme(e),-8.084278436650832e-06,0.0
EX_pi(e),0.3718694505048543,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-8.084278436650832e-06,0.0
EX_ppa(e),-1.469933058991403e-36,0.0
EX_ppi(e),0.04500185332977682,0.0
EX_pro_L(e),-0.00029116273785306264,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.4576785189994108,0.0
EX_sheme(e),-8.084278436650832e-06,0.0
EX_so4(e),2.434594628298277e-32,0.0
EX_spmd(e),-8.084278436650832e-06,0.0
EX_succ(e),0.0004950642698819306,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.084278436650832e-06,0.0
EX_thr_L(e),-0.00037086963284137437,0.0
EX_thymd(e),-3.9458569257054595e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-2.5267765307339105e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.011842699496296,0.0
EX_val_L(e),0.7669093374921897,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.075701026359963e-08,0.0
translation_g.2213.peg.1,2.5338861790206633e-12,-6.995300922437552e-34
transcription_TU_g.2213.peg.1,5.842591889889292e-12,1.7351735820393564e-34
translation_g.2213.peg.2,0.0,-9.985255313568557e-33
transcription_TU_g.2213.peg.2,0.0,1.6208896569201047e-33
translation_g.2213.peg.3,3.049091749065702e-08,-1.7074001383601846e-33
transcription_TU_g.2213.peg.3,7.030544178391191e-08,-5.537317605843373e-34
translation_g.2213.peg.5,0.0,5.00123697411747e-33
transcription_TU_g.2213.peg.5,0.0,-0.005895469229303904
translation_g.2213.peg.6,9.505438438251534e-14,-3.0599281526700725e-33
transcription_TU_g.2213.peg.6,2.1917479162633475e-13,-1.5068347976202643e-33
translation_g.2213.peg.7,0.0,7.31307573938035e-33
transcription_TU_g.2213.peg.7,0.0,-0.014513407867262627
translation_g.2213.peg.20,0.0,-1.3834275654264787e-33
transcription_TU_g.2213.peg.20,0.0,-0.0075459268004879135
translation_g.2213.peg.22,0.0,2.442206615135957e-33
transcription_TU_g.2213.peg.22,0.0,-0.0038967405392906565
translation_g.2213.peg.27,0.0,-7.848581654054228e-33
transcription_TU_g.2213.peg.27,0.0,8.777005449158524e-34
translation_548477.4.peg.27,0.0,1.7930919020054581e-32
transcription_TU_548477.4.peg.27,0.0,3.036954633752843e-33
translation_g.2213.peg.29,0.0,-1.0743863903926961e-32
transcription_TU_g.2213.peg.29,0.0,-0.0040867214806422384
translation_g.2213.peg.32,1.014228810141855e-34,-1.7446269884114221e-34
transcription_TU_g.2213.peg.32,2.3385916343397624e-34,-2.6403719846679978e-33
translation_g.2213.peg.40,3.049091749065702e-08,-4.860017750717029e-33
transcription_TU_g.2213.peg.40,7.030544178391191e-08,5.583479348146444e-34
translation_548477.4.peg.43,0.0,-1.6077704566477103e-32
transcription_TU_548477.4.peg.43,2.6382729752586095e-64,-4.626930364435897e-34
translation_g.2213.peg.56,0.0,1.335049832829045e-32
transcription_TU_g.2213.peg.56,0.0,-0.01802617666405828
translation_g.2213.peg.59,0.0,-2.771376597000924e-33
transcription_TU_g.2213.peg.59,0.0,-0.009107573457202995
translation_g.2213.peg.61,9.505438438251534e-14,1.4553378490221655e-31
transcription_TU_g.2213.peg.61,2.1917479162633475e-13,133.52160458504002
translation_g.2213.peg.64,0.0,4.372771369741709e-33
transcription_TU_g.2213.peg.64,0.0,-1.297667826347539e-33
translation_g.2213.peg.68,0.0,-1.0821983328674119e-32
transcription_TU_g.2213.peg.68,0.0,-0.023816062843080365
translation_g.2213.peg.71,0.0,-1.1152925477741976e-33
transcription_TU_g.2213.peg.71,0.0,-0.011770895300987785
translation_g.2213.peg.75,4.726279646888881e-14,1.0558793562013422e-34
transcription_TU_g.2213.peg.75,1.0897775662888849e-13,2.0335069133637294e-33
translation_548477.4.peg.75,9.505438438251534e-14,-2.1719663180536494e-26
transcription_TU_548477.4.peg.75,2.1917479162633475e-13,14416925.817000953
translation_g.2213.peg.76,3.049091896464841e-08,4.7718164768942814e-33
transcription_TU_g.2213.peg.76,7.030544518261633e-08,3.3187653479292564e-34
translation_g.2213.peg.77,3.049091749065702e-08,-5.586512335740637e-33
transcription_TU_g.2213.peg.77,7.030544178391191e-08,-4.152614727503055e-34
translation_g.2213.peg.82,0.0,-2.1449120625786465e-32
transcription_TU_g.2213.peg.82,0.0,2.7932086831324887e-33
translation_548477.4.peg.87,0.0,-3.995681626109171e-33
transcription_TU_548477.4.peg.87,0.0,-2.897314118363124e-33
translation_548477.4.peg.88,0.0,1.4771949429974712e-32
transcription_TU_548477.4.peg.88,0.0,-0.009464193142218013
translation_548477.4.peg.89,0.0,-1.0292466575587359e-32
transcription_TU_548477.4.peg.89,0.0,-0.012721236118989945
translation_g.2213.peg.91,2.508474851731915e-19,2.693279650657918e-33
transcription_TU_g.2213.peg.91,5.783998881269644e-19,1.7005846433082747e-33
translation_g.2213.peg.93,3.049091749065702e-08,-1.2403149824235496e-33
transcription_TU_g.2213.peg.93,7.030544178391191e-08,9.35868323971102e-34
translation_g.2213.peg.95,3.049091749065702e-08,-1.6775307964235357e-33
transcription_TU_g.2213.peg.95,7.030544178391191e-08,1.2867025451661623e-33
translation_g.2213.peg.98,0.0,4.3354608723351614e-33
transcription_TU_g.2213.peg.98,0.0,-0.010273211444223601
translation_g.2213.peg.100,0.0,-1.686575596210924e-32
transcription_TU_g.2213.peg.100,0.0,2.240861276848071e-33
translation_g.2213.peg.101,3.049091749065702e-08,-2.724652002430599e-33
transcription_TU_g.2213.peg.101,7.030544178391191e-08,1.3431423711923757e-33
translation_g.2213.peg.102,5.974696897025153e-14,2.6289151671066823e-33
transcription_TU_g.2213.peg.102,1.377635504077676e-13,-6.936361996355519e-34
translation_g.2213.peg.109,0.0,-4.7366173707280134e-33
transcription_TU_g.2213.peg.109,0.0,-0.012723748856985507
translation_g.2213.peg.113,3.049091749065702e-08,-1.219016918212533e-33
transcription_TU_g.2213.peg.113,7.030544178391191e-08,-6.703262626646056e-34
translation_548477.4.peg.116,0.0,-1.1190534413696387e-32
transcription_TU_548477.4.peg.116,0.0,-7.727087245579308e-34
translation_g.2213.peg.118,3.049091749065702e-08,2.2267957204880047e-33
transcription_TU_g.2213.peg.118,7.030544178391191e-08,2.2580910102211695e-34
translation_548477.4.peg.119,0.0,1.3671689604192564e-32
transcription_TU_548477.4.peg.119,1.9401010512704566e-47,-2.0207091056270638e-34
translation_548477.4.peg.122,0.0,-1.1611019290185445e-32
transcription_TU_548477.4.peg.122,0.0,-1.8263417781649886e-33
translation_g.2213.peg.123,3.049091749065702e-08,3.866033586957927e-35
transcription_TU_g.2213.peg.123,7.030544178391191e-08,1.073372551610226e-34
translation_548477.4.peg.127,0.0,-1.2302327643349646e-32
transcription_TU_548477.4.peg.127,0.0,1.3758091489170944e-33
translation_g.2213.peg.145,9.307504413647252e-14,9.979627997261893e-33
transcription_TU_g.2213.peg.145,2.146108623683399e-13,1.1320880967553718e-33
translation_g.2213.peg.147,3.049091749065702e-08,9.653233488022483e-34
transcription_TU_g.2213.peg.147,7.030544178391191e-08,1.0422494783206695e-35
translation_g.2213.peg.148,0.0,2.6718745534468094e-33
transcription_TU_g.2213.peg.148,0.0,1.2336090719800421e-33
translation_g.2213.peg.149,7.07520056375527e-08,7.58735923378814e-34
transcription_TU_g.2213.peg.149,1.6313877780064087e-07,-1.6429994881850058e-33
translation_g.2213.peg.151,5.233080683397736e-17,2.1234151724751566e-33
transcription_TU_g.2213.peg.151,1.2066348920129057e-16,-1.3224766505281103e-33
translation_g.2213.peg.153,2.0893099446077167e-14,1.3964513077164846e-32
transcription_TU_g.2213.peg.153,4.817495528764453e-14,-1.687756957421251e-33
translation_g.2213.peg.155,2.22122774410275e-13,4.72011087640005e-33
transcription_TU_g.2213.peg.155,5.121669359397846e-13,-3.5904772472846745e-33
translation_g.2213.peg.157,4.7527192191257605e-14,5.898251179087135e-34
transcription_TU_g.2213.peg.157,1.0958739581316722e-13,1.0266730026007122e-33
translation_g.2213.peg.158,0.0,-7.906418281545241e-33
transcription_TU_g.2213.peg.158,0.0,-0.006028394804834241
translation_g.2213.peg.167,0.0,-1.1936970234335982e-32
transcription_TU_g.2213.peg.167,0.0,2.4416125691033e-33
translation_g.2213.peg.168,0.0,1.0951008043071128e-32
transcription_TU_g.2213.peg.168,0.0,-0.018033257604293723
translation_g.2213.peg.174,0.0,-1.3976061746866855e-32
transcription_TU_g.2213.peg.174,0.0,-0.011707278661479265
translation_g.2213.peg.178,9.505438438251534e-14,-1.1060204570278049e-32
transcription_TU_g.2213.peg.178,2.1917479162633475e-13,2.655311059846985e-33
translation_g.2213.peg.179,0.0,4.4391697345676225e-34
transcription_TU_g.2213.peg.179,0.0,-0.010398968455461052
translation_g.2213.peg.182,3.049091749065702e-08,3.3841282646209414e-33
transcription_TU_g.2213.peg.182,7.030544178391191e-08,-6.933722759740564e-35
translation_548477.4.peg.184,2.6232296551513425e-13,-1.4059773016626028e-32
transcription_TU_548477.4.peg.184,6.048598565870836e-13,-3.664804125991862e-34
translation_548477.4.peg.185,2.357572630691023e-14,-8.745794200840013e-34
transcription_TU_548477.4.peg.185,5.436051092564883e-14,1.1320880967553718e-33
translation_548477.4.peg.186,4.039386442178101e-14,-5.4713740316022016e-33
transcription_TU_548477.4.peg.186,9.313948930539582e-14,4.362558530685088e-34
translation_g.2213.peg.187,9.853710235779126e-13,6.077997088619929e-33
transcription_TU_g.2213.peg.187,2.2720518382216073e-12,-1.4664943149452726e-33
translation_g.2213.peg.190,0.0,-8.13008320586706e-33
transcription_TU_g.2213.peg.190,0.0,-0.021944084403059807
translation_g.2213.peg.191,5.958897627087769e-14,2.5438926543931364e-32
transcription_TU_g.2213.peg.191,1.37399253514061e-13,2.6239489613545645e-34
translation_g.2213.peg.194,1.1949393794050306e-13,-8.506514506841719e-33
transcription_TU_g.2213.peg.194,2.755271008155352e-13,-3.407702642161493e-33
translation_g.2213.peg.211,3.049091749065702e-08,-4.0994501850738536e-33
transcription_TU_g.2213.peg.211,7.030544178391191e-08,3.921606828318651e-34
translation_g.2213.peg.212,9.505438438251534e-14,-8.922225263796886e-33
transcription_TU_g.2213.peg.212,2.1917479162633475e-13,0.2262477219882405
translation_g.2213.peg.221,3.049091749065702e-08,-1.2344745764978364e-32
transcription_TU_g.2213.peg.221,7.030544178391191e-08,1.9162849701259436e-33
translation_g.2213.peg.222,9.505438438251534e-14,-1.8489864501180158e-32
transcription_TU_g.2213.peg.222,2.1917479162633475e-13,-3.8227898257013774e-33
translation_g.2213.peg.223,0.0,-2.994866615250439e-33
transcription_TU_g.2213.peg.223,0.0,-0.005832642127450138
translation_g.2213.peg.229,3.049091749065702e-08,-1.7449157871447655e-33
transcription_TU_g.2213.peg.229,7.030544178391191e-08,9.372476985792952e-34
translation_g.2213.peg.233,0.0,-5.605418647170555e-33
transcription_TU_g.2213.peg.233,0.0,-0.012378903448670688
translation_g.2213.peg.236,2.3529287660619415e-11,-2.1128383701203755e-33
transcription_TU_g.2213.peg.236,5.425343348055971e-11,6.354883393472076e-33
translation_g.2213.peg.240,9.505438438263108e-14,1.0372123679758012e-33
transcription_TU_g.2213.peg.240,2.1917479162633475e-13,1.0853608090476412
translation_g.2213.peg.241,0.0,7.709675910238204e-34
transcription_TU_g.2213.peg.241,0.0,-6.053034399788915e-33
translation_g.2213.peg.243,7.997482135503592e-14,1.3848390876811233e-32
transcription_TU_g.2213.peg.243,1.8440459027440295e-13,-6.211667459422853e-35
translation_g.2213.peg.245,9.505438438251534e-14,9.619932196814666e-33
transcription_TU_g.2213.peg.245,2.1917479162633475e-13,-1.3444669691915793e-33
translation_g.2213.peg.246,0.0,-4.9017181737944315e-33
transcription_TU_g.2213.peg.246,0.0,-0.013978933840399986
translation_g.2213.peg.251,9.505438438251534e-14,1.4665936287779842e-32
transcription_TU_g.2213.peg.251,2.1917479162633475e-13,0.7441653997588987
translation_g.2213.peg.253,3.049091749065702e-08,2.712748195067572e-33
transcription_TU_g.2213.peg.253,7.030544178391191e-08,-1.4900432771190826e-33
translation_g.2213.peg.255,0.0,2.0813302257052937e-32
transcription_TU_g.2213.peg.255,0.0,-0.023631124581885484
translation_g.2213.peg.260,0.0,5.330686407566116e-33
transcription_TU_g.2213.peg.260,0.0,-0.011041250225431426
translation_g.2213.peg.261,0.0,1.4902059584227307e-32
transcription_TU_g.2213.peg.261,0.0,-0.03766174280324882
translation_548477.4.peg.266,0.0,1.4572324035124753e-32
transcription_TU_548477.4.peg.266,0.0,7.52720241968446e-34
translation_548477.4.peg.267,0.0,-4.982872186551685e-33
transcription_TU_548477.4.peg.267,0.0,-7.496278534063957e-34
translation_548477.4.peg.268,0.0,1.0535067825343979e-33
transcription_TU_548477.4.peg.268,0.0,-2.9182985392978743e-34
translation_g.2213.peg.269,2.9304432852564784e-19,-2.497947898773436e-32
transcription_TU_g.2213.peg.269,6.756966557526028e-19,2.091719509644516e-33
translation_g.2213.peg.270,0.0,-1.9415562519689873e-32
transcription_TU_g.2213.peg.270,0.0,-0.036161722303237435
translation_548477.4.peg.271,0.0,1.260384076585371e-32
transcription_TU_548477.4.peg.271,0.0,3.2802175542757435e-33
translation_g.2213.peg.274,0.0,-1.4754439113901813e-32
transcription_TU_g.2213.peg.274,0.0,-5.014579446563708e-33
translation_548477.4.peg.282,2.2707075991487842e-13,1.895705126911907e-32
transcription_TU_548477.4.peg.282,5.235759172191484e-13,1.2776096280738855e-33
translation_548477.4.peg.289,0.0,1.4847785430817605e-32
transcription_TU_548477.4.peg.289,0.0,2.3775836928861614e-33
translation_g.2213.peg.290,0.0,8.843592749776175e-33
transcription_TU_g.2213.peg.290,0.0,2.3189129649665524e-33
translation_548477.4.peg.290,0.0,1.7807089569469343e-32
transcription_TU_548477.4.peg.290,0.0,-5.353686493743263e-33
translation_g.2213.peg.292,2.2307072355176832e-13,-9.606744052045947e-34
transcription_TU_g.2213.peg.292,5.143527010353016e-13,6.340243099796669e-34
translation_g.2213.peg.294,3.049091749065702e-08,-8.159115262029002e-35
transcription_TU_g.2213.peg.294,7.030544178391191e-08,-9.029475819683408e-34
translation_g.2213.peg.296,0.0,5.711759659915149e-34
transcription_TU_g.2213.peg.296,0.0,1.037807593300784e-33
translation_g.2213.peg.297,4.562066938057729e-13,-2.6606556391214167e-33
transcription_TU_g.2213.peg.297,1.0519136776589523e-12,3.0242663792341566e-34
translation_g.2213.peg.304,0.0,1.373766787976563e-32
transcription_TU_g.2213.peg.304,0.0,-0.01581360042735667
translation_g.2213.peg.306,0.0,-1.0728139543118092e-32
transcription_TU_g.2213.peg.306,0.0,-1.4060059995455537e-33
translation_g.2213.peg.307,9.505438438251534e-14,1.9138759796928355e-26
transcription_TU_g.2213.peg.307,2.1917479162633475e-13,13134613.730426146
translation_548477.4.peg.307,0.0,4.2317753312269456e-33
transcription_TU_548477.4.peg.307,0.0,-1.44475298086812e-33
translation_548477.4.peg.308,0.0,3.7891144270149305e-33
transcription_TU_548477.4.peg.308,0.0,2.485423896911543e-33
translation_548477.4.peg.312,0.0,-8.367415459222457e-34
transcription_TU_548477.4.peg.312,0.0,-0.006055087574402471
translation_g.2213.peg.318,0.0,2.5453428550194607e-32
transcription_TU_g.2213.peg.318,0.0,-0.022469892425423996
translation_g.2213.peg.320,3.049091749065702e-08,1.5348216861106953e-33
transcription_TU_g.2213.peg.320,7.030544178391191e-08,-3.4324517100413487e-34
translation_g.2213.peg.322,0.0,-8.015359372062181e-33
transcription_TU_g.2213.peg.322,0.0,-0.008486689599349527
translation_g.2213.peg.329,-4.238193444865601e-30,1.576272538048186e-32
transcription_TU_g.2213.peg.329,-9.772354754436581e-30,1.2751994572783423e-33
translation_g.2213.peg.330,0.0,-2.435070879395289e-32
transcription_TU_g.2213.peg.330,0.0,-0.030433060470167358
translation_g.2213.peg.333,0.0,-6.191175749050804e-33
transcription_TU_g.2213.peg.333,0.0,-0.014117520890086506
translation_g.2213.peg.336,0.0,6.162652579957302e-33
transcription_TU_g.2213.peg.336,0.0,-3.3061169309443806e-34
translation_g.2213.peg.337,4.7527192191257605e-14,-2.5368477297773596e-33
transcription_TU_g.2213.peg.337,1.0958739581316722e-13,1.1500249463536091e-33
translation_g.2213.peg.339,7.666947420746818e-14,1.6266160834140715e-33
transcription_TU_g.2213.peg.339,1.7678317673280815e-13,-3.5673515589076025e-33
translation_g.2213.peg.340,3.049091749065702e-08,-1.3413723472556777e-33
transcription_TU_g.2213.peg.340,7.030544178391191e-08,-6.734535090687402e-35
translation_g.2213.peg.341,4.756072021063781e-13,2.4113256497763324e-32
transcription_TU_g.2213.peg.341,1.0966470415311426e-12,2.651586250435691e-34
translation_g.2213.peg.346,1.3267581476097473e-16,1.64001826762313e-33
transcription_TU_g.2213.peg.346,3.059216494114685e-16,-1.3648936646529811e-33
translation_g.2213.peg.367,4.975655241237486e-13,-3.795650172520673e-33
transcription_TU_g.2213.peg.367,1.1472781690050102e-12,1.0771820157808678e-33
translation_g.2213.peg.368,0.0,8.878514279709986e-33
transcription_TU_g.2213.peg.368,0.0,-3.955169950554109e-34
translation_g.2213.peg.370,0.0,-1.8677085086515913e-32
transcription_TU_g.2213.peg.370,0.0,2.618172518952023e-33
translation_g.2213.peg.374,0.0,1.2227425169631924e-32
transcription_TU_g.2213.peg.374,0.0,2.1346544117089252e-33
translation_g.2213.peg.376,1.1772576697254671e-14,-3.2515699153956384e-33
transcription_TU_g.2213.peg.376,2.7145008210693943e-14,2.4659831804119546e-33
translation_g.2213.peg.378,0.0,-1.2596140929814225e-32
transcription_TU_g.2213.peg.378,0.0,-0.012179757491600269
translation_g.2213.peg.380,0.0,1.5815223031305548e-32
transcription_TU_g.2213.peg.380,0.0,-0.014028208739024448
translation_g.2213.peg.392,1.110613872051375e-13,-1.214859783606555e-32
transcription_TU_g.2213.peg.392,2.560834679698923e-13,2.0200318675522832e-33
translation_g.2213.peg.395,0.0,1.3985903197294384e-32
transcription_TU_g.2213.peg.395,0.0,-0.008969257097326279
translation_g.2213.peg.403,1.1482777017037333e-12,-2.9241437773538386e-32
transcription_TU_g.2213.peg.403,2.6476793010126115e-12,-6.508357492477537e-33
translation_g.2213.peg.404,0.0,-2.083275557532476e-34
transcription_TU_g.2213.peg.404,0.0,-0.00894443026969242
translation_548477.4.peg.405,9.505438438251534e-14,-1.3110859522336233e-32
transcription_TU_548477.4.peg.405,2.1917479162633475e-13,0.020074941540154538
translation_g.2213.peg.406,9.505438438251534e-14,-9.798602792974745e-33
transcription_TU_g.2213.peg.406,2.1917479162633475e-13,-4.680113472073091e-34
translation_g.2213.peg.408,1.110613872051375e-13,-4.265147718862172e-33
transcription_TU_g.2213.peg.408,2.560834679698923e-13,2.2526332680891127e-33
translation_g.2213.peg.410,3.049091896464841e-08,-1.1394896656119924e-33
transcription_TU_g.2213.peg.410,7.030544518261633e-08,-1.6729772323775064e-33
translation_g.2213.peg.412,3.049091749065702e-08,5.878546579283937e-33
transcription_TU_g.2213.peg.412,7.030544178391191e-08,-1.944320634545176e-33
translation_g.2213.peg.418,6.0646271488983004e-30,-2.8022313886435937e-33
transcription_TU_g.2213.peg.418,1.398371469433974e-29,6.162866480504828e-33
translation_g.2213.peg.419,9.505438438251534e-14,-4.0589102514772125e-33
transcription_TU_g.2213.peg.419,2.1917479162633475e-13,3.341720587091232
translation_g.2213.peg.422,0.0,1.2425395578383222e-32
transcription_TU_g.2213.peg.422,0.0,-0.00913739624627869
translation_g.2213.peg.438,3.049091749065702e-08,3.769500466063338e-34
transcription_TU_g.2213.peg.438,7.030544178391191e-08,1.7719535851300226e-33
translation_g.2213.peg.441,9.505438438251534e-14,-7.318377046354843e-33
transcription_TU_g.2213.peg.441,2.1917479162633475e-13,-1.1176519704407438e-33
translation_g.2213.peg.443,0.0,8.288637714001122e-33
transcription_TU_g.2213.peg.443,0.0,2.9298016271856946e-34
translation_g.2213.peg.444,1.110613872051375e-13,5.335975227202396e-33
transcription_TU_g.2213.peg.444,2.560834679698923e-13,-4.15903852983002e-34
translation_g.2213.peg.449,9.505438438251534e-14,-3.930372836038148e-32
transcription_TU_g.2213.peg.449,2.1917479162633475e-13,0.3709420853519949
translation_548477.4.peg.455,0.0,7.553063890626467e-33
transcription_TU_548477.4.peg.455,0.0,1.1421221755839249e-33
translation_g.2213.peg.460,3.980274442829239e-16,-5.702609630143795e-33
transcription_TU_g.2213.peg.460,9.177649482344049e-16,2.9915498045921747e-33
translation_g.2213.peg.464,0.0,-1.6649583883392413e-32
transcription_TU_g.2213.peg.464,0.0,-0.018248070098867513
translation_548477.4.peg.465,9.505438438251534e-14,1.9673930212088342e-33
transcription_TU_548477.4.peg.465,2.1917479162633475e-13,0.5061467043277244
translation_g.2213.peg.472,3.049091749065702e-08,1.5321252240393242e-33
transcription_TU_g.2213.peg.472,7.030544178391191e-08,-9.23533627564985e-34
translation_548477.4.peg.477,0.0,3.6027161324852596e-33
transcription_TU_548477.4.peg.477,0.0,-0.00831038444182133
translation_g.2213.peg.479,9.505438438251534e-14,-1.3179746950187803e-32
transcription_TU_g.2213.peg.479,2.1917479162633475e-13,0.22960338552975795
translation_g.2213.peg.480,9.50543843825825e-14,-2.4677705591876777e-32
transcription_TU_g.2213.peg.480,2.1917479162633475e-13,13.741492562544872
translation_g.2213.peg.490,0.0,2.0607287901465274e-33
transcription_TU_g.2213.peg.490,0.0,6.40836528261285e-34
translation_g.2213.peg.502,6.505822606377018e-14,-2.4080071771909005e-32
transcription_TU_g.2213.peg.502,1.5001015717196824e-13,-2.603522265893163e-33
translation_g.2213.peg.505,0.0,-2.8568545656495344e-32
transcription_TU_g.2213.peg.505,0.0,-1.746004411544122e-33
translation_g.2213.peg.520,0.0,4.890083253787048e-33
transcription_TU_g.2213.peg.520,0.0,-0.012430382156353047
translation_g.2213.peg.523,0.0,2.7200458532007637e-33
transcription_TU_g.2213.peg.523,0.0,8.32853441228533e-35
translation_g.2213.peg.529,0.0,-2.3447793248981052e-34
transcription_TU_g.2213.peg.529,0.0,2.6713655859726696e-33
translation_g.2213.peg.533,0.0,-1.0797426086192406e-32
transcription_TU_g.2213.peg.533,0.0,-0.016088785071564964
