,fluxes,reduced_costs
translation_537011.5.peg.142,0.0,-7.082226488453852e-34
transcription_TU_537011.5.peg.142,-5.070003971720626e-65,1.7391655468574823e-32
translation_537011.5.peg.143,0.0,-3.787998576419328e-33
transcription_TU_537011.5.peg.143,0.0,2.7818491165086526e-33
translation_537011.5.peg.144,0.0,-3.1733542234579595e-35
transcription_TU_537011.5.peg.144,0.0,-6.0194419145080206e-33
translation_537011.5.peg.168,0.0,-1.3485619101645763e-33
transcription_TU_537011.5.peg.168,0.0,2.2307071611253672e-32
translation_537011.5.peg.169,0.0,-1.3782109456176317e-33
transcription_TU_537011.5.peg.169,0.0,1.2807156232983653e-32
translation_537011.5.peg.170,0.0,-3.194305465495132e-33
transcription_TU_537011.5.peg.170,0.0,-1.117095387069002e-32
translation_537011.5.peg.171,0.0,-4.285050459697563e-34
transcription_TU_537011.5.peg.171,0.0,-4.6791152144753904e-33
translation_537011.5.peg.176,5.4014569818289686e-09,5.809901921873403e-32
transcription_TU_537011.5.peg.176,2.8335795182491616e-10,-2.964888678895334e-32
translation_537011.5.peg.180,1.2749188954630074e-07,9.200235597566886e-33
transcription_TU_537011.5.peg.180,6.688165955529979e-09,-9.307410519829646e-33
translation_537011.5.peg.182,7.551623245995772e-10,6.989650318828273e-34
transcription_TU_537011.5.peg.182,3.9615468625175135e-11,2.9788001811048234e-32
translation_537011.5.peg.183,5.003995064135525e-09,5.791083834271835e-32
transcription_TU_537011.5.peg.183,2.6250728221764247e-10,9.786668929088135e-33
translation_537011.5.peg.184,2.2257626905749345e-06,1.6510189812075038e-33
transcription_TU_537011.5.peg.184,1.1676248822703262e-07,-8.144628247766067e-33
translation_537011.5.peg.185,2.2219203641006716e-06,2.250689806611085e-34
transcription_TU_537011.5.peg.185,1.1656092154536645e-07,-5.44001024560008e-33
translation_537011.5.peg.186,0.0,5.1958854740455775e-34
transcription_TU_537011.5.peg.186,0.0,-3.9656263696439436e-32
translation_537011.5.peg.190,2.413178932121386e-29,-5.343524754013385e-34
transcription_TU_537011.5.peg.190,0.0,-8.529829733349356
translation_537011.5.peg.193,0.0,-4.657608943611442e-33
transcription_TU_537011.5.peg.193,0.0,1.9976022366548733e-32
translation_537011.5.peg.194,9.896972620448112e-10,4.179960429347721e-33
transcription_TU_537011.5.peg.194,5.191906369765934e-11,-3.5088198823657296e-32
translation_537011.5.peg.210,0.0,9.865723605887027e-33
transcription_TU_537011.5.peg.210,0.0,-24.54202193655642
translation_537011.5.peg.212,0.0,-9.231022700109995e-34
transcription_TU_537011.5.peg.212,0.0,2.2542469611481377e-33
translation_537011.5.peg.230,-1.9657559461272587e-29,-5.595619277724739e-34
transcription_TU_537011.5.peg.230,-3.371118949557788e-25,-1.1612653620413447e-33
translation_537011.5.peg.232,0.0,-9.89434304979521e-34
transcription_TU_537011.5.peg.232,0.0,1.0635359051153078e-32
translation_537011.5.peg.248,0.0,4.517345083967713e-33
transcription_TU_537011.5.peg.248,0.0,2.2203551702585578e-32
translation_537011.5.peg.249,0.0,5.536803150854577e-33
transcription_TU_537011.5.peg.249,0.0,-21.294117067190054
translation_537011.5.peg.263,0.0,-2.4398953556450796e-33
transcription_TU_537011.5.peg.263,0.0,-3.497758231853387e-33
translation_537011.5.peg.264,4.544941389751613e-30,7.702151880070537e-33
transcription_TU_537011.5.peg.264,2.3842553734978225e-31,-1.29047438276919e-32
translation_537011.5.peg.272,0.0,-9.346083317446928e-33
transcription_TU_537011.5.peg.272,0.0,-53.67225597734991
translation_537011.5.peg.279,0.0,-1.2531795170390208e-33
transcription_TU_537011.5.peg.279,0.0,3.716293090857417e-33
translation_537011.5.peg.286,0.0,-1.4267760352953708e-33
transcription_TU_537011.5.peg.286,0.0,-2.73712870752162e-33
translation_537011.5.peg.289,0.0,-8.970905290152601e-34
transcription_TU_537011.5.peg.289,0.0,1.1662681906399155e-32
translation_537011.5.peg.290,0.0,4.411729880289482e-33
transcription_TU_537011.5.peg.290,0.0,-1.5986949081201828e-33
translation_537011.5.peg.295,0.0,-5.816336511946002e-33
transcription_TU_537011.5.peg.295,0.0,-21.239260305200236
translation_537011.5.peg.296,0.0,2.9924802777648463e-33
transcription_TU_537011.5.peg.296,0.0,-26.245018280120338
translation_537011.5.peg.298,0.0,-1.2528147428480268e-32
transcription_TU_537011.5.peg.298,0.0,4.441141968395739e-32
translation_537011.5.peg.317,0.0,1.0105737957969309e-33
transcription_TU_537011.5.peg.317,0.0,-21.166825275456954
translation_537011.5.peg.320,0.0,-1.0628372807452935e-33
transcription_TU_537011.5.peg.320,0.0,-6.166200672056034
translation_537011.5.peg.322,6.62497877583892e-10,4.446312761983369e-34
transcription_TU_537011.5.peg.322,3.4754334304993587e-11,-4.234919886548124e-33
translation_537011.5.peg.323,0.0,4.612211680612315e-33
transcription_TU_537011.5.peg.323,0.0,-22.92355964765112
translation_537011.5.peg.325,0.0,-2.6548093720538846e-33
transcription_TU_537011.5.peg.325,0.0,-21.688536138011354
translation_537011.5.peg.326,0.0,-3.714391063895857e-33
transcription_TU_537011.5.peg.326,0.0,-41.16756570365812
translation_537011.5.peg.332,9.730972438678911e-12,2.5347145552888214e-33
transcription_TU_537011.5.peg.332,5.104823437018487e-13,2.5736551711331227e-32
translation_537011.5.peg.333,1.2069144163497804e-11,9.856179859402519e-34
transcription_TU_537011.5.peg.333,6.33141758224349e-13,-2.4594537231473478e-33
translation_537011.5.peg.336,2.2219203641006716e-06,7.355359259635695e-34
transcription_TU_537011.5.peg.336,1.1656092154536645e-07,1.949885869099273e-33
translation_537011.5.peg.348,0.0,7.1960698851661255e-34
transcription_TU_537011.5.peg.348,0.0,-6.826730652803052
translation_537011.5.peg.350,-4.191659943654085e-30,-1.2489659521224065e-33
transcription_TU_537011.5.peg.350,0.0,-11.903318870848475
translation_537011.5.peg.351,0.0,-9.05569534829694e-34
transcription_TU_537011.5.peg.351,0.0,-13.950177942039309
translation_537011.5.peg.354,-5.22449107822826e-58,2.4957833379545743e-33
transcription_TU_537011.5.peg.354,0.0,-12.89811515386486
translation_537011.5.peg.358,0.0,6.620982928342304e-33
transcription_TU_537011.5.peg.358,0.0,-22.58477154725646
translation_537011.5.peg.360,0.0,-6.916197511042146e-34
transcription_TU_537011.5.peg.360,0.0,1.4013951968403406e-32
translation_537011.5.peg.362,0.0,2.1868874494805185e-34
transcription_TU_537011.5.peg.362,0.0,6.425025566030687e-33
translation_537011.5.peg.366,0.0,-8.028810274952383e-34
transcription_TU_537011.5.peg.366,0.0,-3.0747142242818443e-34
translation_537011.5.peg.368,1.3564843970707335e-14,3.44168468152159e-33
transcription_TU_537011.5.peg.368,7.116054829826099e-16,-1.41555088984999e-32
translation_537011.5.peg.373,0.0,-4.264015765874576e-34
transcription_TU_537011.5.peg.373,0.0,-1.980997535899494e-32
translation_537011.5.peg.379,0.0,2.7117275164455084e-33
transcription_TU_537011.5.peg.379,0.0,-18.277451267674508
translation_537011.5.peg.380,0.0,5.8655167826105736e-33
transcription_TU_537011.5.peg.380,0.0,-30.211114427958986
translation_537011.5.peg.383,8.954090361820348e-09,-4.891641130721702e-34
transcription_TU_537011.5.peg.383,4.697274668512716e-10,1.5512810875086786e-34
translation_537011.5.peg.384,0.0,-8.594302226183532e-35
transcription_TU_537011.5.peg.384,0.0,-5.469141645179624e-33
translation_537011.5.peg.385,4.4004938754618553e-10,2.147386484799297e-36
transcription_TU_537011.5.peg.385,2.3084788710966377e-11,3.05678427901218e-33
translation_537011.5.peg.386,4.4004938754618553e-10,-6.835022951771054e-33
transcription_TU_537011.5.peg.386,2.3084788710966377e-11,2.7482700287528925e-33
translation_537011.5.peg.387,4.161445431497993e-10,3.218822049316558e-34
transcription_TU_537011.5.peg.387,2.183075155587277e-11,-6.660650361580721e-33
translation_537011.5.peg.388,4.161445431497993e-10,2.1998899448752417e-33
transcription_TU_537011.5.peg.388,2.183075155587277e-11,-6.180061310185958e-33
translation_537011.5.peg.389,9.37247731509853e-10,-1.3337631950709052e-34
transcription_TU_537011.5.peg.389,4.916758542123109e-11,1.9935489596944855e-32
translation_537011.5.peg.390,7.443497163356144e-10,-9.607589347729712e-31
transcription_TU_537011.5.peg.390,3.9048244162984893e-11,1.1752394404936947e-33
translation_537011.5.peg.391,6.474528628518505e-10,-1.0628429794735727e-33
transcription_TU_537011.5.peg.391,3.3965079743865265e-11,1.0635993075037644e-32
translation_537011.5.peg.392,3.867195208652378e-08,1.3269419581599426e-34
transcription_TU_537011.5.peg.392,2.028712840474797e-09,1.7787915128271804e-32
translation_537011.5.peg.414,4.441118003685551e-07,1.413852530792992e-33
transcription_TU_537011.5.peg.414,2.3297901021346037e-08,1.2517733125586356e-32
translation_537011.5.peg.416,0.0,1.1354515429762886e-32
transcription_TU_537011.5.peg.416,0.0,-7.028663820111237e-33
translation_537011.5.peg.422,0.0,-2.5402462761713555e-33
transcription_TU_537011.5.peg.422,0.0,-21.122417987146303
translation_537011.5.peg.430,0.0,2.0670360083853712e-33
transcription_TU_537011.5.peg.430,0.0,-2.4489203123741045e-32
translation_537011.5.peg.431,0.0,-2.3095509985093057e-33
transcription_TU_537011.5.peg.431,0.0,8.2952331319095e-33
translation_537011.5.peg.432,0.0,-2.5739842352963965e-33
transcription_TU_537011.5.peg.432,0.0,1.3889708466788436e-32
translation_537011.5.peg.436,0.0,-9.207117075914493e-35
transcription_TU_537011.5.peg.436,0.0,-1.0869352890754392e-32
translation_537011.5.peg.446,0.0004463529404469086,4.4112013653569514e-33
transcription_TU_537011.5.peg.446,2.3415470200271526e-05,-1.5502796292591747e-33
translation_537011.5.peg.448,0.0,-4.721855455785447e-34
transcription_TU_537011.5.peg.448,0.0,7.375222087252971e-33
translation_537011.5.peg.452,9.038285676236783e-10,-1.6669255620822891e-34
transcription_TU_537011.5.peg.452,4.741443143660356e-11,7.708033818811387e-33
translation_537011.5.peg.470,0.0,4.97699628662518e-33
transcription_TU_537011.5.peg.470,0.0,-2.502021402529862e-32
translation_537011.5.peg.476,0.0,4.531315372644255e-33
transcription_TU_537011.5.peg.476,0.0,-11.196451857007677
translation_537011.5.peg.477,0.0,-4.451812021984197e-34
transcription_TU_537011.5.peg.477,0.0,8.943100492936729e-33
translation_537011.5.peg.483,0.0,-1.9677926946155136e-33
transcription_TU_537011.5.peg.483,0.0,-15.431502425093747
translation_537011.5.peg.486,0.0,2.231512139987116e-33
transcription_TU_537011.5.peg.486,0.0,-4.520645672864264e-33
translation_537011.5.peg.489,0.0,1.4765986656846512e-33
transcription_TU_537011.5.peg.489,0.0,3.7129705158445e-33
translation_537011.5.peg.490,0.0,1.5824775545584908e-33
transcription_TU_537011.5.peg.490,0.0,-1.1543753533884529e-32
translation_537011.5.peg.521,0.0,1.65905171290885e-34
transcription_TU_537011.5.peg.521,0.0,4.973394344900436e-34
translation_537011.5.peg.522,4.201183310798889e-10,-5.224216972359806e-33
transcription_TU_537011.5.peg.522,2.2039214645117902e-11,-1.1477444419431867e-32
translation_537011.5.peg.528,1.8606255576435288e-09,-3.0179067927370743e-33
transcription_TU_537011.5.peg.528,9.760756197829454e-11,-3.7835304718961856e-33
translation_537011.5.peg.533,0.0,6.081367136126616e-33
transcription_TU_537011.5.peg.533,0.0,-1.5775775634468927e-32
translation_537011.5.peg.535,0.0,7.927022583579092e-34
transcription_TU_537011.5.peg.535,0.0,-6.141801688854764e-33
translation_537011.5.peg.536,1.712789316370123e-08,2.437056404175379e-33
transcription_TU_537011.5.peg.536,8.985214067740286e-10,5.176643081165016e-33
translation_537011.5.peg.556,0.0,5.43112795046926e-34
transcription_TU_537011.5.peg.556,0.0,-5.9421807836474596e-33
translation_537011.5.peg.557,7.551623245995772e-10,-1.6580178730442907e-33
transcription_TU_537011.5.peg.557,3.9615468625175135e-11,7.538539679554935e-33
translation_537011.5.peg.558,0.0,-4.0253550478503256e-33
transcription_TU_537011.5.peg.558,-1.1178538215514359e-39,-1.3741554645852253e-32
translation_537011.5.peg.560,0.0,1.7153927375618513e-33
transcription_TU_537011.5.peg.560,0.0,-2.202194303403429e-32
translation_537011.5.peg.564,1.1980861838377482e-64,2.1617242502444307e-33
transcription_TU_537011.5.peg.564,1.7294005851727934e-65,-1.0612648216307463e-32
translation_537011.5.peg.571,0.0,-1.820646290777363e-33
transcription_TU_537011.5.peg.571,0.0,2.8319803453731598e-33
translation_537011.5.peg.576,1.1066401722834785e-07,6.058927114115996e-33
transcription_TU_537011.5.peg.576,5.8053835044936375e-09,1.431010097713084e-32
translation_537011.5.peg.583,5.639726047228453e-24,3.4660342772671757e-34
transcription_TU_537011.5.peg.583,0.0,-6.371850988663581e-33
translation_537011.5.peg.591,0.0,4.962363064264298e-33
transcription_TU_537011.5.peg.591,0.0,-12.938964820912226
translation_537011.5.peg.592,2.758690887797394e-09,-2.312591392563888e-34
transcription_TU_537011.5.peg.592,1.4471965662487633e-10,4.804136250992814e-33
translation_537011.5.peg.593,3.020831700834117e-08,1.5538936671110807e-33
transcription_TU_537011.5.peg.593,1.5847144324868694e-09,1.4194234406709336e-32
translation_537011.5.peg.594,0.0,-6.950218084644894e-33
transcription_TU_537011.5.peg.594,0.0,3.4946751096136464e-32
translation_537011.5.peg.600,0.0,-7.976819098676452e-34
transcription_TU_537011.5.peg.600,0.0,-3.606272637246648e-33
translation_537011.5.peg.605,0.0,1.4764154218259884e-33
transcription_TU_537011.5.peg.605,0.0,-12.401249306096755
translation_537011.5.peg.606,7.874828514531998e-09,-3.0052220445517153e-34
transcription_TU_537011.5.peg.606,4.1310988615791383e-10,-8.57906531569156e-33
translation_537011.5.peg.607,0.0,1.6989379731205542e-33
transcription_TU_537011.5.peg.607,0.0,-12.106591927593028
translation_537011.5.peg.608,0.0,6.95982069534662e-34
transcription_TU_537011.5.peg.608,0.0,-9.071821952087593
translation_537011.5.peg.610,0.0,-1.5568396204289096e-32
transcription_TU_537011.5.peg.610,0.0,4.7789452621818513e-32
translation_537011.5.peg.611,0.0,-2.2157674850682148e-36
transcription_TU_537011.5.peg.611,0.0,-5.256034808700631
translation_537011.5.peg.642,0.0,9.42379798403891e-33
transcription_TU_537011.5.peg.642,0.0,-9.041125075624092e-33
translation_537011.5.peg.657,3.558838301411242e-24,2.6755393815757185e-33
transcription_TU_537011.5.peg.657,0.0,-3.568181629083821e-28
translation_537011.5.peg.664,3.3768183453325095e-08,1.1332731489423953e-33
transcription_TU_537011.5.peg.664,1.771463390779847e-09,-4.2861956370970054e-33
translation_537011.5.peg.665,0.0,1.542964218691385e-33
transcription_TU_537011.5.peg.665,0.0,-35.30351702534261
translation_537011.5.peg.667,2.3210271669206752e-08,-7.54765171061144e-33
transcription_TU_537011.5.peg.667,1.2176001889140939e-09,-1.1821037709290132e-32
translation_537011.5.peg.668,2.544072391925849e-08,-6.985680563471528e-33
transcription_TU_537011.5.peg.668,1.334608689276885e-09,7.754403118296934e-33
translation_537011.5.peg.669,3.0399630628164155e-08,1.2622114428691011e-33
transcription_TU_537011.5.peg.669,1.5947506570928638e-09,3.3844116542166325e-33
translation_537011.5.peg.670,3.565789847775802e-08,-7.874474860478311e-34
transcription_TU_537011.5.peg.670,1.870596972822145e-09,2.712837081877187e-32
translation_537011.5.peg.685,1.2643123044770109e-08,3.6917920592915257e-34
transcription_TU_537011.5.peg.685,6.632524266486684e-10,-4.056714729325976e-33
translation_537011.5.peg.686,1.2643123044770109e-08,1.578739677556125e-33
transcription_TU_537011.5.peg.686,6.632524266486684e-10,1.0604881557096525e-32
translation_537011.5.peg.687,1.2643123044770109e-08,-3.9122286278367645e-33
transcription_TU_537011.5.peg.687,6.632524266486684e-10,2.572870250369476e-32
translation_537011.5.peg.688,1.2643123044770109e-08,-4.885773336725425e-34
transcription_TU_537011.5.peg.688,6.632524266486684e-10,7.554111184210827e-33
translation_537011.5.peg.691,6.807637968007662e-10,3.5110977057843246e-32
transcription_TU_537011.5.peg.691,3.571255603570527e-11,-1.1584910392758131e-32
translation_537011.5.peg.696,4.5532941784979965e-09,-6.754710867951279e-34
transcription_TU_537011.5.peg.696,2.388637208101271e-10,9.718569483094797e-33
translation_537011.5.peg.697,0.0,1.2105669727475722e-33
transcription_TU_537011.5.peg.697,0.0,2.472355102376013e-32
translation_537011.5.peg.698,-2.80052972791953e-43,-3.0062702387196823e-33
transcription_TU_537011.5.peg.698,-9.746028741043298e-45,1.2085898628171578e-32
translation_537011.5.peg.706,8.94730305045938e-30,-1.8477510247326095e-33
transcription_TU_537011.5.peg.706,4.693714076153817e-31,-8.19356801852179e-33
translation_537011.5.peg.710,2.2219203641006716e-06,2.1628462697412017e-32
transcription_TU_537011.5.peg.710,1.1656092154536645e-07,3.170706171434371e-32
translation_537011.5.peg.717,0.0,2.0827621601261607e-32
transcription_TU_537011.5.peg.717,0.0,9.891924738348967e-33
translation_537011.5.peg.718,2.2219203641006716e-06,-5.929410225184829e-35
transcription_TU_537011.5.peg.718,1.1656092154536645e-07,-2.78635664660523e-34
translation_537011.5.peg.727,9.612642828814275e-13,4.424319305915291e-33
transcription_TU_537011.5.peg.727,5.042748267292463e-14,3.845666319682953e-33
translation_537011.5.peg.735,0.0,2.944067310904982e-34
transcription_TU_537011.5.peg.735,0.0,-8.107615441359606
translation_537011.5.peg.736,0.0,-5.5283486692602064e-33
transcription_TU_537011.5.peg.736,0.0,-2.6184946607013814e-32
translation_537011.5.peg.744,3.22981017596701e-11,6.745251777048789e-33
transcription_TU_537011.5.peg.744,1.6943435804896367e-12,1.637010370003282e-32
translation_537011.5.peg.745,0.0,-2.1165396878956163e-33
transcription_TU_537011.5.peg.745,0.0,3.7804291809783494e-33
translation_537011.5.peg.749,0.0,1.4187600545103159e-33
transcription_TU_537011.5.peg.749,0.0,-7.620062859502816e-33
translation_537011.5.peg.761,6.155513409267395e-09,1.7997162088518686e-31
transcription_TU_537011.5.peg.761,3.2291540559306907e-10,1.8512634715371852e-32
translation_537011.5.peg.771,0.0,1.9616003000964896e-36
transcription_TU_537011.5.peg.771,0.0,-13.001509057075486
translation_537011.5.peg.787,0.0,-3.541123821404146e-33
transcription_TU_537011.5.peg.787,0.0,8.688312859831717e-33
translation_537011.5.peg.802,1.746185161310638e-09,3.3044277798055605e-33
