,fluxes,reduced_costs
EX_leu_L(e),-5.916215167977964e-05,0.0
EX_lys_L(e),-0.0004894751680955505,0.0
EX_mal_L(e),0.0,-6.400556886297823e-07
EX_malt(e),0.0,0.0
EX_man(e),-7.54936936857562e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00013767810996696613,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.051145915276531e-06,0.0
EX_mn2(e),-3.0932296652669405e-11,0.0
EX_mnl(e),-2.6085945701289575e-05,0.0
EX_na1(e),9.095473009137451e-39,0.0
EX_nac(e),-7.939012730859691e-06,0.0
EX_nh4(e),7.552287209455874,0.0
EX_no2(e),-0.15320156452895425,0.0
EX_no3(e),-1.0,-1.0266516304746334e-06
EX_o2(e),0.0,-4.3465371444822505e-06
EX_orn(e),0.14966789091196142,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002339574698142631,0.0
EX_pheme(e),-7.939012516795703e-06,0.0
EX_pi(e),-0.000987618730567359,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-5.294065486339454e-06
EX_pro_L(e),-2.4677685663129133e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.944211398253665e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-3.3408703461523187e-05,0.0
EX_ribflv(e),-1.5878025444638885e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-4.659571446744949e-08
EX_so3(e),0.0,-5.867237002687563e-07
EX_so4(e),1.1580425327827888e-22,0.0
EX_spmd(e),-7.939012516795703e-06,0.0
EX_succ(e),0.00016310530084192017,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-7.939012540133416e-06,0.0
EX_thr_L(e),-0.225,-2.0431105946955527e-07
EX_thymd(e),-5.8676450032871244e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.00023661128421431922,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.503407569533552e-07
EX_uri(e),0.9998408156548796,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),9.614469101836236e-30,0.0
EX_zn2(e),-6.794761025999487e-08,0.0
translation_g.25284.CDS.1,-3.542110108128218e-32,-2.3687730699357007e-33
transcription_TU_g.25284.CDS.1,-8.316380979083229e-32,4.782482909918956e-34
translation_g.25284.CDS.5,9.335085138825826e-14,1.752411806279309e-32
transcription_TU_g.25284.CDS.5,2.1917479162633475e-13,1.537188268786538
translation_g.25284.CDS.9,-1.6532709043147283e-41,7.137156354013479e-34
transcription_TU_g.25284.CDS.9,-2.85709026186866e-42,-6.170340695542496e-34
translation_g.25284.CDS.10,9.335085138825826e-14,2.2978732658186315e-31
transcription_TU_g.25284.CDS.10,2.1917479162633475e-13,176.46930069239315
translation_1189311.3.peg.17,9.335085138825826e-14,1.8024343597857908e-33
transcription_TU_1189311.3.peg.17,2.1917479162633475e-13,0.26204936574687565
translation_1189311.3.peg.18,3.2273138794030835e-14,1.849698894601252e-33
transcription_TU_1189311.3.peg.18,7.577283297492446e-14,1.1471707372158541e-33
translation_g.25284.CDS.21,0.0,-5.5495905097784576e-33
transcription_TU_g.25284.CDS.21,0.0,6.526682559418811e-34
translation_g.25284.CDS.25,9.335085138825826e-14,1.869327151954585e-32
transcription_TU_g.25284.CDS.25,2.1917479162633475e-13,79.37348592164147
translation_1189311.3.peg.28,1.0596647710244366e-10,-6.133260701343089e-33
transcription_TU_1189311.3.peg.28,2.4879452295200107e-10,-4.704337764332045e-35
translation_g.25284.CDS.30,0.0,1.610682484874257e-33
transcription_TU_g.25284.CDS.30,0.0,3.0445769506452424e-34
translation_g.25284.CDS.31,7.8836743185507e-20,1.9423455108599598e-31
transcription_TU_g.25284.CDS.31,1.8509768795055396e-19,-1.1356677717854609e-33
translation_g.25284.CDS.32,9.335085138825826e-14,3.912759131861315e-32
transcription_TU_g.25284.CDS.32,2.1917479162633475e-13,210.5867895448784
translation_g.25284.CDS.35,2.8741064052159746e-08,6.827084668707327e-34
transcription_TU_g.25284.CDS.35,6.748001363749302e-08,-1.7066899796181372e-34
translation_1189311.3.peg.42,6.231446985864072e-14,-1.2072120070494326e-33
transcription_TU_1189311.3.peg.42,1.4630569237948032e-13,-5.628117578696783e-34
translation_g.25284.CDS.45,9.335085138825826e-14,-8.966281072000879e-34
transcription_TU_g.25284.CDS.45,2.1917479162633475e-13,0.00017812592592735292
translation_g.25284.CDS.46,6.394902952848383e-31,-3.230355083183338e-33
transcription_TU_g.25284.CDS.46,1.5014341072602919e-30,-6.78549928160266e-34
translation_g.25284.CDS.47,0.0,3.74524534387225e-33
transcription_TU_g.25284.CDS.47,0.0,-2.8790755504767016e-34
translation_g.25284.CDS.50,9.335085138825826e-14,6.080564348553944e-32
transcription_TU_g.25284.CDS.50,2.1917479162633475e-13,42.941489179527316
translation_g.25284.CDS.51,3.9871105175937554e-14,-9.737776495670327e-34
transcription_TU_g.25284.CDS.51,9.361179934505617e-14,-3.83723922889968e-34
translation_g.25284.CDS.58,-1.4196097202625641e-30,5.5975616249240565e-33
transcription_TU_g.25284.CDS.58,0.0,-0.06773208671817905
translation_g.25284.CDS.64,9.335085138825755e-14,1.372652149754334e-32
transcription_TU_g.25284.CDS.64,2.1917479162633475e-13,182.3129951995787
translation_g.25284.CDS.69,9.335085138825826e-14,1.5208703701685846e-30
transcription_TU_g.25284.CDS.69,2.1917479162633475e-13,1877.5661227099433
translation_g.25284.CDS.70,0.0,-2.7139503950296004e-35
transcription_TU_g.25284.CDS.70,-5.855266775470947e-47,1.1365429974160343e-34
translation_g.25284.CDS.74,2.8741066781038883e-08,5.787362939374373e-35
transcription_TU_g.25284.CDS.74,6.7480020044521e-08,-2.1482621489479095e-34
translation_g.25284.CDS.78,0.0,-3.139225221377595e-33
transcription_TU_g.25284.CDS.78,0.0,-5.949033643240364e-34
translation_1189311.3.peg.79,0.0,-4.6356232215474987e-35
transcription_TU_1189311.3.peg.79,0.0,-1.3468055358085496e-33
translation_1189311.3.peg.82,9.335085138833528e-14,-2.936584254065062e-33
transcription_TU_1189311.3.peg.82,2.1917479162633475e-13,0.46817584181539934
translation_g.25284.CDS.86,9.335085138825826e-14,9.805741573992372e-32
transcription_TU_g.25284.CDS.86,2.1917479162633475e-13,67.17129812250353
translation_g.25284.CDS.89,4.4107846239116107e-13,-2.9575005571792305e-31
transcription_TU_g.25284.CDS.89,1.0355907701727346e-12,1.3172145740129725e-34
translation_g.25284.CDS.90,0.0,-7.488720944546763e-33
transcription_TU_g.25284.CDS.90,0.0,-0.058381318273650847
translation_1189311.3.peg.94,0.0,-5.570226917791416e-35
transcription_TU_1189311.3.peg.94,0.0,-7.08932760764457e-35
translation_g.25284.CDS.95,0.0,-4.578078900872677e-34
transcription_TU_g.25284.CDS.95,0.0,1.1086191320596448e-34
translation_1189311.3.peg.95,0.0,-1.2449855279843832e-33
transcription_TU_1189311.3.peg.95,0.0,1.0510834662021883e-33
translation_1189311.3.peg.96,9.335085138825826e-14,7.131682815753898e-34
transcription_TU_1189311.3.peg.96,2.1917479162633475e-13,0.10337321714363343
translation_1189311.3.peg.97,9.335085138825826e-14,6.814806593389001e-34
transcription_TU_1189311.3.peg.97,2.1917479162633475e-13,0.7455769299064519
translation_1189311.3.peg.98,0.0,2.654542328249968e-33
transcription_TU_1189311.3.peg.98,0.0,1.7151296553415237e-34
translation_1189311.3.peg.99,0.0,5.697560554610548e-34
transcription_TU_1189311.3.peg.99,0.0,-0.023759692064186346
translation_g.25284.CDS.100,9.335085139001975e-14,1.5715634961400913e-32
transcription_TU_g.25284.CDS.100,2.1917479163047048e-13,-2.532319491125715e-34
translation_g.25284.CDS.102,1.0474847593292734e-31,8.781060494440955e-35
transcription_TU_g.25284.CDS.102,0.0,-0.036065491283384155
translation_1189311.3.peg.111,7.923971620271655e-14,6.681344719443405e-33
transcription_TU_1189311.3.peg.111,1.8604381244502264e-13,-1.0978767793796307e-33
translation_g.25284.CDS.112,9.335085138825826e-14,-1.4420883977175425e-33
transcription_TU_g.25284.CDS.112,2.1917479162633475e-13,0.6341877754910769
translation_g.25284.CDS.116,-3.8351915953203576e-40,2.5117147728270644e-33
transcription_TU_g.25284.CDS.116,0.0,-0.04677302822460712
translation_1189311.3.peg.118,0.0,-1.0335492500139118e-32
transcription_TU_1189311.3.peg.118,0.0,-3.386372996921438e-33
translation_g.25284.CDS.119,0.0,7.365186743561488e-33
transcription_TU_g.25284.CDS.119,0.0,-0.030464400019068808
translation_g.25284.CDS.123,4.076660102670256e-32,-1.874278984349577e-33
transcription_TU_g.25284.CDS.123,9.571429882497365e-32,-1.3917754622556307e-33
translation_g.25284.CDS.125,-1.0937784235731278e-47,4.772049893036299e-34
transcription_TU_g.25284.CDS.125,-2.3953364081472056e-47,-1.7879609310285247e-34
translation_g.25284.CDS.126,0.0,-2.1111956110074276e-33
transcription_TU_g.25284.CDS.126,0.0,8.757465982106498e-34
translation_g.25284.CDS.130,0.0,-3.56942767606917e-34
transcription_TU_g.25284.CDS.130,0.0,-2.5881672218384937e-35
translation_1189311.3.peg.132,0.0,1.2102921646597926e-32
transcription_TU_1189311.3.peg.132,0.0,-0.03932318159146906
translation_g.25284.CDS.133,9.335085138825826e-14,4.19763358302193e-31
transcription_TU_g.25284.CDS.133,2.1917479162633475e-13,1134.9606191921891
translation_g.25284.CDS.134,0.0,4.172382893733351e-33
transcription_TU_g.25284.CDS.134,0.0,-8.235456409585933e-34
translation_1189311.3.peg.134,9.335085138825826e-14,-2.2659897589537706e-35
transcription_TU_1189311.3.peg.134,2.1917479162633475e-13,0.0002479613629822287
translation_1189311.3.peg.135,8.089776042911606e-43,-5.180430011680324e-34
transcription_TU_1189311.3.peg.135,1.899269136588775e-42,-2.8392736229911013e-34
translation_1189311.3.peg.136,5.349163279262859e-14,2.6755429623153847e-33
transcription_TU_1189311.3.peg.136,1.2559090031557487e-13,-5.4348078818736596e-27
translation_1189311.3.peg.137,6.958342899458026e-14,-1.9326625332257772e-33
transcription_TU_1189311.3.peg.137,1.6337219557968877e-13,-8.637539232012451e-34
translation_1189311.3.peg.138,8.092506835024107e-14,-1.734263450735723e-33
transcription_TU_1189311.3.peg.138,1.9000078445178406e-13,6.39935806887587e-34
translation_1189311.3.peg.139,9.335085138825826e-14,-7.9916886134143e-26
transcription_TU_1189311.3.peg.139,2.1917479162633475e-13,40104023.87760691
translation_1189311.3.peg.140,0.0,4.0702869107364826e-33
transcription_TU_1189311.3.peg.140,0.0,4.213898830628592e-34
translation_1189311.3.peg.141,8.62942968297897e-14,2.728292608532172e-33
transcription_TU_1189311.3.peg.141,2.026069847777435e-13,-1.6806832751668132e-33
translation_g.25284.CDS.146,-3.542110108128218e-32,1.1118356325741e-33
transcription_TU_g.25284.CDS.146,0.0,-0.032790121247264555
translation_g.25284.CDS.156,2.456288264153422e-16,-2.3098918410173345e-33
transcription_TU_g.25284.CDS.156,5.76702258698149e-16,-4.842394188202255e-34
translation_g.25284.CDS.160,0.0,-1.279086060691249e-33
transcription_TU_g.25284.CDS.160,0.0,-0.021088906440072806
translation_1189311.3.peg.162,0.0,5.685181271653064e-34
transcription_TU_1189311.3.peg.162,0.0,-9.897968333565603e-34
translation_g.25284.CDS.163,4.506956889213101e-12,2.2973398520962208e-33
transcription_TU_g.25284.CDS.163,1.0581706780088382e-11,2.345527618665413e-34
translation_1189311.3.peg.163,0.0,2.7360174596954487e-33
transcription_TU_1189311.3.peg.163,0.0,-2.6941320392543453e-34
translation_g.25284.CDS.171,-3.542110108128218e-32,-6.437671377149033e-34
transcription_TU_g.25284.CDS.171,0.0,-0.04037126783170387
translation_g.25284.CDS.174,1.8102406804764005e-13,-6.947670916281367e-34
transcription_TU_g.25284.CDS.174,4.250192880263695e-13,1.2836642581743255e-34
translation_g.25284.CDS.183,5.480701259921081e-31,9.949230496422899e-35
transcription_TU_g.25284.CDS.183,1.2867922881745513e-30,-1.0761420095537245e-33
translation_g.25284.CDS.185,-3.542110108128218e-32,-4.7136197457652245e-33
transcription_TU_g.25284.CDS.185,0.0,-0.09415080861084589
translation_g.25284.CDS.187,2.8741066781038883e-08,-6.318285388419046e-34
transcription_TU_g.25284.CDS.187,6.7480020044521e-08,1.7001257873888367e-34
translation_g.25284.CDS.194,2.8741066781038883e-08,-2.1189383564301956e-35
transcription_TU_g.25284.CDS.194,6.7480020044521e-08,-3.9010056676985994e-35
translation_g.25284.CDS.199,-3.542110108128218e-32,-1.518537901072304e-33
transcription_TU_g.25284.CDS.199,0.0,-0.026162820443608542
translation_g.25284.CDS.201,2.763393521116569e-12,4.884975280097327e-33
transcription_TU_g.25284.CDS.201,6.488062938529007e-12,4.4503139444108595e-34
translation_g.25284.CDS.204,2.8741066781038883e-08,-7.951617225078347e-34
transcription_TU_g.25284.CDS.204,6.7480020044521e-08,-1.6894980475890169e-34
translation_1189311.3.peg.205,9.335085138825826e-14,-2.848633643049598e-32
transcription_TU_1189311.3.peg.205,2.1917479162633475e-13,16.50473601474763
translation_g.25284.CDS.208,-3.9919996036556576e-43,-5.316857659798644e-33
transcription_TU_g.25284.CDS.208,-2.725885615669976e-43,-2.5924391564639115e-33
translation_g.25284.CDS.211,4.076660102670256e-32,9.596870226573211e-36
transcription_TU_g.25284.CDS.211,9.571429882497365e-32,-1.2898637730575538e-33
translation_g.25284.CDS.212,-3.542110108128218e-32,-8.63427705932484e-34
transcription_TU_g.25284.CDS.212,-8.316380979083229e-32,0.0
translation_g.25284.CDS.216,-3.542110108128218e-32,-9.81369604033512e-34
transcription_TU_g.25284.CDS.216,0.0,-0.04781083013443981
translation_g.25284.CDS.217,1.3150789453287518e-12,1.609641445949986e-30
transcription_TU_g.25284.CDS.217,3.0876221215788857e-12,4.741639047158864e-34
translation_g.25284.CDS.219,9.335085138825826e-14,8.733631715578272e-34
transcription_TU_g.25284.CDS.219,2.1917479162633475e-13,0.00035101912400191144
translation_g.25284.CDS.222,-2.0854754190823985e-30,2.6665398806706333e-33
transcription_TU_g.25284.CDS.222,-4.896405695521275e-30,-7.395656578345261e-34
translation_g.25284.CDS.223,1.228144132076711e-16,-6.336055673024689e-34
transcription_TU_g.25284.CDS.223,2.883511293490745e-16,1.5085060738229129e-34
translation_g.25284.CDS.230,1.384188619181282e-30,-1.8157792858836995e-33
transcription_TU_g.25284.CDS.230,0.0,-0.01808314760665711
translation_g.25284.CDS.236,0.0,2.327064478104477e-33
transcription_TU_g.25284.CDS.236,0.0,2.0723989523862476e-34
translation_1189311.3.peg.236,1.0958111639387556e-13,-6.854740771518192e-33
transcription_TU_1189311.3.peg.236,2.572811923473227e-13,-2.0216461743916236e-33
translation_g.25284.CDS.238,2.347923364252628e-13,-4.677793404885627e-33
transcription_TU_g.25284.CDS.238,5.512596901493285e-13,-7.120585665879334e-35
translation_1189311.3.peg.238,1.1689448664811914e-13,-3.859021612255616e-33
transcription_TU_1189311.3.peg.238,2.7445196666509917e-13,-3.3003299819538766e-34
translation_1189311.3.peg.239,-1.1743583662308695e-47,3.516286740774039e-34
transcription_TU_1189311.3.peg.239,-4.646289177597819e-37,-3.09954905455924e-34
translation_g.25284.CDS.242,0.0,-4.6680624321187e-33
transcription_TU_g.25284.CDS.242,0.0,-0.04045975246036085
translation_g.25284.CDS.244,-4.997016519122171e-30,-7.77720180961049e-32
transcription_TU_g.25284.CDS.244,-1.1732293800301334e-29,5.743668200637962e-34
translation_g.25284.CDS.246,2.8741066781038883e-08,1.0436132405090088e-33
transcription_TU_g.25284.CDS.246,6.7480020044521e-08,-7.668643620262204e-36
translation_1189311.3.peg.248,9.335085138825826e-14,1.886460400523023e-31
transcription_TU_1189311.3.peg.248,2.1917479162633475e-13,60.07839150904771
translation_g.25284.CDS.252,9.236800329194036e-12,6.716718870962686e-28
transcription_TU_g.25284.CDS.252,2.1686720124545142e-11,-7.23519854607347e-35
translation_g.25284.CDS.256,1.031740403247632e-30,2.1948622303280377e-33
transcription_TU_g.25284.CDS.256,0.0,-0.04189780528773617
translation_g.25284.CDS.257,9.335085138825826e-14,1.3472954662688356e-30
transcription_TU_g.25284.CDS.257,2.1917479162633475e-13,1277.6684467810744
translation_g.25284.CDS.258,-1.993776674682471e-32,1.494786499421304e-31
transcription_TU_g.25284.CDS.258,-4.6811098209002684e-32,1.8829020732402493e-33
translation_g.25284.CDS.261,5.457758276983014e-15,-7.986874088525679e-32
transcription_TU_g.25284.CDS.261,1.2814055954663903e-14,4.3561229955967695e-34
translation_g.25284.CDS.265,2.027601318129225e-12,6.328069696964611e-31
transcription_TU_g.25284.CDS.265,4.760525370614364e-12,-5.9623704147538635e-34
translation_1189311.3.peg.267,0.0,-3.465411856194999e-33
transcription_TU_1189311.3.peg.267,0.0,7.804095205946183e-35
translation_1189311.3.peg.269,7.016820107019347e-14,7.993414778962529e-33
transcription_TU_1189311.3.peg.269,1.647451589315532e-13,-5.779614967607941e-34
translation_1189311.3.peg.272,9.335085138825826e-14,-4.0463697825672757e-33
transcription_TU_1189311.3.peg.272,2.1917479162633475e-13,2.227981050397502
translation_g.25284.CDS.276,1.2071313683891231e-13,-2.0425135599429365e-33
transcription_TU_g.25284.CDS.276,2.834176252254048e-13,-3.566336057531722e-34
translation_g.25284.CDS.277,1.228144132076711e-16,-3.756559509280318e-33
transcription_TU_g.25284.CDS.277,2.883511293490745e-16,2.7137993146522428e-34
translation_g.25284.CDS.280,0.0,-6.171966831653655e-33
transcription_TU_g.25284.CDS.280,0.0,-0.04117749493817081
translation_g.25284.CDS.281,2.8585148740021218e-12,2.5713400443881465e-31
transcription_TU_g.25284.CDS.281,6.711394620970721e-12,-3.051870096398479e-33
translation_g.25284.CDS.292,1.228144132076711e-16,1.1418861505128672e-33
transcription_TU_g.25284.CDS.292,2.883511293490745e-16,-4.632444230392087e-35
translation_g.25284.CDS.298,4.6874671514427254e-30,-1.2050341844210678e-33
transcription_TU_g.25284.CDS.298,0.0,-0.020465881919226363
translation_1189311.3.peg.298,2.0759755903242012e-13,7.0710433911887785e-34
transcription_TU_1189311.3.peg.298,4.874101421295602e-13,1.9896796001702044e-34
translation_g.25284.CDS.302,0.0,-1.5654015407257273e-33
transcription_TU_g.25284.CDS.302,0.0,-0.03526620216107937
translation_g.25284.CDS.305,9.812184677435141e-15,1.4754780931671343e-33
transcription_TU_g.25284.CDS.305,2.3037642400618357e-14,-1.0109481194287508e-33
translation_1189311.3.peg.307,0.0,1.574705175341252e-33
transcription_TU_1189311.3.peg.307,0.0,-8.609719560183511e-34
translation_g.25284.CDS.312,9.335085138825826e-14,5.788487682613173e-35
transcription_TU_g.25284.CDS.312,2.1917479162633475e-13,0.0009453726207086542
translation_g.25284.CDS.314,1.5728525288647693e-13,5.065701816435878e-33
transcription_TU_g.25284.CDS.314,3.6928385777555937e-13,-8.707348895403425e-34
translation_g.25284.CDS.315,0.0,-2.936584254065062e-33
transcription_TU_g.25284.CDS.315,0.0,4.993058028893819e-34
translation_g.25284.CDS.316,1.7024055515106825e-16,1.3784603823375045e-33
transcription_TU_g.25284.CDS.316,3.9970110231131883e-16,1.140293964404206e-34
translation_g.25284.CDS.320,1.4355362524500912e-12,-6.319198118801666e-32
transcription_TU_g.25284.CDS.320,3.3704390942745383e-12,-8.656294066953311e-34
translation_g.25284.CDS.322,0.0,-3.0052512454174286e-33
transcription_TU_g.25284.CDS.322,0.0,-0.03470857047321188
translation_g.25284.CDS.326,0.0,4.232560505510743e-33
transcription_TU_g.25284.CDS.326,0.0,8.762675658478958e-35
translation_g.25284.CDS.329,2.8741066781038883e-08,1.192977155358851e-34
transcription_TU_g.25284.CDS.329,6.7480020044521e-08,-3.9822766191089865e-34
translation_g.25284.CDS.333,7.058574541174082e-14,-2.1123114084690447e-33
transcription_TU_g.25284.CDS.333,1.6572549486521035e-13,5.502251797538131e-34
translation_g.25284.CDS.335,2.2421560244963008e-30,-5.733284699265505e-33
transcription_TU_g.25284.CDS.335,5.264269925282326e-30,8.372991865818895e-34
translation_g.25284.CDS.336,0.0,-4.754673579571289e-33
transcription_TU_g.25284.CDS.336,0.0,-1.580657488815567e-33
translation_g.25284.CDS.337,0.0,9.240162211152295e-33
transcription_TU_g.25284.CDS.337,0.0,-1.2711610348804197e-34
translation_g.25284.CDS.353,0.0,3.84228060602782e-33
transcription_TU_g.25284.CDS.353,0.0,9.56392388456342e-35
translation_g.25284.CDS.355,0.0,9.074344310323597e-33
transcription_TU_g.25284.CDS.355,0.0,8.353403482658444e-34
translation_1189311.3.peg.355,4.950494742835398e-14,3.4374345873161406e-33
transcription_TU_1189311.3.peg.355,1.1623071858182206e-13,-7.002846979861722e-34
translation_g.25284.CDS.356,2.8741061323280605e-08,-5.021750723458302e-31
transcription_TU_g.25284.CDS.356,6.748000723046504e-08,2.0849124842587865e-34
translation_g.25284.CDS.361,1.2128118200080735e-47,2.197711443676849e-33
transcription_TU_g.25284.CDS.361,0.0,7.2965685337410585e-34
translation_g.25284.CDS.372,0.0,8.718658063573603e-34
transcription_TU_g.25284.CDS.372,0.0,3.3577406155783937e-34
translation_g.25284.CDS.375,0.0,4.29648171841487e-34
transcription_TU_g.25284.CDS.375,0.0,1.604580322717907e-35
translation_g.25284.CDS.377,0.0,3.218614263667138e-33
transcription_TU_g.25284.CDS.377,0.0,-7.26843628132977e-34
translation_g.25284.CDS.379,2.953711842484592e-14,1.8943902099045906e-33
transcription_TU_g.25284.CDS.379,6.934903838297778e-14,-5.339501507662458e-34
translation_g.25284.CDS.386,1.435536252450091e-12,1.3808557512831774e-31
transcription_TU_g.25284.CDS.386,3.3704390942745383e-12,8.468849911072173e-34
translation_g.25284.CDS.390,6.656562279060212e-13,-1.7412701982453414e-31
transcription_TU_g.25284.CDS.390,1.5628680711146142e-12,-7.347519168663724e-34
translation_g.25284.CDS.394,0.0,2.5795064360844577e-33
transcription_TU_g.25284.CDS.394,0.0,-0.032826318472578594
translation_g.25284.CDS.403,9.335085138825815e-14,3.0964428698591683e-32
transcription_TU_g.25284.CDS.403,2.191747916263345e-13,-3.5900921817901425e-34
translation_g.25284.CDS.405,2.5620045029311427e-14,-1.361165016192641e-34
transcription_TU_g.25284.CDS.405,6.01522958521505e-14,-1.0319326958570226e-33
translation_1189311.3.peg.410,7.695431909332944e-14,-2.1123114084690447e-33
transcription_TU_1189311.3.peg.410,1.8067801847759503e-13,5.502251797538131e-34
translation_g.25284.CDS.412,2.456288264153422e-16,1.3737121484587107e-31
transcription_TU_g.25284.CDS.412,5.76702258698149e-16,6.984300531975762e-34
translation_g.25284.CDS.417,0.0,-3.474337485857411e-32
transcription_TU_g.25284.CDS.417,0.0,-3.958937268960363e-34
