,fluxes,reduced_costs
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-1.5098896991564736e-09
EX_lac_L(e),9.161012209380115e-22,-2.385151506215348e-38
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0004785690184078779,0.0
EX_lys_L(e),-0.0002461189874891122,0.0
EX_mal_L(e),9.53686181028548e-06,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-2.6051770556583533e-08
EX_malttr(e),0.0,0.0
EX_man(e),-0.00013045228778782705,0.0
EX_man6p(e),0.0,-8.562038792310675e-09
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00010826275238949869,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.734250706076397e-06,0.0
EX_mn2(e),-1.0833280581982605e-09,0.0
EX_mnl(e),-0.14898579,-6.810976667832186e-10
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-3.230124011475945e-41,0.0
EX_nac(e),1.5004790529421249e-05,0.0
EX_nh4(e),0.0,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.816017487407073e-05,0.0
EX_no2(e),1.4923268125673572e-38,0.0
EX_no3(e),-0.0004300057605862331,0.0
EX_o2(e),0.0,-1.6026315573081202e-07
EX_ocdca(e),-2.7847735540741754e-05,0.0
EX_orn(e),6.910740996652961e-22,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00019881150458268577,0.0
EX_pi(e),6.493750208694672e-39,0.0
EX_pnto_R(e),-9.536861810285478e-06,0.0
EX_ppa(e),0.0,-4.026358369843852e-09
EX_ppi(e),0.0,-9.435720545235288e-09
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00020318575214145138,0.0
EX_ptrc(e),-3.1553823208039775e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1553828297849613e-06,0.0
EX_pydxn(e),-2.0744288634885689e-22,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.2942916059372654e-09
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0003760498526459345,0.0
EX_so4(e),6.0555030451724475e-24,0.0
EX_spmd(e),-3.155382320803977e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.21965865429961143,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),1.334884201766482e-22,0.0
EX_thm(e),-3.155382841679242e-06,0.0
EX_thr_L(e),-0.00036957794654434497,0.0
EX_thymd(e),-2.2764067171009133e-05,0.0
EX_tma(e),0.0,-6.9182981718195375e-09
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9702751944169915e-05,0.0
EX_trypta(e),0.0,-2.2272572883628396e-08
EX_tsul(e),0.0,-1.3249393960320106e-08
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-2.5855029791924403e-08
EX_tyr_L(e),-0.00014176983947800152,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00011831443017538775,0.0
EX_val_L(e),-0.0005489608499546177,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.581949059471716e-08,0.0
translation_g.55.peg.0,0.0,-1.1986749724539312
transcription_TU_g.55.peg.0,0.0,-8.57748136417643e-34
translation_g.55.peg.2,2.2117794828494916e-30,1.5566174328510415e-33
transcription_TU_g.55.peg.2,5.095859689283251e-30,8.240012532850935e-31
translation_g.55.peg.5,0.0,-1.3298515257113628e-33
transcription_TU_g.55.peg.5,0.0,-3.0773224664269428e-34
translation_g.55.peg.6,0.0,-1.310791782577859e-33
transcription_TU_g.55.peg.6,0.0,-0.004914970223410512
translation_g.55.peg.13,0.0,-2.056090584753112e-34
transcription_TU_g.55.peg.13,0.0,-0.0027852992096756984
translation_g.55.peg.22,0.0,-6.59467168482751e-33
transcription_TU_g.55.peg.22,0.0,4.677361385446606e-34
translation_g.55.peg.24,1.4207488586507798e-16,-1.2393163823105207e-34
transcription_TU_g.55.peg.24,3.273353828233501e-16,3.3342096792385347e-34
translation_g.55.peg.27,9.512944563532982e-14,2.3663410184663217e-33
transcription_TU_g.55.peg.27,2.1917479162633475e-13,0.035953793214947134
translation_g.55.peg.29,0.0,-5.374833763765112e-34
transcription_TU_g.55.peg.29,0.0,1.1450831013861194e-33
translation_g.55.peg.34,0.0,2.2927705809682248e-33
transcription_TU_g.55.peg.34,0.0,-0.006370854882137595
translation_g.55.peg.39,3.262513772683976e-08,7.542678352515788e-34
transcription_TU_g.55.peg.39,7.516713374397018e-08,-3.3975462273576893e-34
translation_g.55.peg.43,0.0,2.8256421344433258e-33
transcription_TU_g.55.peg.43,0.0,8.235057163698764e-34
translation_g.55.peg.44,0.0,2.9987198104422423e-33
transcription_TU_g.55.peg.44,0.0,3.2818477827958553e-35
translation_1028307.3.peg.44,0.0,4.980660771580495e-33
transcription_TU_1028307.3.peg.44,0.0,-5.065542600465549e-34
translation_g.55.peg.46,6.587351430161535e-13,1.1477588577515837e-33
transcription_TU_g.55.peg.46,1.5177018718365067e-12,1.0016818232674891e-33
translation_g.55.peg.54,0.0,1.8787628965153683e-33
transcription_TU_g.55.peg.54,0.0,-8.72718364940176e-34
translation_g.55.peg.59,0.0,4.604809919283243e-33
transcription_TU_g.55.peg.59,0.0,-9.577028529795176e-34
translation_1028307.3.peg.62,0.0,-3.544901843388544e-33
transcription_TU_1028307.3.peg.62,0.0,-0.005897387750558507
translation_g.55.peg.63,5.706113291124338e-10,1.2812631042052374e-34
transcription_TU_g.55.peg.63,1.3146678015686516e-09,2.6248754993711566e-34
translation_g.55.peg.65,0.0,3.603916246089398e-33
transcription_TU_g.55.peg.65,0.0,1.887100145536712e-33
translation_g.55.peg.67,0.0,8.235007105334578e-34
transcription_TU_g.55.peg.67,0.0,-0.003294570591317903
translation_1028307.3.peg.67,0.0,2.4341208833572663e-33
transcription_TU_1028307.3.peg.67,0.0,-0.005242894621503191
translation_g.55.peg.68,2.5971921535029786e-13,3.224132245474269e-33
transcription_TU_g.55.peg.68,5.983836500421686e-13,3.397772249932262e-34
translation_1028307.3.peg.70,0.0,-1.6928333401288732e-33
transcription_TU_1028307.3.peg.70,0.0,-8.860084923250518e-35
translation_g.55.peg.74,0.0,-1.7115173532390851e-34
transcription_TU_g.55.peg.74,0.0,-0.0051154194324952995
translation_g.55.peg.75,0.0,4.462881019934087e-33
transcription_TU_g.55.peg.75,0.0,-2.3358428537314454e-34
translation_g.55.peg.76,7.482249252566047e-11,1.1982178487120907e-33
transcription_TU_g.55.peg.76,1.7238830835974278e-10,-7.225640345657008e-34
translation_g.55.peg.77,2.5971921535029786e-13,-2.375706790047496e-34
transcription_TU_g.55.peg.77,5.983836500421686e-13,-1.5690989399225974e-35
translation_g.55.peg.80,0.0,-2.4096748726079583e-33
transcription_TU_g.55.peg.80,0.0,1.464626283231208e-35
translation_g.55.peg.81,7.30686575169283e-12,-1.031557150565497e-33
transcription_TU_g.55.peg.81,1.6834753612546116e-11,7.746295902994961e-35
translation_1028307.3.peg.82,9.512944563532982e-14,-8.03474446285831e-34
transcription_TU_1028307.3.peg.82,2.1917479162633475e-13,0.0750744927560743
translation_1028307.3.peg.83,0.0,-1.9910508238563198e-33
transcription_TU_1028307.3.peg.83,0.0,-0.012104792959989447
translation_g.55.peg.85,2.614241139806788e-13,1.6192488171354182e-33
transcription_TU_g.55.peg.85,6.023116746360489e-13,-5.9395970099576435e-34
translation_g.55.peg.86,0.0,9.87483667402466e-34
transcription_TU_g.55.peg.86,0.0,-4.99735912380278e-35
translation_g.55.peg.89,0.0,-3.7528123472373096e-33
transcription_TU_g.55.peg.89,0.0,-0.00668114018294498
translation_1028307.3.peg.95,0.0,7.722351573329893e-34
transcription_TU_1028307.3.peg.95,0.0,-9.046427979176025e-35
translation_g.55.peg.96,7.581890305258323e-08,-1.1483394755978489e-32
transcription_TU_g.55.peg.96,1.746840020658719e-07,-3.904710748355591e-33
translation_g.55.peg.103,1.0331188946389066e-13,1.1667308148668653e-33
transcription_TU_g.55.peg.103,2.38026845363658e-13,2.5549591829699963e-34
translation_1028307.3.peg.109,0.0,2.91860111543232e-33
transcription_TU_1028307.3.peg.109,0.0,4.48147515415025e-34
translation_g.55.peg.110,-6.505316673528182e-31,2.7597241499360265e-33
transcription_TU_g.55.peg.110,-1.4988013615148585e-30,2.8077026485810883e-36
translation_1028307.3.peg.110,0.0,1.41004323162623e-33
transcription_TU_1028307.3.peg.110,0.0,-0.0038959739517209465
translation_g.55.peg.112,0.0,7.463425042082874e-34
transcription_TU_g.55.peg.112,0.0,1.3179627459529116e-34
translation_g.55.peg.123,-1.189705296245042e-33,-1.3937716649019902e-33
transcription_TU_g.55.peg.123,-2.7410378422692147e-33,1.395129364273977e-33
translation_1028307.3.peg.123,0.0,2.6202033978643847e-33
transcription_TU_1028307.3.peg.123,0.0,-0.00957507415396285
translation_1028307.3.peg.124,0.0,-4.501785067548065e-34
transcription_TU_1028307.3.peg.124,0.0,-1.253671880296672e-34
translation_g.55.peg.131,0.0,1.0506684712238663e-33
transcription_TU_g.55.peg.131,0.0,7.025484799063168e-34
translation_g.55.peg.134,0.0,4.1631551488952146e-34
transcription_TU_g.55.peg.134,0.0,-0.006062712303955524
translation_g.55.peg.135,0.0,-1.9978659809890626e-33
transcription_TU_g.55.peg.135,0.0,-8.061245803852345e-34
translation_1028307.3.peg.137,9.512944563532982e-14,5.048952299241012e-34
transcription_TU_1028307.3.peg.137,2.1917479162633475e-13,0.0002879764978244382
translation_g.55.peg.139,2.9463836387778965e-14,-1.808087371000587e-34
transcription_TU_g.55.peg.139,6.788361014484414e-14,-1.660638082624548e-33
translation_g.55.peg.158,0.0,3.616389771107846e-34
transcription_TU_g.55.peg.158,0.0,5.834396058303742e-34
translation_1028307.3.peg.158,3.338590756347611e-13,2.186754062239985e-33
transcription_TU_1028307.3.peg.158,7.691991984828074e-13,-1.869498009701377e-33
translation_g.55.peg.159,0.0,-5.18057998362769e-33
transcription_TU_g.55.peg.159,0.0,-3.992914802401623e-34
translation_1028307.3.peg.164,0.0,9.521421722263142e-33
transcription_TU_1028307.3.peg.164,0.0,1.5425161737909062e-33
translation_g.55.peg.166,0.0,-5.167952605103847e-33
transcription_TU_g.55.peg.166,0.0,-9.542773552937711e-34
translation_g.55.peg.167,0.0,-7.039826848543179e-34
transcription_TU_g.55.peg.167,0.0,1.828281537547072e-33
translation_g.55.peg.168,-9.840368066378315e-30,6.846390378558879e-33
transcription_TU_g.55.peg.168,-2.2671851034879927e-29,-4.305579363893882e-34
translation_g.55.peg.172,3.262522654260963e-08,3.008524734364066e-34
transcription_TU_g.55.peg.172,7.51673383722819e-08,-5.678189345654598e-35
translation_g.55.peg.175,0.0,1.406038685144257e-33
transcription_TU_g.55.peg.175,0.0,1.8093358230739989e-34
translation_1028307.3.peg.175,0.0,-2.3701065725087226e-33
transcription_TU_1028307.3.peg.175,0.0,-9.460476222173845e-34
translation_g.55.peg.181,0.0,2.2557700305490764e-33
transcription_TU_g.55.peg.181,0.0,-0.004914146886449876
translation_g.55.peg.182,-1.0109482496041556e-39,5.30717050568933e-33
transcription_TU_g.55.peg.182,-2.1355298924815566e-39,-1.0741446606755023e-33
translation_1028307.3.peg.185,0.0,2.7214559545751746e-33
transcription_TU_1028307.3.peg.185,0.0,-0.009829712303441455
translation_g.55.peg.187,0.0,4.322857171394244e-33
transcription_TU_g.55.peg.187,0.0,-7.82608187181913e-34
translation_g.55.peg.190,1.0127731125580019e-14,4.317236609769797e-33
transcription_TU_g.55.peg.190,2.333392509828904e-14,2.7961001564196887e-34
translation_g.55.peg.195,-2.2393637077711614e-30,-5.7114715817526056e-33
transcription_TU_g.55.peg.195,-5.1594127427989504e-30,-2.637683445263611e-35
translation_g.55.peg.199,0.0,8.652198061269774e-33
transcription_TU_g.55.peg.199,0.0,-0.013324179945643253
translation_g.55.peg.201,9.512944563532982e-14,-9.075027920560502e-34
transcription_TU_g.55.peg.201,2.1917479162633475e-13,1.7757581282482169
translation_1028307.3.peg.202,4.3880863064121316e-14,5.2370148410949235e-33
transcription_TU_1028307.3.peg.202,1.0109991658450994e-13,8.271070093914016e-34
translation_g.55.peg.203,0.0,-2.9204724276606237e-33
transcription_TU_g.55.peg.203,0.0,-3.1575353667808604e-34
translation_1028307.3.peg.204,9.512944563532982e-14,1.1244201772951993e-33
transcription_TU_1028307.3.peg.204,2.1917479162633475e-13,0.07526784676839697
translation_g.55.peg.208,3.262522654260963e-08,1.6744673970726602e-33
transcription_TU_g.55.peg.208,7.51673383722819e-08,-6.817091985307123e-34
translation_g.55.peg.214,0.0,-2.852771776157733e-33
transcription_TU_g.55.peg.214,0.0,-0.008371744666979337
translation_g.55.peg.218,0.0,7.716578499829456e-34
transcription_TU_g.55.peg.218,0.0,-0.0020024035272613503
translation_g.55.peg.226,0.0,-8.095199737604074e-34
transcription_TU_g.55.peg.226,0.0,7.677534813086061e-34
translation_g.55.peg.227,7.581890305258323e-08,-7.981270749311248e-35
transcription_TU_g.55.peg.227,1.746840020658719e-07,3.4813252616659765e-34
translation_g.55.peg.229,3.254303509346991e-32,-2.796655808924176e-34
transcription_TU_g.55.peg.229,0.0,-0.005006458998845731
translation_g.55.peg.232,7.737944411210172e-14,-2.8150506981192502e-33
transcription_TU_g.55.peg.232,1.7827943205350638e-13,3.461058570812623e-34
translation_g.55.peg.235,0.0,-8.553385370228473e-33
transcription_TU_g.55.peg.235,0.0,-0.00808193690409348
translation_g.55.peg.238,0.0,4.865683869456809e-34
transcription_TU_g.55.peg.238,0.0,-0.008554770586450164
translation_g.55.peg.240,0.0,9.562410041765457e-34
transcription_TU_g.55.peg.240,0.0,-0.006735382664763255
translation_g.55.peg.242,0.0,-3.184502547955556e-33
transcription_TU_g.55.peg.242,0.0,-0.013123465159934462
translation_g.55.peg.243,3.262522654260963e-08,4.630753441626791e-34
transcription_TU_g.55.peg.243,7.51673383722819e-08,-1.823650586130271e-34
translation_g.55.peg.244,2.484525966381864e-32,2.395509736307849e-33
transcription_TU_g.55.peg.244,0.0,-0.007409342634801414
translation_1028307.3.peg.248,6.913485751625079e-14,-2.606514277861177e-33
transcription_TU_1028307.3.peg.248,1.5928420363476952e-13,2.7559685926233328e-34
translation_g.55.peg.252,0.0,2.3553931606503753e-33
transcription_TU_g.55.peg.252,0.0,-0.007808404916434802
translation_g.55.peg.254,0.0,-2.5267253132845333e-33
transcription_TU_g.55.peg.254,0.0,1.3910182647786932e-33
translation_g.55.peg.256,0.0,2.3765395966139315e-33
transcription_TU_g.55.peg.256,0.0,-0.004114548647947582
translation_g.55.peg.261,6.525035795577362e-08,-1.687182054905651e-34
transcription_TU_g.55.peg.261,1.5033445756977216e-07,-2.601770969525946e-34
translation_g.55.peg.265,0.0,1.4490075849207577e-33
transcription_TU_g.55.peg.265,0.0,-5.744238164668625e-34
translation_g.55.peg.270,0.0,3.003571769491094e-33
transcription_TU_g.55.peg.270,0.0,5.7853742732408595e-34
translation_1028307.3.peg.272,0.0,-3.630513456408653e-35
transcription_TU_1028307.3.peg.272,0.0,2.220797363273932e-34
translation_g.55.peg.285,0.0,1.2159727222916471e-32
transcription_TU_g.55.peg.285,0.0,-9.051877634585167e-34
translation_1028307.3.peg.286,0.0,-1.2458842517841277e-33
transcription_TU_1028307.3.peg.286,0.0,-1.3929620589200185e-33
translation_g.55.peg.295,0.0,-8.917174094517743e-34
transcription_TU_g.55.peg.295,0.0,-0.009811047087907303
translation_g.55.peg.298,1.7501355140635705e-13,-4.1941486510045825e-34
transcription_TU_g.55.peg.298,4.0322487327758874e-13,2.0392258950338494e-35
translation_g.55.peg.300,0.0,-7.891808104529383e-33
transcription_TU_g.55.peg.300,0.0,-4.331597073589142e-34
translation_g.55.peg.302,0.0,9.104662195341592e-34
transcription_TU_g.55.peg.302,0.0,-0.010066216314323924
translation_g.55.peg.303,-2.673306392318447e-30,-5.53570308140892e-33
transcription_TU_g.55.peg.303,-6.159200945366995e-30,-6.570225106634922e-34
translation_g.55.peg.305,2.923597708002859e-19,-5.9290016670142026e-33
transcription_TU_g.55.peg.305,6.735863056609464e-19,-5.77733791503383e-34
translation_g.55.peg.310,0.0,-2.4700213383446194e-34
transcription_TU_g.55.peg.310,0.0,-0.006717158583621959
translation_g.55.peg.312,0.0,1.9006392902875845e-33
transcription_TU_g.55.peg.312,0.0,-1.8847269085036985e-34
translation_g.55.peg.316,0.0,5.691560050686678e-33
transcription_TU_g.55.peg.316,-3.904204903324388e-47,-1.3433576378871261e-33
translation_g.55.peg.317,0.0,9.873501828396545e-33
transcription_TU_g.55.peg.317,0.0,-9.964079631941257e-34
translation_g.55.peg.318,7.823276425051417e-41,9.073250808478755e-35
transcription_TU_g.55.peg.318,1.8024545069555808e-40,2.6420783286580804e-34
translation_g.55.peg.319,-6.07244514570227e-30,-1.669310143378155e-33
transcription_TU_g.55.peg.319,-1.399069331880301e-29,1.7582748121160823e-33
translation_g.55.peg.321,1.6763960154997028e-38,5.123059826655766e-33
transcription_TU_g.55.peg.321,3.86235560321513e-38,5.4351648507501325e-34
translation_g.55.peg.322,2.8414977173015595e-16,1.7745523054451366e-34
transcription_TU_g.55.peg.322,6.546707656467002e-16,1.1568237184542022e-33
translation_g.55.peg.327,0.0,7.189446584597786e-33
transcription_TU_g.55.peg.327,0.0,-0.00935595251732951
translation_g.55.peg.331,0.0,2.6830128699865827e-33
transcription_TU_g.55.peg.331,0.0,5.579141230752953e-34
translation_g.55.peg.339,0.0,-1.3828546909007478e-33
transcription_TU_g.55.peg.339,0.0,-3.4310226820138486e-34
translation_g.55.peg.345,1.2616051716333802e-13,-1.090017504746226e-33
transcription_TU_g.55.peg.345,2.906692546779223e-13,1.9047977131257557e-33
translation_g.55.peg.351,0.0,-1.1429303952260525e-33
transcription_TU_g.55.peg.351,0.0,-4.75702178617379e-34
translation_g.55.peg.358,1.1225561302171843e-11,-8.23076021390498e-34
transcription_TU_g.55.peg.358,2.586328599794148e-11,1.8716678264172748e-34
translation_g.55.peg.359,0.0,-9.163704010188504e-33
transcription_TU_g.55.peg.359,0.0,9.975958373916023e-34
translation_g.55.peg.360,0.0,3.240882295665258e-33
transcription_TU_g.55.peg.360,0.0,-5.48481447629794e-35
translation_g.55.peg.361,0.0,3.092539655367192e-33
transcription_TU_g.55.peg.361,0.0,-0.0076638907430175
translation_g.55.peg.363,3.262513141316399e-08,-8.256818964531074e-34
transcription_TU_g.55.peg.363,7.516711919749027e-08,-2.623142659632766e-34
translation_g.55.peg.370,0.0,7.049280589032504e-36
transcription_TU_g.55.peg.370,0.0,1.89142471079687e-33
translation_1028307.3.peg.370,-3.615803650139784e-32,1.651459009325506e-33
transcription_TU_1028307.3.peg.370,-8.330680435362554e-32,-1.3809979306393028e-35
translation_1028307.3.peg.371,0.0,6.302780039182812e-33
transcription_TU_1028307.3.peg.371,0.0,-0.008664458460390163
translation_1028307.3.peg.372,0.0,-1.0227437909486335e-33
transcription_TU_1028307.3.peg.372,0.0,-0.005514909488054039
translation_1028307.3.peg.375,-3.073885118148296e-32,5.95142831223707e-33
transcription_TU_1028307.3.peg.375,-7.082119797439818e-32,2.032897262945813e-34
translation_g.55.peg.376,0.0,6.888071741529735e-33
transcription_TU_g.55.peg.376,0.0,-1.5439451387345935e-33
translation_g.55.peg.381,0.0,7.307357487088439e-34
transcription_TU_g.55.peg.381,0.0,-1.971758156523893e-33
translation_g.55.peg.383,0.0,8.27134481426793e-34
transcription_TU_g.55.peg.383,0.0,-5.328205945738444e-34
translation_1028307.3.peg.383,1.057924822050886e-09,1.0775835499928838e-33
transcription_TU_1028307.3.peg.383,2.4374204104813637e-09,4.247617130325679e-34
translation_1028307.3.peg.384,0.0,7.085315477135642e-34
transcription_TU_1028307.3.peg.384,0.0,-0.009939288467597373
translation_g.55.peg.402,1.9651937487639324e-13,-1.2394252213045727e-33
transcription_TU_g.55.peg.402,4.5277351036170283e-13,3.751346897422183e-34
translation_g.55.peg.403,0.0,1.1763408612039323e-33
transcription_TU_g.55.peg.403,0.0,-2.8331929722690113e-34
translation_g.55.peg.405,0.0,-7.088764030761339e-34
transcription_TU_g.55.peg.405,0.0,2.3983255387911034e-34
translation_g.55.peg.406,9.512316639949101e-14,-5.5776749830323495e-33
transcription_TU_g.55.peg.406,2.1916032449476103e-13,8.179756973786639e-35
translation_g.55.peg.409,0.0,-5.500031573434479e-34
transcription_TU_g.55.peg.409,0.0,-0.008063526302349418
translation_1028307.3.peg.411,0.0,-4.18708028430365e-33
transcription_TU_1028307.3.peg.411,0.0,-1.4004233152428579e-33
translation_g.55.peg.414,3.515913751265821e-14,2.570404014892835e-33
transcription_TU_g.55.peg.414,8.100537732174704e-14,-1.2516602793829748e-33
