,fluxes,reduced_costs
transcription_TU_476272.5.peg.103,0.0,-7.335676588845796e-35
translation_476272.5.peg.104,5.321526004273027e-13,-1.9494013583057912e-33
transcription_TU_476272.5.peg.104,1.1817430979035232e-12,9.936598111367176e-34
translation_476272.5.peg.124,0.0,2.6131563988053887e-33
transcription_TU_476272.5.peg.124,0.0,-0.0021026771544516718
translation_476272.5.peg.128,0.0,1.1937872349729235e-33
transcription_TU_476272.5.peg.128,0.0,-0.0013463219130980923
translation_476272.5.peg.151,-3.7637066424966106e-31,5.9726515748643093e-33
transcription_TU_476272.5.peg.151,-8.358005473867108e-31,2.0809917210824313e-33
translation_476272.5.peg.160,1.1797263924291522e-30,1.9478542289853787e-33
transcription_TU_476272.5.peg.160,2.6198002613316674e-30,3.822935456587066e-34
translation_476272.5.peg.161,4.574682843601752e-19,-5.121072233634045e-34
transcription_TU_476272.5.peg.161,1.0158927854873013e-18,1.9177554510839724e-34
translation_476272.5.peg.162,4.574682843601752e-19,-7.413573276681546e-33
transcription_TU_476272.5.peg.162,1.0158927854873013e-18,-1.3064091466306929e-33
translation_476272.5.peg.170,9.839818635059442e-13,5.792508468043474e-34
transcription_TU_476272.5.peg.170,2.1851133955310777e-12,2.700726646179146e-34
translation_476272.5.peg.172,0.0,1.726834866816975e-33
transcription_TU_476272.5.peg.172,0.0,3.4732183032902543e-35
translation_476272.5.peg.173,8.334851079960554e-13,-2.1191982904962132e-33
transcription_TU_476272.5.peg.173,1.850907564463301e-12,1.034829424645546e-33
translation_476272.5.peg.194,7.227698529148684e-31,3.554417644413157e-33
transcription_TU_476272.5.peg.194,0.0,-0.0016575762859731187
translation_476272.5.peg.200,7.217831862146397e-16,8.507408316939305e-34
transcription_TU_476272.5.peg.200,1.6028528241843796e-15,-2.3351903807825785e-34
translation_476272.5.peg.201,9.869694650130142e-14,-2.5625510687756796e-33
transcription_TU_476272.5.peg.201,2.1917479162633475e-13,0.002795519800355367
translation_476272.5.peg.207,0.0,-3.555429523279291e-33
transcription_TU_476272.5.peg.207,0.0,3.1354777648323744e-34
translation_476272.5.peg.211,4.5706436653043934e-14,-5.397627499647471e-34
transcription_TU_476272.5.peg.211,1.014995811373058e-13,4.984417583154317e-34
translation_476272.5.peg.214,3.9934588181190566e-08,1.2195643699057874e-33
transcription_TU_476272.5.peg.214,8.868212597823904e-08,4.9104120839620835e-36
translation_476272.5.peg.216,3.9934588181190566e-08,1.087272260250564e-33
transcription_TU_476272.5.peg.216,8.868212597823904e-08,-1.668891375243333e-34
translation_476272.5.peg.218,0.0,3.808460920428572e-33
transcription_TU_476272.5.peg.218,0.0,-2.8835197301583444e-34
translation_476272.5.peg.219,0.0,1.3328396838104672e-33
transcription_TU_476272.5.peg.219,0.0,-0.0008430637287726635
translation_476272.5.peg.220,2.1653495586439225e-15,-7.757497871494065e-34
transcription_TU_476272.5.peg.220,4.808558472553147e-15,-1.8788314528574437e-34
translation_476272.5.peg.225,0.0,-6.449195052352252e-33
transcription_TU_476272.5.peg.225,0.0,-0.003662731810409727
translation_476272.5.peg.235,-1.070145436531594e-43,-1.0432472713200642e-33
transcription_TU_476272.5.peg.235,2.8679554385144344e-43,7.254085900255573e-34
translation_476272.5.peg.238,-2.6273030880965578e-48,4.827090715952968e-33
transcription_TU_476272.5.peg.238,2.8455771301262414e-47,-5.73081020042892e-34
translation_476272.5.peg.239,5.440497825408988e-14,-1.083769885494193e-33
transcription_TU_476272.5.peg.239,1.2081629873035828e-13,1.2214999376788485e-33
translation_476272.5.peg.240,5.793711772931074e-14,9.927386542496718e-34
transcription_TU_476272.5.peg.240,1.2866006655620965e-13,-3.0565319120190815e-35
translation_476272.5.peg.241,3.2737629384250896e-14,3.239699353224944e-33
transcription_TU_476272.5.peg.241,7.26999502313757e-14,3.2312906835438296e-34
translation_476272.5.peg.242,2.130910070694369e-14,1.2924233894114234e-33
transcription_TU_476272.5.peg.242,4.73207923117194e-14,8.156274315559947e-34
translation_476272.5.peg.243,2.130910070694369e-14,1.9317088897969034e-33
transcription_TU_476272.5.peg.243,4.73207923117194e-14,4.492927251701649e-34
translation_476272.5.peg.246,5.4133738966098e-16,2.904478115654365e-33
transcription_TU_476272.5.peg.246,1.2021396181382854e-15,4.320563803144687e-35
translation_476272.5.peg.250,1.2019263917608642e-30,-3.6237553815532093e-34
transcription_TU_476272.5.peg.250,0.0,-0.0017829645283268262
translation_476272.5.peg.252,0.0,-9.3527482598521e-34
transcription_TU_476272.5.peg.252,0.0,4.313327931679499e-34
translation_476272.5.peg.253,0.0,4.240439572792092e-33
transcription_TU_476272.5.peg.253,0.0,-5.050139257082956e-35
translation_476272.5.peg.256,9.013289438607388e-14,6.2522012667681e-34
transcription_TU_476272.5.peg.256,2.0015673276665848e-13,-5.034170437297714e-35
translation_476272.5.peg.257,1.8044579655366002e-16,6.006134950573696e-34
transcription_TU_476272.5.peg.257,4.0071320604609516e-16,-3.3589414367021123e-34
translation_476272.5.peg.258,0.0,-4.549517914889983e-34
transcription_TU_476272.5.peg.258,0.0,-0.0008238122252444524
translation_476272.5.peg.264,3.9934588181190566e-08,-7.5083200556558135e-34
transcription_TU_476272.5.peg.264,8.868212597823904e-08,-5.617032359459067e-35
translation_476272.5.peg.276,0.0,-1.658781105851054e-33
transcription_TU_476272.5.peg.276,0.0,-0.0006767492346654979
translation_476272.5.peg.282,-4.476887152326991e-31,3.185466078407116e-33
transcription_TU_476272.5.peg.282,-9.941754466872025e-31,-3.6608519357668545e-35
translation_476272.5.peg.283,-4.476887152326991e-31,3.955098809826659e-33
transcription_TU_476272.5.peg.283,-9.94175446693779e-31,9.955561084862152e-34
translation_476272.5.peg.297,3.993725592516701e-08,1.8538459887907515e-34
transcription_TU_476272.5.peg.297,8.868805019627088e-08,5.712845278170522e-35
translation_476272.5.peg.298,2.6697486872839965e-12,-8.912494545164036e-34
transcription_TU_476272.5.peg.298,5.928669862369398e-12,6.457291695533798e-34
translation_476272.5.peg.299,2.6697486872839965e-12,4.184245609725329e-34
transcription_TU_476272.5.peg.299,5.928669862369398e-12,-5.317616988485769e-35
translation_476272.5.peg.300,9.869694650130142e-14,-3.096484591239145e-33
transcription_TU_476272.5.peg.300,2.1917479162633475e-13,0.15937232994994024
translation_476272.5.peg.302,8.35622155525262e-10,7.051522535349569e-35
transcription_TU_476272.5.peg.302,1.8556532730542277e-09,1.927775885499212e-33
translation_476272.5.peg.303,8.35622155525262e-10,-1.8939964205865125e-33
transcription_TU_476272.5.peg.303,1.8556532730542277e-09,-3.044455492056492e-34
translation_476272.5.peg.306,3.1763427052810037e-22,9.821994839964102e-34
transcription_TU_476272.5.peg.306,0.0,-0.002024144786561549
translation_476272.5.peg.307,0.0,4.897998829517382e-33
transcription_TU_476272.5.peg.307,0.0,4.367272601016522e-34
translation_476272.5.peg.308,9.869694650140285e-14,2.731736333529131e-34
transcription_TU_476272.5.peg.308,2.1917479162633475e-13,0.30091560629894953
translation_476272.5.peg.309,9.869694650140285e-14,-6.78574396019126e-35
transcription_TU_476272.5.peg.309,2.1917479162655997e-13,6.078132030757945e-35
translation_476272.5.peg.310,0.0,1.0950778054493548e-33
transcription_TU_476272.5.peg.310,0.0,1.5360008530930177e-34
translation_476272.5.peg.311,0.0,3.9905969202814e-33
transcription_TU_476272.5.peg.311,0.0,-0.001297270193964818
translation_476272.5.peg.312,0.0,-1.6796977830999084e-33
transcription_TU_476272.5.peg.312,0.0,-0.0017186202415113987
translation_476272.5.peg.313,0.0,-1.6123231551521938e-35
transcription_TU_476272.5.peg.313,0.0,-0.0002734258468601619
translation_476272.5.peg.315,0.0,4.057847456799152e-34
transcription_TU_476272.5.peg.315,0.0,4.791594084247513e-34
translation_476272.5.peg.316,0.0,-1.1681184987985981e-33
transcription_TU_476272.5.peg.316,0.0,3.7337096760370235e-34
translation_476272.5.peg.321,5.344081847699473e-30,-2.5158920059279325e-33
transcription_TU_476272.5.peg.321,0.0,-0.0009519112582673491
translation_476272.5.peg.322,5.344081847699473e-30,-2.9478487245570035e-33
transcription_TU_476272.5.peg.322,0.0,-0.0015454045112351658
translation_476272.5.peg.325,-4.738947291536783e-40,-1.0681656614488022e-32
transcription_TU_476272.5.peg.325,-1.0523707388830536e-39,1.0324091503968453e-33
translation_476272.5.peg.326,3.9934588181190566e-08,4.745085903192657e-34
transcription_TU_476272.5.peg.326,8.868212597823904e-08,-2.709709107308345e-35
translation_476272.5.peg.327,8.383071282727823e-12,-2.3178239560452694e-33
transcription_TU_476272.5.peg.327,1.861615750753093e-11,-3.343371837411501e-34
translation_476272.5.peg.328,2.8140310601736257e-12,1.2826547106275787e-33
transcription_TU_476272.5.peg.328,6.2490755094987215e-12,-1.5306113764154984e-34
translation_476272.5.peg.329,0.0,1.6443629590712733e-33
transcription_TU_476272.5.peg.329,0.0,-3.940605697379572e-34
translation_476272.5.peg.330,0.0,9.11761584599313e-34
transcription_TU_476272.5.peg.330,0.0,-3.892399822652871e-36
translation_476272.5.peg.331,-1.2324406163430452e-37,-4.172977536633033e-33
transcription_TU_476272.5.peg.331,-2.7368619278941592e-37,5.5918814682973094e-34
translation_476272.5.peg.332,0.0,-2.4966366565462e-33
transcription_TU_476272.5.peg.332,0.0,-4.2060873263092296e-34
translation_476272.5.peg.333,0.0,-4.201647123712322e-33
transcription_TU_476272.5.peg.333,0.0,4.407893286345232e-34
translation_476272.5.peg.334,0.0,7.656225908275791e-33
transcription_TU_476272.5.peg.334,0.0,4.738248245652438e-34
translation_476272.5.peg.335,2.0771689408661584e-47,-2.1548482380490566e-33
transcription_TU_476272.5.peg.335,3.5685075361583137e-47,1.6968368098675074e-33
translation_476272.5.peg.336,0.0,-4.388019835156758e-33
transcription_TU_476272.5.peg.336,0.0,2.192219541142829e-34
translation_476272.5.peg.337,9.869694650130142e-14,-8.295526155927857e-33
transcription_TU_476272.5.peg.337,2.1917479162633475e-13,0.39341675485846317
translation_476272.5.peg.360,9.869694650130142e-14,1.073861517076892e-30
transcription_TU_476272.5.peg.360,2.1917479162633475e-13,620.856131438116
translation_476272.5.peg.363,0.0,1.5612217551685905e-33
transcription_TU_476272.5.peg.363,0.0,-7.441919142979488e-34
translation_476272.5.peg.364,1.532676921573673e-14,2.9491567917065668e-33
transcription_TU_476272.5.peg.364,3.4035920747758136e-14,1.3596851216392084e-33
translation_476272.5.peg.370,0.0,-4.55246219493393e-34
transcription_TU_476272.5.peg.370,0.0,-0.001679911946327118
translation_476272.5.peg.372,4.321701115729559e-14,-7.484553876723002e-34
transcription_TU_476272.5.peg.372,9.597135221390406e-14,8.00112725083395e-34
translation_476272.5.peg.373,2.6100516359472046e-14,3.918644010183787e-33
transcription_TU_476272.5.peg.373,5.796101538310098e-14,-8.914593645111652e-35
translation_476272.5.peg.376,0.0,-3.411743596022767e-33
transcription_TU_476272.5.peg.376,0.0,-8.830757341239129e-35
translation_476272.5.peg.400,0.0,-1.3474114930569557e-33
transcription_TU_476272.5.peg.400,0.0,-0.0021544212765609435
translation_476272.5.peg.406,9.869694650130142e-14,-9.241670951436534e-34
transcription_TU_476272.5.peg.406,2.1917479162633475e-13,0.26652690928175676
translation_476272.5.peg.412,-1.3210250630928094e-64,-9.427564328890243e-34
transcription_TU_476272.5.peg.412,0.0,-0.001595493138270273
translation_476272.5.peg.413,3.272270415181499e-64,-7.784903101494364e-33
transcription_TU_476272.5.peg.413,0.0,-0.002204450873434278
translation_476272.5.peg.422,0.0,-6.43300487974227e-33
transcription_TU_476272.5.peg.422,0.0,-0.0018879592663128488
translation_476272.5.peg.458,0.0,-1.3514257180594653e-33
transcription_TU_476272.5.peg.458,0.0,-0.00437209887677443
translation_476272.5.peg.466,-3.086016867838589e-31,-3.87946614750857e-34
transcription_TU_476272.5.peg.466,-6.853070210788722e-31,2.201401612519343e-34
translation_476272.5.peg.468,9.869694650130142e-14,2.8071916722515683e-33
transcription_TU_476272.5.peg.468,2.1917479162633475e-13,-5.8685412710766365e-34
translation_476272.5.peg.469,9.869694650130142e-14,2.7834021353230374e-33
transcription_TU_476272.5.peg.469,2.1917479162633475e-13,0.217694507794522
translation_476272.5.peg.472,0.0,5.8270627643107e-34
transcription_TU_476272.5.peg.472,0.0,8.989647098102292e-34
translation_476272.5.peg.473,0.0,1.215495526666742e-33
transcription_TU_476272.5.peg.473,0.0,6.4440176140873154e-34
translation_476272.5.peg.475,0.0,4.1797030648272464e-34
transcription_TU_476272.5.peg.475,0.0,1.9846248839346754e-34
translation_476272.5.peg.482,2.9103929760999054e-15,-5.4966631455516585e-34
transcription_TU_476272.5.peg.482,6.463064934628285e-15,-7.473407659493513e-35
translation_476272.5.peg.485,0.0,-6.204055253205593e-33
transcription_TU_476272.5.peg.485,0.0,-0.0020043074610745053
translation_476272.5.peg.486,0.0,-1.5749562877644027e-34
transcription_TU_476272.5.peg.486,0.0,6.656253209545554e-34
translation_476272.5.peg.487,0.0,-1.0238774382697817e-33
transcription_TU_476272.5.peg.487,0.0,8.27184864875564e-35
translation_476272.5.peg.488,2.4617363202353674e-35,-5.350007789561649e-34
transcription_TU_476272.5.peg.488,3.4041530461695716e-37,-7.725715012100345e-34
translation_476272.5.peg.489,0.0,-6.612641949635836e-34
transcription_TU_476272.5.peg.489,0.0,-0.0017822225811703698
translation_476272.5.peg.495,0.0,2.4575996799608094e-33
transcription_TU_476272.5.peg.495,0.0,-0.0017191228740356694
translation_476272.5.peg.496,0.0,-7.887215043104553e-34
transcription_TU_476272.5.peg.496,0.0,-0.001677788516225994
translation_476272.5.peg.497,7.827038219828714e-30,4.626510509451983e-33
transcription_TU_476272.5.peg.497,1.738138343377924e-29,2.165212274681037e-33
translation_476272.5.peg.498,-7.144930443714705e-32,3.606332070007263e-33
transcription_TU_476272.5.peg.498,-1.5866637182794469e-31,5.8790208090607025e-34
translation_476272.5.peg.499,7.298267147445011e-30,3.152622533481417e-34
transcription_TU_476272.5.peg.499,1.6207149643211022e-29,1.1740426013795809e-33
translation_476272.5.peg.506,4.807206183066928e-14,-1.773380109363908e-34
transcription_TU_476272.5.peg.506,1.0675288859768614e-13,-1.7102605989994769e-34
translation_476272.5.peg.510,9.014834325532278e-08,1.076927320919914e-33
transcription_TU_476272.5.peg.510,2.0019103983307258e-07,-3.2081358948552283e-34
translation_476272.5.peg.512,3.853822026162015e-14,5.194377876683241e-34
transcription_TU_476272.5.peg.512,8.558123320845606e-14,2.2380799954635723e-34
translation_476272.5.peg.513,9.869694650134879e-14,6.13488190343102e-33
transcription_TU_476272.5.peg.513,2.1917479162633475e-13,0.1830178638151081
translation_476272.5.peg.514,9.869694650130142e-14,1.5514757950145283e-30
transcription_TU_476272.5.peg.514,2.1917479162633475e-13,1961.6440323627965
translation_476272.5.peg.515,0.0,4.087288603275528e-34
transcription_TU_476272.5.peg.515,0.0,-1.188379607393019e-33
translation_476272.5.peg.516,0.0,-1.3422487850752712e-33
transcription_TU_476272.5.peg.516,0.0,5.108225839051776e-34
translation_476272.5.peg.520,1.8044579655366002e-16,2.1481575799623332e-33
transcription_TU_476272.5.peg.520,4.0071320604609516e-16,-4.076689983486936e-34
translation_476272.5.peg.522,1.6102485419998414e-47,1.3789540774819242e-33
transcription_TU_476272.5.peg.522,3.5493220117703657e-47,5.040058939593522e-34
translation_476272.5.peg.531,4.420922527482423e-15,2.8403302951185414e-34
transcription_TU_476272.5.peg.531,9.817474684937215e-15,-4.2487041141110954e-35
translation_476272.5.peg.532,0.0,-3.2382386080340685e-33
transcription_TU_476272.5.peg.532,0.0,-0.002613273075581457
translation_476272.5.peg.544,-1.2313340605966727e-32,-6.445557700923838e-33
transcription_TU_476272.5.peg.544,-2.734404616561524e-32,2.8983407910215223e-35
translation_476272.5.peg.545,0.0,7.062395601186321e-34
transcription_TU_476272.5.peg.545,0.0,1.331200739347282e-34
translation_476272.5.peg.546,-1.4989402480904612e-32,1.5911378142354252e-33
transcription_TU_476272.5.peg.546,-3.328673562674214e-32,5.496866990575116e-34
translation_476272.5.peg.549,6.606042677887979e-10,1.0092179001771658e-32
transcription_TU_476272.5.peg.549,1.466993740664186e-09,2.8613430316815887e-33
translation_476272.5.peg.551,0.0,-2.3830160760953465e-33
transcription_TU_476272.5.peg.551,0.0,-0.0023721322443307057
translation_476272.5.peg.552,0.0,-2.1048727345763096e-33
transcription_TU_476272.5.peg.552,0.0,-0.002461091432684876
translation_476272.5.peg.561,0.0,-4.894663925658355e-34
transcription_TU_476272.5.peg.561,0.0,1.0605292439874207e-34
translation_476272.5.peg.564,3.6089159310732004e-16,8.594176233646319e-35
transcription_TU_476272.5.peg.564,8.014264120921903e-16,-4.602014251859587e-34
translation_476272.5.peg.566,2.2007037659163103e-12,-4.176384537660563e-33
transcription_TU_476272.5.peg.566,4.887069017070729e-12,1.3113694612764839e-33
translation_476272.5.peg.567,2.0506980547533808e-10,2.8299890378172925e-33
transcription_TU_476272.5.peg.567,4.5539536406344205e-10,1.4304569348249303e-33
translation_476272.5.peg.568,2.9013944454510276e-44,8.087253491913197e-33
transcription_TU_476272.5.peg.568,7.374742556179974e-44,1.3338954776860417e-33
translation_476272.5.peg.569,0.0,-4.083504930940075e-33
transcription_TU_476272.5.peg.569,0.0,1.9461999113264355e-33
translation_476272.5.peg.570,0.0,6.974738091954672e-34
transcription_TU_476272.5.peg.570,0.0,-3.6251217014973743e-34
translation_476272.5.peg.571,0.0,-3.162578305148954e-33
transcription_TU_476272.5.peg.571,0.0,4.843542651111381e-34
translation_476272.5.peg.573,0.0,3.432983873338991e-35
transcription_TU_476272.5.peg.573,0.0,-2.8842682685857777e-34
translation_476272.5.peg.574,0.0,-5.323487048422218e-33
transcription_TU_476272.5.peg.574,0.0,1.0272941378093847e-33
translation_476272.5.peg.575,0.0,9.190305590013854e-33
transcription_TU_476272.5.peg.575,0.0,-1.1787384324476788e-33
translation_476272.5.peg.579,0.0,2.760107492761102e-33
transcription_TU_476272.5.peg.579,9.715684228398974e-41,-8.234671240193122e-34
translation_476272.5.peg.580,0.0,3.711979301810639e-33
transcription_TU_476272.5.peg.580,0.0,4.343119761091342e-34
translation_476272.5.peg.581,-7.644732575011809e-39,-6.94424341460552e-35
transcription_TU_476272.5.peg.581,-1.696591181753401e-38,2.1210584879748414e-34
translation_476272.5.peg.591,0.0,-2.5759927249967206e-33
transcription_TU_476272.5.peg.591,3.1892458656487344e-47,9.172889305137952e-34
translation_476272.5.peg.596,9.869694650130142e-14,1.7695662636045733e-32
transcription_TU_476272.5.peg.596,2.1917479162633475e-13,11.143303500021707
translation_476272.5.peg.603,0.0,1.1551980113071633e-35
