,fluxes,reduced_costs
EX_dgsn(e),-0.00027154544618328833,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.9910654073152996e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),11.10707721859065,0.0
EX_fru(e),-0.14898579,-0.05695895449404327
EX_fuc_L(e),0.000789,0.0
EX_gal(e),-0.14898579,-0.053022023301283736
EX_galmannan(e),-1.411e-05,-46.891920290906825
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.04715017333114471
EX_gam(e),-1.0,-0.0569551461265045
EX_gcald(e),0.0,-0.006371953139694041
EX_gchola(e),0.0,-0.007358258139427173
EX_glc_D(e),-0.14898579,-0.045162918505231096
EX_glcmannan(e),-3.288e-05,-21.622594740959347
EX_glcur(e),0.0,-0.0471476344194522
EX_gly(e),-0.45,-0.007357974170225381
EX_glygn2(e),0.0,-0.5282388901848353
EX_glygn4(e),0.0,-0.1669368115988328
EX_glygn5(e),0.0,-0.12177516254944797
EX_gsn(e),0.0,-7.616735077544534e-06
EX_h(e),14.081952849225745,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-8.812821338112183,0.0
EX_h2s(e),2.98418900397002,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.059350043321897,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-1.6969700599207935
EX_isobut(e),0.0,-4.654671436277216e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.080859375196998e-08,0.0
EX_kesto(e),0.0,-0.15907955803747137
EX_kestopt(e),-0.00282117,-0.27299746702555794
EX_kestottr(e),0.0,-0.21603851253151465
EX_lac_D(e),0.0,-0.014733685430609234
EX_lcts(e),-0.07449289,-0.106046003735415
EX_leu_L(e),-0.13988893079936301,0.0
EX_lichn(e),-8.298e-05,-7.677694876433439
EX_lmn2(e),0.0,-0.09032456755461593
EX_lmn30(e),-0.00047019,-1.3548672438633926
EX_lys_L(e),-0.14246393997483156,0.0
EX_malt(e),-0.07449289,-0.12177643200529421
EX_malttr(e),0.0,-0.1826640132800182
EX_man(e),-0.14898579,-0.045162918505231096
EX_mantr(e),0.0,-0.16693162787729146
EX_melib(e),-0.07449289,-0.106046003735415
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.061225217064923704,0.0
EX_metala(e),0.0,-0.006861198399092731
EX_mg2(e),-0.002921140509406767,0.0
EX_mn2(e),-1.2093656940122927e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0023198031056684775,0.0
EX_nh4(e),8.360979909384813,0.0
EX_no2(e),-1.0,-0.04422480670688561
EX_o2(e),0.0,-0.04521589110294894
EX_ocdca(e),0.0,0.0
EX_pac(e),0.9408099549876824,0.0
EX_pb(e),0.0,0.0
EX_pecticgal(e),0.0,-4.981327966729434
EX_phe_L(e),-1.0,-0.014732000706448237
EX_pheme(e),0.0,0.0
EX_pi(e),-0.2138975087634193,0.0
EX_ppa(e),0.858196077772529,0.0
EX_ppi(e),0.0,-0.01572709439649586
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-73.06560404255143
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023207262853513896,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.16693485446598524
EX_rib_D(e),-0.17878295,-0.03501695580725954
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015714507122722828
EX_so4(e),-1.0,-0.005899713271817057
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.2278204786078617
EX_succ(e),0.0,-0.003919740589756905
EX_sucr(e),-0.07449289,-0.11784653576876726
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.839692017920029e-07
EX_tdchola(e),0.0,-2.839692017920029e-07
EX_thr_L(e),-0.225,-0.022091746757874075
EX_thymd(e),-0.014525134364035028,0.0
EX_tre(e),-0.07449289,-0.12177643200529421
EX_trp_L(e),-0.08181818,-0.019643133903403536
EX_ttdca(e),-0.008640678976435527,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.049441008403626745,0.0
EX_val_L(e),-0.14346922681924515,0.0
EX_xyl_D(e),-0.17878295,-0.0507390861154246
EX_xylan(e),-3.206e-05,-26.790236199488344
EX_xyluglc(e),-1.315e-05,-51.37103925757754
EX_zn2(e),-5.341555198950621e-07,0.0
translation_411479.10.peg.21,6.270129458284511e-08,5.291086860709239e-32
transcription_TU_411479.10.peg.21,8.907564253892885e-10,-1.341690909793578e-32
translation_411479.10.peg.22,0.0,2.8749878423980264e-33
transcription_TU_411479.10.peg.22,0.0,5.427224436492202e-32
translation_411479.10.peg.26,1.311206986613156e-05,1.7787714842704837e-32
transcription_TU_411479.10.peg.26,1.8627463054974106e-07,-9.127890560859684e-33
translation_411479.10.peg.31,0.0,1.6065098720484857e-32
transcription_TU_411479.10.peg.31,0.0,-108.30982685926426
translation_411479.10.peg.51,0.0,-2.852502232276599e-32
transcription_TU_411479.10.peg.51,0.0,-7.130859134049316e-33
translation_411479.10.peg.53,0.0,1.3332937247090033e-32
transcription_TU_411479.10.peg.53,0.0,3.5589609410659336e-33
translation_411479.10.peg.67,1.7554078417963978e-05,-1.4573226870294401e-33
transcription_TU_411479.10.peg.67,2.49379350882923e-07,3.249886088987605e-33
translation_411479.10.peg.73,9.914938852431465e-08,3.0232649017016424e-32
transcription_TU_411479.10.peg.73,1.408550740284329e-09,1.368871126412511e-32
translation_411479.10.peg.81,1.0437412232150567e-07,-1.298862782620034e-32
transcription_TU_411479.10.peg.81,1.4827751280224057e-09,-1.639307418397109e-32
translation_411479.10.peg.82,2.7203676092216287e-12,1.0503453692479782e-32
transcription_TU_411479.10.peg.82,3.864648957340729e-14,2.6854037795836415e-32
translation_411479.10.peg.83,0.0,-2.386110198567671e-32
transcription_TU_411479.10.peg.83,0.0,-1.0776111301191211e-32
translation_411479.10.peg.186,0.0,6.486147489160224e-33
transcription_TU_411479.10.peg.186,0.0,-1.757835776652551e-32
translation_411479.10.peg.210,0.0,-3.789698259730017e-32
transcription_TU_411479.10.peg.210,0.0,7.648486628753518e-32
translation_411479.10.peg.244,4.3089369272744506e-11,-2.0901306626020558e-32
transcription_TU_411479.10.peg.244,6.121425849502345e-13,1.149944078921562e-32
translation_411479.10.peg.248,1.1400378098250007e-07,5.141823994060246e-32
transcription_TU_411479.10.peg.248,1.6195774123078276e-09,3.3202669907469524e-32
translation_411479.10.peg.271,7.069126761353812e-07,5.163588782282758e-32
transcription_TU_411479.10.peg.271,1.0042647646209978e-08,-8.756959208826248e-33
translation_411479.10.peg.276,2.1544684636372227e-11,-7.043636106765757e-33
transcription_TU_411479.10.peg.276,3.060712924751169e-13,4.903320608514518e-33
translation_411479.10.peg.310,6.308654278475523e-08,4.219461540079069e-32
transcription_TU_411479.10.peg.310,8.96229395501057e-10,3.0269061065239633e-32
translation_411479.10.peg.316,6.935807771238195e-08,-6.819870361688688e-33
transcription_TU_411479.10.peg.316,9.853250046268894e-10,-4.133530876463682e-34
translation_411479.10.peg.339,1.6611248609934846e-07,2.549621072286817e-32
transcription_TU_411479.10.peg.339,2.3598518230733066e-09,-8.27673001271157e-33
translation_411479.10.peg.340,1.862153259121714e-08,2.0198748866748204e-33
transcription_TU_411479.10.peg.340,2.6454397658897676e-10,-1.259871778484331e-32
translation_411479.10.peg.347,9.791325516227485e-07,1.1479377878631715e-32
transcription_TU_411479.10.peg.347,1.39098979928302e-08,8.023402424782862e-32
translation_411479.10.peg.376,5.039004125072967e-10,-6.557189467846474e-33
transcription_TU_411479.10.peg.376,7.1585847339106164e-12,7.110074245578468e-33
translation_411479.10.peg.377,3.724306518243432e-08,-1.2325655830100243e-31
transcription_TU_411479.10.peg.377,5.290879531779541e-10,1.604523551113299e-33
translation_411479.10.peg.391,5.29505731336522e-07,2.934261976582511e-33
transcription_TU_411479.10.peg.391,7.522342809768814e-09,4.315891001471326e-33
translation_411479.10.peg.393,2.210599245573508e-09,-4.920563541752458e-32
transcription_TU_411479.10.peg.393,3.140454268218662e-11,-7.940083351879433e-32
translation_411479.10.peg.395,5.039004125072967e-10,1.3864194444373459e-33
transcription_TU_411479.10.peg.395,7.1585847339106164e-12,4.5356142359323666e-33
translation_411479.10.peg.505,9.091521201931152e-07,-1.894083087645382e-33
transcription_TU_411479.10.peg.505,1.2915731614573073e-08,-1.7879794822927327e-33
translation_411479.10.peg.506,0.0,2.146591063873509e-33
transcription_TU_411479.10.peg.506,0.0,-1.4860022080958405e-32
translation_411479.10.peg.526,1.0229589127859432e-07,-2.3814851067985665e-32
transcription_TU_411479.10.peg.526,1.4532510541219721e-09,-2.5456820688976244e-32
translation_411479.10.peg.541,0.0,-4.6892764824533346e-32
transcription_TU_411479.10.peg.541,0.0,-3.5473136856732136e-32
translation_411479.10.peg.615,0.0,-7.854275857484951e-34
transcription_TU_411479.10.peg.615,0.0,6.141840009463109e-34
translation_411479.10.peg.624,1.288950044366694e-07,-1.3942249478406287e-32
transcription_TU_411479.10.peg.624,1.8311273182859748e-09,-5.287768003733057e-33
translation_411479.10.peg.649,1.629233838287484e-07,-1.0282056294967669e-32
transcription_TU_411479.10.peg.649,2.3145463256723366e-09,2.288601804775982e-33
translation_411479.10.peg.694,1.697159038645552e-05,-1.494672364042632e-32
transcription_TU_411479.10.peg.694,2.411043230668231e-07,1.7848702530543686e-32
translation_411479.10.peg.696,0.0,-3.357208023831462e-32
transcription_TU_411479.10.peg.696,0.0,1.0958898332225864e-32
translation_411479.10.peg.706,0.0,7.766647432367271e-33
transcription_TU_411479.10.peg.706,0.0,8.591476926791588e-33
translation_411479.10.peg.716,0.0,-1.8007847042570558e-32
transcription_TU_411479.10.peg.716,0.0,-73.28638474564049
translation_411479.10.peg.717,0.0,-5.719892441643395e-32
transcription_TU_411479.10.peg.717,0.0,8.384588241061603e-33
translation_411479.10.peg.718,0.0,6.397995557920237e-32
transcription_TU_411479.10.peg.718,0.0,-9.114336789350126e-33
translation_411479.10.peg.719,0.0,1.825118146568971e-32
transcription_TU_411479.10.peg.719,0.0,2.393521727507827e-32
translation_411479.10.peg.720,1.3629886043055417e-07,-4.2533153338818047e-32
transcription_TU_411479.10.peg.720,1.9363090747885627e-09,9.949740993055563e-33
translation_411479.10.peg.724,0.0008626866341148468,1.7494284801449124e-32
transcription_TU_411479.10.peg.724,1.2255626738614449e-05,2.964004484983867e-32
translation_411479.10.peg.726,0.0,-9.22758923359407e-34
transcription_TU_411479.10.peg.726,0.0,1.7041933416007e-32
translation_411479.10.peg.735,0.0,2.415804603899846e-32
transcription_TU_411479.10.peg.735,0.0,-1.8763730090770836e-32
translation_411479.10.peg.737,8.134009834759548e-08,-4.72472687112273e-32
transcription_TU_411479.10.peg.737,1.1555457622838392e-09,5.647902824467017e-32
translation_411479.10.peg.738,7.431875328958295e-08,3.011000125591309e-32
transcription_TU_411479.10.peg.738,1.0557980893384842e-09,-6.423483518955083e-33
translation_411479.10.peg.739,0.0,1.6632500611676122e-32
transcription_TU_411479.10.peg.739,0.0,-128.7315692569869
translation_411479.10.peg.744,6.463405390911663e-11,-3.652973616566081e-32
transcription_TU_411479.10.peg.744,9.182138774253499e-13,-1.5667944362616904e-32
translation_411479.10.peg.746,1.697159038645552e-05,8.033602637570367e-33
transcription_TU_411479.10.peg.746,2.411043230668231e-07,-6.090618543691998e-33
translation_411479.10.peg.754,1.775828210299514e-07,5.270606394912232e-32
transcription_TU_411479.10.peg.754,2.522803395425645e-09,-2.4213099899656766e-32
translation_411479.10.peg.771,0.0,-1.9976300411688948e-32
transcription_TU_411479.10.peg.771,0.0,-9.554769714340758e-33
translation_411479.10.peg.799,0.0,1.5202365369937247e-32
transcription_TU_411479.10.peg.799,0.0,-67.60820036589578
translation_411479.10.peg.904,0.0,-2.754086755681425e-33
transcription_TU_411479.10.peg.904,0.0,3.0496629135046105e-32
translation_411479.10.peg.957,0.0,3.0658106947998454e-32
transcription_TU_411479.10.peg.957,0.0,-6.689129046436983e-33
translation_411479.10.peg.1022,1.697159038645552e-05,7.894578376134314e-33
transcription_TU_411479.10.peg.1022,2.411043230668231e-07,-1.513501078599301e-32
translation_411479.10.peg.1023,1.059011462673044e-06,-3.9750006272045706e-33
transcription_TU_411479.10.peg.1023,1.5044685619537628e-08,8.584279112975764e-33
translation_411479.10.peg.1024,1.6971829742891437e-05,-5.789595703723766e-33
transcription_TU_411479.10.peg.1024,2.411077234477031e-07,-1.4753675093481917e-32
translation_411479.10.peg.1025,1.697159038645552e-05,-1.5118223100251145e-32
transcription_TU_411479.10.peg.1025,2.411043230668231e-07,-7.625678928447679e-33
translation_411479.10.peg.1026,1.697159038645552e-05,-1.4468931006290597e-32
transcription_TU_411479.10.peg.1026,2.411043230668231e-07,-8.055058613197608e-33
translation_411479.10.peg.1027,1.697159038645552e-05,-2.903056324028109e-33
transcription_TU_411479.10.peg.1027,2.411043230668231e-07,5.336746232615802e-33
translation_411479.10.peg.1028,1.862153259121714e-08,-4.776778161228435e-35
transcription_TU_411479.10.peg.1028,2.6454397658897676e-10,2.3809341010946606e-33
translation_411479.10.peg.1031,1.697159038645552e-05,-1.1696917132265882e-32
transcription_TU_411479.10.peg.1031,2.411043230668231e-07,1.0617670309943149e-32
translation_411479.10.peg.1032,1.697159038645552e-05,2.091936383100007e-33
transcription_TU_411479.10.peg.1032,2.411043230668231e-07,5.451516617564902e-33
translation_411479.10.peg.1033,1.697159038645552e-05,-4.012919893051534e-33
transcription_TU_411479.10.peg.1033,2.411043230668231e-07,-1.3670426590442315e-32
translation_411479.10.peg.1034,1.697159038645552e-05,-9.246071104334188e-33
transcription_TU_411479.10.peg.1034,2.411043230668231e-07,2.805492388001558e-33
translation_411479.10.peg.1035,1.697159038645552e-05,-1.7614235331796275e-32
transcription_TU_411479.10.peg.1035,2.411043230668231e-07,5.1968163260722084e-33
translation_411479.10.peg.1036,1.697159038645552e-05,-2.3052493599652607e-35
transcription_TU_411479.10.peg.1036,2.411043230668231e-07,-6.758550029294719e-33
translation_411479.10.peg.1037,1.697159038645552e-05,-6.259035163018601e-33
transcription_TU_411479.10.peg.1037,2.411043230668231e-07,3.088810071163569e-33
translation_411479.10.peg.1038,1.697159038645552e-05,-2.254133257389926e-32
transcription_TU_411479.10.peg.1038,2.411043230668231e-07,7.077219917336229e-33
translation_411479.10.peg.1039,1.697159038645552e-05,-4.74716639290266e-33
transcription_TU_411479.10.peg.1039,2.411043230668231e-07,1.0175760274171063e-32
translation_411479.10.peg.1040,1.697159038645552e-05,-6.84525788111563e-33
transcription_TU_411479.10.peg.1040,2.411043230668231e-07,-1.0884393250335336e-32
translation_411479.10.peg.1041,1.697159038645552e-05,-8.535942730143124e-33
transcription_TU_411479.10.peg.1041,2.411043230668231e-07,-7.114062241663426e-33
translation_411479.10.peg.1043,1.697159038645552e-05,-1.1745123522863694e-32
transcription_TU_411479.10.peg.1043,2.411043230668231e-07,-1.6596109587252533e-32
translation_411479.10.peg.1044,1.697159038645552e-05,3.366826594084865e-32
transcription_TU_411479.10.peg.1044,2.411043230668231e-07,1.8023741544258988e-32
translation_411479.10.peg.1045,1.697159038645552e-05,2.2880758309359174e-33
transcription_TU_411479.10.peg.1045,2.411043230668231e-07,-5.282032215132227e-34
translation_411479.10.peg.1047,1.697159038645552e-05,-2.8192874558030102e-33
transcription_TU_411479.10.peg.1047,2.411043230668231e-07,-5.93162335925997e-33
translation_411479.10.peg.1048,1.697159038645552e-05,-2.2122481420783489e-32
transcription_TU_411479.10.peg.1048,2.411043230668231e-07,-1.1234285797287593e-32
translation_411479.10.peg.1049,1.697159038645552e-05,-3.358739144923263e-33
transcription_TU_411479.10.peg.1049,2.411043230668231e-07,-6.06446737565158e-35
translation_411479.10.peg.1050,1.6971829742891437e-05,6.475010846421545e-33
transcription_TU_411479.10.peg.1050,2.411077234477031e-07,2.74797278142401e-32
translation_411479.10.peg.1051,1.6971829742891437e-05,-2.8756488057437437e-33
transcription_TU_411479.10.peg.1051,2.411077234477031e-07,-1.1378160835218612e-32
translation_411479.10.peg.1052,1.6971829742891437e-05,7.133864748093845e-33
transcription_TU_411479.10.peg.1052,2.411077234477031e-07,1.3393344427516374e-33
translation_411479.10.peg.1053,2.1638880281582617e-06,-8.246674217025159e-32
transcription_TU_411479.10.peg.1053,3.074094686128357e-08,-6.479697060225759e-32
translation_411479.10.peg.1054,1.697159038645552e-05,2.4047797894629994e-32
transcription_TU_411479.10.peg.1054,2.411043230668231e-07,-7.050158067350933e-34
translation_411479.10.peg.1055,1.697159038645552e-05,1.1172572785178114e-32
transcription_TU_411479.10.peg.1055,2.411043230668231e-07,-5.639618199622372e-33
translation_411479.10.peg.1057,5.29505731336522e-07,1.1687968522190633e-31
transcription_TU_411479.10.peg.1057,7.522342809768814e-09,-1.07837215006789e-31
translation_411479.10.peg.1058,5.29505731336522e-07,-1.7286097566143655e-31
transcription_TU_411479.10.peg.1058,7.522342809768814e-09,-3.653181299685505e-32
translation_411479.10.peg.1060,3.394318077291104e-05,-7.172248595449462e-33
transcription_TU_411479.10.peg.1060,4.822086461336462e-07,-8.990894540274652e-33
translation_411479.10.peg.1061,1.697159038645552e-05,-8.317751839567004e-33
transcription_TU_411479.10.peg.1061,2.411043230668231e-07,-5.8314574492325804e-33
translation_411479.10.peg.1062,1.697159038645552e-05,1.6113586245871788e-32
transcription_TU_411479.10.peg.1062,2.411043230668231e-07,1.6065337725462766e-32
translation_411479.10.peg.1063,1.697159038645552e-05,2.637963580269729e-32
transcription_TU_411479.10.peg.1063,2.411043230668231e-07,9.085784991120724e-35
translation_411479.10.peg.1064,5.039004125072967e-10,2.777625179625127e-32
transcription_TU_411479.10.peg.1064,7.1585847339106164e-12,-9.489551223675341e-33
translation_411479.10.peg.1066,2.163888028158258e-06,-2.389878714453748e-33
transcription_TU_411479.10.peg.1066,3.0740946861283515e-08,4.096095622771858e-33
translation_411479.10.peg.1069,1.697159038645552e-05,-2.5500569264860226e-33
transcription_TU_411479.10.peg.1069,2.411043230668231e-07,4.3303594158160265e-34
translation_411479.10.peg.1074,1.5402887977427916e-07,7.188436152418129e-34
transcription_TU_411479.10.peg.1074,2.188187903730962e-09,2.1722160329140723e-32
translation_411479.10.peg.1103,0.0,-1.1443109215154828e-32
transcription_TU_411479.10.peg.1103,0.0,-7.027468540254199e-33
translation_411479.10.peg.1104,0.0,1.8928832495296257e-32
transcription_TU_411479.10.peg.1104,0.0,-98.03584916513869
translation_411479.10.peg.1108,2.182313642319456e-06,-1.5370699731488526e-33
transcription_TU_411479.10.peg.1108,3.100270755243074e-08,-7.204705350352092e-34
translation_411479.10.peg.1146,0.0,-1.566582851613354e-32
transcription_TU_411479.10.peg.1146,0.0,-99.08758791215818
translation_411479.10.peg.1148,1.2704062705773197e-07,-4.066675452356236e-33
transcription_TU_411479.10.peg.1148,1.8047833874887792e-09,-1.510878325976683e-33
translation_411479.10.peg.1186,0.0,1.9874441963606357e-32
transcription_TU_411479.10.peg.1186,0.0,1.764230495077511e-32
translation_411479.10.peg.1192,0.0,7.0912722205002266e-34
transcription_TU_411479.10.peg.1192,0.0,-7.619554846018563e-33
translation_411479.10.peg.1193,3.071311430177585e-07,1.871030782121174e-33
transcription_TU_411479.10.peg.1193,4.36321197034862e-09,3.586422729359903e-33
translation_411479.10.peg.1195,2.5853621563646705e-10,-2.5204815654199085e-32
transcription_TU_411479.10.peg.1195,3.672855509701407e-12,-6.313183411137906e-33
translation_411479.10.peg.1196,0.0,2.652477920819281e-33
transcription_TU_411479.10.peg.1196,0.0,8.996944708252318e-33
translation_411479.10.peg.1226,0.0,-3.195890153150375e-32
transcription_TU_411479.10.peg.1226,0.0,-135.95714167810291
translation_411479.10.peg.1231,0.0,-5.321721420871016e-32
transcription_TU_411479.10.peg.1231,0.0,-1.411236247898937e-32
translation_411479.10.peg.1307,0.0,2.933464215704484e-32
transcription_TU_411479.10.peg.1307,0.0,3.174085196812332e-33
translation_411479.10.peg.1308,0.0,-2.051303784563837e-32
transcription_TU_411479.10.peg.1308,0.0,-6.585248563656657e-32
translation_411479.10.peg.1309,0.0,-1.468100777241473e-32
transcription_TU_411479.10.peg.1309,0.0,-1.3667351714605677e-32
translation_411479.10.peg.1310,0.0,4.233648244730785e-32
transcription_TU_411479.10.peg.1310,0.0,-5.385126125868855e-32
translation_411479.10.peg.1312,0.01040364793963435,6.60022970955739e-33
transcription_TU_411479.10.peg.1312,0.00014779784550497598,-4.6290245285378824e-33
translation_411479.10.peg.1313,0.0,-2.6409014703340693e-32
transcription_TU_411479.10.peg.1313,0.0,1.3273242701539316e-32
translation_411479.10.peg.1321,8.575157879124203e-08,-2.2219147459337697e-32
transcription_TU_411479.10.peg.1321,1.2182167896812936e-09,4.750357901161157e-32
translation_411479.10.peg.1328,3.512549585121187e-08,-2.82857544092393e-32
transcription_TU_411479.10.peg.1328,4.990050258549548e-10,-2.1171193540948683e-32
translation_411479.10.peg.1332,3.0882825626269683e-10,-1.3610584079098765e-32
transcription_TU_411479.10.peg.1332,4.387321752093951e-12,2.8179292905109514e-33
translation_411479.10.peg.1333,6.176565125253937e-10,-1.0553404963020337e-32
transcription_TU_411479.10.peg.1333,8.774643504187902e-12,3.44148179487044e-32
translation_411479.10.peg.1335,0.0,-4.1379361988902416e-32
transcription_TU_411479.10.peg.1335,0.0,-2.2659594370235633e-32
translation_411479.10.peg.1375,3.532903539408744e-08,-1.2842854140870598e-31
transcription_TU_411479.10.peg.1375,5.018965794798591e-10,3.377547348232334e-32
translation_411479.10.peg.1380,1.862153259121714e-08,1.0348274859960926e-31
transcription_TU_411479.10.peg.1380,2.6454397658897676e-10,-1.8181042987530303e-32
translation_411479.10.peg.1412,7.875062931504688e-06,4.474982152235803e-33
transcription_TU_411479.10.peg.1412,1.1187588634736141e-07,-1.3172471454482986e-32
translation_411479.10.peg.1415,7.513914868112657e-08,-1.3467600940359595e-32
transcription_TU_411479.10.peg.1415,1.067452911958003e-09,6.243498958600744e-33
translation_411479.10.peg.1425,0.0,-2.192386937210335e-32
transcription_TU_411479.10.peg.1425,1.795367936421085e-42,-1.2795264909511747e-33
translation_411479.10.peg.1447,4.4374697256561196e-09,-6.822643492869371e-33
transcription_TU_411479.10.peg.1447,6.304024018796064e-11,7.622112640692717e-33
translation_411479.10.peg.1502,0.0,-2.0299630750607424e-32
transcription_TU_411479.10.peg.1502,0.0,1.1729815603230671e-32
translation_411479.10.peg.1514,0.0,5.965472949866584e-32
transcription_TU_411479.10.peg.1514,0.0,5.475334583298885e-33
translation_411479.10.peg.1515,0.0,-3.482528370041774e-32
transcription_TU_411479.10.peg.1515,0.0,-119.44121472625443
translation_411479.10.peg.1516,0.0,1.902465808209868e-32
transcription_TU_411479.10.peg.1516,0.0,-81.29914534470922
translation_411479.10.peg.1537,1.762725050620919e-07,5.397535104922383e-33
transcription_TU_411479.10.peg.1537,2.504188590493366e-09,1.193771794504859e-31
translation_411479.10.peg.1538,0.0,9.598639337971332e-33
transcription_TU_411479.10.peg.1538,0.0,-7.017747366010925e-33
translation_411479.10.peg.1540,1.7079915386039348e-07,6.1184371152903505e-34
transcription_TU_411479.10.peg.1540,2.4264322573305265e-09,-6.22381087352e-33
translation_411479.10.peg.1541,1.7079915386039348e-07,8.867225864963294e-33
transcription_TU_411479.10.peg.1541,2.4264322573305265e-09,2.0140678166093693e-32
translation_411479.10.peg.1543,1.7079915386039348e-07,4.290037007777307e-32
transcription_TU_411479.10.peg.1543,2.4264322573305265e-09,1.0513389181336314e-32
translation_411479.10.peg.1544,1.7079915386039348e-07,4.493367248421782e-33
transcription_TU_411479.10.peg.1544,2.4264322573305265e-09,2.3200366634155092e-32
translation_411479.10.peg.1555,1.697159038645552e-05,-1.7371203265939243e-32
transcription_TU_411479.10.peg.1555,2.411043230668231e-07,-5.745312374919349e-33
translation_411479.10.peg.1557,2.0911204229807184e-06,5.147290344085975e-32
transcription_TU_411479.10.peg.1557,2.970718492218285e-08,-1.3964478662362244e-32
translation_411479.10.peg.1579,0.0,2.784853572177574e-32
transcription_TU_411479.10.peg.1579,0.0,-7.988602527935789e-33
translation_411479.10.peg.1594,0.0,3.5998689920250034e-32
transcription_TU_411479.10.peg.1594,0.0,-8.919047384732984e-33
translation_411479.10.peg.1609,4.862317148111239e-09,-4.139323601928504e-32
transcription_TU_411479.10.peg.1609,6.907577061647453e-11,-1.130880489560539e-32
translation_411479.10.peg.1630,4.38449634606125e-06,5.27389582747355e-32
transcription_TU_411479.10.peg.1630,6.22876819104538e-08,-1.0464264445958331e-32
translation_411479.10.peg.1632,1.697159038645552e-05,-1.0118403752062685e-32
transcription_TU_411479.10.peg.1632,2.411043230668231e-07,-4.972948441729323e-33
translation_411479.10.peg.1636,0.0,8.989662738133652e-32
transcription_TU_411479.10.peg.1636,0.0,-6.263043942897697e-33
