,fluxes,reduced_costs
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00411928269104121
EX_cellb(e),-0.03853342273853346,0.0
EX_cgly(e),-7.60599269290991e-05,0.0
EX_chor(e),-0.00033842872221970195,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.005590088963404,0.0
EX_cobalt2(e),-3.863091577286283e-06,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-7.420900937549806e-08
EX_dad_2(e),1.14794370197489e-39,0.0
EX_dcyt(e),-5.714281670305498e-05,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),1.4834274564959242e-22,0.0
EX_duri(e),0.0,-2.632605735359366e-09
EX_fe2(e),-7.492591393155397e-13,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.1589219946056457e-05,0.0
EX_for(e),4.740501354764326e-05,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.0,-2.7230079143759595e-08
EX_glcur(e),0.0,-7.17422487325362e-08
EX_gln_L(e),-0.0007437264505177411,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.00023911257352289837,0.0
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-1.990650980117432e-09
EX_gthrd(e),-3.863073315352152e-06,0.0
EX_gua(e),9.769904102922754e-06,0.0
EX_h(e),0.11010660910299717,0.0
EX_h2(e),1.0020330464333977,0.0
EX_h2o(e),-0.836917361763877,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-4.258716548762569e-05,0.0
EX_ins(e),7.06527487062876e-05,0.0
EX_k(e),-2.213907678682676e-10,0.0
EX_lac_D(e),0.0,-7.187855017096123e-09
EX_lcts(e),-0.0001560137682710684,0.0
EX_lys_L(e),-0.00041602796405008213,0.0
EX_malt(e),0.0,0.0
EX_man(e),-4.5917748078995606e-39,0.0
EX_met_L(e),-0.00023755637674267497,0.0
EX_mg2(e),-6.767872422940317e-06,0.0
EX_mn2(e),-3.449364501011466e-10,0.0
EX_mnl(e),-3.1503248602037305e-34,0.0
EX_mqn8(e),6.891015627426596e-06,0.0
EX_na1(e),1.690006746519034e-58,0.0
EX_nac(e),-3.863105005723062e-06,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.8482834408656421,0.0
EX_o2(e),0.0,-8.881757806303027e-07
EX_ocdca(e),-0.00010627225518235898,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),1.8495575429862893e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002654343210967268,0.0
EX_pheme(e),-3.863073315352152e-06,0.0
EX_pi(e),-0.0005065237915669542,0.0
EX_ppa(e),0.0,-1.946863823164154e-08
EX_ppi(e),0.0,-2.5286098941989646e-07
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.9294207849486735e-06,0.0
EX_pydxn(e),-1.0442661600246239e-22,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-7.726162431596108e-06,0.0
EX_rmn(e),-1.85187279420574e-05,0.0
EX_salcn(e),0.0,-3.4063969264267794e-08
EX_ser_L(e),-1.0,-5.824304131114473e-09
EX_sheme(e),-3.863073315352152e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.863073315352152e-06,0.0
EX_succ(e),0.0,-5.712700717710711e-09
EX_sucr(e),-0.00012117304408028543,0.0
EX_thm(e),-3.865168928397162e-06,0.0
EX_thr_L(e),-0.0004427147463002392,0.0
EX_thymd(e),-6.301452670955149e-05,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.00018721652508604946,0.0
EX_ura(e),-4.641423227071529e-22,0.0
EX_uri(e),-0.0001126613660950532,0.0
EX_val_L(e),-0.0011824142915824887,0.0
EX_xyl_D(e),-2.8786116073681962e-05,0.0
EX_zn2(e),-7.350451941040578e-08,0.0
translation_763034.3.peg.3,0.0,1.5029432972834113e-32
transcription_TU_763034.3.peg.3,0.0,-3.333425962567294e-33
translation_763034.3.peg.9,4.1817530064100206e-10,5.5967197333360066e-33
transcription_TU_763034.3.peg.9,7.874339184993734e-10,4.023362050757876e-33
translation_g.3281.peg.11,3.871661354311679e-08,3.698455583791401e-33
transcription_TU_g.3281.peg.11,7.290429316736443e-08,-4.304843684345604e-34
translation_g.3281.peg.13,8.78853040998398e-10,-2.7997419959302e-28
transcription_TU_g.3281.peg.13,1.6549009298197771e-09,-9.258268621604186e-33
translation_g.3281.peg.18,0.0,-1.18665672141159e-33
transcription_TU_g.3281.peg.18,0.0,1.3689088592658422e-33
translation_g.3281.peg.20,0.0,3.6371748339713856e-33
transcription_TU_g.3281.peg.20,0.0,-0.004825371511478584
translation_g.3281.peg.21,3.871661354311679e-08,-1.9966895852874897e-35
transcription_TU_g.3281.peg.21,7.290429316736443e-08,5.307444484099019e-35
translation_g.3281.peg.22,0.0,4.35621222989887e-33
transcription_TU_g.3281.peg.22,0.0,7.488677852714388e-35
translation_g.3281.peg.24,1.1639514405982002e-13,-1.7575033125991417e-34
transcription_TU_g.3281.peg.24,2.1917479162633475e-13,0.025690791624798155
translation_763034.3.peg.25,0.0,2.7031345678424727e-33
transcription_TU_763034.3.peg.25,0.0,-0.0022312092672684457
translation_763034.3.peg.31,0.0,1.0094766597072863e-32
transcription_TU_763034.3.peg.31,0.0,-0.0055149934137149696
translation_763034.3.peg.32,0.0,-3.723461640789661e-33
transcription_TU_763034.3.peg.32,0.0,-0.004696757278399725
translation_g.3281.peg.37,3.1230555835600336e-30,-2.4570884145027874e-33
transcription_TU_g.3281.peg.37,5.880787057687135e-30,6.4317748912592e-33
translation_g.3281.peg.41,7.350512306513681e-08,-1.174365191180273e-32
transcription_TU_g.3281.peg.41,1.3841187414999657e-07,-7.169534969537975e-33
translation_g.3281.peg.45,6.878368334734743e-13,4.1369568652676904e-33
transcription_TU_g.3281.peg.45,1.2952129220448572e-12,-7.353054503639614e-34
translation_g.3281.peg.61,1.4700959468083648e-07,1.442448962392296e-32
transcription_TU_g.3281.peg.61,2.7682252160539356e-07,-1.8571838566230347e-33
translation_g.3281.peg.74,3.8716615836350494e-08,-2.8001069914880854e-28
transcription_TU_g.3281.peg.74,7.290429748557737e-08,-1.6262528749398946e-33
translation_g.3281.peg.77,0.0,8.649375779057735e-33
transcription_TU_g.3281.peg.77,0.0,-0.006253076175913179
translation_g.3281.peg.80,0.0,2.4840098556050488e-33
transcription_TU_g.3281.peg.80,0.0,-9.699905688579924e-36
translation_g.3281.peg.85,2.232052100089995e-12,-1.400098461155139e-28
transcription_TU_g.3281.peg.85,4.2030065591499184e-12,3.898526688233079e-34
translation_763034.3.peg.86,2.95665566321885e-12,-5.782159017372748e-33
transcription_TU_763034.3.peg.86,5.5674520971779886e-12,2.2680297822555975e-33
translation_763034.3.peg.87,3.0503391225720597e-12,1.3018663001441777e-32
transcription_TU_763034.3.peg.87,5.743860252762493e-12,-4.924715860065098e-33
translation_763034.3.peg.88,0.0,5.794088273257801e-33
transcription_TU_763034.3.peg.88,0.0,-1.951862361908695e-33
translation_763034.3.peg.89,0.0,4.3404335364457714e-34
transcription_TU_763034.3.peg.89,0.0,-0.00938444075251324
translation_g.3281.peg.90,6.206086906519032e-13,8.51030173545566e-34
transcription_TU_g.3281.peg.90,1.1686207492066255e-12,-1.2117920455924487e-33
translation_763034.3.peg.91,3.799571357017886e-12,4.6366873839727664e-33
transcription_TU_763034.3.peg.91,7.154682157670263e-12,2.7802683424702227e-33
translation_g.3281.peg.92,1.432435899083912e-12,5.60013622630538e-28
transcription_TU_g.3281.peg.92,2.697310461153101e-12,-1.1180417609468439e-33
translation_763034.3.peg.92,1.9188023149803795e-32,9.542588528020136e-33
transcription_TU_763034.3.peg.92,3.61314985221421e-32,3.3893718832559722e-34
translation_763034.3.peg.99,1.549140957211308e-13,2.5866277881500016e-32
transcription_TU_763034.3.peg.99,2.9170688282519876e-13,-4.902861420773125e-33
translation_g.3281.peg.103,3.871661354311679e-08,3.1873467156968485e-33
transcription_TU_g.3281.peg.103,7.290429316736443e-08,-1.4731892913947435e-33
translation_g.3281.peg.107,1.8607690578555032e-46,1.3267479902908493e-32
transcription_TU_g.3281.peg.107,6.084335768140968e-46,-1.7962461716033914e-33
translation_763034.3.peg.109,1.1639514405975444e-13,-4.5140914559861645e-27
transcription_TU_763034.3.peg.109,2.1917479162633475e-13,4720516.456485479
translation_g.3281.peg.123,2.3416248214793867e-12,2.660071692189837e-27
transcription_TU_g.3281.peg.123,4.409334568556577e-12,1.3637262940255324e-32
translation_g.3281.peg.124,3.871661354311679e-08,-2.6106898078127376e-34
transcription_TU_g.3281.peg.124,7.290429316736443e-08,9.269830125354211e-35
translation_763034.3.peg.142,1.460787461072455e-14,-3.300941250311819e-32
transcription_TU_763034.3.peg.142,2.7506971186577295e-14,1.837103350109834e-34
translation_g.3281.peg.147,0.0,1.4710899614765587e-33
transcription_TU_g.3281.peg.147,0.0,-0.013385581561022696
translation_g.3281.peg.149,2.0641599459589224e-16,3.9392046912007945e-34
transcription_TU_g.3281.peg.149,3.8868616873459597e-16,-2.0816688616391223e-33
translation_g.3281.peg.150,7.719799503067296e-12,-6.118106900614736e-33
transcription_TU_g.3281.peg.150,1.4536563884600142e-11,1.6290169097347265e-33
translation_g.3281.peg.153,2.0641599459589224e-16,-3.0585771594992903e-33
transcription_TU_g.3281.peg.153,3.8868616873459597e-16,1.8489484768332087e-33
translation_g.3281.peg.160,0.0,9.275062269196999e-33
transcription_TU_g.3281.peg.160,0.0,-0.013372070036382503
translation_g.3281.peg.161,-5.485252239172668e-35,-3.871022854518556e-33
transcription_TU_g.3281.peg.161,-1.0328858873362098e-34,4.3649575598609655e-34
translation_g.3281.peg.171,0.0,3.2107898639925267e-32
transcription_TU_g.3281.peg.171,0.0,1.992990271435154e-33
translation_763034.3.peg.178,2.6550294305272785e-13,-1.0495729338727992e-32
transcription_TU_763034.3.peg.178,4.999482812606522e-13,3.20123187307939e-33
translation_g.3281.peg.179,0.0,1.139802340084242e-33
transcription_TU_g.3281.peg.179,0.0,-0.012368851892479821
translation_g.3281.peg.181,3.871661354311679e-08,2.9444467398686314e-33
transcription_TU_g.3281.peg.181,7.290429316736443e-08,-9.602906631694124e-34
translation_g.3281.peg.191,4.602188889654833e-47,1.6408088709526653e-33
transcription_TU_g.3281.peg.191,0.0,-1.8743249977760592e-33
translation_g.3281.peg.193,3.871661354311679e-08,1.7266360698469631e-34
transcription_TU_g.3281.peg.193,7.290429316736443e-08,7.488677852714388e-35
translation_g.3281.peg.195,3.154358603482278e-11,-3.489630188220516e-33
transcription_TU_g.3281.peg.195,5.939731379842094e-11,3.243357619793909e-33
translation_g.3281.peg.196,0.0,-3.1421284817329606e-33
transcription_TU_g.3281.peg.196,0.0,-0.0022846317174815495
translation_g.3281.peg.199,0.0,1.2785908203008526e-32
transcription_TU_g.3281.peg.199,0.0,-1.828744207568001e-33
translation_g.3281.peg.201,3.99241426409594e-12,8.110029885504273e-33
transcription_TU_g.3281.peg.201,7.51780988363236e-12,2.134907472127639e-34
translation_g.3281.peg.214,0.0,6.388988860211693e-33
transcription_TU_g.3281.peg.214,0.0,1.5129171347891186e-33
translation_g.3281.peg.222,0.0,2.662621114868324e-33
transcription_TU_g.3281.peg.222,0.0,-0.015146280264268588
translation_g.3281.peg.223,0.0,6.347342434150427e-33
transcription_TU_g.3281.peg.223,0.0,1.8812763390138082e-33
translation_g.3281.peg.224,1.1639514405975444e-13,5.3509680459879116e-33
transcription_TU_g.3281.peg.224,2.1917479162633475e-13,0.035667480863472455
translation_g.3281.peg.229,0.0,-1.8273719075946974e-34
transcription_TU_g.3281.peg.229,0.0,1.4814762389979055e-33
translation_g.3281.peg.231,2.507462546847498e-12,-2.1255771876494288e-32
transcription_TU_g.3281.peg.231,4.721610902719462e-12,6.763861295583054e-33
translation_763034.3.peg.232,0.0,-3.095558332686924e-33
transcription_TU_763034.3.peg.232,0.0,-0.0022297777512263472
translation_g.3281.peg.235,1.1639514405975444e-13,-1.5131348302748124e-33
transcription_TU_g.3281.peg.235,2.1917479162633475e-13,0.009348194577875201
translation_g.3281.peg.237,0.0,-5.340985838914492e-33
transcription_TU_g.3281.peg.237,0.0,-0.0068344391385867925
translation_g.3281.peg.243,1.3495362680284232e-18,-3.4327386969190666e-33
transcription_TU_g.3281.peg.243,2.5412085076802054e-18,1.2988385145043197e-33
translation_g.3281.peg.246,1.1639514405975444e-13,-8.846897386362713e-26
transcription_TU_g.3281.peg.246,2.1917479162633475e-13,118650075.03712732
translation_g.3281.peg.260,2.8661435275554953e-14,-7.155025742370542e-33
transcription_TU_g.3281.peg.260,5.397015618629658e-14,1.3428026537642815e-33
translation_g.3281.peg.265,3.871661354311679e-08,-6.954647962604791e-34
transcription_TU_g.3281.peg.265,7.290429316736443e-08,1.8080191033880952e-34
translation_g.3281.peg.274,0.0,3.210318922824854e-32
transcription_TU_g.3281.peg.274,0.0,-0.014942936504103246
translation_g.3281.peg.278,5.955580567838209e-14,1.1200272585588495e-27
transcription_TU_g.3281.peg.278,1.1214498169267885e-13,2.2722841268558518e-33
translation_g.3281.peg.285,1.1639514405975444e-13,-2.1694899692675983e-32
transcription_TU_g.3281.peg.285,2.1917479162633475e-13,21.60714905564965
translation_g.3281.peg.286,0.0,-3.981925620466831e-33
transcription_TU_g.3281.peg.286,0.0,5.546118324331583e-34
translation_g.3281.peg.288,6.030390092665764e-14,-7.363099513416255e-34
transcription_TU_g.3281.peg.288,1.1355366262590806e-13,-6.172203146049015e-34
translation_g.3281.peg.301,0.0,5.5008464234797066e-34
transcription_TU_g.3281.peg.301,0.0,-3.863300714942973e-33
translation_g.3281.peg.302,0.0,-4.2677142753801485e-33
transcription_TU_g.3281.peg.302,0.0,-0.007461735654862467
translation_g.3281.peg.303,7.350447161569967e-08,-3.617779857157813e-33
transcription_TU_g.3281.peg.303,1.3841064745539697e-07,-4.034975122321237e-34
translation_g.3281.peg.307,0.0,4.196235207126533e-33
transcription_TU_g.3281.peg.307,0.0,-1.8812557118884736e-33
translation_763034.3.peg.309,4.318977105290023e-14,-3.125784996546369e-33
transcription_TU_763034.3.peg.309,8.132735388040623e-14,1.3170883636440774e-33
translation_g.3281.peg.310,1.2812276955489303e-12,3.097254544761276e-33
transcription_TU_g.3281.peg.310,2.412581860405305e-12,6.1210994430326254e-34
translation_g.3281.peg.311,3.871661354311679e-08,-1.8844264386031025e-33
transcription_TU_g.3281.peg.311,7.290429316736443e-08,-1.0181652200768725e-33
translation_g.3281.peg.320,1.1015459607244052e-14,1.0211970906981573e-33
transcription_TU_g.3281.peg.320,2.074236931092738e-14,-2.845408804276784e-34
translation_g.3281.peg.321,1.4464633354485795e-40,8.890550856301888e-34
transcription_TU_g.3281.peg.321,2.503413735201096e-40,7.433190885564404e-34
translation_g.3281.peg.325,0.0,8.119184174421414e-34
transcription_TU_g.3281.peg.325,0.0,-3.0445636993820237e-33
translation_g.3281.peg.327,0.0,1.402811874629551e-32
transcription_TU_g.3281.peg.327,0.0,2.965417419473292e-33
translation_g.3281.peg.331,3.871661354311679e-08,5.290874037656083e-33
transcription_TU_g.3281.peg.331,7.290429316736443e-08,9.603989555774189e-35
translation_g.3281.peg.340,4.564847355415226e-10,3.845985917065349e-34
transcription_TU_g.3281.peg.340,8.595714847137655e-10,2.2046168421958065e-33
translation_g.3281.peg.348,3.8716615836350494e-08,-2.800132987153233e-28
transcription_TU_g.3281.peg.348,7.290429748557737e-08,-9.937478604620794e-34
translation_g.3281.peg.358,1.1639514405975444e-13,-1.0339236041330294e-33
transcription_TU_g.3281.peg.358,2.1917479162633475e-13,0.5526809413690862
translation_g.3281.peg.364,1.1639514405975444e-13,1.534537228238969e-32
transcription_TU_g.3281.peg.364,2.1917479162633475e-13,0.10337061397761661
translation_g.3281.peg.368,0.0,8.534535492401577e-33
transcription_TU_g.3281.peg.368,0.0,1.858761831711129e-34
translation_g.3281.peg.372,3.871661354311679e-08,-2.4956295597747893e-34
transcription_TU_g.3281.peg.372,7.290429316736443e-08,5.772243185811769e-34
translation_g.3281.peg.375,0.0,5.828138785667984e-33
transcription_TU_g.3281.peg.375,0.0,3.0727712932770437e-33
translation_g.3281.peg.387,0.0,-1.5541583603767084e-32
transcription_TU_g.3281.peg.387,0.0,-0.008971935579621173
translation_g.3281.peg.392,0.0,1.4923141331231414e-34
transcription_TU_g.3281.peg.392,0.0,-0.01104270761752429
translation_g.3281.peg.402,3.871661354311679e-08,-7.32403464117354e-33
transcription_TU_g.3281.peg.402,7.290429316736443e-08,2.4865329209246613e-33
translation_g.3281.peg.405,1.437983032874771e-18,5.525645251397348e-33
transcription_TU_g.3281.peg.405,2.7077558444425512e-18,-7.374197307107544e-35
translation_g.3281.peg.408,0.0,2.6277587790702303e-32
transcription_TU_g.3281.peg.408,0.0,-0.022517270998888755
translation_g.3281.peg.413,1.1639514405975444e-13,2.3144016665858195e-32
transcription_TU_g.3281.peg.413,2.1917479162633475e-13,11.105476389704512
translation_g.3281.peg.417,0.0,4.066001940040512e-33
transcription_TU_g.3281.peg.417,0.0,-0.0045534843297440255
translation_g.3281.peg.419,0.0,-2.044934880257666e-32
transcription_TU_g.3281.peg.419,0.0,-6.341747802736484e-33
translation_g.3281.peg.423,2.609758903470461e-14,2.5822924112080607e-33
transcription_TU_g.3281.peg.423,4.9142373462716166e-14,-2.7341357766594643e-33
translation_g.3281.peg.425,6.535336608130663e-42,2.1217796417510778e-32
transcription_TU_g.3281.peg.425,0.0,-0.013656228371142972
translation_g.3281.peg.431,2.094939414441281e-09,2.1134453855206176e-32
transcription_TU_g.3281.peg.431,3.94482014983583e-09,-2.4742417326159264e-33
translation_g.3281.peg.434,0.0,-1.3690072361675823e-32
transcription_TU_g.3281.peg.434,0.0,-3.418120939191024e-33
translation_g.3281.peg.437,2.0641599459589224e-16,-5.969925947288626e-33
transcription_TU_g.3281.peg.437,3.8868616873459597e-16,-7.022917362659876e-34
translation_g.3281.peg.443,1.500785426209943e-13,-9.970964287058747e-33
transcription_TU_g.3281.peg.443,2.8260142269898936e-13,-2.122613705428237e-33
translation_763034.3.peg.446,3.4647132078394247e-14,-6.776716631031533e-33
transcription_TU_763034.3.peg.446,6.524136393382268e-14,-2.998152667379249e-34
translation_g.3281.peg.454,3.6545101902662273e-11,4.200167516706209e-28
transcription_TU_g.3281.peg.454,6.881528571644839e-11,3.7172451972302414e-33
translation_763034.3.peg.455,2.4219644379287476e-14,1.9856048818740307e-33
transcription_TU_763034.3.peg.455,4.56061595436412e-14,-2.5389309760557937e-33
translation_g.3281.peg.457,9.471098930954996e-11,-1.1689935165065676e-33
transcription_TU_g.3281.peg.457,1.7834301863991716e-10,2.1725932301138918e-33
translation_g.3281.peg.458,0.0,2.100086152248421e-27
transcription_TU_g.3281.peg.458,0.0,-2.9258752202069277e-33
translation_g.3281.peg.459,2.6889486798040365e-16,1.4000889313618916e-28
transcription_TU_g.3281.peg.459,5.063353556119143e-16,2.261230566067191e-33
translation_g.3281.peg.464,0.0,2.0686937435007994e-32
transcription_TU_g.3281.peg.464,0.0,-0.008320191946954363
translation_g.3281.peg.467,3.871661354311679e-08,6.756763827828259e-33
transcription_TU_g.3281.peg.467,7.290429316736443e-08,-1.2528400250082363e-33
translation_g.3281.peg.477,2.2030919214488103e-14,9.659016976082615e-33
transcription_TU_g.3281.peg.477,4.148473862185476e-14,1.700386763392327e-33
translation_763034.3.peg.477,2.173481657466877e-14,-6.193814649446793e-33
transcription_TU_763034.3.peg.477,4.092717039246976e-14,1.0044120842600502e-33
translation_g.3281.peg.483,0.0,-6.904396070645389e-33
transcription_TU_g.3281.peg.483,-2.3705608764396775e-64,2.9826359123463213e-33
translation_g.3281.peg.493,0.0,1.1086008155027156e-32
transcription_TU_g.3281.peg.493,0.0,-0.003530763471951168
translation_g.3281.peg.509,0.0,9.958945468165574e-34
transcription_TU_g.3281.peg.509,0.0,-0.00931099163853064
translation_g.3281.peg.511,0.0,1.0586073271157622e-33
transcription_TU_g.3281.peg.511,0.0,1.5184039501281135e-33
translation_g.3281.peg.517,3.871661354311679e-08,1.494537566276485e-33
transcription_TU_g.3281.peg.517,7.290429316736443e-08,-6.7939047036328505e-34
translation_g.3281.peg.519,1.1410191036351375e-13,3.084702506649725e-28
transcription_TU_g.3281.peg.519,2.1485657868382566e-13,5.349644955519837e-35
translation_g.3281.peg.535,4.1283198919178447e-16,-3.109220658310075e-33
transcription_TU_g.3281.peg.535,7.773723374691919e-16,2.104998140392517e-34
translation_g.3281.peg.540,2.7779902307863385e-13,9.613948283995264e-34
transcription_TU_g.3281.peg.540,5.231020889153354e-13,-1.0087798780496448e-33
translation_763034.3.peg.543,2.2288876844304447e-14,-3.658398832300494e-33
transcription_TU_763034.3.peg.543,4.1970478900971525e-14,-3.2735247905957125e-33
translation_g.3281.peg.544,1.719435056954124e-30,-2.2686877185149648e-32
transcription_TU_g.3281.peg.544,3.2377366200901475e-30,-4.284279715896142e-34
translation_g.3281.peg.545,3.871661354311679e-08,-3.415517102787328e-33
transcription_TU_g.3281.peg.545,7.290429316736443e-08,-2.8960483969731446e-34
translation_g.3281.peg.550,0.0,-2.492048374408255e-32
transcription_TU_g.3281.peg.550,0.0,1.3359363994185376e-33
translation_g.3281.peg.552,2.0641599459589224e-16,5.361653936116512e-33
transcription_TU_g.3281.peg.552,3.8868616873459597e-16,1.2052945011120604e-33
translation_g.3281.peg.554,5.101322393342082e-13,-3.4092949669292525e-33
transcription_TU_g.3281.peg.554,9.60590995106729e-13,-2.6393386654031303e-33
translation_763034.3.peg.557,0.0,2.3221186096962694e-32
transcription_TU_763034.3.peg.557,0.0,-0.01779773784246525
translation_g.3281.peg.558,0.0,1.1611820462744888e-32
transcription_TU_g.3281.peg.558,0.0,-0.012083990143618373
translation_g.3281.peg.560,0.0,-2.484737126911895e-33
transcription_TU_g.3281.peg.560,0.0,-0.003987444006204416
translation_g.3281.peg.572,0.0,2.4439201543842913e-32
transcription_TU_g.3281.peg.572,0.0,-0.012190815645277459
translation_g.3281.peg.573,1.1639514405975444e-13,1.3658637477653322e-32
transcription_TU_g.3281.peg.573,2.1917479162633475e-13,0.01847859605650985
translation_g.3281.peg.578,4.991495840046239e-13,-5.290840061611261e-33
transcription_TU_g.3281.peg.578,9.39910397021557e-13,7.719082842701496e-34
translation_763034.3.peg.578,6.970848429629608e-10,2.5766122709527978e-33
transcription_TU_763034.3.peg.578,1.3126271412478164e-09,1.428949264333432e-33
translation_g.3281.peg.580,0.0,-8.671472608799593e-33
transcription_TU_g.3281.peg.580,0.0,-0.006580254238144386
translation_g.3281.peg.588,0.0,3.689548737139809e-33
transcription_TU_g.3281.peg.588,0.0,-6.828919248888278e-34
translation_g.3281.peg.590,2.901870342300795e-14,2.53572558759005e-32
transcription_TU_g.3281.peg.590,5.464290050398509e-14,-3.9863208904383285e-33
translation_g.3281.peg.593,0.0,1.3764266064351814e-33
transcription_TU_g.3281.peg.593,0.0,-0.007725150587240127
translation_g.3281.peg.595,0.0,-1.9037187785500194e-33
transcription_TU_g.3281.peg.595,-1.0262735030599223e-46,-1.5581807829451582e-33
translation_g.3281.peg.617,0.0,-1.0084138583233897e-32
transcription_TU_g.3281.peg.617,0.0,-0.011478815176251003
translation_g.3281.peg.618,1.8017593795631514e-13,7.953582930223466e-33
transcription_TU_g.3281.peg.618,3.3927552542382327e-13,7.837013275020548e-33
translation_763034.3.peg.620,0.0,-3.860967395030043e-33
transcription_TU_763034.3.peg.620,0.0,7.6250231511758735e-34
translation_g.3281.peg.627,6.51449437140199e-13,-3.969644817055467e-33
transcription_TU_g.3281.peg.627,1.2266945996217482e-12,3.657828762704022e-33
translation_g.3281.peg.630,0.0,2.351769240952319e-33
transcription_TU_g.3281.peg.630,0.0,-0.002518906348937718
translation_g.3281.peg.633,3.871661354311679e-08,-2.4409514332322983e-34
transcription_TU_g.3281.peg.633,7.290429316736443e-08,2.8482450340102864e-34
translation_g.3281.peg.636,1.0122924200630397e-14,6.439459812608091e-33
transcription_TU_g.3281.peg.636,1.9061704165109558e-14,-2.2114650478068823e-33
translation_g.3281.peg.645,1.1410191036351375e-13,-1.4000633332915126e-28
transcription_TU_g.3281.peg.645,2.1485657868382566e-13,1.68109008764184e-33
translation_g.3281.peg.648,0.0,2.363170649531738e-33
transcription_TU_g.3281.peg.648,0.0,-0.0035896278077358562
translation_g.3281.peg.649,0.0,3.181819300413891e-32
transcription_TU_g.3281.peg.649,0.0,-9.175832315204591e-33
translation_g.3281.peg.651,-5.304218835957608e-35,1.0566970679460926e-33
transcription_TU_g.3281.peg.651,-9.993066946738358e-35,-8.259719797720486e-34
translation_763034.3.peg.659,4.058196911226492e-13,1.5233849843196301e-33
transcription_TU_763034.3.peg.659,7.641680154114311e-13,-9.329824119389797e-33
translation_g.3281.peg.663,2.0641599459589224e-16,2.0490688960051265e-33
transcription_TU_g.3281.peg.663,3.8868616873459597e-16,5.3938901393624814e-34
translation_g.3281.peg.664,0.0,1.0953842184607285e-32
transcription_TU_g.3281.peg.664,0.0,-1.807059942060038e-33
translation_g.3281.peg.668,0.0,-7.369438564229165e-34
transcription_TU_g.3281.peg.668,0.0,2.2416072462358837e-33
translation_763034.3.peg.670,2.4488171554379865e-48,-1.2099061695018646e-32
transcription_TU_763034.3.peg.670,-2.233759635156649e-47,-4.041797544025645e-33
translation_g.3281.peg.679,0.0,3.2799138749935e-33
transcription_TU_g.3281.peg.679,0.0,-0.004535850406840092
translation_763034.3.peg.681,1.7971534833334774e-10,-1.8073211710623374e-33
transcription_TU_763034.3.peg.681,3.3840822433961904e-10,6.4794957457207194e-34
