,fluxes,reduced_costs
EX_k(e),-8.093859932967015e-10,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0007222171929192871,0.0
EX_lys_L(e),-0.0005605973230524514,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),6.058891783967435e-06,0.0
EX_mg2(e),-7.58462558723002e-06,0.0
EX_mn2(e),-3.0264552274454574e-09,0.0
EX_mqn8(e),-3.958322045754993e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.958324406052983e-06,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,-8.559488951096428e-08
EX_ocdca(e),-0.00010889252577639307,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.1479437019748901e-39,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.28865032304521715,0.0
EX_pheme(e),-3.958322045754993e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-1.6490991012906771e-09
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.959229785402642e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rmn(e),-9.574684470469177e-37,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.0010163862238040573,0.0
EX_sheme(e),-3.958322045754993e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.958322045754993e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.25687730481288473,0.0
EX_sucr(e),-0.06442158054391448,0.0
EX_thm(e),-3.958324657896616e-06,0.0
EX_thr_L(e),-0.001031243401554887,0.0
EX_thymd(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0001918325743239693,0.0
EX_ura(e),-0.00012693545210608982,0.0
EX_uri(e),-2.4961211837850728e-05,0.0
EX_val_L(e),2.4349001820189697e-37,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.00020895811948848524,7.927796532001884e-31
EX_zn2(e),-8.010623571396812e-08,0.0
translation_g.3531.peg.2,0.0,1.0994512787315281e-32
transcription_TU_g.3531.peg.2,0.0,-2.5413880719557684e-33
translation_g.3531.peg.4,0.0,1.9080742808818832e-33
transcription_TU_g.3531.peg.4,0.0,-5.992899614681964e-35
translation_g.3531.peg.5,2.2977793593359807e-14,-1.930361331710077e-33
transcription_TU_g.3531.peg.5,4.222999357065973e-14,1.9684783137339396e-33
translation_g.3531.peg.7,0.0,5.544220775566996e-33
transcription_TU_g.3531.peg.7,0.0,-2.1647216041652463e-34
translation_g.3531.peg.17,0.0,-4.5258968630834216e-33
transcription_TU_g.3531.peg.17,0.0,1.405208916731758e-33
translation_g.3531.peg.27,2.3380653424281225e-12,7.489838658375132e-34
transcription_TU_g.3531.peg.27,4.2970393992508976e-12,6.219586966914779e-33
translation_873513.3.peg.29,0.0,6.006934398643785e-33
transcription_TU_873513.3.peg.29,0.0,-1.2969482931946502e-33
translation_873513.3.peg.30,0.0,-1.2708909976558758e-32
transcription_TU_873513.3.peg.30,0.0,2.4373301705449e-33
translation_873513.3.peg.31,0.0,-3.575523679583188e-34
transcription_TU_873513.3.peg.31,0.0,-1.0761410058515362e-33
translation_g.3531.peg.45,0.0,-7.611850550210827e-35
transcription_TU_g.3531.peg.45,0.0,-0.0015763399418091998
translation_g.3531.peg.49,4.50584620679676e-12,-1.374296043694308e-32
transcription_TU_g.3531.peg.49,8.281119576180584e-12,8.1041968507215e-33
translation_g.3531.peg.53,0.0,-1.8023853055126056e-32
transcription_TU_g.3531.peg.53,0.0,6.679305476009873e-34
translation_873513.3.peg.54,0.0,6.398363465375172e-34
transcription_TU_873513.3.peg.54,0.0,4.818307566306586e-34
translation_g.3531.peg.55,1.1925536087120197e-13,-1.2405874183883055e-32
transcription_TU_g.3531.peg.55,2.1917479162633475e-13,-1.1420398438014647e-33
translation_g.3531.peg.59,4.341332180660259e-08,1.9608268671069964e-33
transcription_TU_g.3531.peg.59,7.978765643119079e-08,6.059489541102014e-34
translation_g.3531.peg.63,4.341332180660259e-08,4.339842766394154e-34
transcription_TU_g.3531.peg.63,7.978765643119079e-08,1.1406809184359187e-33
translation_g.3531.peg.68,8.01055977604841e-08,1.9517805387294394e-34
transcription_TU_g.3531.peg.68,1.472229639740818e-07,-3.2880310127952133e-34
translation_g.3531.peg.74,0.0,-5.5198146681781946e-33
transcription_TU_g.3531.peg.74,0.0,3.7330403173870067e-34
translation_873513.3.peg.76,0.0,6.995130731821428e-34
transcription_TU_873513.3.peg.76,0.0,-9.249644341970028e-34
translation_g.3531.peg.80,0.0,1.1563502108048462e-32
transcription_TU_g.3531.peg.80,0.0,-0.002173940369729394
translation_g.3531.peg.82,0.0,-1.124980780000506e-33
transcription_TU_g.3531.peg.82,0.0,-0.0021692583169774147
translation_873513.3.peg.82,0.0,1.6596606495539864e-33
transcription_TU_873513.3.peg.82,0.0,-0.0014281328404671515
translation_873513.3.peg.83,0.0,-3.9757866198024095e-34
transcription_TU_873513.3.peg.83,0.0,-0.0020166425998741936
translation_g.3531.peg.88,0.0,1.0818137390511884e-32
transcription_TU_g.3531.peg.88,0.0,-4.223788052913448e-33
translation_g.3531.peg.89,4.341332180660259e-08,1.3388671258939257e-33
transcription_TU_g.3531.peg.89,7.978765643119079e-08,-8.000427656363102e-34
translation_g.3531.peg.94,4.199730022368195e-11,-1.1084990019598963e-33
transcription_TU_g.3531.peg.94,7.71852054125719e-11,-2.392408774109974e-33
translation_g.3531.peg.96,4.34133242042667e-08,-4.031804816119782e-33
transcription_TU_g.3531.peg.96,7.978766083776445e-08,7.508631016467057e-34
translation_g.3531.peg.97,1.1925536087120197e-13,6.796872621279885e-33
transcription_TU_g.3531.peg.97,2.1917479162633475e-13,6.690380768393025
translation_g.3531.peg.102,4.341332180660259e-08,1.254449326512308e-33
transcription_TU_g.3531.peg.102,7.978765643119079e-08,-7.396687601848988e-34
translation_g.3531.peg.104,0.0,-1.2732609020068908e-33
transcription_TU_g.3531.peg.104,0.0,6.372378231256511e-34
translation_g.3531.peg.109,4.341332180660259e-08,-6.125308038790198e-33
transcription_TU_g.3531.peg.109,7.978765643119079e-08,1.2158519676728135e-33
translation_g.3531.peg.110,2.082076453454553e-12,-6.62714055346886e-33
transcription_TU_g.3531.peg.110,3.826567371917594e-12,3.326726800105378e-33
translation_g.3531.peg.112,0.0,-2.4413986058149746e-33
transcription_TU_g.3531.peg.112,0.0,-0.0022661926456546745
translation_g.3531.peg.126,2.892131730033766e-12,3.224817980497362e-32
transcription_TU_g.3531.peg.126,5.31533647339063e-12,-6.501233291203218e-33
translation_g.3531.peg.128,0.0,2.5145115103064745e-33
transcription_TU_g.3531.peg.128,0.0,-0.002324500421520227
translation_g.3531.peg.134,0.0,3.9755038022410017e-33
transcription_TU_g.3531.peg.134,0.0,-3.8877666294450765e-34
translation_g.3531.peg.136,4.341332180660259e-08,8.230501153258587e-34
transcription_TU_g.3531.peg.136,7.978765643119079e-08,-6.054451699917956e-36
translation_g.3531.peg.140,8.010670562276278e-08,1.1981375018923394e-32
transcription_TU_g.3531.peg.140,1.47225000071095e-07,-7.925531750760107e-33
translation_g.3531.peg.147,0.0,-1.4137010444505008e-33
transcription_TU_g.3531.peg.147,0.0,2.6916681662303695e-33
translation_g.3531.peg.148,8.010670562276278e-08,-8.655432551997261e-33
transcription_TU_g.3531.peg.148,1.47225000071095e-07,9.16598259270677e-33
translation_g.3531.peg.151,2.2157245573591403e-13,2.7665611971961003e-33
transcription_TU_g.3531.peg.151,4.072194026439054e-13,1.4618006660326766e-33
translation_g.3531.peg.155,1.2209888314365404e-14,-2.578803380330203e-33
transcription_TU_g.3531.peg.155,2.2440079066735583e-14,2.7108804256997273e-33
translation_g.3531.peg.157,4.456784786201618e-12,6.468886060038626e-33
transcription_TU_g.3531.peg.157,8.190951498558935e-12,-6.261261539294287e-34
translation_g.3531.peg.158,1.0251132869170418e-12,-1.874228097370016e-33
transcription_TU_g.3531.peg.158,1.884015858172508e-12,1.0612212454218259e-33
translation_g.3531.peg.160,0.0,3.8931298378643417e-32
transcription_TU_g.3531.peg.160,0.0,-0.004674865932960674
translation_g.3531.peg.163,4.341332180660259e-08,4.7221876914600957e-35
transcription_TU_g.3531.peg.163,7.978765643119079e-08,6.114001566221821e-35
translation_g.3531.peg.165,1.925262644866761e-12,-3.5425551408622864e-33
transcription_TU_g.3531.peg.165,3.5383653693385987e-12,2.728236434455882e-34
translation_873513.3.peg.168,0.0,3.170836959460276e-33
transcription_TU_873513.3.peg.168,0.0,-7.248917385887368e-34
translation_g.3531.peg.191,0.0,-7.717872564347058e-33
transcription_TU_g.3531.peg.191,0.0,1.0784907066499468e-33
translation_873513.3.peg.191,0.0,7.290449743069356e-33
transcription_TU_873513.3.peg.191,0.0,3.0657692102794713e-33
translation_g.3531.peg.200,0.0,-1.4042059837030527e-33
transcription_TU_g.3531.peg.200,0.0,3.172750997208318e-33
translation_g.3531.peg.209,1.1058424040314186e-12,-1.0927369434541295e-32
transcription_TU_g.3531.peg.209,2.032384764127446e-12,2.918382645300329e-34
translation_g.3531.peg.210,2.4790052042797957e-13,8.236228273764854e-34
transcription_TU_g.3531.peg.210,4.556067292232138e-13,-5.914658065831094e-34
translation_g.3531.peg.211,4.341332180660259e-08,2.0358641425765807e-33
transcription_TU_g.3531.peg.211,7.978765643119079e-08,1.3457623907598732e-34
translation_g.3531.peg.216,4.341332180660259e-08,4.066710041438946e-34
transcription_TU_g.3531.peg.216,7.978765643119079e-08,3.8151958813116454e-34
translation_g.3531.peg.224,1.1925536087120197e-13,2.1276373747890247e-33
transcription_TU_g.3531.peg.224,2.1917479162633475e-13,0.03288082337318744
translation_g.3531.peg.232,0.0,-3.6312934086822306e-34
transcription_TU_g.3531.peg.232,0.0,-6.160737231360083e-34
translation_g.3531.peg.234,4.341332180660259e-08,-1.947161011308325e-33
transcription_TU_g.3531.peg.234,7.978765643119079e-08,1.6704189612186698e-34
translation_873513.3.peg.234,0.0,-7.09752323925407e-33
transcription_TU_873513.3.peg.234,0.0,-0.002557708338156657
translation_873513.3.peg.236,-4.51631276998823e-47,3.606441693835232e-33
transcription_TU_873513.3.peg.236,-3.935739240103456e-47,3.0989094213423545e-32
translation_g.3531.peg.237,0.0,8.261581110422332e-34
transcription_TU_g.3531.peg.237,0.0,-0.001631835781414458
translation_873513.3.peg.240,8.887036289767723e-14,1.8790344003273176e-33
transcription_TU_873513.3.peg.240,1.6333138508458262e-13,2.2911597920977553e-33
translation_g.3531.peg.241,0.0,-1.0319853222499022e-33
transcription_TU_g.3531.peg.241,0.0,1.9393880102813787e-33
translation_g.3531.peg.248,0.0,-3.237211161100626e-33
transcription_TU_g.3531.peg.248,0.0,-2.7207946387991234e-33
translation_g.3531.peg.253,1.1925536087132397e-13,7.332351728322303e-33
transcription_TU_g.3531.peg.253,2.1917479162633475e-13,0.07679899816883433
translation_873513.3.peg.254,0.0,-4.8935489000674334e-33
transcription_TU_873513.3.peg.254,0.0,1.0780398844516811e-34
translation_g.3531.peg.255,-6.78378572197723e-30,6.159234251458559e-34
transcription_TU_g.3531.peg.255,-1.2467656054958181e-29,2.2460633629755373e-34
translation_873513.3.peg.256,0.0,-7.840236028089037e-34
transcription_TU_873513.3.peg.256,0.0,-0.0020474986417652816
translation_g.3531.peg.257,1.2209888314365404e-14,4.157953235532741e-33
transcription_TU_g.3531.peg.257,2.2440079066735583e-14,-6.638324575608785e-34
translation_g.3531.peg.263,4.341332180660259e-08,2.427794709893073e-33
transcription_TU_g.3531.peg.263,7.978765643119079e-08,-1.5985974304920987e-34
translation_873513.3.peg.264,0.0,2.1514263078705195e-33
transcription_TU_873513.3.peg.264,0.0,-0.0016004140834638121
translation_g.3531.peg.265,1.3479438064948e-12,3.0509019953443023e-33
transcription_TU_g.3531.peg.265,2.4773335198874785e-12,-6.300479195280955e-34
translation_873513.3.peg.268,0.0,-2.9092719598807694e-34
transcription_TU_873513.3.peg.268,0.0,3.9260283873609224e-34
translation_g.3531.peg.270,4.34133242042667e-08,-1.450630434036514e-34
transcription_TU_g.3531.peg.270,7.978766083776445e-08,-1.7334048935608928e-34
translation_873513.3.peg.273,2.5249859935549896e-14,-1.871791516433873e-33
transcription_TU_873513.3.peg.273,4.6405735973121185e-14,-1.3430968560718465e-33
translation_g.3531.peg.274,2.8346728527701545e-10,-4.7592927537168124e-33
transcription_TU_g.3531.peg.274,5.209735036613826e-10,1.9328685270875476e-33
translation_g.3531.peg.285,1.1925536087120197e-13,1.5234477990795421e-33
transcription_TU_g.3531.peg.285,2.1917479162633475e-13,3.154463633710187e-35
translation_g.3531.peg.286,1.1925536087120197e-13,1.2814006428641093e-33
transcription_TU_g.3531.peg.286,2.1917479162633475e-13,8.120612462456632e-34
translation_g.3531.peg.295,4.34133242042667e-08,-2.5716702379495308e-33
transcription_TU_g.3531.peg.295,7.978766083776445e-08,-5.2483712753856745e-34
translation_g.3531.peg.297,0.0,2.185208171436245e-33
transcription_TU_g.3531.peg.297,0.0,3.893915379197927e-34
translation_g.3531.peg.304,0.0,-4.395546309101575e-34
transcription_TU_g.3531.peg.304,0.0,8.024221767801654e-34
translation_g.3531.peg.307,1.1925536087120197e-13,-1.4632241736885316e-32
transcription_TU_g.3531.peg.307,2.1917479162633475e-13,1.9801816063307513e-33
translation_g.3531.peg.310,4.300372376312538e-12,-1.9340605686445515e-32
transcription_TU_g.3531.peg.310,7.903487211043704e-12,-2.854258677552169e-33
translation_g.3531.peg.318,3.2125115859700286e-12,2.107750822252736e-32
transcription_TU_g.3531.peg.318,5.904150155669816e-12,-3.9808297654102756e-33
translation_g.3531.peg.329,0.0,-3.957192781554604e-33
transcription_TU_g.3531.peg.329,0.0,9.281305236180607e-34
translation_g.3531.peg.332,2.315997908235078e-12,-1.2406297380654087e-33
transcription_TU_g.3531.peg.332,4.256482519831347e-12,8.254774048450547e-34
translation_g.3531.peg.335,0.0,5.727359361474435e-33
transcription_TU_g.3531.peg.335,0.0,-0.0020983937193972506
translation_g.3531.peg.338,1.2020768642169463e-12,5.936894587940277e-34
transcription_TU_g.3531.peg.338,2.2092503373339684e-12,-4.117853878600055e-34
translation_873513.3.peg.340,2.0730133823321892e-14,2.9534593744128934e-33
transcription_TU_873513.3.peg.340,3.809910705833761e-14,-1.9307255069530985e-33
translation_g.3531.peg.343,0.0,-4.777944103383649e-33
transcription_TU_g.3531.peg.343,0.0,-0.002038878167261243
translation_g.3531.peg.346,0.0,3.429017252909331e-33
transcription_TU_g.3531.peg.346,0.0,2.9548876175725037e-34
translation_g.3531.peg.347,1.1925536087120197e-13,4.2208014220906377e-26
transcription_TU_g.3531.peg.347,2.1917479162633475e-13,83429496.86792162
translation_g.3531.peg.351,0.0,3.137698542550816e-33
transcription_TU_g.3531.peg.351,0.0,-0.0021877962180063023
translation_g.3531.peg.354,4.341332180660259e-08,-1.040276829214885e-33
transcription_TU_g.3531.peg.354,7.978765643119079e-08,-2.4923750442514826e-33
translation_g.3531.peg.376,4.341332180660259e-08,-3.1249059822877355e-33
transcription_TU_g.3531.peg.376,7.978765643119079e-08,1.696062864599675e-33
translation_873513.3.peg.377,0.0,1.7746572365069984e-32
transcription_TU_873513.3.peg.377,0.0,6.891983754488556e-33
translation_g.3531.peg.382,4.341332180660259e-08,-4.316503809596833e-33
transcription_TU_g.3531.peg.382,7.978765643119079e-08,7.659482066075852e-34
translation_g.3531.peg.386,9.515197619715447e-15,-2.007239571140362e-34
transcription_TU_g.3531.peg.386,1.7487611796646184e-14,-2.618062723022982e-34
translation_g.3531.peg.387,1.1925536087120197e-13,-1.3650565448921566e-33
transcription_TU_g.3531.peg.387,2.1917479162633475e-13,1.0313352214130138e-33
translation_g.3531.peg.395,0.0,-4.5549675842283295e-33
transcription_TU_g.3531.peg.395,0.0,2.759016352336327e-33
translation_g.3531.peg.397,6.211264093525924e-13,-2.383149102150387e-33
transcription_TU_g.3531.peg.397,1.1415440811126013e-12,-1.7526003602263037e-34
translation_g.3531.peg.398,4.341332180660259e-08,3.5003304543752534e-34
transcription_TU_g.3531.peg.398,7.978765643119079e-08,1.7278438919461826e-33
translation_g.3531.peg.400,8.010670562276278e-08,3.8702200323888e-33
transcription_TU_g.3531.peg.400,1.47225000071095e-07,4.996957165218183e-34
translation_g.3531.peg.403,0.0,-5.11918177041932e-33
transcription_TU_g.3531.peg.403,0.0,-0.0037516397356620783
translation_g.3531.peg.404,0.0,7.951329273542974e-33
transcription_TU_g.3531.peg.404,0.0,1.2625243368577368e-33
translation_g.3531.peg.410,1.9243821467511532e-14,3.0242877489268405e-33
transcription_TU_g.3531.peg.410,3.53674713608178e-14,-8.796710125669466e-34
translation_g.3531.peg.413,0.0,-9.392055052736032e-33
transcription_TU_g.3531.peg.413,0.0,-0.0023286146688084484
translation_g.3531.peg.417,0.0,-7.378972283973349e-34
transcription_TU_g.3531.peg.417,0.0,3.9849323765899085e-34
translation_g.3531.peg.420,0.0,8.60218537121961e-33
transcription_TU_g.3531.peg.420,0.0,9.80611911214448e-34
translation_873513.3.peg.422,0.0,-2.3350984469847454e-33
transcription_TU_873513.3.peg.422,0.0,-0.0023146551369363976
translation_g.3531.peg.433,1.1925536087120197e-13,-1.3224931858248883e-33
transcription_TU_g.3531.peg.433,2.1917479162633475e-13,0.21106138944994413
translation_g.3531.peg.434,2.2369128991223585e-18,5.970751312965124e-33
transcription_TU_g.3531.peg.434,4.111135256057037e-18,6.485975091186271e-34
translation_g.3531.peg.437,8.682664121554107e-08,-6.702408731152121e-34
transcription_TU_g.3531.peg.437,1.5957530845580791e-07,1.6778723826627761e-34
translation_g.3531.peg.440,0.0,-2.8532099574977548e-33
transcription_TU_g.3531.peg.440,0.0,-0.0010699275747148081
translation_g.3531.peg.441,0.0,-1.32296974595504e-32
transcription_TU_g.3531.peg.441,0.0,-1.730351186750864e-33
translation_g.3531.peg.444,1.1925536087120197e-13,-9.930178377524277e-33
transcription_TU_g.3531.peg.444,2.1917479162633475e-13,4.4587025873260745e-33
translation_g.3531.peg.445,4.394927034168135e-13,-1.151361355291438e-33
transcription_TU_g.3531.peg.445,8.077265540851301e-13,7.11242418365314e-33
translation_g.3531.peg.446,4.341332180660259e-08,2.8602824692378115e-33
transcription_TU_g.3531.peg.446,7.978765643119079e-08,-4.517264261705375e-34
translation_g.3531.peg.449,1.1925536087120197e-13,4.697448329644587e-33
transcription_TU_g.3531.peg.449,2.1917479162633475e-13,4.9597158930806465e-34
translation_g.3531.peg.468,6.0964121531762616e-12,-6.034848757379718e-33
transcription_TU_g.3531.peg.468,1.1204358894890782e-11,1.3297381805321194e-33
translation_g.3531.peg.470,2.1931728949482417e-12,2.3158116842728498e-32
transcription_TU_g.3531.peg.470,4.030747202802552e-12,-6.482594570576353e-33
translation_873513.3.peg.478,0.0,-9.66261915625079e-34
transcription_TU_873513.3.peg.478,0.0,1.2341199548586977e-33
translation_g.3531.peg.480,-7.80688979527323e-45,1.9107008535314774e-33
transcription_TU_g.3531.peg.480,1.8353268618617234e-43,1.8011871090611693e-33
translation_873513.3.peg.480,2.4086897066965418e-12,-1.124940633911586e-32
transcription_TU_873513.3.peg.480,4.426837172778168e-12,1.881284908625243e-33
translation_g.3531.peg.482,0.0,1.852643327707224e-33
transcription_TU_g.3531.peg.482,0.0,-0.0022799041803050215
translation_g.3531.peg.487,0.0,2.7247085679959563e-33
transcription_TU_g.3531.peg.487,0.0,-0.001998180155004602
translation_873513.3.peg.488,0.0,-2.3459631875997426e-33
transcription_TU_873513.3.peg.488,0.0,7.038975042697872e-34
translation_g.3531.peg.489,0.0,-3.262011146714121e-33
transcription_TU_g.3531.peg.489,0.0,-5.246847005488959e-34
translation_873513.3.peg.495,1.1925536087120197e-13,-8.237979338772303e-33
transcription_TU_873513.3.peg.495,2.1917479162633475e-13,0.07318102998242243
translation_g.3531.peg.498,1.1925536087130398e-13,3.0682032104646744e-33
transcription_TU_g.3531.peg.498,2.1917479162633475e-13,0.13318907598570348
translation_g.3531.peg.501,4.1997300223682074e-11,-2.801371774940037e-32
transcription_TU_g.3531.peg.501,7.718520541257212e-11,3.9140254078013664e-33
translation_873513.3.peg.504,0.0,2.947672914891324e-33
transcription_TU_873513.3.peg.504,0.0,4.916932995640646e-35
translation_g.3531.peg.513,2.3976641095792883e-15,-1.1397964051629212e-33
transcription_TU_g.3531.peg.513,4.406573656462622e-15,1.8992661263898807e-34
translation_g.3531.peg.514,4.341332180660259e-08,-2.2568818988749157e-33
transcription_TU_g.3531.peg.514,7.978765643119079e-08,8.671907298490551e-34
translation_g.3531.peg.516,4.341332180660259e-08,-1.1043969889667365e-33
transcription_TU_g.3531.peg.516,7.978765643119079e-08,9.857840948300809e-34
translation_g.3531.peg.519,0.0,-1.1140325404234453e-32
transcription_TU_g.3531.peg.519,0.0,3.632037414540317e-33
translation_873513.3.peg.519,8.751606584600053e-10,1.9952672630102892e-33
transcription_TU_873513.3.peg.519,1.608423751823613e-09,2.8862050494298455e-34
translation_873513.3.peg.521,0.0,1.0847900606330832e-33
transcription_TU_873513.3.peg.521,0.0,3.4425893968138145e-35
translation_873513.3.peg.536,2.4853763512096656e-09,9.664569200403933e-33
transcription_TU_873513.3.peg.536,4.567776575492646e-09,-2.0137349203707277e-33
translation_g.3531.peg.541,1.1925536087120197e-13,-1.7567863026243626e-33
transcription_TU_g.3531.peg.541,2.1917479162633475e-13,-1.2894742036841478e-33
translation_g.3531.peg.543,1.1925536087120197e-13,-1.0522875597290586e-33
transcription_TU_g.3531.peg.543,2.1917479162633475e-13,6.59155015784603e-34
translation_873513.3.peg.546,0.0,3.278191373771831e-33
transcription_TU_873513.3.peg.546,0.0,-0.00238038042869559
translation_g.3531.peg.547,1.666740290871736e-13,-1.6026893625853776e-33
transcription_TU_g.3531.peg.547,3.0632371851322326e-13,2.7920232543709555e-33
translation_g.3531.peg.549,4.341332180660259e-08,-2.0768321117210515e-33
transcription_TU_g.3531.peg.549,7.978765643119079e-08,9.37397567888428e-34
translation_g.3531.peg.551,0.0,-8.238446037286272e-33
transcription_TU_g.3531.peg.551,0.0,-0.0029604726165367483
translation_873513.3.peg.557,7.61760001635386e-11,-2.0490165451848392e-33
transcription_TU_873513.3.peg.557,1.4000090931595987e-10,3.758177853141307e-34
translation_g.3531.peg.558,4.341332180660259e-08,-2.629928042924353e-33
transcription_TU_g.3531.peg.558,7.978765643119079e-08,1.0179616907005644e-33
translation_g.3531.peg.564,6.132180378473999e-12,-1.1413372310504802e-32
transcription_TU_g.3531.peg.564,1.127009592565573e-11,6.629566482473423e-33
translation_873513.3.peg.571,3.7020973945156513e-14,-4.0772335249285154e-33
transcription_TU_873513.3.peg.571,6.803940880273708e-14,3.807057830168167e-33
translation_873513.3.peg.576,0.0,4.306460012862906e-33
transcription_TU_873513.3.peg.576,0.0,-0.0018376409264570426
translation_873513.3.peg.577,1.1226804775745048e-12,1.6272448185157554e-33
transcription_TU_873513.3.peg.577,2.0633308049027584e-12,-1.6554475306229692e-35
translation_873513.3.peg.578,1.167591775840307e-12,3.200308835296988e-33
transcription_TU_873513.3.peg.578,2.1458715340336396e-12,-1.3900049703891008e-34
translation_873513.3.peg.581,1.641005716760913e-12,-1.063870164088687e-33
transcription_TU_873513.3.peg.581,3.0159406118199114e-12,5.771738386701816e-34
translation_873513.3.peg.582,1.9654834633293115e-14,2.866454245208322e-33
transcription_TU_873513.3.peg.582,3.612285647984109e-14,4.01187836815387e-34
translation_873513.3.peg.583,2.1714463080874904e-14,6.224420007207668e-33
transcription_TU_873513.3.peg.583,3.9908167534443916e-14,-8.734557374753836e-34
translation_g.3531.peg.585,4.341331940893848e-08,5.137967326840012e-33
transcription_TU_g.3531.peg.585,7.978765202461713e-08,-3.267634214770527e-34
