,fluxes,reduced_costs
EX_pydxn(e),0.9994055076340191,0.0
EX_rib_D(e),-0.17878295,-0.009581834655620857
EX_rmn(e),-0.14898579,-0.006982302596125672
EX_ser_L(e),-1.0,-0.004300022669964091
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0010728649375259347
EX_taur(e),0.0,-3.942489321201101e-08
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.006044176056642608
EX_thymd(e),-0.004182310518109663,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.1248205059431261,0.0
EX_uri(e),-0.009778658686881924,0.0
EX_val_L(e),-0.03724053795525825,0.0
EX_xan(e),-0.008218646567016338,0.0
EX_xyl_D(e),-0.17878295,-0.013885117951522979
EX_zn2(e),-4.058798013860874e-07,0.0
translation_469593.3.peg.1,0.0,-7.696697817136554e-33
transcription_TU_469593.3.peg.1,0.0,2.433397041961435e-33
translation_469593.3.peg.5,0.0,-5.852097062309326e-32
transcription_TU_469593.3.peg.5,0.0,-32.39167011676345
translation_469593.3.peg.6,0.0,-3.1023421262558394e-33
transcription_TU_469593.3.peg.6,0.0,2.39962361820496e-33
translation_469593.3.peg.7,0.0,4.2772380442665946e-33
transcription_TU_469593.3.peg.7,0.0,7.052132629451895e-33
translation_469593.3.peg.14,0.0,-1.2222892325368141e-32
transcription_TU_469593.3.peg.14,0.0,-43.102259552417564
translation_469593.3.peg.18,0.0,4.94535568553235e-33
transcription_TU_469593.3.peg.18,0.0,-1.3691585897169397e-33
translation_469593.3.peg.37,0.0,-2.221460030717499e-33
transcription_TU_469593.3.peg.37,0.0,-1.269146012915567e-32
translation_469593.3.peg.38,0.0,-6.879659145427051e-33
transcription_TU_469593.3.peg.38,0.0,5.342479477084725e-34
translation_469593.3.peg.40,0.0,-1.949079532971204e-32
transcription_TU_469593.3.peg.40,0.0,-2.1517084365879827e-32
translation_469593.3.peg.46,0.0,8.852787800453945e-35
transcription_TU_469593.3.peg.46,0.0,-7.562040359841456e-33
translation_469593.3.peg.47,0.0,2.7673066481624315e-33
transcription_TU_469593.3.peg.47,0.0,1.0638221356087204e-33
translation_469593.3.peg.48,0.0,-5.494865250908296e-33
transcription_TU_469593.3.peg.48,0.0,-45.09971015725773
translation_469593.3.peg.49,7.464430096273081e-10,1.9118550511553032e-32
transcription_TU_469593.3.peg.49,2.7600122381427546e-11,5.368816854866239e-33
translation_469593.3.peg.58,0.0,1.291739127188407e-32
transcription_TU_469593.3.peg.58,0.0,-56.584331115888546
translation_469593.3.peg.63,0.0,1.515419151941673e-32
transcription_TU_469593.3.peg.63,0.0,-95.1449437346955
translation_469593.3.peg.70,0.0,-2.5434099852497437e-33
transcription_TU_469593.3.peg.70,0.0,-32.26845572701257
translation_469593.3.peg.71,4.68486822772771e-08,-1.0894778244497671e-32
transcription_TU_469593.3.peg.71,1.7322546364350855e-09,5.282673521112202e-34
translation_469593.3.peg.72,4.7541914067020055e-08,-6.003658418659056e-33
transcription_TU_469593.3.peg.72,1.7578872460098668e-09,-7.939901642253312e-33
translation_469593.3.peg.73,0.0,-2.395013455412549e-33
transcription_TU_469593.3.peg.73,0.0,-3.294361791242171e-33
translation_469593.3.peg.74,0.0,4.5678077840621436e-34
transcription_TU_469593.3.peg.74,0.0,9.025441678411722e-33
translation_469593.3.peg.77,2.6538023260145354e-07,-5.423791203055878e-32
transcription_TU_469593.3.peg.77,9.812573502522173e-09,-1.4038500223779983e-32
translation_469593.3.peg.83,3.3494216810263074e-06,-1.4818960693626799e-34
transcription_TU_469593.3.peg.83,1.2384662607998633e-07,-2.8475772371805954e-33
translation_469593.3.peg.84,1.3869251219091631e-09,-3.218600899644322e-34
transcription_TU_469593.3.peg.84,5.128228492310714e-11,-1.1588808381306113e-33
translation_469593.3.peg.85,1.2933526625063332e-09,-2.157151467766851e-33
transcription_TU_469593.3.peg.85,4.782239408383363e-11,1.1835776130947717e-32
translation_469593.3.peg.93,8.465790094629864e-09,-1.1706430755490003e-31
transcription_TU_469593.3.peg.93,3.130270357598016e-10,1.81197321797722e-32
translation_469593.3.peg.97,1.1817570737180515e-08,8.934203672111122e-33
transcription_TU_469593.3.peg.97,4.3696088568129394e-10,5.512139953515505e-34
translation_469593.3.peg.103,2.350694096347492e-08,-1.6870099327683605e-34
transcription_TU_469593.3.peg.103,8.691814901298856e-10,-1.4492391242666376e-33
translation_469593.3.peg.104,3.6073681902492594e-07,-1.014771179326879e-31
transcription_TU_469593.3.peg.104,1.3338433375571382e-08,-1.7512078623604288e-32
translation_469593.3.peg.108,9.00795405612721e-07,1.0322989737702328e-32
transcription_TU_469593.3.peg.108,3.3307383303049696e-08,-5.235439943240259e-33
translation_469593.3.peg.109,0.0,-1.8321459240145963e-33
transcription_TU_469593.3.peg.109,0.0,-26.278725205434263
translation_469593.3.peg.115,7.803016118846524e-10,-1.0691524978389219e-33
transcription_TU_469593.3.peg.115,2.8852061985541953e-11,-5.0209004289181185e-33
translation_469593.3.peg.119,0.0,1.298311771254609e-33
transcription_TU_469593.3.peg.119,0.0,-20.481722526532952
translation_469593.3.peg.121,0.0,-5.449767032862902e-33
transcription_TU_469593.3.peg.121,0.0,1.5262314829039798e-32
translation_469593.3.peg.143,0.0,-3.478877325930933e-33
transcription_TU_469593.3.peg.143,0.0,-23.888404607474097
translation_469593.3.peg.149,0.0,5.911480290827653e-33
transcription_TU_469593.3.peg.149,0.0,-8.751951734869452e-34
translation_469593.3.peg.154,3.3494095767677423e-06,-6.411544524115909e-32
transcription_TU_469593.3.peg.154,1.2384617851866762e-07,-4.1820354830411765e-33
translation_469593.3.peg.158,3.3494216810263074e-06,-1.4106858661472445e-33
transcription_TU_469593.3.peg.158,1.2384662607998633e-07,2.1047599054074585e-33
translation_469593.3.peg.161,1.61800482748975e-07,-1.0029637079290117e-31
transcription_TU_469593.3.peg.161,5.9826578421244165e-09,6.42733338523732e-34
translation_469593.3.peg.162,3.8562598626055544e-11,5.281555365184526e-32
transcription_TU_469593.3.peg.162,1.4258723408186432e-12,1.4866137114536451e-34
translation_469593.3.peg.163,3.3494095767677423e-06,-2.163049216394207e-32
transcription_TU_469593.3.peg.163,1.2384617851866762e-07,1.352063328912607e-33
translation_469593.3.peg.164,3.3494216810263074e-06,-2.526353622476882e-33
transcription_TU_469593.3.peg.164,1.2384662607998633e-07,-4.4753747380744955e-33
translation_469593.3.peg.165,3.3494216810263074e-06,-5.761563053256319e-34
transcription_TU_469593.3.peg.165,1.2384662607998633e-07,-2.0352681383569636e-33
translation_469593.3.peg.166,6.69883125779405e-06,-4.7756945517436254e-33
transcription_TU_469593.3.peg.166,2.4769280459865395e-07,2.9225375176583005e-34
translation_469593.3.peg.167,1.6292460965519449e-07,-3.5904086435782865e-32
transcription_TU_469593.3.peg.167,6.0242230249766274e-09,-3.905332927376954e-32
translation_469593.3.peg.168,1.6292460965519449e-07,1.2175482259554588e-32
transcription_TU_469593.3.peg.168,6.0242230249766274e-09,5.233365684146872e-32
translation_469593.3.peg.170,3.3494216810263074e-06,1.9810430434010982e-33
transcription_TU_469593.3.peg.170,1.2384662607998633e-07,-6.559677972188568e-34
translation_469593.3.peg.171,3.3494216810263074e-06,1.8726524536332503e-32
transcription_TU_469593.3.peg.171,1.2384662607998633e-07,1.9976891955551298e-33
translation_469593.3.peg.172,1.6180048274897544e-07,-1.2353237542943035e-31
transcription_TU_469593.3.peg.172,5.982657842124433e-09,2.2870830601974807e-33
translation_469593.3.peg.173,3.3494337852848725e-06,-7.252145413961851e-33
transcription_TU_469593.3.peg.173,1.2384707364130504e-07,-4.538978938373661e-35
translation_469593.3.peg.174,3.3494337852848725e-06,6.46989909528614e-32
transcription_TU_469593.3.peg.174,1.2384707364130504e-07,-2.471803459055353e-33
translation_469593.3.peg.175,3.3494337852848725e-06,-1.693979871024196e-32
transcription_TU_469593.3.peg.175,1.2384707364130504e-07,-5.412226416450801e-33
translation_469593.3.peg.176,3.3494216810263074e-06,9.060278407080505e-34
transcription_TU_469593.3.peg.176,1.2384662607998633e-07,1.1481826839856535e-33
translation_469593.3.peg.177,3.3494216810263074e-06,2.0447112329764165e-32
transcription_TU_469593.3.peg.177,1.2384662607998633e-07,-7.750327799891307e-33
translation_469593.3.peg.179,1.2104258565019083e-11,8.224774745859392e-34
transcription_TU_469593.3.peg.179,4.475613187104153e-13,-9.18657134979606e-34
translation_469593.3.peg.180,3.3494216810263074e-06,1.9679400503113165e-33
transcription_TU_469593.3.peg.180,1.2384662607998633e-07,-4.672484396137499e-33
translation_469593.3.peg.181,3.3494216810263074e-06,-5.331859946334433e-33
transcription_TU_469593.3.peg.181,1.2384662607998633e-07,-7.844241065261327e-33
translation_469593.3.peg.182,3.3494216810263074e-06,1.6851803408002902e-34
transcription_TU_469593.3.peg.182,1.2384662607998633e-07,-3.107406404537145e-33
translation_469593.3.peg.183,1.2104258565019083e-11,3.963950539824172e-34
transcription_TU_469593.3.peg.183,4.475613187104153e-13,-2.6822926187711407e-33
translation_469593.3.peg.184,3.3494216810263074e-06,-3.943993407827752e-33
transcription_TU_469593.3.peg.184,1.2384662607998633e-07,2.6987536889330135e-33
translation_469593.3.peg.185,3.3494216810263074e-06,1.582305068413755e-33
transcription_TU_469593.3.peg.185,1.2384662607998633e-07,-1.2109541644502043e-33
translation_469593.3.peg.186,3.3494216810263074e-06,-1.629390754630624e-33
transcription_TU_469593.3.peg.186,1.2384662607998633e-07,1.595462475531648e-33
translation_469593.3.peg.187,3.3494216810263074e-06,1.7694035155710764e-33
transcription_TU_469593.3.peg.187,1.2384662607998633e-07,-3.4028444367479325e-34
translation_469593.3.peg.188,3.3494216810263074e-06,1.3619538934658807e-33
transcription_TU_469593.3.peg.188,1.2384662607998633e-07,2.2164349202028943e-35
translation_469593.3.peg.189,3.3494216810263074e-06,2.5566704352458825e-33
transcription_TU_469593.3.peg.189,1.2384662607998633e-07,3.0979160892007044e-33
translation_469593.3.peg.190,3.3494216810263074e-06,6.443395398167058e-35
transcription_TU_469593.3.peg.190,1.2384662607998633e-07,3.325611947531864e-33
translation_469593.3.peg.191,3.3494216810263074e-06,-3.579886935018671e-33
transcription_TU_469593.3.peg.191,1.2384662607998633e-07,1.5327553710354127e-33
translation_469593.3.peg.192,3.3494216810263074e-06,6.847881620010967e-33
transcription_TU_469593.3.peg.192,1.2384662607998633e-07,-5.4613790303556995e-34
translation_469593.3.peg.193,3.3494216810263074e-06,1.1974284124668216e-33
transcription_TU_469593.3.peg.193,1.2384662607998633e-07,-7.580965630900074e-35
translation_469593.3.peg.194,3.3494216810263074e-06,-2.4444688242934176e-33
transcription_TU_469593.3.peg.194,1.2384662607998633e-07,-2.167107210433212e-33
translation_469593.3.peg.196,0.0,-1.2793752760376424e-33
transcription_TU_469593.3.peg.196,0.0,-22.079333352857716
translation_469593.3.peg.197,3.3494216810263074e-06,2.276281185428287e-34
transcription_TU_469593.3.peg.197,1.2384662607998633e-07,6.398737114008584e-33
translation_469593.3.peg.198,3.3494216810263074e-06,7.026895670889712e-34
transcription_TU_469593.3.peg.198,1.2384662607998633e-07,1.9976891955551298e-33
translation_469593.3.peg.199,3.3494337852848725e-06,4.52844116905137e-32
transcription_TU_469593.3.peg.199,1.2384707364130504e-07,-6.566811808902902e-34
translation_469593.3.peg.200,3.258106567117629e-07,-7.491710129565146e-32
transcription_TU_469593.3.peg.200,1.2047020177612436e-08,5.422278649238123e-33
translation_469593.3.peg.201,3.3494216810263074e-06,1.4436247011153198e-33
transcription_TU_469593.3.peg.201,1.2384662607998633e-07,-1.574389734648136e-33
translation_469593.3.peg.210,1.628860470565684e-07,-1.0085596268721462e-32
transcription_TU_469593.3.peg.210,6.022797152635809e-09,-4.036959068378362e-34
translation_469593.3.peg.213,0.0,1.4899158797641277e-33
transcription_TU_469593.3.peg.213,0.0,1.3793221691759487e-33
translation_469593.3.peg.221,0.0,2.1093025981691508e-33
transcription_TU_469593.3.peg.221,0.0,-35.156303334844054
translation_469593.3.peg.227,0.0,2.2856625598238445e-32
transcription_TU_469593.3.peg.227,0.0,-66.68048891050229
translation_469593.3.peg.234,0.0,-6.822847719554339e-33
transcription_TU_469593.3.peg.234,0.0,-49.33430400014527
translation_469593.3.peg.250,0.0,-6.36842681653612e-34
transcription_TU_469593.3.peg.250,0.0,-11.461721513402841
translation_469593.3.peg.267,0.0,-3.657998955550251e-33
transcription_TU_469593.3.peg.267,0.0,-60.15350185044544
translation_469593.3.peg.276,0.0,-9.026221261856004e-33
transcription_TU_469593.3.peg.276,0.0,-90.12470771852844
translation_469593.3.peg.285,7.095644049568905e-08,-1.6764524982128884e-33
transcription_TU_469593.3.peg.285,2.623651660170698e-09,-7.473649632555285e-33
translation_469593.3.peg.286,0.0,-1.555799233340201e-31
transcription_TU_469593.3.peg.286,0.0,1.992467958976533e-33
translation_469593.3.peg.287,5.0922952082076146e-08,-3.100547094729659e-32
transcription_TU_469593.3.peg.287,1.8829029026484084e-09,-6.719256501113689e-33
translation_469593.3.peg.288,3.2238008274843884e-08,-2.985972960319525e-32
transcription_TU_469593.3.peg.288,1.1920172903265855e-09,-4.006400392929525e-33
translation_469593.3.peg.290,0.0,5.631828406074832e-34
transcription_TU_469593.3.peg.290,0.0,-16.658225932818635
translation_469593.3.peg.291,0.0,-7.376006033700783e-32
transcription_TU_469593.3.peg.291,0.0,-4.774144485391173e-33
translation_469593.3.peg.292,0.0,-6.897847776304366e-33
transcription_TU_469593.3.peg.292,0.0,-7.021539610572451e-33
translation_469593.3.peg.293,0.0,8.719704729151664e-34
transcription_TU_469593.3.peg.293,0.0,1.3009806793416613e-32
translation_469593.3.peg.294,1.0540185032929527e-07,3.1001167849504936e-33
transcription_TU_469593.3.peg.294,3.897288782662654e-09,1.2826211415183744e-33
translation_469593.3.peg.340,0.0,-4.6072952890124275e-32
transcription_TU_469593.3.peg.340,0.0,-1.0002703140371109e-32
translation_469593.3.peg.341,0.0,8.434757160845473e-34
transcription_TU_469593.3.peg.341,0.0,8.107034493030503e-33
translation_469593.3.peg.342,0.0,2.2815632658529982e-33
transcription_TU_469593.3.peg.342,0.0,7.96366417267018e-34
translation_469593.3.peg.346,0.0,-3.109196673917217e-33
transcription_TU_469593.3.peg.346,0.0,-28.590374230591056
translation_469593.3.peg.347,3.2685450784716126e-12,2.4774672684731402e-33
transcription_TU_469593.3.peg.347,1.2085617121670324e-13,-4.197208085555222e-33
translation_469593.3.peg.353,0.0,-2.25806134622899e-33
transcription_TU_469593.3.peg.353,0.0,5.4615984629317115e-33
translation_469593.3.peg.401,0.0,-2.3397225598599604e-32
transcription_TU_469593.3.peg.401,0.0,-69.5416468854805
translation_469593.3.peg.402,0.0,1.1413017105075449e-32
transcription_TU_469593.3.peg.402,0.0,-94.32802170777023
translation_469593.3.peg.409,3.3494216810263074e-06,-9.54159129121007e-34
transcription_TU_469593.3.peg.409,1.2384662607998633e-07,-7.0755679221734026e-34
translation_469593.3.peg.414,0.0,-6.770598317387539e-33
transcription_TU_469593.3.peg.414,0.0,-24.778189955198382
translation_469593.3.peg.415,1.1135458846121778e-06,-2.9103984253559883e-33
transcription_TU_469593.3.peg.415,4.11739440201554e-08,1.5634700708239075e-32
translation_469593.3.peg.416,2.0050681072821193e-06,6.159303361008542e-33
transcription_TU_469593.3.peg.416,7.413844651276805e-08,-2.227904848381058e-33
translation_469593.3.peg.422,0.0,9.792193187734714e-33
transcription_TU_469593.3.peg.422,0.0,-25.527096796264132
translation_469593.3.peg.423,0.0,-1.1073302093535656e-32
transcription_TU_469593.3.peg.423,0.0,-39.11154506675026
translation_469593.3.peg.447,0.0,-9.539068412168785e-33
transcription_TU_469593.3.peg.447,0.0,-74.1455511305573
translation_469593.3.peg.448,0.0,1.1079911584562438e-32
transcription_TU_469593.3.peg.448,0.0,-70.86066252537586
translation_469593.3.peg.462,7.216246487548517e-15,-1.3945529302723178e-31
transcription_TU_469593.3.peg.462,2.668245045128483e-16,-9.899206273310974e-33
translation_469593.3.peg.463,0.0,-2.8062492861936944e-33
transcription_TU_469593.3.peg.463,0.0,-20.537395597440486
translation_469593.3.peg.469,3.6543673572625756e-08,1.0793768107603206e-33
transcription_TU_469593.3.peg.469,1.3512215264431236e-09,6.93376991342557e-34
translation_469593.3.peg.471,0.0,4.393711211783587e-34
transcription_TU_469593.3.peg.471,0.0,-9.049200197101482e-34
translation_469593.3.peg.475,5.889435306124147e-07,-3.03930929719744e-32
transcription_TU_469593.3.peg.475,2.1776496411653167e-08,-3.849708357208843e-33
translation_469593.3.peg.477,0.0,-3.338257093150515e-33
transcription_TU_469593.3.peg.477,0.0,-18.023918094400198
translation_469593.3.peg.478,0.0,1.0326205838361918e-32
transcription_TU_469593.3.peg.478,0.0,-60.8482116125417
translation_469593.3.peg.479,4.2115867219484955e-07,-3.725432938430401e-33
transcription_TU_469593.3.peg.479,1.5572563135638635e-08,3.309082391326608e-33
translation_469593.3.peg.486,0.0,6.012788887485379e-33
transcription_TU_469593.3.peg.486,0.0,-19.984621091359436
translation_469593.3.peg.487,0.0,4.007809870904379e-33
transcription_TU_469593.3.peg.487,0.0,-18.305576730839565
translation_469593.3.peg.494,0.0,-2.6412737811897174e-33
transcription_TU_469593.3.peg.494,0.0,-41.375147812971946
translation_469593.3.peg.502,7.130982705920308e-10,3.1115737908610925e-32
transcription_TU_469593.3.peg.502,2.6367183139877244e-11,-1.2776151675551117e-32
translation_469593.3.peg.503,0.0,-1.5394412217528512e-32
transcription_TU_469593.3.peg.503,0.0,-55.958428454280984
translation_469593.3.peg.504,0.0,1.1448914798400628e-32
transcription_TU_469593.3.peg.504,0.0,2.043460919090271e-34
translation_469593.3.peg.511,0.0,-4.8375740052432994e-32
transcription_TU_469593.3.peg.511,0.0,4.265784746421263e-33
translation_469593.3.peg.512,1.0995936119573303e-08,-3.469485349595945e-32
transcription_TU_469593.3.peg.512,4.065805140972677e-10,1.016909293655874e-32
translation_469593.3.peg.516,0.0,-1.2396301789731428e-32
transcription_TU_469593.3.peg.516,0.0,-74.39646764026975
translation_469593.3.peg.519,0.0,-3.0587872785603376e-33
transcription_TU_469593.3.peg.519,0.0,-3.100251807236137e-33
translation_469593.3.peg.523,0.0,8.75579139151024e-33
transcription_TU_469593.3.peg.523,0.0,-2.145463997377677e-33
translation_469593.3.peg.524,3.974544241313813e-09,4.7674152374877e-34
transcription_TU_469593.3.peg.524,1.4696086111842678e-10,1.057355816941106e-33
translation_469593.3.peg.525,0.0,-5.58696027223225e-34
transcription_TU_469593.3.peg.525,0.0,-45.20409434202983
translation_469593.3.peg.559,0.0,1.2692247534261307e-33
transcription_TU_469593.3.peg.559,0.0,-27.783550635059015
translation_469593.3.peg.565,0.0,2.473127469137705e-33
transcription_TU_469593.3.peg.565,0.0,-30.40752382971609
translation_469593.3.peg.567,3.8562598626055544e-11,-1.0614933846183505e-32
transcription_TU_469593.3.peg.567,1.4258723408186432e-12,7.123909314257106e-34
translation_469593.3.peg.569,1.5150026366710495e-10,-1.3186406732980824e-31
transcription_TU_469593.3.peg.569,5.601801830950744e-12,-3.7459159197482904e-32
translation_469593.3.peg.574,0.0,-1.0498985332005286e-34
transcription_TU_469593.3.peg.574,0.0,-13.161012562674568
translation_469593.3.peg.575,0.0,-3.0527241415046866e-33
transcription_TU_469593.3.peg.575,0.0,-55.758379907367164
translation_469593.3.peg.576,0.0,5.2532500094939765e-33
transcription_TU_469593.3.peg.576,0.0,-5.150478122781439e-33
translation_469593.3.peg.577,0.0,8.232297486911764e-33
transcription_TU_469593.3.peg.577,0.0,9.215922167972072e-33
translation_469593.3.peg.578,0.0,-5.731533119884564e-34
transcription_TU_469593.3.peg.578,0.0,-26.6258097973661
translation_469593.3.peg.583,2.4289205469053933e-07,-1.8966255034666517e-33
transcription_TU_469593.3.peg.583,8.981061311408686e-09,-3.192309382221321e-33
translation_469593.3.peg.584,1.3546954910870896e-08,-1.0041478032575366e-34
transcription_TU_469593.3.peg.584,5.009057739349735e-10,2.2652725779758748e-33
translation_469593.3.peg.585,1.4275692790839218e-08,-4.082970467571155e-33
transcription_TU_469593.3.peg.585,5.27851239846899e-10,2.4170494554888886e-32
translation_469593.3.peg.586,0.0,-9.56300665012458e-32
transcription_TU_469593.3.peg.586,0.0,-27.931910472503237
translation_469593.3.peg.592,0.0,1.727777930764151e-33
transcription_TU_469593.3.peg.592,0.0,-12.999824240178052
translation_469593.3.peg.593,0.0,-4.0574968458218375e-32
transcription_TU_469593.3.peg.593,0.0,-1.7925224719869832e-33
translation_469593.3.peg.597,1.089515026157205e-12,1.901179211328321e-32
transcription_TU_469593.3.peg.597,4.0285390405567775e-14,4.6116445331039266e-33
translation_469593.3.peg.600,0.0,-4.2099998512711045e-33
transcription_TU_469593.3.peg.600,0.0,-42.1001752726025
translation_469593.3.peg.601,0.0,-2.2562092097584365e-31
transcription_TU_469593.3.peg.601,0.0,-41.23998279689751
translation_469593.3.peg.602,0.0,-4.710721735077741e-33
transcription_TU_469593.3.peg.602,0.0,-38.3013001632177
translation_469593.3.peg.604,0.0,-1.0758534122962585e-31
transcription_TU_469593.3.peg.604,0.0,-32.24365480354005
translation_469593.3.peg.605,0.0,-4.4063176231945455e-32
transcription_TU_469593.3.peg.605,0.0,-40.69217964660501
translation_469593.3.peg.611,3.3494216810263074e-06,4.084736072939467e-34
transcription_TU_469593.3.peg.611,1.2384662607998633e-07,3.6012950981776266e-33
translation_469593.3.peg.612,0.0,-4.6271484340220196e-33
transcription_TU_469593.3.peg.612,0.0,-55.31222871478671
translation_469593.3.peg.614,0.0,3.0346853750971996e-34
transcription_TU_469593.3.peg.614,0.0,-79.94477146558349
translation_469593.3.peg.633,0.0,1.3882819083619637e-32
transcription_TU_469593.3.peg.633,0.0,-6.013790784261045e-34
translation_469593.3.peg.635,0.0,-4.1806834908898953e-33
transcription_TU_469593.3.peg.635,0.0,-52.27883776145496
translation_469593.3.peg.643,0.0,-7.431769889533453e-32
transcription_TU_469593.3.peg.643,0.0,-94.70087355851057
translation_469593.3.peg.652,1.4311272038556346e-09,2.698364937791846e-31
transcription_TU_469593.3.peg.652,5.2916680122073e-11,-5.920068328231606e-33
translation_469593.3.peg.653,7.712519725211109e-11,-6.605682812567625e-32
transcription_TU_469593.3.peg.653,2.8517446816372863e-12,-1.0069873205499848e-32
translation_469593.3.peg.672,0.0,1.0431066855159998e-32
transcription_TU_469593.3.peg.672,0.0,-1.3897587790007532e-32
translation_469593.3.peg.673,0.0,-1.8198794343307666e-32
transcription_TU_469593.3.peg.673,0.0,-57.89988578200424
translation_469593.3.peg.674,1.9403893232965267e-08,-1.5801871492535755e-33
transcription_TU_469593.3.peg.674,7.174691449966021e-10,-1.0181122806129344e-33
translation_469593.3.peg.675,0.0,-9.405048695160813e-33
transcription_TU_469593.3.peg.675,0.0,-2.4188098743683113e-33
translation_469593.3.peg.687,0.0,1.6193511800394227e-33
transcription_TU_469593.3.peg.687,0.0,-31.949869215155694
translation_469593.3.peg.688,0.0,-4.702331156779907e-33
transcription_TU_469593.3.peg.688,0.0,-27.87519988701808
translation_469593.3.peg.698,0.0,-4.054096699839449e-33
transcription_TU_469593.3.peg.698,0.0,-13.955771225649702
translation_469593.3.peg.723,3.5283709046524133e-10,-2.818105365221658e-33
transcription_TU_469593.3.peg.723,1.3046336762413712e-11,-1.460693480894241e-33
translation_469593.3.peg.724,3.5283709046524133e-10,-3.852340653080379e-33
