,fluxes,reduced_costs
transcription_TU_g.27487.CDS.327,1.0715523853602455e-32,4.031628543283562e-34
translation_g.27487.CDS.331,0.0,-2.3206396688780683e-32
transcription_TU_g.27487.CDS.331,0.0,-0.04655638224243267
translation_g.27487.CDS.334,0.0,6.630758652743673e-33
transcription_TU_g.27487.CDS.334,0.0,2.205896375161855e-34
translation_g.27487.CDS.345,0.0,1.2325832595341602e-32
transcription_TU_g.27487.CDS.345,0.0,6.983972619097104e-33
translation_g.27487.CDS.353,0.0,8.249825723291794e-33
transcription_TU_g.27487.CDS.353,0.0,2.854622994186717e-34
translation_g.27487.CDS.355,0.0,-6.429670741821172e-33
transcription_TU_g.27487.CDS.355,0.0,1.1390981135889779e-33
translation_g.27487.CDS.362,2.9379813189278127e-30,9.138883524294702e-33
transcription_TU_g.27487.CDS.362,6.10649625857137e-30,-1.463964733515922e-33
translation_g.27487.CDS.366,1.4656968657182156e-13,-3.528197379948281e-33
transcription_TU_g.27487.CDS.366,3.0464020887560917e-13,1.4120354184402628e-33
translation_g.27487.CDS.376,1.7530389609027793e-40,-1.822547260155829e-29
transcription_TU_g.27487.CDS.376,3.6436330574727137e-40,2.2058320132757876e-33
translation_g.27487.CDS.389,0.0,-6.780236871015284e-33
transcription_TU_g.27487.CDS.389,0.0,5.073776202492493e-33
translation_742817.3.peg.389,0.0,-6.814127946774952e-33
transcription_TU_742817.3.peg.389,0.0,6.903348629816241e-33
translation_g.27487.CDS.406,5.1554946685212045e-33,-1.1141387246094154e-33
transcription_TU_g.27487.CDS.406,0.0,-0.006478968764289997
translation_g.27487.CDS.409,1.289062675257936e-09,3.135639104989261e-33
transcription_TU_g.27487.CDS.409,2.6792738104949115e-09,-2.9367041374990797e-33
translation_g.27487.CDS.420,3.6320382810722305e-08,-1.6569693737038972e-33
transcription_TU_g.27487.CDS.420,7.549070523855333e-08,-1.8139135225800438e-34
translation_g.27487.CDS.421,0.0,-1.3679017282533275e-32
transcription_TU_g.27487.CDS.421,0.0,-0.06359719552566387
translation_g.27487.CDS.426,-1.2206401034353733e-39,-1.7127813573498937e-30
transcription_TU_g.27487.CDS.426,-2.537059775250879e-39,1.6968367642900357e-33
translation_g.27487.CDS.433,3.6320382810722305e-08,-2.36495978906888e-33
transcription_TU_g.27487.CDS.433,7.549070523855333e-08,-2.46827833069803e-34
translation_g.27487.CDS.437,0.0,1.1219485623184286e-32
transcription_TU_g.27487.CDS.437,0.0,-0.024690325967877184
translation_742817.3.peg.445,2.4321692201125767e-44,-3.843482950067654e-33
transcription_TU_742817.3.peg.445,1.7984764041071283e-43,1.1544913313401803e-33
translation_g.27487.CDS.446,0.0,1.2032332430165742e-32
transcription_TU_g.27487.CDS.446,0.0,-0.0317075135427496
translation_742817.3.peg.448,0.0,-2.7977047117925047e-33
transcription_TU_742817.3.peg.448,0.0,-0.012640317228390525
translation_g.27487.CDS.463,0.0,-7.335547592782197e-33
transcription_TU_g.27487.CDS.463,0.0,-0.022628733155551233
translation_g.27487.CDS.467,0.0,-8.605700853524695e-33
transcription_TU_g.27487.CDS.467,0.0,3.179262632126389e-34
translation_g.27487.CDS.493,1.0545023137846267e-13,4.3997397276455636e-33
transcription_TU_g.27487.CDS.493,2.1917479162633475e-13,1.5834066246741112
translation_742817.3.peg.496,0.0,-1.7133445928215055e-33
transcription_TU_742817.3.peg.496,0.0,2.3724434823431573e-33
translation_g.27487.CDS.498,0.0,-3.36811311065004e-33
transcription_TU_g.27487.CDS.498,0.0,-4.756879729456938e-33
translation_g.27487.CDS.501,3.6320382810722305e-08,3.0516744250338305e-33
transcription_TU_g.27487.CDS.501,7.549070523855333e-08,-5.09402874264181e-34
translation_g.27487.CDS.506,0.0,-1.7473680647642972e-32
transcription_TU_g.27487.CDS.506,0.0,-0.024874790877688593
translation_g.27487.CDS.521,0.0,1.3219078975306076e-33
transcription_TU_g.27487.CDS.521,0.0,3.515692937583505e-33
translation_g.27487.CDS.523,1.7268900753535666e-12,-7.370271950525263e-30
transcription_TU_g.27487.CDS.523,3.589283470311162e-12,-3.70794189126786e-33
translation_g.27487.CDS.542,0.0,7.689649514774093e-33
transcription_TU_g.27487.CDS.542,0.0,-0.011786029019244111
translation_g.27487.CDS.545,0.0,1.1255823713721942e-32
transcription_TU_g.27487.CDS.545,0.0,-3.2532788011042964e-33
translation_g.27487.CDS.548,1.4219467126571044e-14,-2.15914538567153e-33
transcription_TU_g.27487.CDS.548,2.955468853660813e-14,1.0362263656906983e-34
translation_g.27487.CDS.567,0.0,-4.313997588400413e-30
transcription_TU_g.27487.CDS.567,0.0,3.68400999663167e-33
translation_g.27487.CDS.577,0.0,-7.761048568316613e-33
transcription_TU_g.27487.CDS.577,0.0,-0.012640317228390525
translation_g.27487.CDS.580,0.0,4.288264825162574e-33
transcription_TU_g.27487.CDS.580,0.0,-0.013179536026243171
translation_742817.3.peg.589,0.0,2.0145850763471652e-33
transcription_TU_742817.3.peg.589,0.0,-0.018439849886004247
translation_g.27487.CDS.597,4.867783682164215e-13,-5.5725438046346246e-33
transcription_TU_g.27487.CDS.597,1.0117526156877821e-12,8.796338968878742e-34
translation_g.27487.CDS.604,0.0,3.7099836376383235e-33
transcription_TU_g.27487.CDS.604,0.0,-0.01731624802901879
translation_g.27487.CDS.612,3.6320382810722305e-08,7.418223650507562e-34
transcription_TU_g.27487.CDS.612,7.549070523855333e-08,7.144169353519722e-35
translation_g.27487.CDS.621,0.0,-1.5039924344546738e-33
transcription_TU_g.27487.CDS.621,0.0,-0.011739239846680703
translation_g.27487.CDS.632,0.0,-3.743350405027952e-33
transcription_TU_g.27487.CDS.632,0.0,2.1888404753539027e-34
translation_g.27487.CDS.633,2.1045339620391885e-15,-3.061651125488834e-29
transcription_TU_g.27487.CDS.633,4.3742037032143724e-15,1.2175981606296044e-32
translation_g.27487.CDS.644,0.0,-7.338341762501801e-33
transcription_TU_g.27487.CDS.644,0.0,-0.04844806400434777
translation_g.27487.CDS.647,0.0,4.5858328655187134e-33
transcription_TU_g.27487.CDS.647,0.0,-1.3529512070300728e-33
translation_g.27487.CDS.650,4.422463970679616e-13,-3.134226844341523e-33
transcription_TU_g.27487.CDS.650,9.191943977532589e-13,2.327744152469108e-33
translation_g.27487.CDS.656,0.0,8.85159773930403e-34
transcription_TU_g.27487.CDS.656,0.0,-1.328214788818036e-34
translation_g.27487.CDS.658,1.37174342781944e-09,-4.231258188803997e-34
transcription_TU_g.27487.CDS.658,2.8511229992286728e-09,4.168504820987634e-33
translation_g.27487.CDS.670,3.371333523312589e-45,-1.528614452155139e-30
transcription_TU_g.27487.CDS.670,-4.310412242611275e-45,2.6560863142437105e-33
translation_g.27487.CDS.674,1.2407568480348345e-10,-1.1809431755634899e-32
transcription_TU_g.27487.CDS.674,2.5788717584788986e-10,3.2293576334491175e-33
translation_g.27487.CDS.682,0.0,9.376701258873514e-34
transcription_TU_g.27487.CDS.682,0.0,-1.709065522642907e-33
translation_g.27487.CDS.686,0.0,8.667791902199712e-33
transcription_TU_g.27487.CDS.686,0.0,-0.011875314221011487
translation_g.27487.CDS.689,-2.0373306811847425e-36,-6.43359479207907e-30
transcription_TU_g.27487.CDS.689,-4.2345239236127925e-36,1.6654925257750434e-33
translation_g.27487.CDS.703,0.0,-1.143490356511813e-32
transcription_TU_g.27487.CDS.703,0.0,-3.328689477613671e-34
translation_g.27487.CDS.706,0.0,-2.8166120821688793e-32
transcription_TU_g.27487.CDS.706,0.0,-0.019518265143081946
translation_g.27487.CDS.725,0.0,5.995815724765889e-33
transcription_TU_g.27487.CDS.725,0.0,1.17966755577368e-33
translation_g.27487.CDS.734,0.0,1.5308612082343246e-33
transcription_TU_g.27487.CDS.734,0.0,3.087439674669739e-34
translation_g.27487.CDS.755,0.0,7.438904879951551e-33
transcription_TU_g.27487.CDS.755,0.0,-1.293362827512352e-33
translation_g.27487.CDS.769,7.434621261315105e-10,-1.5165566752055994e-30
transcription_TU_g.27487.CDS.769,1.5452612521268152e-09,3.4066746295657554e-34
translation_g.27487.CDS.776,-3.164679984285154e-64,3.658904274868704e-33
transcription_TU_g.27487.CDS.776,-9.96983107786082e-64,1.027215701641214e-34
translation_742817.3.peg.792,-7.2848048454821e-42,8.888736654885989e-33
transcription_TU_742817.3.peg.792,0.0,-0.019656517674132006
translation_g.27487.CDS.812,1.2746282068726246e-12,5.834088259945332e-33
transcription_TU_g.27487.CDS.812,2.6492722490072647e-12,7.358708973745539e-34
translation_742817.3.peg.816,2.1510270370712667e-10,-8.445666465581449e-33
transcription_TU_742817.3.peg.816,4.470838010214144e-10,1.2743117092362994e-33
translation_742817.3.peg.818,1.7646749561641328e-12,-3.0425419871334745e-32
transcription_TU_742817.3.peg.818,3.667818085835706e-12,1.2126551677796016e-32
translation_g.27487.CDS.820,6.676882517191336e-10,-4.921902093521853e-33
transcription_TU_g.27487.CDS.820,1.387767779443504e-09,2.1843565972911832e-33
translation_742817.3.peg.823,2.8377964639793295e-13,-1.1424874441350763e-33
transcription_TU_742817.3.peg.823,5.898265376377847e-13,1.940296325322293e-34
translation_g.27487.CDS.831,9.061026279660264e-13,-2.2259072451898327e-33
transcription_TU_g.27487.CDS.831,1.8833041149408943e-12,9.055610099921643e-34
translation_g.27487.CDS.832,0.0,-5.0093848052835626e-33
transcription_TU_g.27487.CDS.832,0.0,-0.016780854563024753
translation_g.27487.CDS.836,0.0,-8.525412086597414e-33
transcription_TU_g.27487.CDS.836,0.0,2.554169267655436e-33
translation_g.27487.CDS.842,0.0,1.3598278091488614e-33
transcription_TU_g.27487.CDS.842,0.0,1.161560411826621e-33
translation_742817.3.peg.848,0.0,-3.128053474246706e-32
transcription_TU_742817.3.peg.848,0.0,-0.024874790877688593
translation_742817.3.peg.849,0.0,1.3234521489426442e-33
transcription_TU_742817.3.peg.849,0.0,-0.013630684096690089
translation_742817.3.peg.850,0.0,-3.9496179199102354e-33
transcription_TU_742817.3.peg.850,0.0,-0.009130379888705908
translation_g.27487.CDS.855,3.6320382810722305e-08,1.274061235045361e-33
transcription_TU_g.27487.CDS.855,7.549070523855333e-08,1.179967911241996e-34
translation_g.27487.CDS.856,5.1554946685212045e-33,1.9716993174159218e-35
transcription_TU_g.27487.CDS.856,1.0715523853602455e-32,-1.8336701340700617e-33
translation_g.27487.CDS.857,3.507556603398642e-16,-5.3600007580722204e-33
transcription_TU_g.27487.CDS.857,7.290339505357277e-16,-3.1125193562741376e-33
translation_742817.3.peg.862,0.0,-8.640346317171994e-33
transcription_TU_742817.3.peg.862,9.672972355466247e-47,3.580194274404397e-33
translation_742817.3.peg.869,0.0,2.50920799995621e-33
transcription_TU_742817.3.peg.869,0.0,-7.632676068773908e-34
translation_g.27487.CDS.870,0.0,-4.443244471743146e-34
transcription_TU_g.27487.CDS.870,0.0,1.879367073178161e-33
translation_742817.3.peg.870,0.0,-9.163723173675098e-33
transcription_TU_742817.3.peg.870,0.0,1.0656719285666917e-33
translation_742817.3.peg.871,0.0,3.720781586468067e-33
transcription_TU_742817.3.peg.871,0.0,-0.02357040455987942
translation_742817.3.peg.875,0.0,-7.957139121422823e-33
transcription_TU_742817.3.peg.875,0.0,1.1689834826864342e-33
translation_g.27487.CDS.880,0.0,-1.9889781879269926e-32
transcription_TU_g.27487.CDS.880,0.0,-0.014888036488958978
translation_g.27487.CDS.884,0.0,-2.0686561936729525e-33
transcription_TU_g.27487.CDS.884,0.0,-0.011243227495265623
translation_g.27487.CDS.887,0.0,6.997399885718884e-33
transcription_TU_g.27487.CDS.887,0.0,-7.34916196064549e-34
translation_g.27487.CDS.893,0.0,9.334896345326116e-33
transcription_TU_g.27487.CDS.893,0.0,2.9357708901510976e-33
translation_g.27487.CDS.897,0.0,-7.779343915476829e-34
transcription_TU_g.27487.CDS.897,0.0,-0.013004011151839398
translation_g.27487.CDS.899,3.064763721336744e-31,-1.5028785539976146e-29
transcription_TU_g.27487.CDS.899,6.370009256756588e-31,-3.878887060663791e-33
translation_g.27487.CDS.903,0.0,1.506050599984637e-32
transcription_TU_g.27487.CDS.903,0.0,8.324137264761718e-35
translation_g.27487.CDS.909,-1.1782832534428782e-35,-7.098187046276148e-30
transcription_TU_g.27487.CDS.909,-2.4490224741497156e-35,-4.047075395939821e-34
translation_742817.3.peg.910,8.458246246060892e-32,-1.687018256984994e-32
transcription_TU_742817.3.peg.910,0.0,-0.029367098102165614
translation_742817.3.peg.911,-6.52884365141769e-32,1.2918780970827027e-32
transcription_TU_742817.3.peg.911,0.0,-0.026317439772416826
translation_g.27487.CDS.916,0.0,1.3981201418810195e-33
transcription_TU_g.27487.CDS.916,0.0,9.817333021533408e-35
translation_742817.3.peg.917,0.0,1.4423465120838031e-33
transcription_TU_742817.3.peg.917,0.0,-0.010165437969162062
translation_742817.3.peg.933,5.360851401829159e-13,-6.780236871015284e-33
transcription_TU_742817.3.peg.933,1.1142350979948889e-12,5.073776202492493e-33
translation_742817.3.peg.934,0.0,1.3219078975306076e-33
transcription_TU_742817.3.peg.934,0.0,3.515692937583505e-33
translation_g.27487.CDS.935,0.0,-1.1756313249045147e-32
transcription_TU_g.27487.CDS.935,0.0,-1.4407749567252324e-33
translation_g.27487.CDS.949,8.379186741605921e-14,1.7371918231497311e-32
transcription_TU_g.27487.CDS.949,1.7415860392931446e-13,-4.5314200425616266e-33
translation_742817.3.peg.954,0.0,-4.159716025121196e-33
transcription_TU_742817.3.peg.954,0.0,-0.011826842087765814
translation_g.27487.CDS.980,0.0,-4.3561231564677106e-33
transcription_TU_g.27487.CDS.980,0.0,4.2270741373092814e-34
translation_g.27487.CDS.983,0.0,-1.2949850769697962e-33
transcription_TU_g.27487.CDS.983,0.0,-0.031708491883645225
translation_g.27487.CDS.984,0.0,3.15851263667429e-33
transcription_TU_g.27487.CDS.984,0.0,-5.5812482201746415e-34
translation_g.27487.CDS.989,6.52884365141769e-32,1.2918780970827027e-32
transcription_TU_g.27487.CDS.989,0.0,-0.026317439772416826
translation_g.27487.CDS.996,3.6320382810722305e-08,-1.741809407148099e-33
transcription_TU_g.27487.CDS.996,7.549070523855333e-08,5.227794195852607e-34
translation_g.27487.CDS.998,0.0,-1.3509185198565825e-32
transcription_TU_g.27487.CDS.998,0.0,-0.020737419298599236
translation_g.27487.CDS.1001,3.6320382810722305e-08,-4.463561862114041e-33
transcription_TU_g.27487.CDS.1001,7.549070523855333e-08,8.593920837195683e-34
