,fluxes,reduced_costs
translation_g.31235.CDS.268,9.70358352584292e-14,6.668433264848042e-33
transcription_TU_g.31235.CDS.268,2.1917479162633475e-13,4.587059931282043
translation_1217986.3.peg.268,4.64143442875852e-13,3.19050834527416e-33
transcription_TU_1217986.3.peg.268,1.04836055778896e-12,1.338453559206743e-33
translation_g.31235.CDS.277,3.071915685162089e-13,3.0633865731295003e-33
transcription_TU_g.31235.CDS.277,6.938534391917691e-13,2.3444448415109533e-33
translation_g.31235.CDS.279,7.585730230963923e-08,7.638864202919474e-33
transcription_TU_g.31235.CDS.279,1.71338850052376e-07,-2.0696817425218654e-33
translation_1217986.3.peg.281,3.729626567858932e-14,-7.00643598366367e-33
transcription_TU_1217986.3.peg.281,8.424105627343636e-14,-1.0114200260796293e-33
translation_g.31235.CDS.287,1.5510683338978318e-13,-6.838787888384122e-33
transcription_TU_g.31235.CDS.287,3.5033972549922747e-13,-1.9556030220395937e-33
translation_g.31235.CDS.297,3.336227941398748e-08,3.8160807635168265e-33
transcription_TU_g.31235.CDS.297,7.535536350324845e-08,-9.83074688026948e-35
translation_g.31235.CDS.300,1.548261269273955e-14,1.3741318304763435e-32
transcription_TU_g.31235.CDS.300,3.4970569395574534e-14,-6.38381644515764e-34
translation_g.31235.CDS.303,1.6465170155759558e-15,2.1856168893705184e-32
transcription_TU_g.31235.CDS.303,3.7189871436359544e-15,-1.2699612661982956e-34
translation_1217986.3.peg.304,0.0,-6.94352785771686e-33
transcription_TU_1217986.3.peg.304,0.0,2.1905946720652866e-34
translation_1217986.3.peg.311,9.70358352584292e-14,1.3049391004555853e-27
transcription_TU_1217986.3.peg.311,2.1917479162633475e-13,2613673.454229155
translation_g.31235.CDS.314,0.0,-4.478916968890059e-24
transcription_TU_g.31235.CDS.314,0.0,2.6942018515478247e-33
translation_g.31235.CDS.315,3.336227941398748e-08,4.764760798958771e-32
transcription_TU_g.31235.CDS.315,7.535536350324845e-08,8.831900940562955e-34
translation_g.31235.CDS.317,6.67245522419069e-08,6.25890848141875e-32
transcription_TU_g.31235.CDS.317,1.507107121305483e-07,-3.2427624626884756e-34
translation_g.31235.CDS.318,3.084096866964439e-14,-7.012160847425389e-33
transcription_TU_g.31235.CDS.318,6.966048021044313e-14,4.1002357606386855e-33
translation_1217986.3.peg.318,0.0,-2.9328759338704176e-34
transcription_TU_1217986.3.peg.318,0.0,-4.7858775164799835e-34
translation_1217986.3.peg.319,2.8090208090943404e-14,1.8739707582883883e-32
transcription_TU_1217986.3.peg.319,6.34473386937543e-14,-2.2700302825656855e-33
translation_g.31235.CDS.320,0.0,4.064454827794132e-33
transcription_TU_g.31235.CDS.320,0.0,-2.2267719922445606e-33
translation_g.31235.CDS.322,3.336227941398748e-08,2.0060556471711657e-32
transcription_TU_g.31235.CDS.322,7.535536350324845e-08,-7.869747300682384e-34
translation_g.31235.CDS.336,0.0,2.183497253447736e-33
transcription_TU_g.31235.CDS.336,0.0,-4.13485741313528e-34
translation_g.31235.CDS.346,4.1189072013473375e-13,-2.4109728861492637e-24
transcription_TU_g.31235.CDS.346,9.303373595736555e-13,1.3104622696611541e-33
translation_g.31235.CDS.347,0.0,3.469273610096725e-32
transcription_TU_g.31235.CDS.347,0.0,1.5758377188409702e-33
translation_g.31235.CDS.353,0.0,-2.185225679055885e-32
transcription_TU_g.31235.CDS.353,0.0,-18.349384522463193
translation_g.31235.CDS.354,2.0594536006736688e-13,4.671760003721127e-33
transcription_TU_g.31235.CDS.354,4.651686797868277e-13,1.249211877934145e-33
translation_g.31235.CDS.362,2.285364241780602e-13,9.355333203904694e-33
transcription_TU_g.31235.CDS.362,5.161951047760254e-13,-5.508136470948762e-35
translation_g.31235.CDS.363,3.336227941398748e-08,2.609248876535359e-32
transcription_TU_g.31235.CDS.363,7.535536350324845e-08,1.7667342366196833e-33
translation_g.31235.CDS.376,3.336227941398748e-08,1.95017563042606e-32
transcription_TU_g.31235.CDS.376,7.535536350324845e-08,-5.074695268326381e-35
translation_g.31235.CDS.377,-7.926289224183556e-31,-2.766151323866856e-24
transcription_TU_g.31235.CDS.377,-1.790310542959524e-30,7.930686558872857e-34
translation_1217986.3.peg.388,0.0,-1.543451348084334e-33
transcription_TU_1217986.3.peg.388,0.0,-1.0125787302846595e-34
translation_1217986.3.peg.389,0.0,5.558530370521103e-33
transcription_TU_1217986.3.peg.389,0.0,-1.993142892534042e-33
translation_g.31235.CDS.394,3.336227941398748e-08,2.4269565006792888e-32
transcription_TU_g.31235.CDS.394,7.535536350324845e-08,-8.900564893453628e-35
translation_g.31235.CDS.397,9.70358352584292e-14,-1.874512418628455e-33
transcription_TU_g.31235.CDS.397,2.1917479162633475e-13,27.26555609813332
translation_g.31235.CDS.402,0.0,-2.6764590830584512e-33
transcription_TU_g.31235.CDS.402,0.0,2.719736259029044e-34
translation_g.31235.CDS.405,3.336227941398748e-08,1.0806994289012184e-32
transcription_TU_g.31235.CDS.405,7.535536350324845e-08,-8.77289285604753e-34
translation_g.31235.CDS.407,1.4201509327765484e-14,-3.238311737227999e-33
transcription_TU_g.31235.CDS.407,3.207694187825385e-14,7.664721028847886e-34
translation_g.31235.CDS.413,0.0,-4.201727777609945e-33
transcription_TU_g.31235.CDS.413,0.0,-2.4020367319980063e-33
translation_g.31235.CDS.415,0.0,1.5817840989176046e-32
transcription_TU_g.31235.CDS.415,0.0,-14.90160571781086
translation_1217986.3.peg.417,7.463308763270384e-13,-4.3759373606607357e-33
transcription_TU_1217986.3.peg.417,1.6857371698572465e-12,2.176668764119647e-33
translation_g.31235.CDS.418,1.4820445380090032e-16,7.890999574002611e-32
transcription_TU_g.31235.CDS.418,3.3474932424086504e-16,1.1603135164260003e-33
translation_1217986.3.peg.419,0.0,-6.313442911550554e-34
transcription_TU_1217986.3.peg.419,0.0,1.311738990035215e-33
translation_g.31235.CDS.421,0.0,3.879989294120495e-33
transcription_TU_g.31235.CDS.421,0.0,-2.8699386559773933e-34
translation_g.31235.CDS.430,0.0,-2.6895116834992886e-33
transcription_TU_g.31235.CDS.430,0.0,-28.30280137829894
translation_g.31235.CDS.432,9.70358352584292e-14,2.82984967708465e-25
transcription_TU_g.31235.CDS.432,2.1917479162633475e-13,398598813.18070364
translation_g.31235.CDS.435,1.414150665459712e-14,2.2348510884156704e-32
transcription_TU_g.31235.CDS.435,3.194141387095969e-14,-1.544938940040167e-35
translation_g.31235.CDS.436,-1.298092536455576e-35,-2.2711577068493685e-24
transcription_TU_g.31235.CDS.436,-2.932000950284362e-35,2.9933191963278233e-34
translation_g.31235.CDS.444,9.70358352584292e-14,1.2361903037955433e-32
transcription_TU_g.31235.CDS.444,2.1917479162633475e-13,1.0886048739292358
translation_g.31235.CDS.446,2.1581085408454346e-12,-2.8231378626460628e-24
transcription_TU_g.31235.CDS.446,4.874518660936895e-12,4.45575410547279e-34
translation_g.31235.CDS.447,3.336227282791942e-08,-2.310674684361598e-24
transcription_TU_g.31235.CDS.447,7.535534862729986e-08,2.5060518918847384e-33
translation_g.31235.CDS.457,0.0,1.1673182213412905e-32
transcription_TU_g.31235.CDS.457,0.0,-1.516743804384434e-33
translation_g.31235.CDS.461,3.2143585096157817e-16,-1.4753486258849958e-24
transcription_TU_g.31235.CDS.461,7.260269926889474e-16,-2.4223784280418684e-33
translation_1217986.3.peg.461,0.0,-4.905784529154731e-34
transcription_TU_1217986.3.peg.461,0.0,1.2874491167001392e-34
translation_g.31235.CDS.466,1.4820445380090032e-16,7.58582485408941e-33
transcription_TU_g.31235.CDS.466,3.3474932424086504e-16,8.308338299771565e-34
translation_g.31235.CDS.467,3.857073815901396e-12,7.629720697300726e-33
transcription_TU_g.31235.CDS.467,8.711970661520589e-12,-9.920117306453747e-34
translation_g.31235.CDS.470,0.0,-5.088562665826974e-33
transcription_TU_g.31235.CDS.470,0.0,-10.231672454153243
translation_g.31235.CDS.480,3.33622810605045e-08,-1.012877807732599e-24
transcription_TU_g.31235.CDS.480,7.535536722223558e-08,-4.481288512954009e-34
translation_g.31235.CDS.482,0.0,-1.1830005032305256e-32
transcription_TU_g.31235.CDS.482,0.0,-1.660272923411221e-33
translation_g.31235.CDS.483,0.0,-7.333199339152147e-33
transcription_TU_g.31235.CDS.483,0.0,-6.199603934043128e-34
translation_g.31235.CDS.485,0.0,-2.0411985595948803e-24
transcription_TU_g.31235.CDS.485,0.0,2.4532772068426718e-33
translation_g.31235.CDS.486,0.0,-6.160654875976164e-34
transcription_TU_g.31235.CDS.486,0.0,-3.265614684509903e-34
translation_g.31235.CDS.492,3.0707936454776055e-12,-1.8868409757061808e-32
transcription_TU_g.31235.CDS.492,6.9360000414543975e-12,-1.883441499048551e-33
translation_g.31235.CDS.494,0.0,-1.569722745424448e-33
transcription_TU_g.31235.CDS.494,0.0,-7.662575280320053e-34
translation_g.31235.CDS.495,3.336227941398748e-08,7.89821731235688e-33
transcription_TU_g.31235.CDS.495,7.535536350324845e-08,-3.944529518716443e-34
translation_g.31235.CDS.503,9.70358352584292e-14,5.182282266550995e-32
transcription_TU_g.31235.CDS.503,2.1917479162633475e-13,26.32223984285602
translation_g.31235.CDS.504,3.336227941398748e-08,5.446403250872477e-34
