,fluxes,reduced_costs
EX_arg_L(e),-0.05278090252022393,0.0
EX_asn_L(e),-0.225,-0.02042276912226138
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.02042684417083317
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),0.0,-0.018559136188055974
EX_but(e),0.0035075407561416913,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.05066821846460802
EX_cellb(e),-0.07449289,-0.12627072365003483
EX_cgly(e),-1.0,-0.011111939091308724
EX_cholate(e),0.0,-1.457379049975029e-06
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),4.63730582297906,0.0
EX_cobalt2(e),-0.001903912979821395,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.06486294561682428,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.017639984247358992
EX_dgchol(e),0.0,-0.0009085823928389916
EX_drib(e),-0.17878295,-0.030626458301325387
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.01299616161639652
EX_fe2(e),-1.5585853813478866e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-0.0027815336308396666
EX_fru(e),-0.14898579,-0.06313290300800152
EX_fum(e),-1.0,-0.02043062494021081
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-0.06220501943154878
EX_gchola(e),0.0,-0.0009085823928389916
EX_glc_D(e),-0.14898579,-0.06313583765249876
EX_gln_L(e),-0.18,-0.02134644662957635
EX_glu_L(e),-0.18,-0.021349980789843195
EX_glutar(e),0.0,-0.026025041605431135
EX_gly(e),-0.45,-0.0009085823928389916
EX_glyasn(e),0.0,-0.013894723966211109
EX_glyasp(e),0.0,-0.013898799014782902
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.030633571989639688
EX_glyc3p(e),-0.18003855529759344,0.0
EX_glycys(e),0.0,-0.011111939091308724
EX_glygln(e),0.0,-0.014818401473526081
EX_glyglu(e),0.0,-0.014822795974253386
EX_glyleu(e),0.0,-0.008820559491817535
EX_glymet(e),0.0,-0.003698447132953214
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.004625763556093136
EX_glytyr(e),2.8887589657577406e-23,0.0
EX_h(e),7.783706164158967,0.0
EX_h2o(e),-6.899911187229401,0.0
EX_h2s(e),1.9858447019837377,0.0
EX_hdca(e),5.603087103816226e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.02783768878607537
EX_hxan(e),-0.06625831139646558,0.0
EX_ile_L(e),-0.15,-0.03711791112376959
EX_indole(e),0.06744445339978823,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0545197976612315e-08,0.0
EX_lac_D(e),0.0,-0.016712374004044968
EX_lac_L(e),0.0,-0.020428302133565775
EX_leu_L(e),-0.15,-0.004196270344014417
EX_lys_L(e),-0.15,-0.018562538220453766
EX_mal_L(e),0.0,-0.020427888498149152
EX_malt(e),-0.07449289,-0.12627022473427793
EX_malthx(e),0.0,-0.1411346915282924
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04826537946596351
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.01949546646628405
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05622684553695657,0.0
EX_mg2(e),-0.0024158954408930585,0.0
EX_mn2(e),-4.96674254344438e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0019035471599960078,0.0
EX_nh4(e),8.559808082932967,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0009314425257188873
EX_o2(e),0.0,-0.0018620431611316832
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8457842381469337,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0019035471599960078,0.0
EX_ppa(e),6.457670670002861e-34,0.0
EX_pro_L(e),-0.047443319198877267,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019035473275464635,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.017644150926962067
EX_rib_D(e),-0.17878295,-0.037739450014322315
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01764150752705522
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.019502138261128496
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.014838806486505537
EX_trp_L(e),-0.08181818,-0.021357336313134963
EX_ttdca(e),-1.571181837447182e-29,0.0
EX_tyr_L(e),-1.0,-0.000929365131429911
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.11300522051403934,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.077090267195561e-07,0.0
translation_469617.3.peg.9,3.102297065860624e-08,-7.518914153933837e-33
transcription_TU_469617.3.peg.9,4.933723372910626e-10,-1.4227928007742194e-32
translation_469617.3.peg.10,3.102297065860624e-08,6.729829503394874e-33
transcription_TU_469617.3.peg.10,4.933723372910626e-10,-1.330816914437335e-32
translation_469617.3.peg.11,3.102297065860624e-08,-5.609502168860727e-33
transcription_TU_469617.3.peg.11,4.933723372910626e-10,-7.757301314982302e-33
translation_469617.3.peg.12,0.0,4.7246859776667186e-33
transcription_TU_469617.3.peg.12,0.0,-2.487482338558811e-32
translation_469617.3.peg.14,0.0,9.785401135689554e-33
transcription_TU_469617.3.peg.14,0.0,-6.066404095886521e-34
translation_469617.3.peg.15,0.0,-6.165727730215735e-33
transcription_TU_469617.3.peg.15,0.0,-147.1757012487527
translation_469617.3.peg.17,0.0,-1.6292527319354798e-32
transcription_TU_469617.3.peg.17,0.0,-172.19938174761901
translation_469617.3.peg.20,0.0,-2.4400574849083595e-32
transcription_TU_469617.3.peg.20,0.0,-141.0231079529944
translation_469617.3.peg.21,0.0,2.275748391255426e-32
transcription_TU_469617.3.peg.21,0.0,1.578601806888935e-33
translation_469617.3.peg.27,0.0,1.1174784902953908e-32
transcription_TU_469617.3.peg.27,0.0,-159.2460963557282
translation_469617.3.peg.37,0.0,3.025923983597767e-32
transcription_TU_469617.3.peg.37,0.0,-80.2731532105475
translation_469617.3.peg.40,0.0,-6.064340441585231e-33
transcription_TU_469617.3.peg.40,0.0,4.874424954065783e-33
translation_469617.3.peg.41,0.0,1.6299108047426504e-32
transcription_TU_469617.3.peg.41,0.0,-79.57519140450624
translation_469617.3.peg.42,0.0,1.4471015199934323e-32
transcription_TU_469617.3.peg.42,0.0,-41.24853185427201
translation_469617.3.peg.43,0.0,1.1223345257904658e-32
transcription_TU_469617.3.peg.43,0.0,-75.37837063033304
translation_469617.3.peg.45,0.0,3.396452567143877e-33
transcription_TU_469617.3.peg.45,0.0,-104.13963497690389
translation_469617.3.peg.47,3.234194021213664e-10,-4.0341066035109017e-32
transcription_TU_469617.3.peg.47,5.143485068075854e-12,3.647516032404427e-32
translation_469617.3.peg.57,2.583505499705302e-41,-1.159323235298342e-33
transcription_TU_469617.3.peg.57,0.0,-75.48933946501727
translation_469617.3.peg.58,0.0,-1.3307486939782096e-32
transcription_TU_469617.3.peg.58,0.0,-68.19794828314163
translation_469617.3.peg.59,0.0,7.696163767141137e-33
transcription_TU_469617.3.peg.59,0.0,-91.75642699489555
translation_469617.3.peg.69,3.0584040977194696e-07,-5.293639657683926e-33
transcription_TU_469617.3.peg.69,4.8639183999415525e-09,6.520947396707442e-33
translation_469617.3.peg.72,0.0,-2.9122155479779263e-32
transcription_TU_469617.3.peg.72,0.0,2.948493149076321e-32
translation_469617.3.peg.78,0.0,-3.992186117299231e-32
transcription_TU_469617.3.peg.78,0.0,-1.4936736431545492e-32
translation_469617.3.peg.79,0.0,1.329821091729858e-32
transcription_TU_469617.3.peg.79,0.0,-8.778100761894888e-32
translation_469617.3.peg.140,0.0,-4.736571967092549e-32
transcription_TU_469617.3.peg.140,0.0,-2.4968833278769696e-32
translation_469617.3.peg.141,0.0,-1.863793168901173e-32
transcription_TU_469617.3.peg.141,0.0,1.3687721339860798e-32
translation_469617.3.peg.152,5.638578102587031e-08,1.171158750185113e-32
transcription_TU_469617.3.peg.152,8.967285847913542e-10,3.935621789246008e-32
translation_469617.3.peg.153,5.638578102587031e-08,-8.694161041274075e-33
transcription_TU_469617.3.peg.153,8.967285847913542e-10,4.395262686838236e-33
translation_469617.3.peg.156,1.4345046386666091e-07,4.247936368761329e-32
transcription_TU_469617.3.peg.156,2.2813576243946094e-09,1.6276852205662966e-32
translation_469617.3.peg.162,1.3387325467534904e-09,-4.8511368631049616e-32
transcription_TU_469617.3.peg.162,2.129046933860137e-11,-1.0957301710517062e-32
translation_469617.3.peg.163,1.3973364595489712e-05,-2.3186328524933795e-32
transcription_TU_469617.3.peg.163,2.2222473876415903e-07,1.2134440944875872e-32
translation_469617.3.peg.164,0.0,-1.2603401951202537e-32
transcription_TU_469617.3.peg.164,0.0,2.90597269037767e-32
translation_469617.3.peg.166,0.0,-3.1705245911285647e-32
transcription_TU_469617.3.peg.166,0.0,-3.027077886226941e-32
translation_469617.3.peg.168,1.4555633311582854e-11,-1.7477605488121547e-33
transcription_TU_469617.3.peg.168,2.3148482157671985e-13,1.779626544239168e-32
translation_469617.3.peg.173,0.0,-1.7294146908348384e-32
transcription_TU_469617.3.peg.173,0.0,3.0692417097841133e-32
translation_469617.3.peg.178,1.9931763345459486e-35,9.353280475451629e-33
transcription_TU_469617.3.peg.178,3.1698384968667194e-37,3.348410125596334e-32
translation_469617.3.peg.179,0.0,-1.0561099289751776e-32
transcription_TU_469617.3.peg.179,0.0,-1.5891991314452716e-32
translation_469617.3.peg.180,0.0,1.933167812288469e-33
transcription_TU_469617.3.peg.180,0.0,3.780474169617727e-32
translation_469617.3.peg.182,0.0,-2.2493338018765561e-32
transcription_TU_469617.3.peg.182,0.0,9.473908673275729e-33
translation_469617.3.peg.189,0.0,3.657935131601195e-32
transcription_TU_469617.3.peg.189,0.0,1.5625191275094312e-32
translation_469617.3.peg.195,1.247618735351974e-06,7.341502546193557e-33
transcription_TU_469617.3.peg.195,1.984144517565608e-08,3.0565081496386044e-32
translation_469617.3.peg.200,2.967219586439342e-07,-3.132237518558891e-32
transcription_TU_469617.3.peg.200,4.718903546431578e-09,-9.886776919509983e-33
translation_469617.3.peg.202,0.0,-2.0237480825083076e-32
transcription_TU_469617.3.peg.202,0.0,-162.3042736327961
translation_469617.3.peg.204,0.0,4.2254665936937734e-33
transcription_TU_469617.3.peg.204,0.0,-7.673388674395048e-33
translation_469617.3.peg.212,0.0,-1.4432069407676896e-33
transcription_TU_469617.3.peg.212,0.0,-1.2364646316174384e-32
translation_469617.3.peg.213,0.0,2.4092370673298606e-32
transcription_TU_469617.3.peg.213,0.0,-136.77109286802332
translation_469617.3.peg.216,2.217975619911518e-06,-2.0872548570552578e-33
transcription_TU_469617.3.peg.216,3.527346970386818e-08,-8.43857951180677e-33
translation_469617.3.peg.232,-1.3797477689601464e-29,1.1305658726203897e-32
transcription_TU_469617.3.peg.232,-2.1942752972792815e-31,-6.188977605301609e-33
translation_469617.3.peg.233,9.986139396564274e-30,-2.6349730423504814e-32
transcription_TU_469617.3.peg.233,1.5881409259014607e-31,-2.688390847003549e-32
translation_469617.3.peg.238,0.0,-1.854078401757041e-33
transcription_TU_469617.3.peg.238,0.0,-83.85712697876032
translation_469617.3.peg.239,0.0,-3.0486377348656517e-33
transcription_TU_469617.3.peg.239,0.0,-1.3129050127442275e-32
translation_469617.3.peg.247,0.0,-2.5614440753162774e-32
transcription_TU_469617.3.peg.247,0.0,-3.9297372502429065e-32
translation_469617.3.peg.248,0.0,6.222990934580401e-33
transcription_TU_469617.3.peg.248,0.0,-1.342419379863713e-32
translation_469617.3.peg.253,-2.1017263372081386e-29,-2.0281839390023225e-32
transcription_TU_469617.3.peg.253,-3.3424704769428714e-31,3.373697609222389e-32
translation_469617.3.peg.257,1.1803755624127905e-07,3.6545651043977745e-32
transcription_TU_469617.3.peg.257,1.8772046575342848e-09,-5.008821171426383e-32
translation_469617.3.peg.262,1.3973364595489712e-05,1.816105371351198e-32
transcription_TU_469617.3.peg.262,2.2222473876415903e-07,-2.648229157156346e-32
translation_469617.3.peg.265,1.4555633311582854e-11,-4.8709306139661736e-33
transcription_TU_469617.3.peg.265,2.3148482157671985e-13,-7.248379669132833e-33
translation_469617.3.peg.266,1.5760058010150534e-08,1.0993611013960687e-32
transcription_TU_469617.3.peg.266,2.506393324442525e-10,-1.0903866998779172e-32
translation_469617.3.peg.268,1.1481174691312365e-09,7.864810408141439e-33
transcription_TU_469617.3.peg.268,1.825903152420498e-11,-4.653249534971044e-32
translation_469617.3.peg.274,0.0,-2.9993575363496492e-33
transcription_TU_469617.3.peg.274,0.0,-25.151345427323477
translation_469617.3.peg.275,0.0,-1.729691364599344e-33
transcription_TU_469617.3.peg.275,0.0,-84.94290392600514
translation_469617.3.peg.276,0.0,-1.2137901797948233e-33
transcription_TU_469617.3.peg.276,0.0,-149.20389276981686
translation_469617.3.peg.277,2.6651689715370575e-09,3.490771267414118e-33
transcription_TU_469617.3.peg.277,4.238538788670376e-11,-3.039947776740219e-32
translation_469617.3.peg.280,3.573989331715089e-41,-1.2885639096808032e-32
transcription_TU_469617.3.peg.280,8.43000731333865e-43,-3.3570531000051135e-32
translation_469617.3.peg.282,0.0,5.376966196630999e-32
transcription_TU_469617.3.peg.282,0.0,5.605562383088778e-32
translation_469617.3.peg.283,0.0,-5.4520596924229196e-33
transcription_TU_469617.3.peg.283,2.396816309675951e-43,1.1160860342702568e-32
translation_469617.3.peg.284,0.0,1.3850314916365638e-32
transcription_TU_469617.3.peg.284,0.0,-108.82155162671347
translation_469617.3.peg.288,0.0,1.3655012648023918e-33
transcription_TU_469617.3.peg.288,0.0,-9.729583307045182e-33
translation_469617.3.peg.290,0.0,-2.556427257403833e-33
transcription_TU_469617.3.peg.290,0.0,-70.49738264982564
translation_469617.3.peg.292,0.0,-8.69253907661261e-33
transcription_TU_469617.3.peg.292,0.0,1.952624931647691e-32
translation_469617.3.peg.295,0.0,-1.334706982852286e-32
transcription_TU_469617.3.peg.295,0.0,-8.865217799367992e-33
translation_469617.3.peg.297,0.0,1.1112476370525936e-33
transcription_TU_469617.3.peg.297,0.0,1.0102239661060965e-32
translation_469617.3.peg.312,0.0,1.9550975560869772e-32
transcription_TU_469617.3.peg.312,0.0,1.6531467262723787e-33
translation_469617.3.peg.319,0.0,-2.0496666145098434e-32
transcription_TU_469617.3.peg.319,0.0,-112.24142404701327
translation_469617.3.peg.320,0.0,-1.151189476932135e-32
transcription_TU_469617.3.peg.320,0.0,-1.4332589314072926e-32
translation_469617.3.peg.323,0.0,-1.9332479553812431e-32
transcription_TU_469617.3.peg.323,0.0,-5.469759564452867e-32
translation_469617.3.peg.327,7.403963275600018e-30,-1.6396011826055417e-32
transcription_TU_469617.3.peg.327,1.1774857755237566e-31,-5.096798671644959e-32
translation_469617.3.peg.330,7.403963275600018e-30,2.1463037847841846e-32
transcription_TU_469617.3.peg.330,1.1774857755237566e-31,-3.662100273171682e-32
translation_469617.3.peg.333,0.0,-3.4924194962385165e-33
transcription_TU_469617.3.peg.333,0.0,-102.40201948047962
translation_469617.3.peg.334,0.0,-6.886657459843972e-32
transcription_TU_469617.3.peg.334,0.0,-2.0213563589209638e-32
translation_469617.3.peg.339,0.0,-2.156963296170253e-33
transcription_TU_469617.3.peg.339,0.0,8.169594203565883e-32
translation_469617.3.peg.341,0.0,-1.9942782321021353e-32
transcription_TU_469617.3.peg.341,0.0,-106.70083901631413
translation_469617.3.peg.342,0.0,-6.831691034602935e-33
transcription_TU_469617.3.peg.342,0.0,1.5059585160349632e-31
translation_469617.3.peg.345,1.1388282449167244e-07,-3.5338824254329474e-33
transcription_TU_469617.3.peg.345,1.811130078904203e-09,-7.435664141701015e-33
translation_469617.3.peg.346,5.4653026710176624e-24,1.769203772849679e-32
transcription_TU_469617.3.peg.346,0.0,-66.6770928521599
translation_469617.3.peg.351,6.88273105303071e-07,1.380153628235683e-32
transcription_TU_469617.3.peg.351,1.0945918570946091e-08,3.018934644244484e-32
translation_469617.3.peg.354,-1.6927746516653358e-30,-1.4728546209710384e-33
transcription_TU_469617.3.peg.354,-2.692096110297879e-32,-2.0069994619466573e-32
translation_469617.3.peg.356,-1.6927746516653358e-30,6.334910263138888e-33
transcription_TU_469617.3.peg.356,-2.692096110297879e-32,4.200801835159173e-33
translation_469617.3.peg.357,1.4242369549463162e-09,-4.5470279152442835e-32
transcription_TU_469617.3.peg.357,2.265028462460399e-11,-3.535909076641819e-32
translation_469617.3.peg.359,0.0,-2.9089227301470385e-33
transcription_TU_469617.3.peg.359,0.0,-3.1987337096945925e-32
translation_469617.3.peg.368,2.2321055965476796e-10,3.834310317195638e-33
transcription_TU_469617.3.peg.368,3.5498185114767023e-12,5.776525733914059e-33
translation_469617.3.peg.369,4.464211193095359e-10,-9.424951760275261e-33
transcription_TU_469617.3.peg.369,7.099637022953405e-12,9.108323637260796e-33
translation_469617.3.peg.371,0.0,4.5364747304025607e-32
transcription_TU_469617.3.peg.371,0.0,1.2142747007339895e-32
translation_469617.3.peg.372,0.0,2.782624880950456e-32
transcription_TU_469617.3.peg.372,0.0,-103.70095920068749
translation_469617.3.peg.375,8.610881018484273e-10,-2.035869233006121e-32
transcription_TU_469617.3.peg.375,1.3694273643153733e-11,-7.108448592843749e-33
translation_469617.3.peg.376,0.0,-2.3513147377071361e-32
transcription_TU_469617.3.peg.376,0.0,-3.8371115605291966e-32
translation_469617.3.peg.389,0.0,-4.213765900433868e-33
transcription_TU_469617.3.peg.389,0.0,-109.3715205845961
translation_469617.3.peg.390,0.0,-1.1574979858853003e-33
transcription_TU_469617.3.peg.390,0.0,-78.51983080863515
translation_469617.3.peg.395,0.0,2.0448423024416516e-32
transcription_TU_469617.3.peg.395,0.0,-2.1833069679626597e-32
translation_469617.3.peg.396,0.0,-1.5493599132005194e-32
transcription_TU_469617.3.peg.396,0.0,1.3411513497477784e-33
translation_469617.3.peg.397,0.0,1.9881976844691499e-32
transcription_TU_469617.3.peg.397,0.0,-145.49016300798283
translation_469617.3.peg.405,5.803131185853346e-24,-6.485963679775448e-34
transcription_TU_469617.3.peg.405,0.0,-66.28226928547873
translation_469617.3.peg.411,0.0,5.621583107743598e-33
transcription_TU_469617.3.peg.411,0.0,1.8535491371661304e-32
translation_469617.3.peg.412,0.0,2.4021109713427383e-32
transcription_TU_469617.3.peg.412,0.0,-114.1978411670921
translation_469617.3.peg.413,0.0,-1.863628229079528e-32
transcription_TU_469617.3.peg.413,0.0,3.583091979555768e-32
translation_469617.3.peg.414,0.0,8.905912100033984e-33
transcription_TU_469617.3.peg.414,0.0,1.2164585724967589e-32
translation_469617.3.peg.417,0.0,7.402893554474517e-33
transcription_TU_469617.3.peg.417,0.0,-3.999370858154486e-32
translation_469617.3.peg.418,0.0,-2.2276437883442687e-32
transcription_TU_469617.3.peg.418,0.0,3.4581505663693765e-33
translation_469617.3.peg.423,0.0,6.260864225036394e-34
transcription_TU_469617.3.peg.423,0.0,3.3380289352427494e-32
translation_469617.3.peg.492,0.0,-2.587988544653535e-32
transcription_TU_469617.3.peg.492,0.0,7.081858932306478e-33
translation_469617.3.peg.493,0.0,6.193815039968636e-33
transcription_TU_469617.3.peg.493,0.0,8.841028600824143e-33
translation_469617.3.peg.495,1.4555633311582854e-11,1.0168895482954665e-32
transcription_TU_469617.3.peg.495,2.3148482157671985e-13,2.5682743281103164e-33
translation_469617.3.peg.499,0.0,-3.2135705712570634e-32
transcription_TU_469617.3.peg.499,0.0,-97.87098790122107
translation_469617.3.peg.501,1.581596112100772e-07,2.1267167496856796e-32
transcription_TU_469617.3.peg.501,2.5152838490698946e-09,2.1349018790609702e-32
translation_469617.3.peg.503,0.0,9.20390425609345e-33
transcription_TU_469617.3.peg.503,1.0925317274415668e-41,-1.5418966754416935e-32
translation_469617.3.peg.511,8.203448407196623e-09,-2.3928775691070024e-32
transcription_TU_469617.3.peg.511,1.3046315129020194e-10,2.4246317426694812e-32
translation_469617.3.peg.512,3.9856903756187645e-06,7.022883329766347e-33
transcription_TU_469617.3.peg.512,6.338623718460712e-08,-3.421448779720982e-32
translation_469617.3.peg.514,0.0,-1.5174522266762453e-33
transcription_TU_469617.3.peg.514,0.0,1.4563053616564886e-32
translation_469617.3.peg.520,4.457757886739795e-10,-3.2948767125054775e-34
transcription_TU_469617.3.peg.520,7.089374037906172e-12,-1.2514206025020197e-32
translation_469617.3.peg.521,0.0,-1.529046946064705e-32
transcription_TU_469617.3.peg.521,0.0,-4.2394753151588143e-32
translation_469617.3.peg.524,0.0,-6.947749159241872e-33
transcription_TU_469617.3.peg.524,0.0,-4.21648652932255e-32
translation_469617.3.peg.525,1.3129297587983848e-07,-3.56443763024545e-32
transcription_TU_469617.3.peg.525,2.088011592847414e-09,-3.05088048581095e-32
translation_469617.3.peg.527,0.0,2.428814079388002e-33
transcription_TU_469617.3.peg.527,0.0,-50.31277084199665
translation_469617.3.peg.531,0.0,3.02482831503712e-32
transcription_TU_469617.3.peg.531,0.0,-1.2239860082318901e-32
translation_469617.3.peg.532,5.345912020632527e-07,2.2595587097725397e-32
transcription_TU_469617.3.peg.532,8.501845737458955e-09,4.392964323155597e-32
translation_469617.3.peg.533,5.345912020632527e-07,1.427774726033646e-33
transcription_TU_469617.3.peg.533,8.501845737458955e-09,-1.7919657562181756e-32
translation_469617.3.peg.534,1.1801258364198363e-07,1.3343604389284924e-32
transcription_TU_469617.3.peg.534,1.876807506989993e-09,-1.0206930977107337e-32
translation_469617.3.peg.535,1.4091377179131697e-05,-1.2057606264281712e-32
transcription_TU_469617.3.peg.535,2.24101546271149e-07,-3.2736934795891596e-32
translation_469617.3.peg.541,2.911126662316571e-11,3.6263097866210816e-33
transcription_TU_469617.3.peg.541,4.629696431534397e-13,5.66487378921359e-33
translation_469617.3.peg.548,0.0,-1.3225043308418892e-32
transcription_TU_469617.3.peg.548,0.0,-2.36757532091093e-33
translation_469617.3.peg.552,1.4555633311582854e-11,1.763382960669087e-32
transcription_TU_469617.3.peg.552,2.3148482157671985e-13,6.405107455802381e-33
translation_469617.3.peg.554,0.0,9.60498328343457e-33
transcription_TU_469617.3.peg.554,0.0,1.4530387148439285e-32
translation_469617.3.peg.558,0.0,-5.6213408737266976e-33
transcription_TU_469617.3.peg.558,0.0,5.46983389610611e-33
translation_469617.3.peg.565,0.0,-9.861475090048813e-33
transcription_TU_469617.3.peg.565,0.0,-9.517388330483381e-33
translation_469617.3.peg.566,0.0,1.342043521015627e-32
transcription_TU_469617.3.peg.566,0.0,-7.753333054103132e-32
translation_469617.3.peg.569,1.7287453405812145e-29,9.912727092607884e-33
transcription_TU_469617.3.peg.569,2.749301924208139e-31,-8.914692168400567e-33
translation_469617.3.peg.573,0.0,-1.6996843155761854e-32
transcription_TU_469617.3.peg.573,0.0,7.623623861684474e-33
translation_469617.3.peg.575,4.99129619674517e-07,1.711585994633843e-32
transcription_TU_469617.3.peg.575,7.937884149779196e-09,-1.733623167512273e-32
translation_469617.3.peg.576,3.3244829398394126e-30,1.4197581831303026e-32
transcription_TU_469617.3.peg.576,5.287075620070625e-32,-2.020996126943396e-32
translation_469617.3.peg.578,0.0,1.1330968887189216e-32
transcription_TU_469617.3.peg.578,0.0,2.003609518179923e-32
translation_469617.3.peg.579,0.0,-1.082814883264697e-33
transcription_TU_469617.3.peg.579,0.0,2.0046863574441518e-33
translation_469617.3.peg.580,0.0,1.476147459743665e-32
transcription_TU_469617.3.peg.580,0.0,4.53163366508964e-33
translation_469617.3.peg.581,0.0,-3.3073154195425037e-32
transcription_TU_469617.3.peg.581,0.0,9.080479292216912e-33
translation_469617.3.peg.586,1.7239248172609727e-29,5.597561948655195e-33
transcription_TU_469617.3.peg.586,2.7416356278896913e-31,1.3972192378699622e-32
translation_469617.3.peg.591,0.0,3.2224397527029707e-32
transcription_TU_469617.3.peg.591,0.0,9.811223484491557e-32
translation_469617.3.peg.594,-1.4877754084682483e-29,3.220213277464676e-32
transcription_TU_469617.3.peg.594,-2.366076539056826e-31,-6.480772578636052e-32
translation_469617.3.peg.596,0.0,-2.57293565780277e-32
transcription_TU_469617.3.peg.596,0.0,-1.1214920883254641e-32
translation_469617.3.peg.597,0.0,-4.1439137192304875e-33
transcription_TU_469617.3.peg.597,0.0,3.2615582151948186e-32
translation_469617.3.peg.598,0.0,2.676545945640852e-32
transcription_TU_469617.3.peg.598,0.0,-9.980382807118657e-34
translation_469617.3.peg.614,2.0476985230865293e-10,-3.000818204481425e-32
transcription_TU_469617.3.peg.614,3.256547599906882e-12,1.914216977266446e-32
translation_469617.3.peg.616,2.4280347807618725e-08,9.558111360196482e-33
transcription_TU_469617.3.peg.616,3.8614135570416594e-10,4.19927733000692e-32
translation_469617.3.peg.617,2.4280347807618725e-08,1.6281873961648493e-32
transcription_TU_469617.3.peg.617,3.8614135570416594e-10,-4.0390952040189796e-33
translation_469617.3.peg.638,0.0,1.702839135791691e-32
