,fluxes,reduced_costs
EX_ile_L(e),-0.0004402531256514317,0.0
EX_k(e),-3.535356965295139e-13,0.0
EX_lac_L(e),0.03588686565129754,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005954202992282305,0.0
EX_lys_L(e),-0.00037071444708726685,0.0
EX_malt(e),-0.07449289,-0.00523455636061087
EX_mantr(e),0.0,0.0
EX_met_L(e),-0.00020296266865104374,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-9.468100294922693e-06,0.0
EX_mn2(e),-1.1830919717710296e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),6.881597372900215e-06,0.0
EX_nh4(e),2.732088198075027e-05,0.0
EX_nmn(e),-1.4714351684468323e-05,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.0017450630623907387
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002600395616413811,0.0
EX_pi(e),-0.000625546629784434,0.0
EX_pnto_R(e),-7.832754186348719e-06,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.3589127255774441,0.0
EX_pydx(e),-7.833500864273956e-06,0.0
EX_ribflv(e),-1.5665508439407814e-05,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.7607412475537895,0.0
EX_thr_L(e),-0.225,-0.0008724453291887067
EX_ttdca(e),4.848122709134015e-31,0.0
EX_tyr_L(e),-0.00029724590575949076,0.0
EX_urea(e),0.0,-3.79502680912017e-09
EX_val_L(e),-0.0005002876182468723,0.0
EX_xyl_D(e),-0.17878295,-0.0011631865838044207
EX_xylan(e),-3.206e-05,-0.6141625119624499
EX_zn2(e),-9.02237868211649e-08,0.0
translation_213810.4.peg.26,5.435123379360301e-30,1.7243876363064887e-32
transcription_TU_213810.4.peg.26,1.2721865706520904e-29,1.155344550944816e-32
translation_213810.4.peg.33,0.0,3.2269692878453183e-31
transcription_TU_213810.4.peg.33,0.0,-5.0980109752866054e-33
translation_213810.4.peg.35,0.0,2.0096745574815118e-32
transcription_TU_213810.4.peg.35,0.0,4.738627265902661e-32
translation_213810.4.peg.42,2.2094651585068885e-12,1.0672708720841985e-31
transcription_TU_213810.4.peg.42,5.1716432301247694e-12,-1.978003886529244e-32
translation_213810.4.peg.43,0.0,6.463301309645063e-33
transcription_TU_213810.4.peg.43,0.0,1.9970575831346785e-32
translation_213810.4.peg.48,0.0,-8.296159673424934e-32
transcription_TU_213810.4.peg.48,0.0,6.388843130760171e-35
translation_213810.4.peg.53,2.911651974916744e-09,1.8626028777803136e-32
transcription_TU_213810.4.peg.53,6.815235427714777e-09,-1.4775302993798725e-32
translation_213810.4.peg.54,9.36373690475379e-14,-7.9437254073488e-33
transcription_TU_213810.4.peg.54,2.1917479162633475e-13,0.4455931513124327
translation_213810.4.peg.56,0.0,-3.7929237586944645e-32
transcription_TU_213810.4.peg.56,0.0,3.257081373008694e-33
translation_213810.4.peg.58,4.0531523119928425e-13,-1.0913053802298952e-31
transcription_TU_213810.4.peg.58,9.487118470402884e-13,-1.6941935718586978e-32
translation_213810.4.peg.68,0.0,-8.897869189196873e-32
transcription_TU_213810.4.peg.68,0.0,-1.6249465861340052e-32
translation_213810.4.peg.75,3.780380032815565e-38,2.541763812907768e-32
transcription_TU_213810.4.peg.75,8.848646799762838e-38,-1.451175067767855e-32
translation_213810.4.peg.76,0.0,1.5559090260083098e-32
transcription_TU_213810.4.peg.76,0.0,-11.957691687231643
translation_213810.4.peg.80,4.901242048908982e-14,2.1219647287721436e-32
transcription_TU_213810.4.peg.80,1.1472222209003872e-13,1.7183237409141073e-32
translation_213810.4.peg.82,0.0,-2.604882816924116e-32
transcription_TU_213810.4.peg.82,0.0,2.641460673185108e-33
translation_213810.4.peg.87,3.2806765909488146e-16,2.4052190257528977e-32
transcription_TU_213810.4.peg.87,7.679002683742182e-16,7.935329307274672e-34
translation_213810.4.peg.92,0.0,4.135993709936752e-32
transcription_TU_213810.4.peg.92,0.0,3.521062453718883e-32
translation_213810.4.peg.94,0.0,1.5200622232855217e-31
transcription_TU_213810.4.peg.94,0.0,-24.097695783261273
translation_213810.4.peg.95,0.0,4.5527830856308885e-32
transcription_TU_213810.4.peg.95,0.0,-8.618133953807297
translation_213810.4.peg.96,0.0,-2.2845286819645173e-31
transcription_TU_213810.4.peg.96,0.0,-3.728163774361306e-32
translation_213810.4.peg.97,0.0,-1.2621743627331494e-31
transcription_TU_213810.4.peg.97,0.0,1.6643031636650246e-32
translation_213810.4.peg.99,0.0,1.4192662732084352e-31
transcription_TU_213810.4.peg.99,0.0,-41.72470446573303
translation_213810.4.peg.101,9.36373690475379e-14,2.4825353081059982e-29
transcription_TU_213810.4.peg.101,2.1917479162633475e-13,108748.72753223137
translation_213810.4.peg.110,0.0,9.071713021811538e-32
transcription_TU_213810.4.peg.110,0.0,-1.0503468728171833e-32
translation_213810.4.peg.122,1.3196516692802966e-12,6.296020994473369e-32
transcription_TU_213810.4.peg.122,3.0888776839406397e-12,3.8159672402107305e-32
translation_213810.4.peg.123,1.832715456496912e-12,2.1388124327335198e-32
transcription_TU_213810.4.peg.123,4.289794046692469e-12,-1.9140201742016388e-32
translation_213810.4.peg.124,0.0,8.887297384155929e-32
transcription_TU_213810.4.peg.124,0.0,-5.207530991511035e-32
translation_213810.4.peg.128,0.0,-1.2627666814157615e-31
transcription_TU_213810.4.peg.128,0.0,-43.791236734683764
translation_213810.4.peg.129,0.0,2.0651376271008296e-31
transcription_TU_213810.4.peg.129,0.0,-37.88978805306548
translation_213810.4.peg.133,9.36373690475379e-14,7.274365122012535e-29
transcription_TU_213810.4.peg.133,2.1917479162633475e-13,94229.91515514391
translation_213810.4.peg.139,6.933745776264737e-14,1.4300562620532846e-31
transcription_TU_213810.4.peg.139,1.6229655971338521e-13,-1.573904543718137e-32
translation_213810.4.peg.141,4.215033800122688e-14,7.39758522376156e-33
transcription_TU_213810.4.peg.141,9.866030669559262e-14,-8.124028352601052e-33
translation_213810.4.peg.145,3.734696526993569e-14,7.878052179698616e-33
transcription_TU_213810.4.peg.145,8.741716490089002e-14,-4.3628677580544334e-33
translation_213810.4.peg.151,0.0,1.6409616972242897e-32
transcription_TU_213810.4.peg.151,0.0,-25.606633902266097
translation_213810.4.peg.152,0.0,2.0686288919105354e-31
transcription_TU_213810.4.peg.152,0.0,1.105221719632455e-32
translation_213810.4.peg.154,0.0,9.014862497968192e-32
transcription_TU_213810.4.peg.154,0.0,4.8598736175547306e-33
translation_213810.4.peg.156,0.0,1.2326790924888551e-31
transcription_TU_213810.4.peg.156,0.0,-24.075123045161153
translation_213810.4.peg.157,0.0,1.1319345998625927e-31
transcription_TU_213810.4.peg.157,0.0,1.4473618210515048e-32
translation_213810.4.peg.159,4.3346314525022937e-13,6.157732248868145e-32
transcription_TU_213810.4.peg.159,1.0145970086972743e-12,1.4838017964123124e-32
translation_213810.4.peg.160,0.0,6.381070656765448e-32
transcription_TU_213810.4.peg.160,0.0,-33.83805337015645
translation_213810.4.peg.161,0.0,-7.995908456103684e-32
transcription_TU_213810.4.peg.161,0.0,8.490772520780267e-33
translation_213810.4.peg.163,3.8269472224485934e-08,3.386701459471946e-33
transcription_TU_213810.4.peg.163,8.957645527389e-08,-1.2564933773433606e-33
translation_213810.4.peg.164,9.36373690475379e-14,-1.7763365800004234e-32
transcription_TU_213810.4.peg.164,2.1917479162633475e-13,0.17183899060180013
translation_213810.4.peg.165,2.83739991833281e-10,-3.039890418916495e-32
transcription_TU_213810.4.peg.165,6.641435381908829e-10,-1.3570431870135147e-32
translation_213810.4.peg.166,3.2806765909488146e-16,2.233108501894229e-33
transcription_TU_213810.4.peg.166,7.679002683742182e-16,1.5946657764978442e-33
translation_213810.4.peg.172,2.904716422535343e-13,-5.217262145964641e-32
transcription_TU_213810.4.peg.172,6.799001543065206e-13,8.702321459140642e-33
translation_213810.4.peg.174,0.0,2.1141552305626933e-31
transcription_TU_213810.4.peg.174,0.0,-50.52805983807185
translation_213810.4.peg.176,0.0,-4.8116191042255586e-34
transcription_TU_213810.4.peg.176,0.0,-37.40981105640255
translation_213810.4.peg.180,0.0,-4.2994018041549534e-32
transcription_TU_213810.4.peg.180,0.0,-21.32889669654139
translation_213810.4.peg.182,0.0,-3.1915772688759874e-33
transcription_TU_213810.4.peg.182,0.0,-26.5454607337739
translation_213810.4.peg.188,2.3792366247658178e-12,-1.1754351736781103e-32
transcription_TU_213810.4.peg.188,5.569023315873521e-12,2.1811375049071007e-32
translation_213810.4.peg.199,3.8269472224485934e-08,1.4385624412541408e-32
transcription_TU_213810.4.peg.199,8.957645527389e-08,-7.725284806072246e-34
translation_213810.4.peg.200,4.3346314525022937e-13,-9.220257524731268e-33
transcription_TU_213810.4.peg.200,1.0145970086972743e-12,-1.2241956189574416e-33
translation_213810.4.peg.202,-1.1994952009553945e-37,-9.858165488459718e-33
transcription_TU_213810.4.peg.202,-2.807630259162005e-37,8.686858352552181e-33
translation_213810.4.peg.206,1.6403382954744073e-16,3.8825556957690243e-32
transcription_TU_213810.4.peg.206,3.839501341871091e-16,1.2804299754844473e-32
translation_213810.4.peg.210,2.6343471308814698e-12,4.221738380892845e-32
transcription_TU_213810.4.peg.210,6.166154488911931e-12,-3.396678096894857e-33
translation_213810.4.peg.214,0.0,1.5895177325674626e-32
transcription_TU_213810.4.peg.214,0.0,-7.207818601223831e-33
translation_213810.4.peg.218,0.0,-4.6319655478882896e-32
transcription_TU_213810.4.peg.218,0.0,2.6503518967885913e-32
translation_213810.4.peg.222,0.0,6.80528425454241e-32
transcription_TU_213810.4.peg.222,0.0,-21.136843216598685
translation_213810.4.peg.225,9.36373690475379e-14,-1.2525541352685028e-31
transcription_TU_213810.4.peg.225,2.1917479162633475e-13,1.2369614782557468
translation_213810.4.peg.226,0.0,1.0520833993126669e-31
transcription_TU_213810.4.peg.226,0.0,1.7833497774526453e-33
translation_213810.4.peg.229,0.0,-2.5744214580638834e-31
transcription_TU_213810.4.peg.229,0.0,-1.0888927593116889e-31
translation_213810.4.peg.230,0.0,5.581908601980639e-32
transcription_TU_213810.4.peg.230,0.0,-40.292824407268455
translation_213810.4.peg.233,0.0,5.795733676450117e-33
transcription_TU_213810.4.peg.233,0.0,-23.857645009537883
translation_213810.4.peg.235,0.0,4.3781909313535226e-32
transcription_TU_213810.4.peg.235,0.0,-1.0139918981558e-32
translation_213810.4.peg.247,3.826947040210823e-08,3.533779670859611e-32
transcription_TU_213810.4.peg.247,8.957645100829329e-08,-1.5080127035951987e-33
translation_213810.4.peg.251,2.417629989056892e-15,6.647062115378708e-32
transcription_TU_213810.4.peg.251,5.658889762399353e-15,-3.963236593602437e-33
translation_213810.4.peg.252,1.208814994528446e-15,-6.364127010400479e-32
transcription_TU_213810.4.peg.252,2.8294448811996764e-15,1.1875023966750458e-32
translation_213810.4.peg.253,2.417629989056892e-15,1.6854883859014135e-31
transcription_TU_213810.4.peg.253,5.658889762399353e-15,-3.0468779029465793e-32
translation_213810.4.peg.254,0.0,4.4111796969077884e-32
transcription_TU_213810.4.peg.254,0.0,6.124162486771535e-33
translation_213810.4.peg.255,0.0,1.8661458237053496e-31
transcription_TU_213810.4.peg.255,0.0,9.927381502615088e-32
translation_213810.4.peg.273,7.321368667883559e-14,3.603504886061581e-32
transcription_TU_213810.4.peg.273,1.713695577444407e-13,-1.9760073730508815e-32
translation_213810.4.peg.277,5.54333783858112e-13,-1.56327312163328e-32
transcription_TU_213810.4.peg.277,1.2975160750923939e-12,9.493276787537487e-33
translation_213810.4.peg.278,0.0,7.316833943674743e-32
transcription_TU_213810.4.peg.278,0.0,-1.3369727416288327e-32
translation_213810.4.peg.280,-1.4034952471910146e-39,1.7070464718939126e-32
transcription_TU_213810.4.peg.280,-3.285128378558711e-39,-8.528403508891118e-33
translation_213810.4.peg.281,3.826947040210823e-08,1.4358840467200306e-31
transcription_TU_213810.4.peg.281,8.957645100829329e-08,-5.465740549804276e-32
translation_213810.4.peg.289,0.0,-1.795613682708144e-32
transcription_TU_213810.4.peg.289,0.0,-3.814057858717766e-32
translation_213810.4.peg.300,1.369618836007338e-12,-3.4324659972123794e-33
transcription_TU_213810.4.peg.300,3.2058346581375304e-12,-1.1569698445544544e-32
translation_213810.4.peg.301,1.6252711142880434e-12,-1.9608674254707255e-31
transcription_TU_213810.4.peg.301,3.804233944564777e-12,2.2217527948602715e-32
translation_213810.4.peg.310,2.1673157262511468e-13,1.3740884169748244e-33
transcription_TU_213810.4.peg.310,5.072985043486371e-13,5.43235708926937e-33
translation_213810.4.peg.328,0.0,2.649895288466074e-32
transcription_TU_213810.4.peg.328,0.0,-19.88024930242204
translation_213810.4.peg.340,9.36373690475379e-14,3.237354221136325e-32
transcription_TU_213810.4.peg.340,2.1917479162633475e-13,0.25996325432998085
translation_213810.4.peg.343,6.50194717875344e-13,5.271427063247824e-32
transcription_TU_213810.4.peg.343,1.5218955130459114e-12,9.871780639501343e-33
translation_213810.4.peg.346,1.8362998269733632e-13,3.2482037557112606e-31
transcription_TU_213810.4.peg.346,4.298183898524902e-13,-3.4151255053256375e-32
translation_213810.4.peg.348,1.6403382954744073e-16,3.7733474210628035e-32
transcription_TU_213810.4.peg.348,3.839501341871091e-16,5.920133226805645e-33
translation_213810.4.peg.350,0.0,8.430114384870778e-33
transcription_TU_213810.4.peg.350,0.0,-1.3694871389654964e-32
translation_213810.4.peg.351,6.455654280866454e-14,3.879306135337069e-32
transcription_TU_213810.4.peg.351,1.5110598431084014e-13,-1.4618233486020606e-32
translation_213810.4.peg.352,2.283236141418724e-12,2.3284616852978923e-32
transcription_TU_213810.4.peg.352,5.344317238079467e-12,2.698982827919319e-32
translation_213810.4.peg.358,0.0,2.8827188142020577e-31
transcription_TU_213810.4.peg.358,0.0,-1.5903630862261077e-32
translation_213810.4.peg.375,7.100028017021416e-14,-1.0233182000865542e-31
transcription_TU_213810.4.peg.375,1.661886890886246e-13,-9.728330049095565e-33
translation_213810.4.peg.377,0.0,1.4863529492092582e-31
transcription_TU_213810.4.peg.377,0.0,-36.07117036563112
translation_213810.4.peg.380,2.2710471444320912e-39,-8.712727718589895e-32
transcription_TU_213810.4.peg.380,5.315786738965133e-39,1.392397460225335e-32
translation_213810.4.peg.381,-6.427646296802097e-40,-6.547849921278296e-32
transcription_TU_213810.4.peg.381,-1.5045040800261828e-39,1.2436956319197343e-32
translation_213810.4.peg.383,3.8269472224485934e-08,-1.0351015360852503e-32
transcription_TU_213810.4.peg.383,8.957645527389e-08,4.9197351720695534e-34
translation_213810.4.peg.386,6.074353513571878e-10,9.11003710877302e-32
transcription_TU_213810.4.peg.386,1.4218096675974655e-09,-2.123971901779324e-33
translation_213810.4.peg.390,1.2389014755369283e-13,-1.8726913772632383e-31
transcription_TU_213810.4.peg.390,2.899867601027014e-13,3.4148098242619944e-32
translation_213810.4.peg.392,0.0,1.03050300974084e-31
transcription_TU_213810.4.peg.392,0.0,-3.006426596643625e-32
translation_213810.4.peg.393,6.561353181897637e-16,5.539830847277625e-32
transcription_TU_213810.4.peg.393,1.5358005367484381e-15,-2.5986373709631194e-32
translation_213810.4.peg.398,2.1673157262511468e-13,-9.37907980013236e-33
transcription_TU_213810.4.peg.398,5.072985043486371e-13,-3.7213757539046366e-32
translation_213810.4.peg.399,1.7007750012531894e-14,-2.5090289270834347e-32
transcription_TU_213810.4.peg.399,3.980964120357764e-14,-2.5943494743234364e-32
translation_213810.4.peg.400,8.503875006265947e-15,-3.079731103276519e-32
transcription_TU_213810.4.peg.400,1.990482060178882e-14,3.8259291215916215e-33
translation_213810.4.peg.424,9.36373690475379e-14,-3.8346594753826226e-28
transcription_TU_213810.4.peg.424,2.1917479162633475e-13,270219.8556042042
translation_213810.4.peg.426,0.0,-4.231422053822822e-32
transcription_TU_213810.4.peg.426,0.0,7.111978432076639e-33
translation_213810.4.peg.431,4.81548084139367e-06,-6.1227559916233964e-33
transcription_TU_213810.4.peg.431,1.1271482963785986e-05,1.2327433294098597e-33
translation_213810.4.peg.432,0.0,-6.877933931675886e-32
transcription_TU_213810.4.peg.432,0.0,2.1156348125290188e-32
translation_213810.4.peg.441,0.0,3.8987787261180793e-32
transcription_TU_213810.4.peg.441,0.0,-8.138754284982118e-33
translation_213810.4.peg.464,0.0,1.3456437850645703e-31
transcription_TU_213810.4.peg.464,0.0,1.6389636778741497e-32
translation_213810.4.peg.484,6.313117254773543e-14,-6.017878937461544e-32
transcription_TU_213810.4.peg.484,1.4776965360113268e-13,1.3305089273797013e-32
translation_213810.4.peg.488,1.0129751533253055e-12,1.5330191911693818e-32
transcription_TU_213810.4.peg.488,2.371047162164645e-12,-1.1331210052475815e-32
translation_213810.4.peg.494,2.0410228873501541e-22,1.9571653215375232e-32
transcription_TU_213810.4.peg.494,0.0,-47.47655753770266
translation_213810.4.peg.506,0.0,5.603050113837036e-32
transcription_TU_213810.4.peg.506,0.0,-39.73279069690059
translation_213810.4.peg.512,0.0,8.309607164513446e-32
transcription_TU_213810.4.peg.512,0.0,-1.2120497963022601e-33
translation_213810.4.peg.519,0.0,2.439491687300764e-32
transcription_TU_213810.4.peg.519,0.0,-7.913887345696532
translation_213810.4.peg.520,9.884094291779014e-13,1.0855896181266651e-31
transcription_TU_213810.4.peg.520,2.3135467483242707e-12,-4.829605846373939e-32
translation_213810.4.peg.521,3.1815605885001623e-12,1.4389474683581797e-32
transcription_TU_213810.4.peg.521,7.447004183522788e-12,3.836061255110887e-32
translation_213810.4.peg.522,5.2448029942373e-12,5.133516209201089e-32
transcription_TU_213810.4.peg.522,1.2276387248765427e-11,-1.8672076061158201e-32
translation_213810.4.peg.523,9.36373690475379e-14,-2.8695550707234383e-32
transcription_TU_213810.4.peg.523,2.1917479162633475e-13,0.5214061142495052
translation_213810.4.peg.525,0.0,-2.8655485025184053e-32
transcription_TU_213810.4.peg.525,0.0,6.845901168926374e-33
translation_213810.4.peg.528,9.36373690475379e-14,5.391201487113048e-32
transcription_TU_213810.4.peg.528,2.1917479162633475e-13,-6.540214582802553e-33
translation_213810.4.peg.529,9.36373690475379e-14,2.0822798779447176e-29
transcription_TU_213810.4.peg.529,2.1917479162633475e-13,223189.50687729436
translation_213810.4.peg.530,0.0,1.3288796254182578e-32
transcription_TU_213810.4.peg.530,0.0,-4.5479937651306836e-33
translation_213810.4.peg.531,3.2806765909488185e-16,1.7062411894071915e-32
transcription_TU_213810.4.peg.531,7.679002683742191e-16,-2.5737910898205258e-33
translation_213810.4.peg.534,0.0,2.916749590783684e-32
transcription_TU_213810.4.peg.534,0.0,2.388465494081321e-32
translation_213810.4.peg.535,0.0,-3.5092036442688803e-32
transcription_TU_213810.4.peg.535,0.0,-2.4241585163932067e-32
translation_213810.4.peg.536,0.0,-5.156251454617116e-32
transcription_TU_213810.4.peg.536,0.0,-1.5332712005190706e-32
translation_213810.4.peg.538,8.339998719461625e-13,-2.4681951886047313e-33
transcription_TU_213810.4.peg.538,1.9521239224202266e-12,-6.41183594532417e-33
translation_213810.4.peg.542,1.0129751533253055e-12,-9.410351045700059e-32
transcription_TU_213810.4.peg.542,2.371047162164645e-12,1.0727893141208995e-32
translation_213810.4.peg.543,1.0129751533253055e-12,1.4263611978961898e-31
transcription_TU_213810.4.peg.543,2.371047162164645e-12,-1.9600840340618515e-32
translation_213810.4.peg.544,1.0129751533253055e-12,-1.9361432926868263e-31
transcription_TU_213810.4.peg.544,2.371047162164645e-12,3.0429874284561212e-33
translation_213810.4.peg.548,7.653894262659417e-08,2.276962856915528e-32
transcription_TU_213810.4.peg.548,1.7915290628218328e-07,6.566100931500343e-33
translation_213810.4.peg.549,3.8269472224485934e-08,3.7043813492739015e-32
transcription_TU_213810.4.peg.549,8.957645527389e-08,1.039596164886474e-33
translation_213810.4.peg.563,9.36373690475379e-14,-2.959195671226468e-32
transcription_TU_213810.4.peg.563,2.1917479162633475e-13,0.20121686405243364
translation_213810.4.peg.566,0.0,-1.13966470194656e-32
transcription_TU_213810.4.peg.566,0.0,-3.29517873663851e-32
translation_213810.4.peg.570,-7.764983424651692e-44,-1.2223159425869955e-32
transcription_TU_213810.4.peg.570,0.0,-43.06523461759247
translation_213810.4.peg.571,0.0,-3.692567195613927e-32
transcription_TU_213810.4.peg.571,0.0,-12.388711559750538
translation_213810.4.peg.574,1.6403382954744073e-16,6.168730399612571e-32
transcription_TU_213810.4.peg.574,3.839501341871091e-16,-1.362152004862386e-32
translation_213810.4.peg.582,0.0,-4.6422770596192076e-32
transcription_TU_213810.4.peg.582,0.0,2.1930747122763796e-32
translation_213810.4.peg.589,-4.99841211458567e-30,-2.0654162789794815e-32
transcription_TU_213810.4.peg.589,-1.1699665900701287e-29,2.2976065163641006e-33
translation_213810.4.peg.592,0.0,1.5773777424154114e-31
transcription_TU_213810.4.peg.592,0.0,4.2865276018695335e-33
translation_213810.4.peg.597,3.8269472224485934e-08,-3.4212716850245225e-32
transcription_TU_213810.4.peg.597,8.957645527389e-08,1.0509095323142565e-33
translation_213810.4.peg.598,3.8269474046863635e-08,1.1928546865175845e-32
transcription_TU_213810.4.peg.598,8.95764595394867e-08,-6.388517169375949e-33
translation_213810.4.peg.600,0.0,1.1337146137396603e-31
transcription_TU_213810.4.peg.600,0.0,-55.798400989222834
translation_213810.4.peg.607,0.0,-2.48650814683918e-32
transcription_TU_213810.4.peg.607,0.0,-16.535478367986595
translation_213810.4.peg.608,0.0,1.5110863985183496e-31
transcription_TU_213810.4.peg.608,0.0,-28.643177288563983
translation_213810.4.peg.612,0.0,3.4816882773003285e-32
transcription_TU_213810.4.peg.612,0.0,1.731630236836647e-32
translation_213810.4.peg.615,0.0,-6.472950922843125e-33
transcription_TU_213810.4.peg.615,0.0,-8.676209444869159e-33
translation_213810.4.peg.619,0.0,1.5621493514896523e-31
transcription_TU_213810.4.peg.619,0.0,-1.700587179040458e-32
translation_213810.4.peg.621,0.0,1.2426042312805438e-32
transcription_TU_213810.4.peg.621,0.0,1.823485653431483e-32
translation_213810.4.peg.622,0.0,-2.3184811728191072e-32
transcription_TU_213810.4.peg.622,0.0,-6.482619713605708e-34
translation_213810.4.peg.624,0.0,2.6470761599212416e-32
transcription_TU_213810.4.peg.624,0.0,-1.3360264506564823e-32
translation_213810.4.peg.625,0.0,-1.4568871559564726e-31
transcription_TU_213810.4.peg.625,0.0,-2.489535086789547e-33
translation_213810.4.peg.626,0.0,-8.681949502685372e-32
transcription_TU_213810.4.peg.626,0.0,-1.350100711008629e-32
translation_213810.4.peg.627,0.0,5.406654236913857e-32
transcription_TU_213810.4.peg.627,0.0,-7.620911970844216e-33
translation_213810.4.peg.635,3.826947040210823e-08,1.0359310512508595e-31
transcription_TU_213810.4.peg.635,8.957645100829329e-08,7.370869500402431e-33
translation_213810.4.peg.636,1.8679579541078583e-14,6.948679631107378e-32
transcription_TU_213810.4.peg.636,4.372285333545576e-14,-2.512103148595952e-32
translation_213810.4.peg.637,9.36373690475379e-14,-1.3804985426221507e-28
transcription_TU_213810.4.peg.637,2.1917479162633475e-13,355290.2406951786
translation_213810.4.peg.639,1.6403382954744073e-16,1.287540361511192e-32
transcription_TU_213810.4.peg.639,3.839501341871091e-16,3.112778769692465e-32
translation_213810.4.peg.642,0.0,1.2650653866315367e-31
transcription_TU_213810.4.peg.642,0.0,1.5828684817842545e-32
translation_213810.4.peg.646,9.36373690475379e-14,1.1005052167189014e-31
transcription_TU_213810.4.peg.646,2.1917479162633475e-13,0.4923641851542665
translation_213810.4.peg.647,9.36373690475379e-14,4.1791430414939695e-33
transcription_TU_213810.4.peg.647,2.1917479162633475e-13,-7.1632270838622e-33
translation_213810.4.peg.660,0.0,-3.6573593254380446e-32
transcription_TU_213810.4.peg.660,0.0,8.034208439480923e-33
translation_213810.4.peg.662,0.0,9.263218825397566e-32
transcription_TU_213810.4.peg.662,0.0,-2.91064184093175e-32
translation_213810.4.peg.668,0.0,-1.2396869923943218e-31
transcription_TU_213810.4.peg.668,0.0,-3.61158945230325e-32
translation_213810.4.peg.669,0.0,2.8520889291021384e-32
transcription_TU_213810.4.peg.669,0.0,4.6157566235990584e-32
translation_213810.4.peg.691,3.8269472224485934e-08,-2.2863719535849183e-32
