,fluxes,reduced_costs
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-9.183549615799121e-43
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0008408681515505886,0.0
EX_ura(e),-0.0002056042464950409,0.0
EX_urea(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.619912365884788e-06,0.0
translation_411489.7.peg.14,2.4528386415879455e-12,-9.172081111090098e-34
transcription_TU_411489.7.peg.14,5.21996282179097e-12,5.337666169091109e-34
translation_411489.7.peg.15,2.1669269457514666e-13,5.058085797067648e-33
transcription_TU_411489.7.peg.15,4.61150517713505e-13,9.574980120740059e-35
translation_411489.7.peg.29,0.0,-3.22446707012912e-35
transcription_TU_411489.7.peg.29,0.0,-0.009530014841606128
translation_411489.7.peg.30,0.0,-3.033700789856696e-34
transcription_TU_411489.7.peg.30,0.0,-1.8029616764977692e-34
translation_411489.7.peg.31,0.0,-6.975951541462787e-34
transcription_TU_411489.7.peg.31,0.0,-0.018359512582559134
translation_411489.7.peg.32,0.0,8.763884470194704e-34
transcription_TU_411489.7.peg.32,0.0,-0.008481768907455656
translation_411489.7.peg.43,0.0,-5.503271312410674e-34
transcription_TU_411489.7.peg.43,0.0,6.7095663221018855e-34
translation_411489.7.peg.44,0.0,3.077188798599098e-34
transcription_TU_411489.7.peg.44,0.0,-3.952438510040155e-34
translation_411489.7.peg.46,-4.13714616231755e-31,1.5241388580346496e-33
transcription_TU_411489.7.peg.46,-8.804390468030099e-31,2.5480525610564455e-34
translation_411489.7.peg.47,-3.979721632538675e-31,-1.9755485507994222e-33
transcription_TU_411489.7.peg.47,-8.469370390169755e-31,5.325067511037504e-34
translation_411489.7.peg.48,-3.979721632538675e-31,-8.648444628563611e-34
transcription_TU_411489.7.peg.48,-8.469370390169755e-31,8.354680348936302e-34
translation_411489.7.peg.51,0.0,5.936092036357188e-33
transcription_TU_411489.7.peg.51,0.0,-0.054897176926630126
translation_411489.7.peg.62,2.6182972468201058e-31,8.2564656243672e-34
transcription_TU_411489.7.peg.62,0.0,-0.023864364430621753
translation_411489.7.peg.64,-1.2711347808732964e-64,7.477521145635853e-33
transcription_TU_411489.7.peg.64,0.0,-0.031734955258886664
translation_411489.7.peg.65,0.0,-2.0345319705326773e-34
transcription_TU_411489.7.peg.65,0.0,-7.95069032209342e-35
translation_411489.7.peg.66,-3.185086596920694e-32,3.687168998662034e-33
transcription_TU_411489.7.peg.66,-6.778282655131036e-32,-2.469128736224769e-34
translation_411489.7.peg.67,0.0,-3.9400388059858236e-33
transcription_TU_411489.7.peg.67,0.0,-2.0054772956239047e-33
translation_411489.7.peg.76,0.0,-4.7509161399318025e-34
transcription_TU_411489.7.peg.76,0.0,-0.014207701862417826
translation_411489.7.peg.77,1.029893155404906e-13,-9.123127522212671e-34
transcription_TU_411489.7.peg.77,2.1917479162633475e-13,0.0005978796418495779
translation_411489.7.peg.81,0.0,-2.793302205806681e-33
transcription_TU_411489.7.peg.81,0.0,3.986277880845293e-34
translation_411489.7.peg.82,0.0,-1.3963036976414836e-33
transcription_TU_411489.7.peg.82,0.0,-0.009051137793098137
translation_411489.7.peg.116,3.5511762350658553e-13,-3.085165083675725e-33
transcription_TU_411489.7.peg.116,7.557369492789262e-13,1.4420778020035865e-34
translation_411489.7.peg.122,2.970071533754877e-10,2.1943977615440634e-33
transcription_TU_411489.7.peg.122,6.320702357421771e-10,-6.547553826800977e-34
translation_411489.7.peg.128,0.0,1.4416421209205797e-33
transcription_TU_411489.7.peg.128,0.0,-0.010708376501032674
translation_411489.7.peg.132,0.0,-3.229456510981765e-33
transcription_TU_411489.7.peg.132,0.0,-5.193562510031689e-34
translation_411489.7.peg.134,3.0525423756075023e-13,-8.637997144422301e-34
transcription_TU_411489.7.peg.134,6.496211141837288e-13,-2.4234195553525975e-34
translation_411489.7.peg.162,3.2457209779574366e-12,-5.183083117512383e-33
transcription_TU_411489.7.peg.162,6.907320582603183e-12,5.521856467412e-34
translation_411489.7.peg.166,0.0,-1.0615378989460203e-33
transcription_TU_411489.7.peg.166,0.0,-7.117929436864201e-34
translation_411489.7.peg.171,9.006190703930205e-08,3.5080829950446774e-34
transcription_TU_411489.7.peg.171,1.9166356825673615e-07,-3.7377407174241695e-34
translation_411489.7.peg.174,1.5143047662893737e-63,1.3850529557687945e-33
transcription_TU_411489.7.peg.174,0.0,-6.724976250960841e-34
translation_411489.7.peg.176,0.0,-2.0168061101010597e-33
transcription_TU_411489.7.peg.176,0.0,5.004062033522914e-35
translation_411489.7.peg.178,0.0,-4.001313829451291e-34
transcription_TU_411489.7.peg.178,0.0,1.0870247114019815e-34
translation_411489.7.peg.179,0.0,6.520154229000851e-34
transcription_TU_411489.7.peg.179,0.0,-5.393475100634352e-35
translation_411489.7.peg.218,3.6675845487603185e-14,-4.122699364331331e-33
transcription_TU_411489.7.peg.218,7.805101675139053e-14,-2.099082201327964e-34
translation_411489.7.peg.237,1.0298931555087821e-13,8.437723584214455e-34
transcription_TU_411489.7.peg.237,2.1917479164844093e-13,-7.878846734845588e-34
translation_411489.7.peg.238,1.0298931555087821e-13,1.5776695379448738e-34
transcription_TU_411489.7.peg.238,2.1917479162633475e-13,39.34657409549195
translation_411489.7.peg.239,1.0298931555087821e-13,4.0416493858956686e-33
transcription_TU_411489.7.peg.239,2.1917479164844093e-13,-7.1441679643808006e-34
translation_411489.7.peg.240,5.062907631784966e-13,-4.050866365104652e-34
transcription_TU_411489.7.peg.240,1.0774532478406291e-12,-7.48006276504965e-34
translation_411489.7.peg.245,1.7284983312012517e-30,-4.733352814920744e-34
transcription_TU_411489.7.peg.245,0.0,-0.01822620805198501
translation_411489.7.peg.246,2.823326818302262e-12,5.850960875055032e-33
transcription_TU_411489.7.peg.246,6.0084103272941624e-12,5.809959664389901e-34
translation_411489.7.peg.247,0.0,-1.322293996779951e-33
transcription_TU_411489.7.peg.247,0.0,7.5646091314920265e-34
translation_411489.7.peg.253,0.0,3.0854990510762776e-33
transcription_TU_411489.7.peg.253,0.0,-0.037199552949845026
translation_411489.7.peg.254,0.0,-7.323800900380914e-34
transcription_TU_411489.7.peg.254,0.0,-6.22269586707165e-34
translation_411489.7.peg.258,4.996911073788789e-13,3.2111077800073387e-34
transcription_TU_411489.7.peg.258,1.0634083134015994e-12,4.178173143595662e-34
translation_411489.7.peg.259,4.0124547413129127e-13,1.0325620716476977e-33
transcription_TU_411489.7.peg.259,8.539030745297128e-13,-9.775725680470233e-34
translation_411489.7.peg.293,4.949987788740174e-12,-3.244096970503238e-33
transcription_TU_411489.7.peg.293,1.0534224219826883e-11,8.23702345967536e-34
translation_411489.7.peg.294,2.1669269457514666e-13,-7.977126965918763e-34
transcription_TU_411489.7.peg.294,4.61150517713505e-13,4.255431030172316e-35
translation_411489.7.peg.295,4.199672233407605e-08,-4.1302006420336795e-33
transcription_TU_411489.7.peg.295,8.93745416041854e-08,-2.6052150674318945e-34
translation_411489.7.peg.297,6.164887973618682e-13,4.3002250336323386e-33
transcription_TU_411489.7.peg.297,1.311969139639876e-12,1.8783453825375236e-34
translation_411489.7.peg.299,0.0,3.835782712473976e-34
transcription_TU_411489.7.peg.299,0.0,-3.817393390242418e-34
translation_411489.7.peg.301,2.1669269457514666e-13,-1.2822011236013003e-33
transcription_TU_411489.7.peg.301,4.61150517713505e-13,-1.3590828405611996e-33
translation_411489.7.peg.303,0.0,-9.781965016082529e-34
transcription_TU_411489.7.peg.303,0.0,-2.8920688107185283e-34
translation_411489.7.peg.305,5.408114815020156e-10,-1.583637382084815e-33
transcription_TU_411489.7.peg.305,1.1509178709002325e-09,1.3985551650911318e-34
translation_411489.7.peg.306,5.408114815020156e-10,-1.4347822816595048e-33
transcription_TU_411489.7.peg.306,1.1509178709002325e-09,8.33343963618477e-34
translation_411489.7.peg.312,1.938986153502009e-30,-4.33346277829503e-34
transcription_TU_411489.7.peg.312,0.0,-0.014728454668964877
translation_411489.7.peg.314,0.0,-1.1981219928175643e-33
transcription_TU_411489.7.peg.314,0.0,6.258617660695566e-34
translation_411489.7.peg.318,7.54563937782525e-13,-1.3319042160526833e-34
transcription_TU_411489.7.peg.318,1.6058111753079013e-12,-7.50630129256625e-34
translation_411489.7.peg.321,0.0,1.572624824830009e-33
transcription_TU_411489.7.peg.321,0.0,-2.842507147631618e-34
translation_411489.7.peg.329,0.0,-1.2898994082932803e-33
transcription_TU_411489.7.peg.329,0.0,9.664524301947501e-35
translation_411489.7.peg.331,8.80073775204245e-15,1.768337603417426e-33
transcription_TU_411489.7.peg.331,1.8729125956794693e-14,-3.5084659650767404e-34
translation_411489.7.peg.333,4.199672233407605e-08,-2.807462026879799e-35
transcription_TU_411489.7.peg.333,8.93745416041854e-08,-1.9045839100541231e-34
translation_411489.7.peg.336,1.029893155404906e-13,4.408654561144951e-33
transcription_TU_411489.7.peg.336,2.1917479162633475e-13,4.865808227863527
translation_411489.7.peg.337,0.0,-2.1909142775922273e-33
transcription_TU_411489.7.peg.337,0.0,1.0740928656973716e-33
translation_411489.7.peg.338,2.115835872451577e-15,1.541646917434045e-33
transcription_TU_411489.7.peg.338,4.502776662087616e-15,-2.0953338402541645e-34
translation_411489.7.peg.339,8.048259068962606e-13,5.1503006948901026e-33
transcription_TU_411489.7.peg.339,1.712775247740262e-12,2.3783351013260596e-34
translation_411489.7.peg.342,1.0298931554049029e-13,1.1320485955772708e-32
transcription_TU_411489.7.peg.342,2.1917479162633475e-13,1.8025965604663825
translation_411489.7.peg.348,0.0,7.329174046563715e-35
transcription_TU_411489.7.peg.348,0.0,-3.33354244829941e-34
translation_411489.7.peg.350,2.1669269457514666e-13,-3.813066952626312e-34
transcription_TU_411489.7.peg.350,4.61150517713505e-13,1.2648219716692252e-33
translation_411489.7.peg.362,7.61548037797658e-43,-1.1523511781822018e-33
transcription_TU_411489.7.peg.362,6.820342793891735e-43,-4.9259711778187495e-34
translation_411489.7.peg.365,0.0,-8.845772745217416e-33
transcription_TU_411489.7.peg.365,0.0,-0.02530530541632029
translation_411489.7.peg.487,0.0,-2.2236359653548957e-33
transcription_TU_411489.7.peg.487,0.0,2.206326976495018e-34
translation_411489.7.peg.496,0.0,2.40085568937394e-33
transcription_TU_411489.7.peg.496,2.264909641640668e-38,-5.435123557009908e-34
translation_411489.7.peg.497,3.314519958730575e-12,-5.388336790476149e-33
transcription_TU_411489.7.peg.497,7.053733850774952e-12,5.00822687916047e-35
translation_411489.7.peg.501,2.6737370703957557e-30,2.190569303426415e-33
transcription_TU_411489.7.peg.501,5.690063694395584e-30,-8.62331289255863e-34
translation_411489.7.peg.502,2.758007534612233e-30,2.512444921387762e-34
transcription_TU_411489.7.peg.502,0.0,-0.013330314649273594
translation_411489.7.peg.504,0.0,-2.1388317489726978e-33
transcription_TU_411489.7.peg.504,0.0,-9.487518362351394e-35
translation_411489.7.peg.507,0.0,3.773387297946362e-33
transcription_TU_411489.7.peg.507,0.0,-0.017307642177473985
translation_411489.7.peg.512,0.0,1.6515158628963247e-33
transcription_TU_411489.7.peg.512,0.0,-4.952001463053471e-34
translation_411489.7.peg.523,2.1669269457514666e-13,-1.852270475993969e-33
transcription_TU_411489.7.peg.523,4.61150517713505e-13,4.114034520777307e-34
translation_411489.7.peg.535,0.0,-3.996960873274667e-34
transcription_TU_411489.7.peg.535,0.0,-0.010577495576251329
translation_411489.7.peg.536,2.9047794934416885e-10,-6.500076743687768e-34
transcription_TU_411489.7.peg.536,6.181752319202757e-10,1.023927299993016e-34
translation_411489.7.peg.537,2.9047794934416885e-10,-4.0406703351045e-33
transcription_TU_411489.7.peg.537,6.181752319202757e-10,-1.2954960597898212e-33
translation_411489.7.peg.538,2.9047794934416885e-10,-6.557049228138564e-34
transcription_TU_411489.7.peg.538,6.181752319202757e-10,-3.1632002617233903e-34
translation_411489.7.peg.539,2.9047794934416885e-10,-2.953985151644968e-33
transcription_TU_411489.7.peg.539,6.181752319202757e-10,3.2885621154138106e-34
translation_411489.7.peg.540,2.9047794934416885e-10,4.462836736393488e-34
transcription_TU_411489.7.peg.540,6.181752319202757e-10,-1.3308764234808552e-34
translation_411489.7.peg.541,2.9047794934416885e-10,3.7224431764511074e-34
transcription_TU_411489.7.peg.541,6.181752319202757e-10,1.3481605328767103e-34
translation_411489.7.peg.542,2.9047794934416885e-10,-4.344648462024735e-34
transcription_TU_411489.7.peg.542,6.181752319202757e-10,-6.690824516732885e-35
translation_411489.7.peg.543,2.9047794934416885e-10,7.521282113765311e-34
transcription_TU_411489.7.peg.543,6.181752319202757e-10,3.1427925180993687e-34
translation_411489.7.peg.547,0.0,-1.208501560644223e-33
transcription_TU_411489.7.peg.547,0.0,-0.008784633557533781
translation_411489.7.peg.563,1.053068348491613e-13,9.079980532484691e-34
transcription_TU_411489.7.peg.563,2.241067771328139e-13,4.495430260036451e-34
translation_411489.7.peg.575,6.691835229195783e-10,-1.2395607292036795e-33
transcription_TU_411489.7.peg.575,1.42411043733961e-09,-1.4889323154260856e-34
translation_411489.7.peg.586,1.4014564080494944e-13,-3.447404150182272e-34
transcription_TU_411489.7.peg.586,2.982483324562701e-13,-2.010683352670849e-34
translation_411489.7.peg.588,9.19358039617252e-14,-8.407300002405579e-34
transcription_TU_411489.7.peg.588,1.956514670532851e-13,4.226277110709428e-34
translation_411489.7.peg.589,4.644784131618048e-15,-3.1998434835108505e-33
transcription_TU_411489.7.peg.589,9.884710747460537e-15,3.53095613151954e-34
translation_411489.7.peg.590,4.591229319484147e-15,1.3346790661364421e-34
transcription_TU_411489.7.peg.590,9.77073907255004e-15,3.3541584342053095e-34
translation_411489.7.peg.591,1.7198139201705503e-09,2.9653531953080754e-34
transcription_TU_411489.7.peg.591,3.659989928190707e-09,-2.1554117385759024e-34
translation_411489.7.peg.592,1.528885922243125e-09,1.278460068365159e-33
transcription_TU_411489.7.peg.592,3.253670069263937e-09,-7.354909153641108e-34
translation_411489.7.peg.601,4.1996724534260486e-08,1.3732685500160724e-34
transcription_TU_411489.7.peg.601,8.937454628646689e-08,-2.8862380268259507e-35
translation_411489.7.peg.604,9.867329523002842e-14,8.40470758984774e-34
transcription_TU_411489.7.peg.604,2.0998973347504847e-13,7.934968029811648e-34
translation_411489.7.peg.616,2.1375396419819786e-30,8.494233100395324e-34
transcription_TU_411489.7.peg.616,4.548965134545826e-30,6.0216379439186586e-34
translation_411489.7.peg.617,1.3556492418992427e-30,2.0499717596026387e-33
transcription_TU_411489.7.peg.617,0.0,-0.011583975107917931
translation_411489.7.peg.618,1.3556492418992427e-30,-1.8667984083511943e-33
transcription_TU_411489.7.peg.618,0.0,-0.013286942980090293
translation_411489.7.peg.620,3.5934689138286114e-12,-8.366022361802483e-33
transcription_TU_411489.7.peg.620,7.64737386854902e-12,5.372650872446575e-35
translation_411489.7.peg.622,3.139416844533003e-30,9.347282559385848e-34
transcription_TU_411489.7.peg.622,6.681091423102087e-30,-4.0407332375563315e-34
translation_411489.7.peg.623,3.278784391074898e-14,-9.045883851056339e-34
transcription_TU_411489.7.peg.623,6.977683868760047e-14,4.629225926142921e-34
translation_411489.7.peg.638,1.0078913110248e-13,-5.5925432146650344e-33
transcription_TU_411489.7.peg.638,2.1449251013713608e-13,8.85550303685235e-34
translation_411489.7.peg.641,1.5357487939049724e-30,1.3917529498392987e-33
transcription_TU_411489.7.peg.641,3.2682751616324974e-30,-5.177736096608978e-34
translation_411489.7.peg.644,1.0179601552395924e-11,1.378167137544214e-33
transcription_TU_411489.7.peg.644,2.166352924452946e-11,-1.1432501275089804e-34
translation_411489.7.peg.650,0.0,3.439220461265471e-33
transcription_TU_411489.7.peg.650,0.0,-1.0606612385162553e-33
translation_411489.7.peg.651,0.0,9.671392954247443e-33
transcription_TU_411489.7.peg.651,0.0,-0.04668098572712855
translation_411489.7.peg.652,0.0,4.531652041792022e-33
transcription_TU_411489.7.peg.652,0.0,8.590306490881004e-34
translation_411489.7.peg.653,0.0,-8.739782052480459e-34
transcription_TU_411489.7.peg.653,0.0,-0.009440431878204161
translation_411489.7.peg.657,3.557497820143208e-13,-1.762902255518451e-33
transcription_TU_411489.7.peg.657,7.570822656205347e-13,3.3985140402452753e-34
translation_411489.7.peg.664,1.4609224754680588e-09,4.287100278155756e-33
transcription_TU_411489.7.peg.664,3.10903492719159e-09,-5.496034424459156e-34
translation_411489.7.peg.665,-1.5327722555204543e-33,-1.1651322382851476e-33
transcription_TU_411489.7.peg.665,-3.261940696967199e-33,5.9288660073421104e-34
translation_411489.7.peg.666,1.7878250571057076e-09,-2.2629428320803004e-33
transcription_TU_411489.7.peg.666,3.804726561188067e-09,3.1023935154150803e-34
translation_411489.7.peg.667,0.0,-6.122519238875978e-34
transcription_TU_411489.7.peg.667,0.0,-0.017001731393132935
translation_411489.7.peg.671,0.0,-2.023884547918577e-34
transcription_TU_411489.7.peg.671,0.0,-5.8474432751279e-35
translation_411489.7.peg.672,0.0,9.26428580724706e-34
transcription_TU_411489.7.peg.672,0.0,-0.006206318238422201
translation_411489.7.peg.675,0.0,-5.052821841643951e-34
transcription_TU_411489.7.peg.675,0.0,-6.038609689891697e-34
translation_411489.7.peg.676,3.700849697078389e-09,-1.2255479989134224e-33
transcription_TU_411489.7.peg.676,7.87589428030173e-09,3.181109097964879e-34
translation_411489.7.peg.677,2.3277878346225842e-09,1.4328853903476867e-33
transcription_TU_411489.7.peg.677,4.953838278526455e-09,5.706879734860403e-34
translation_411489.7.peg.678,1.785600784317501e-09,-1.10512568777503e-33
transcription_TU_411489.7.peg.678,3.799993016525526e-09,2.286708497299839e-34
translation_411489.7.peg.680,0.0,-1.7306120409864084e-33
transcription_TU_411489.7.peg.680,0.0,2.7923207576990746e-34
translation_411489.7.peg.681,1.8872501138581713e-09,6.523736456751047e-34
transcription_TU_411489.7.peg.681,4.016316141930453e-09,0.0
translation_411489.7.peg.684,1.029893155404906e-13,4.8183101979744475e-33
transcription_TU_411489.7.peg.684,2.1917479162633475e-13,1.1817805334019909
translation_411489.7.peg.689,0.0,-4.310478184920129e-34
transcription_TU_411489.7.peg.689,0.0,-6.163971543582118e-35
translation_411489.7.peg.696,2.9565288250574913e-12,1.543559590306726e-33
transcription_TU_411489.7.peg.696,6.29188169441194e-12,-4.877867210704983e-34
translation_411489.7.peg.697,4.1996724534260486e-08,1.6381257990511434e-36
transcription_TU_411489.7.peg.697,8.937454628646689e-08,-2.004331963073577e-34
translation_411489.7.peg.698,6.566194717780396e-13,-2.842525995454342e-33
transcription_TU_411489.7.peg.698,1.3973724861601336e-12,-6.237272826803094e-34
translation_411489.7.peg.701,0.0,-1.7116261800335253e-33
transcription_TU_411489.7.peg.701,0.0,3.841757737222118e-34
translation_411489.7.peg.703,5.507502612899078e-14,8.17506835351062e-35
transcription_TU_411489.7.peg.703,1.1720688997967675e-13,-5.042586855670303e-34
translation_411489.7.peg.704,1.029893155404906e-13,-2.7525277771494036e-33
transcription_TU_411489.7.peg.704,2.1917479162633475e-13,0.873457993973652
translation_411489.7.peg.705,4.199672233407605e-08,-1.9883355512580397e-33
transcription_TU_411489.7.peg.705,8.93745416041854e-08,4.011995802657198e-34
translation_411489.7.peg.706,-2.958692140920767e-30,3.3779364445866472e-34
transcription_TU_411489.7.peg.706,-6.2964855147312334e-30,-3.5432424261503284e-35
translation_411489.7.peg.707,3.845170822838994e-15,5.7225563995247946e-33
transcription_TU_411489.7.peg.707,8.183028593214242e-15,-8.587078735511897e-34
translation_411489.7.peg.710,1.0049964127455993e-09,-2.599071394987693e-33
transcription_TU_411489.7.peg.710,2.1387643775740094e-09,-3.3891431375607755e-34
translation_411489.7.peg.711,1.0049964127455993e-09,-1.2101639466283579e-33
transcription_TU_411489.7.peg.711,2.1387643775740094e-09,1.5305807718016407e-35
translation_411489.7.peg.713,0.0,-3.725850570350461e-33
transcription_TU_411489.7.peg.713,0.0,-7.834074644241866e-34
translation_411489.7.peg.714,0.0,-2.092170872105136e-33
transcription_TU_411489.7.peg.714,0.0,-5.952085021771482e-34
translation_411489.7.peg.716,1.0298931554049155e-13,2.7500450252515667e-33
transcription_TU_411489.7.peg.716,2.1917479162633475e-13,0.2397192600073519
translation_411489.7.peg.717,2.970718930345315e-12,-5.0894895891511314e-33
transcription_TU_411489.7.peg.717,6.322080102404968e-12,-1.0748425379121316e-34
translation_411489.7.peg.734,0.0,-4.155192193946836e-33
transcription_TU_411489.7.peg.734,0.0,-0.0362771388446057
translation_411489.7.peg.735,3.0497418019225985e-12,-8.368592268058748e-34
transcription_TU_411489.7.peg.735,6.490251153166601e-12,-7.652903859008203e-35
translation_411489.7.peg.736,0.0,-4.2473286090739956e-33
transcription_TU_411489.7.peg.736,0.0,-1.4867457714663692e-34
translation_411489.7.peg.737,0.0,2.4939367753471518e-33
transcription_TU_411489.7.peg.737,0.0,5.932302004993093e-34
translation_411489.7.peg.739,0.0,1.3066540587512726e-33
transcription_TU_411489.7.peg.739,0.0,1.400116982205215e-34
translation_411489.7.peg.743,1.9804054851054207e-16,-4.381420320122156e-34
transcription_TU_411489.7.peg.743,4.21456300836353e-16,7.940069965717654e-34
translation_411489.7.peg.745,0.0,1.9341188796491785e-33
transcription_TU_411489.7.peg.745,0.0,-7.664981911357113e-34
translation_411489.7.peg.746,0.0,-8.348925449675522e-34
transcription_TU_411489.7.peg.746,0.0,-8.697551266048057e-34
translation_411489.7.peg.747,0.0,3.088062354000336e-33
transcription_TU_411489.7.peg.747,0.0,5.018638993254359e-36
translation_411489.7.peg.748,0.0,-2.4788611254381576e-33
transcription_TU_411489.7.peg.748,0.0,2.552425648975879e-34
translation_411489.7.peg.749,0.0,2.0355380109328242e-33
transcription_TU_411489.7.peg.749,0.0,4.354137871782382e-34
translation_411489.7.peg.750,1.1682618699464376e-11,-8.994897140840226e-33
transcription_TU_411489.7.peg.750,2.4862147162230078e-11,-4.510111340908834e-34
translation_411489.7.peg.751,4.1996724534260486e-08,4.1549305508347415e-34
transcription_TU_411489.7.peg.751,8.937454628646689e-08,-1.786718778511303e-35
translation_411489.7.peg.760,-1.273354979452336e-31,-1.882354300823607e-34
transcription_TU_411489.7.peg.760,-2.709866657751477e-31,3.857063544940134e-34
translation_411489.7.peg.762,0.0,2.498011802040637e-34
transcription_TU_411489.7.peg.762,0.0,-0.008391762841842869
translation_411489.7.peg.776,0.0,5.693312907092038e-36
transcription_TU_411489.7.peg.776,0.0,-3.476604895949441e-35
translation_411489.7.peg.785,7.921621940421679e-16,1.8411534615225715e-34
transcription_TU_411489.7.peg.785,1.6858252033454113e-15,-8.629560161014964e-34
translation_411489.7.peg.786,1.029893155404906e-13,4.923363024214374e-34
transcription_TU_411489.7.peg.786,2.1917479162633475e-13,0.001979309291545814
translation_411489.7.peg.797,5.15916305574389e-14,-9.723700087127162e-34
transcription_TU_411489.7.peg.797,1.0979376664217074e-13,1.1559529067035247e-34
translation_411489.7.peg.800,4.1996724534260486e-08,5.5611771945263516e-34
transcription_TU_411489.7.peg.800,8.937454628646689e-08,3.344371046957054e-35
translation_411489.7.peg.802,4.1996724534260486e-08,1.926695172785006e-34
transcription_TU_411489.7.peg.802,8.937454628646689e-08,-1.1295061369050473e-34
translation_411489.7.peg.803,2.3764865821265078e-15,1.9548425355540992e-35
transcription_TU_411489.7.peg.803,5.057475610036243e-15,-1.3260868509976662e-34
translation_411489.7.peg.810,2.3154957999195793e-12,7.732769933463575e-34
transcription_TU_411489.7.peg.810,4.927679214058883e-12,-5.402221276473219e-34
translation_411489.7.peg.811,4.191371381940111e-15,8.254658876589418e-35
