,fluxes,reduced_costs
EX_fe3(e),1.0649774962797873e-22,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-2.4588554092204288e-05,0.0
EX_for(e),1.0637358662202425,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-2.5564978921482383e-05,0.0
EX_galt(e),2.8440690991108174e-22,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-6.421257302846923e-09
EX_gchola(e),0.0,0.0
EX_glc_D(e),1.1479437019748901e-39,0.0
EX_gln_L(e),-0.0006067865044498878,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.00029441079539025436,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.000677378065183761,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.0378199803479356
EX_glyleu(e),0.0,-5.1482364910586624e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.486258223124195e-08
EX_glytyr(e),0.0,0.0
EX_gua(e),-2.694391612842392e-05,0.0
EX_h(e),0.357658355858196,0.0
EX_h2o(e),-1.3516561882386677,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.697913128006121e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00046679021423745923,0.0
EX_ins(e),0.0,-1.8250656109931789
EX_k(e),-6.352980588913692e-13,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-3.3858359353909354e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006211205499083249,0.0
EX_lys_L(e),-0.00040703971729979453,0.0
EX_lyx_L(e),0.0,0.0
EX_mal_L(e),0.0,-3.081167134017729e-08
EX_malt(e),-6.95792403941073e-05,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-7.941464267301558e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000177518426766638,0.0
EX_metala(e),1.4847872545889826e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.313966325441917e-06,0.0
EX_mn2(e),-7.291449724172514e-13,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.6392369394802857e-05,0.0
EX_na1(e),-1.9543834735114872e-38,0.0
EX_nac(e),-8.196184770027983e-06,0.0
EX_nh4(e),1.3972874273789042,0.0
EX_no2(e),-0.33288249916431417,0.0
EX_o2(e),0.0,-2.1863670253455662e-07
EX_orn(e),-4.050245063211609e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00016534124460553732,0.0
EX_pheme(e),-8.196184697401429e-06,0.0
EX_pi(e),-0.0009398373256566261,0.0
EX_ppa(e),1.95267892170191e-05,0.0
EX_pro_L(e),-0.00020258953724998168,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.196271776254563e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-2.8990126131850145e-08
EX_q8(e),0.0,0.0
EX_rib_D(e),-8.15392489195e-05,0.0
EX_ribflv(e),-1.6392369416871362e-05,0.0
EX_rmn(e),-1.95267892170191e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.06367586127679888,-2.2618559751582335e-36
EX_sheme(e),-8.196184697401429e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.196184697401429e-06,0.0
EX_sucr(e),-7.284701413163701e-05,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.196184793768027e-06,0.0
EX_thr_L(e),-0.0004466761198064504,0.0
EX_thymd(e),-3.0391267451170413e-05,0.0
EX_tma(e),3.817971589340294e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.00016631651781819738,0.0
EX_ura(e),-0.00014101649491280737,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.000389187653286475,0.0
EX_xan(e),-2.648108596791569e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.933180213266697e-08,0.0
translation_g.29873.CDS.4,0.0,-9.465476644308137e-34
transcription_TU_g.29873.CDS.4,0.0,-2.306442090059353e-33
translation_g.29873.CDS.9,1.5380929408367074e-41,7.875267674341124e-33
transcription_TU_g.29873.CDS.9,0.0,-9.504452338524348e-33
translation_g.29873.CDS.12,0.0,3.757747023561101e-32
transcription_TU_g.29873.CDS.12,0.0,-2.9238989781436744e-33
translation_g.29873.CDS.19,3.026139077117345e-08,5.803952512067562e-33
transcription_TU_g.29873.CDS.19,6.882606866672377e-08,-5.3489166047365624e-33
translation_1140002.3.peg.19,0.0,3.084105879909635e-32
transcription_TU_1140002.3.peg.19,0.0,-7.672561339133648e-33
translation_g.29873.CDS.20,0.0,3.577429336495769e-33
transcription_TU_g.29873.CDS.20,0.0,-0.003037843522130611
translation_g.29873.CDS.21,-1.170539596650028e-30,-7.627905753661364e-33
transcription_TU_g.29873.CDS.21,-2.6622582968955177e-30,7.441701261125446e-33
translation_g.29873.CDS.22,-6.858426727075086e-30,-1.4949414732206387e-32
transcription_TU_g.29873.CDS.22,-1.5598706365902397e-29,-6.7756116374439e-33
translation_g.29873.CDS.24,8.225583848139148e-30,-1.3058731045444006e-32
transcription_TU_g.29873.CDS.24,1.8708148668529704e-29,2.9353954022413617e-33
translation_1140002.3.peg.26,-1.1702588222275519e-46,-2.919126380956562e-32
transcription_TU_1140002.3.peg.26,-8.757420134121499e-47,-5.0086383150172256e-33
translation_1140002.3.peg.27,0.0,-2.6535515536219492e-33
transcription_TU_1140002.3.peg.27,0.0,-2.5685549605787884e-33
translation_g.29873.CDS.28,-2.912477827678282e-32,3.209896113046005e-32
transcription_TU_g.29873.CDS.28,0.0,-0.005084682022935312
translation_1140002.3.peg.28,2.484765589212589e-45,6.258961972672491e-33
transcription_TU_1140002.3.peg.28,9.894316402715925e-38,-5.285070392336905e-33
translation_g.29873.CDS.30,3.026139077117345e-08,4.809669716451589e-33
transcription_TU_g.29873.CDS.30,6.882606866672377e-08,-5.745930167943573e-34
translation_g.29873.CDS.33,0.0,1.844401426613555e-32
transcription_TU_g.29873.CDS.33,0.0,-0.0017683699561488327
translation_g.29873.CDS.41,3.026139225432188e-08,1.4606168442120025e-32
transcription_TU_g.29873.CDS.41,6.882607203997505e-08,3.049654521516374e-33
translation_1140002.3.peg.43,9.636659691710314e-14,-2.307173749358915e-33
transcription_TU_1140002.3.peg.43,2.1917479162633475e-13,0.276993475888875
translation_g.29873.CDS.47,0.0,-2.412314752969064e-29
transcription_TU_g.29873.CDS.47,0.0,2.020776089943316e-32
translation_g.29873.CDS.48,0.0,-1.780092442051519e-33
transcription_TU_g.29873.CDS.48,0.0,-0.00418579363604915
translation_g.29873.CDS.54,-1.7168259257051087e-26,-6.988843373010206e-33
transcription_TU_g.29873.CDS.54,-7.80944801545282e-26,2.219904748386798e-33
translation_g.29873.CDS.56,0.0,7.333884177590332e-33
transcription_TU_g.29873.CDS.56,0.0,-0.004444020298907208
translation_g.29873.CDS.57,0.0,-1.6179555988780256e-32
transcription_TU_g.29873.CDS.57,0.0,-5.173454609298656e-33
translation_g.29873.CDS.61,0.0,-2.7654705242960185e-32
transcription_TU_g.29873.CDS.61,0.0,5.877888975421826e-33
translation_g.29873.CDS.64,0.0,-4.173284043883813e-29
transcription_TU_g.29873.CDS.64,0.0,2.438948597701332e-33
translation_g.29873.CDS.70,3.026139077117345e-08,1.4047597422189833e-33
transcription_TU_g.29873.CDS.70,6.882606866672377e-08,-5.7792882530985435e-34
translation_g.29873.CDS.75,9.636659691710314e-14,4.545586779424642e-33
transcription_TU_g.29873.CDS.75,2.1917479162633475e-13,0.09138969153605579
translation_g.29873.CDS.77,0.0,-1.6045431712946504e-33
transcription_TU_g.29873.CDS.77,0.0,-8.030591277209453e-33
translation_g.29873.CDS.79,0.0,2.3525382133951204e-32
transcription_TU_g.29873.CDS.79,0.0,-0.005060970904712946
translation_g.29873.CDS.91,7.32770169816697e-14,4.813160553194412e-33
transcription_TU_g.29873.CDS.91,1.666601856011628e-13,-1.848729818904926e-33
translation_g.29873.CDS.93,9.636659691710314e-14,2.271512104898537e-32
transcription_TU_g.29873.CDS.93,2.1917479162633475e-13,0.032014288095241254
translation_g.29873.CDS.101,0.0,-1.2992544669238203e-32
transcription_TU_g.29873.CDS.101,0.0,-2.4317923050790253e-33
translation_g.29873.CDS.103,0.0,2.649258960804809e-32
transcription_TU_g.29873.CDS.103,0.0,4.430787660708884e-34
translation_g.29873.CDS.105,7.946459688157761e-14,-5.449674585904256e-29
transcription_TU_g.29873.CDS.105,1.8073312766427427e-13,1.7211975850799165e-34
translation_g.29873.CDS.108,-7.583319194099986e-30,-7.109855067848264e-33
transcription_TU_g.29873.CDS.108,-1.7247391288836358e-29,4.3702733143973384e-33
translation_1140002.3.peg.113,0.0,2.565054358792094e-32
transcription_TU_1140002.3.peg.113,0.0,-0.0037186539823549176
translation_g.29873.CDS.127,7.59785503915417e-15,-1.3023865796343218e-33
transcription_TU_g.29873.CDS.127,1.7280451404195668e-14,-6.563892654666873e-33
translation_g.29873.CDS.128,0.0,9.034523004042294e-34
transcription_TU_g.29873.CDS.128,0.0,-0.003817154862795807
translation_g.29873.CDS.134,9.636659691710314e-14,-3.0513283346623977e-33
transcription_TU_g.29873.CDS.134,2.1917479162633475e-13,0.008714929260834779
translation_g.29873.CDS.136,0.0,1.0771423094919967e-32
transcription_TU_g.29873.CDS.136,0.0,1.1886069507206005e-33
translation_g.29873.CDS.138,0.0,-6.131094510031721e-33
transcription_TU_g.29873.CDS.138,0.0,-1.437053012210936e-35
translation_1140002.3.peg.154,9.636659691710314e-14,-9.312866428388064e-33
transcription_TU_1140002.3.peg.154,2.1917479162633475e-13,0.06055139141227397
translation_1140002.3.peg.155,-1.2385676361110413e-47,3.3556023024061277e-32
transcription_TU_1140002.3.peg.155,-1.2828642125337581e-48,4.266143817600954e-33
translation_g.29873.CDS.159,0.0,-4.553335391916385e-32
transcription_TU_g.29873.CDS.159,0.0,-0.003881866576523582
translation_g.29873.CDS.161,0.0,1.858283164864524e-32
transcription_TU_g.29873.CDS.161,0.0,-3.7738835687946376e-33
translation_1140002.3.peg.161,0.0,4.147458835335783e-33
transcription_TU_1140002.3.peg.161,0.0,-4.631992008374143e-34
translation_1140002.3.peg.162,9.636659691710314e-14,2.030948553069379e-32
transcription_TU_1140002.3.peg.162,2.1917479162633475e-13,0.018963122449983463
translation_g.29873.CDS.163,0.0,1.8733547476943033e-32
transcription_TU_g.29873.CDS.163,0.0,-3.7475076528888005e-33
translation_g.29873.CDS.168,9.636659691718628e-14,1.4476534243630012e-33
transcription_TU_g.29873.CDS.168,2.1917479162633475e-13,0.35878407213904245
translation_g.29873.CDS.178,0.0,3.801957306680257e-32
transcription_TU_g.29873.CDS.178,0.0,-0.0054026315635529575
translation_g.29873.CDS.181,0.0,-6.070087133238002e-32
transcription_TU_g.29873.CDS.181,0.0,3.205845415733232e-33
translation_g.29873.CDS.184,0.0,4.1551578716675465e-33
transcription_TU_g.29873.CDS.184,0.0,-6.964229511053118e-33
translation_g.29873.CDS.186,3.026139077117345e-08,8.667447368536572e-33
transcription_TU_g.29873.CDS.186,6.882606866672377e-08,-3.807607262792336e-33
translation_g.29873.CDS.187,-1.0662568399271978e-47,-2.1253493051590846e-33
transcription_TU_g.29873.CDS.187,0.0,-1.2456131384100146e-33
translation_g.29873.CDS.193,6.628709344101961e-13,-3.138859758670556e-33
transcription_TU_g.29873.CDS.193,1.5076240478792235e-12,3.6579531219914735e-36
translation_g.29873.CDS.195,3.026139077117345e-08,-8.67818263682493e-35
transcription_TU_g.29873.CDS.195,6.882606866672377e-08,-3.6719628336083525e-33
translation_g.29873.CDS.198,0.0,4.4204490486551066e-32
transcription_TU_g.29873.CDS.198,0.0,9.781124296799669e-33
translation_g.29873.CDS.200,0.0,4.55149052225211e-34
transcription_TU_g.29873.CDS.200,0.0,-7.642384781129397e-33
translation_g.29873.CDS.211,0.0,1.9748058688771017e-33
transcription_TU_g.29873.CDS.211,0.0,-0.004195201554972513
translation_g.29873.CDS.213,5.015602647329486e-13,-9.965757902654992e-29
transcription_TU_g.29873.CDS.213,1.1407413982404837e-12,2.33282974270825e-32
translation_g.29873.CDS.216,5.1800243733848255e-14,1.6353896374299432e-32
transcription_TU_g.29873.CDS.216,1.178137237358909e-13,1.854431550573371e-33
translation_g.29873.CDS.221,9.636659691710314e-14,-2.0366801355699023e-32
transcription_TU_g.29873.CDS.221,2.1917479162633475e-13,0.01733041170346467
translation_g.29873.CDS.222,5.968260274700481e-31,4.900276895245333e-33
transcription_TU_g.29873.CDS.222,1.3574124685594759e-30,-2.1218744386224834e-33
translation_g.29873.CDS.232,0.0,1.3234851146104413e-32
transcription_TU_g.29873.CDS.232,0.0,-0.0017335738588356
translation_g.29873.CDS.233,0.0,5.590669115901958e-33
transcription_TU_g.29873.CDS.233,0.0,5.920845040570382e-33
translation_g.29873.CDS.236,3.026139077117345e-08,2.5678070958105606e-33
transcription_TU_g.29873.CDS.236,6.882606866672377e-08,-4.164979318832365e-34
translation_g.29873.CDS.237,0.0,-4.565502854701242e-32
transcription_TU_g.29873.CDS.237,0.0,1.945639137350679e-32
translation_g.29873.CDS.238,-1.1198995654678388e-36,-5.522760197586963e-33
transcription_TU_g.29873.CDS.238,0.0,4.110475516628857e-33
translation_1140002.3.peg.239,9.636659691710314e-14,-2.5397683197037262e-33
transcription_TU_1140002.3.peg.239,2.1917479162633475e-13,5.9193720730308685
translation_g.29873.CDS.240,1.253205398034094e-30,5.688973634478808e-32
transcription_TU_g.29873.CDS.240,2.8502721976931392e-30,8.429948931403742e-34
translation_g.29873.CDS.242,0.0,-1.674815967049285e-32
transcription_TU_g.29873.CDS.242,0.0,-0.0024644472148171205
translation_g.29873.CDS.256,-2.912477827678282e-32,2.604168482307561e-32
transcription_TU_g.29873.CDS.256,0.0,-0.001886161415939676
translation_g.29873.CDS.261,3.026139077117345e-08,-1.143120798959097e-33
transcription_TU_g.29873.CDS.261,6.882606866672377e-08,4.928768275263993e-34
translation_1140002.3.peg.261,3.554892726124491e-14,-5.2215149077452704e-34
transcription_TU_1140002.3.peg.261,8.085196504059864e-14,9.937707148517098e-34
translation_g.29873.CDS.264,1.3349950275047013e-16,1.501752304015253e-32
transcription_TU_g.29873.CDS.264,3.036293345786976e-16,-2.642081062532559e-33
translation_g.29873.CDS.265,0.0,6.275869886365177e-33
transcription_TU_g.29873.CDS.265,0.0,-0.002757166145050417
translation_g.29873.CDS.266,0.0,-9.330702999112453e-33
transcription_TU_g.29873.CDS.266,0.0,-3.797583662506947e-33
translation_g.29873.CDS.268,0.0,1.8829674907711046e-32
transcription_TU_g.29873.CDS.268,0.0,-0.005291865362693993
translation_1140002.3.peg.268,-3.021504640679868e-44,-9.864771773872315e-33
transcription_TU_1140002.3.peg.268,-6.870607540090928e-44,-3.857768811280257e-33
translation_g.29873.CDS.269,7.221053092745283e-14,-2.3166063220502313e-30
transcription_TU_g.29873.CDS.269,1.642345851733875e-13,1.2121494193187205e-33
translation_g.29873.CDS.277,0.0,-4.56046942312173e-32
transcription_TU_g.29873.CDS.277,0.0,-3.3842427359827995e-33
translation_1140002.3.peg.277,4.0842295252014474e-14,-9.605462427905975e-33
transcription_TU_1140002.3.peg.277,9.289112449515984e-14,-3.881813653313543e-33
translation_g.29873.CDS.279,9.636659691710314e-14,4.0726933345337747e-32
transcription_TU_g.29873.CDS.279,2.1917479162633475e-13,1.3353361536679853
translation_g.29873.CDS.280,3.026139225432188e-08,-1.9886851586407863e-34
transcription_TU_g.29873.CDS.280,6.882607203997505e-08,-3.2034547529637926e-33
translation_g.29873.CDS.284,0.0,9.956838741634861e-33
transcription_TU_g.29873.CDS.284,0.0,2.779145436954799e-33
translation_g.29873.CDS.289,1.152965372539314e-30,-1.7839900575701087e-32
transcription_TU_g.29873.CDS.289,0.0,-0.00395733731024891
translation_g.29873.CDS.292,4.25073375877386e-14,-3.0394862703273873e-33
transcription_TU_g.29873.CDS.292,9.667807265620456e-14,-2.8934035934429903e-33
translation_g.29873.CDS.297,3.026139077117345e-08,-7.404391536764558e-33
transcription_TU_g.29873.CDS.297,6.882606866672377e-08,2.362613132961975e-33
translation_g.29873.CDS.298,2.4120772738082355e-13,6.594461554185943e-33
transcription_TU_g.29873.CDS.298,5.485993599299861e-13,-9.462387537059703e-33
translation_1140002.3.peg.304,0.0,-1.2705676656823165e-32
transcription_TU_1140002.3.peg.304,0.0,-0.003828521461698177
translation_g.29873.CDS.310,3.026139077117345e-08,1.0434278692014209e-32
transcription_TU_g.29873.CDS.310,6.882606866672377e-08,3.7444450586453767e-34
translation_g.29873.CDS.319,0.0,2.67977699780404e-32
transcription_TU_g.29873.CDS.319,0.0,-0.005285560900253258
translation_g.29873.CDS.321,3.026139077117345e-08,-2.9080727054673434e-33
transcription_TU_g.29873.CDS.321,6.882606866672377e-08,-5.230795201838921e-34
translation_g.29873.CDS.324,-1.2091811227819878e-30,-7.933951135684394e-33
transcription_TU_g.29873.CDS.324,-2.7501440239943097e-30,5.1195013560014597e-33
translation_g.29873.CDS.325,0.0,2.2284633397178655e-33
transcription_TU_g.29873.CDS.325,0.0,-3.997060306820989e-34
translation_1140002.3.peg.328,0.0,7.031262317566259e-33
transcription_TU_1140002.3.peg.328,0.0,2.444856423371852e-34
translation_g.29873.CDS.330,0.0,1.5666921665643043e-32
transcription_TU_g.29873.CDS.330,0.0,-0.0017346279712359561
translation_g.29873.CDS.339,0.0,-5.159607298029786e-32
transcription_TU_g.29873.CDS.339,0.0,-0.005231154061588875
translation_g.29873.CDS.340,9.636659691710314e-14,-1.9940093646946584e-32
transcription_TU_g.29873.CDS.340,2.1917479162633475e-13,0.5491933083937713
translation_g.29873.CDS.350,-4.116102575988629e-31,-5.202314067521807e-29
transcription_TU_g.29873.CDS.350,-9.361604054369326e-31,-6.926744823065773e-33
translation_g.29873.CDS.353,0.0,1.5159173780152172e-33
transcription_TU_g.29873.CDS.353,0.0,-2.4895077133941203e-33
translation_g.29873.CDS.354,0.0,2.7149987931297627e-32
transcription_TU_g.29873.CDS.354,0.0,-0.0029935787113992652
translation_g.29873.CDS.359,9.636659691710314e-14,6.813453603534671e-33
transcription_TU_g.29873.CDS.359,2.1917479162633475e-13,0.1508845891336207
translation_g.29873.CDS.369,0.0,5.379801837044608e-33
transcription_TU_g.29873.CDS.369,0.0,-0.0010617515700593854
translation_g.29873.CDS.370,0.0,2.6573924972893147e-33
transcription_TU_g.29873.CDS.370,0.0,1.768862502470014e-33
translation_g.29873.CDS.371,-3.2901051926561417e-44,8.137665327215885e-33
transcription_TU_g.29873.CDS.371,-7.48818539280753e-44,-4.631992008374143e-34
translation_1140002.3.peg.371,9.636659691710314e-14,1.0685280203721414e-32
transcription_TU_1140002.3.peg.371,2.1917479162633475e-13,0.5180389037365085
translation_g.29873.CDS.372,0.0,-7.626143756231106e-33
transcription_TU_g.29873.CDS.372,0.0,-0.0043759516839223115
translation_g.29873.CDS.373,0.0,-4.5655070602350295e-32
transcription_TU_g.29873.CDS.373,0.0,-0.003884023092310509
translation_g.29873.CDS.383,3.5595562299881666e-14,-4.129814848692468e-32
transcription_TU_g.29873.CDS.383,8.095803109670821e-14,1.4332676565290831e-32
translation_g.29873.CDS.384,0.0,1.2970658226165441e-33
transcription_TU_g.29873.CDS.384,0.0,-4.009614037223092e-33
translation_g.29873.CDS.385,8.796121991791416e-14,3.686039440817559e-34
transcription_TU_g.29873.CDS.385,2.0005772397764756e-13,4.149945941789191e-33
translation_g.29873.CDS.390,0.0,-4.8074589829056194e-33
transcription_TU_g.29873.CDS.390,0.0,-0.003791309422912841
translation_g.29873.CDS.392,3.427168311973937e-31,6.184870232814962e-33
transcription_TU_g.29873.CDS.392,0.0,-0.002004589695191672
translation_g.29873.CDS.393,3.026131958004885e-08,1.844491017085769e-32
transcription_TU_g.29873.CDS.393,6.882590675066158e-08,-6.37207657590026e-33
translation_1140002.3.peg.393,-2.2892979242018e-47,2.1848993044923926e-32
transcription_TU_1140002.3.peg.393,-1.8336784866133496e-47,-2.1188973404527597e-33
translation_g.29873.CDS.394,-2.912477827678282e-32,1.0850626776281291e-32
transcription_TU_g.29873.CDS.394,-6.624097367958573e-32,-3.167638099435555e-33
translation_1140002.3.peg.394,1.0209036368708443e-31,-6.550935623958007e-34
transcription_TU_1140002.3.peg.394,2.3219284382763376e-31,7.654154929610362e-33
translation_g.29873.CDS.398,6.644729284432018e-13,1.261242548540419e-32
transcription_TU_g.29873.CDS.398,1.511267599894168e-12,2.947526369227558e-33
translation_g.29873.CDS.399,1.5841528205382865e-27,2.0361789511665743e-33
transcription_TU_g.29873.CDS.399,0.0,-0.0011674161416915718
translation_g.29873.CDS.400,0.0,-5.469049555102653e-34
transcription_TU_g.29873.CDS.400,0.0,-2.6175672445040483e-33
translation_1140002.3.peg.400,9.636659691710314e-14,2.636783102952188e-32
transcription_TU_1140002.3.peg.400,2.1917479162633475e-13,0.12849496784546674
translation_g.29873.CDS.401,9.636659691710314e-14,-1.2847017799554831e-25
transcription_TU_g.29873.CDS.401,2.1917479162633475e-13,149095558.3820888
translation_g.29873.CDS.406,2.3650123860075547e-11,-2.8776564468334667e-29
transcription_TU_g.29873.CDS.406,5.378949900480606e-11,9.26337345710938e-33
translation_g.29873.CDS.410,3.026139077117345e-08,2.2459895323548312e-32
transcription_TU_g.29873.CDS.410,6.882606866672377e-08,-8.865244710784814e-34
translation_g.29873.CDS.413,9.636659691710314e-14,3.46743436879067e-33
transcription_TU_g.29873.CDS.413,2.1917479162633475e-13,0.17888598202712447
translation_g.29873.CDS.416,2.3650123860075547e-11,-1.8002841844643796e-29
transcription_TU_g.29873.CDS.416,5.378949900480606e-11,-6.428147486809583e-33
translation_g.29873.CDS.417,3.026135517561115e-08,1.6303641657798197e-34
transcription_TU_g.29873.CDS.417,6.882598770869267e-08,1.9719381853721823e-33
translation_g.29873.CDS.425,0.0,-1.6199893954170584e-32
transcription_TU_g.29873.CDS.425,0.0,-0.003110577544236305
translation_g.29873.CDS.426,0.0,2.914616378105305e-33
transcription_TU_g.29873.CDS.426,0.0,-0.00314345569929684
translation_g.29873.CDS.428,3.026139077117345e-08,5.7641819291613475e-33
transcription_TU_g.29873.CDS.428,6.882606866672377e-08,3.995380634469055e-34
translation_g.29873.CDS.435,3.026139077117345e-08,2.3290119448154317e-33
transcription_TU_g.29873.CDS.435,6.882606866672377e-08,9.843813133644912e-34
translation_g.29873.CDS.447,3.026139077117345e-08,-2.7602129705701783e-33
transcription_TU_g.29873.CDS.447,6.882606866672377e-08,9.501105410647133e-34
translation_g.29873.CDS.448,3.026139077117345e-08,-7.989482052666985e-33
transcription_TU_g.29873.CDS.448,6.882606866672377e-08,1.948245605390865e-33
translation_g.29873.CDS.452,3.73853187285704e-30,2.8906704300015417e-32
transcription_TU_g.29873.CDS.452,-1.695331046049161e-25,-9.32505255656092e-33
translation_g.29873.CDS.453,0.0,1.5690108478269166e-32
transcription_TU_g.29873.CDS.453,0.0,-8.560011560521898e-33
translation_g.29873.CDS.454,0.0,1.7337043905281956e-33
transcription_TU_g.29873.CDS.454,-1.6953105169117715e-25,-3.997060306820989e-34
translation_g.29873.CDS.457,3.026139077117345e-08,3.008790864454391e-33
transcription_TU_g.29873.CDS.457,6.882606866672377e-08,-4.565651619149997e-34
translation_g.29873.CDS.459,3.026139077117345e-08,1.2576149004844986e-32
transcription_TU_g.29873.CDS.459,6.882606866672377e-08,-2.4605590772008936e-33
translation_g.29873.CDS.468,0.0,-9.527075045593067e-33
transcription_TU_g.29873.CDS.468,0.0,-0.0010396430659797191
translation_g.29873.CDS.477,0.0,1.7416787310631424e-33
transcription_TU_g.29873.CDS.477,0.0,-0.0017543813477560492
translation_g.29873.CDS.478,3.026139077117345e-08,2.652747254592543e-33
transcription_TU_g.29873.CDS.478,6.882606866672377e-08,-8.371580317174006e-34
