,fluxes,reduced_costs
EX_drib(e),-1.9103496919761246e-05,0.0
EX_etoh(e),0.0,-8.599515336760565e-05
EX_fe2(e),-1.739261663391253e-05,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.6846484287746576e-05,0.0
EX_for(e),-0.0008439868705734477,0.0
EX_fru(e),-6.383823175522301e-05,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-2.0898148706609796e-05
EX_gam(e),-0.5863381720114343,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.00025091163049814174,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0008029929872585981,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-9.633324964608254e-09
EX_glyasp(e),0.0,-9.633324964608254e-09
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.3582097692409128e-05,0.0
EX_glyc3p(e),-0.002547761833565208,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-7.213876945168146e-08
EX_glyglu(e),0.0,-1.852160087992558e-08
EX_glyleu(e),0.0,-7.338118948179492e-08
EX_glymet(e),0.0,-7.355819015911034e-08
EX_glyphe(e),0.0,-1.852160087992558e-08
EX_glypro(e),0.0,-7.299215112799324e-08
EX_glytyr(e),0.0,-1.852160087992558e-08
EX_gua(e),-0.00015955628956558236,0.0
EX_h(e),1.1329028121499527,0.0
EX_h2(e),4.667336084815889e-23,0.0
EX_h2o(e),-0.535297713411129,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.606405840854966e-05,0.0
EX_hxan(e),-8.652653999985195e-05,0.0
EX_ile_L(e),-0.0005380776198526398,0.0
EX_k(e),-6.074133865758388e-10,0.0
EX_lac_D(e),1.1733917448202331,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0006315078222896555,0.0
EX_lys_L(e),-0.0004917907705553893,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.00015383434242074935,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00018404192687755008,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.658895075022457e-06,0.0
EX_mn2(e),-6.044439165896114e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_nac(e),-8.948828095915525e-06,0.0
EX_nh4(e),0.5851047593881584,0.0
EX_o2(e),0.0,-3.7920503275150486e-05
EX_ocdca(e),-0.0019397095629248395,0.0
EX_orn(e),-8.948828095915525e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00025361607253944935,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-8.948858517789442e-06,0.0
EX_pro_L(e),-0.0001741053532540822,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-8.948828108963084e-06,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.0009636235277071275,0.0
EX_ribflv(e),-1.7897656202457452e-05,0.0
EX_salcn(e),0.0,-1.3618805316837768e-10
EX_sbt_D(e),0.0,-2.08990382015796e-05
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-3.0403173577615873e-05,0.0
EX_sheme(e),-5.050488954900292e-07,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.948828095915525e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0004888647084516397,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0003178307654661063,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.4217315207488914e-05,0.0
EX_tyr_L(e),-0.00022897720627457847,0.0
EX_ura(e),-2.9364677890972643e-05,0.0
EX_urea(e),0.0,-9.34248678081802e-09
EX_val_L(e),-0.00038316079882079067,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.863138951365562e-08,0.0
translation_257314.11.peg.1,0.0,-1.7458254546105683e-33
transcription_TU_257314.11.peg.1,0.0,-5.905493008601513e-34
translation_257314.11.peg.2,0.0,-2.7051568876817317e-35
transcription_TU_257314.11.peg.2,0.0,5.5574569868179936e-34
translation_257314.11.peg.5,0.0,2.1001080966293903e-34
transcription_TU_257314.11.peg.5,0.0,1.631121409184284e-33
translation_257314.11.peg.6,0.0,-9.299050292170772e-33
transcription_TU_257314.11.peg.6,0.0,2.037422886371818e-33
translation_257314.11.peg.7,3.222457681413377e-08,2.790579182955634e-34
transcription_TU_257314.11.peg.7,6.71436848282931e-08,1.400594802040005e-34
translation_257314.11.peg.8,0.0,4.401831092837486e-34
transcription_TU_257314.11.peg.8,0.0,3.877099043944974e-34
translation_257314.11.peg.9,3.222457681413377e-08,8.864252678251238e-34
transcription_TU_257314.11.peg.9,6.71436848282931e-08,-8.152716011874656e-35
translation_257314.11.peg.10,0.0,-4.8968487192774636e-33
transcription_TU_257314.11.peg.10,0.0,8.346192905773481e-35
translation_257314.11.peg.12,3.222457681413377e-08,1.2620536142649157e-34
transcription_TU_257314.11.peg.12,6.71436848282931e-08,-1.76392408319863e-34
translation_257314.11.peg.30,3.222456991651635e-08,-1.3055375778766084e-32
transcription_TU_257314.11.peg.30,6.714367045629832e-08,3.686735571327279e-34
translation_257314.11.peg.37,6.577522256618355e-14,-1.7813248339389454e-33
transcription_TU_257314.11.peg.37,1.3705038979930445e-13,-9.45145746057482e-36
translation_257314.11.peg.46,0.0,-8.224196584439305e-33
transcription_TU_257314.11.peg.46,0.0,6.449229796627523e-34
translation_257314.11.peg.47,1.6472567698842077e-13,4.6881355759019915e-33
transcription_TU_257314.11.peg.47,3.432252656918266e-13,1.297496080187711e-33
translation_257314.11.peg.49,5.005064586406306e-09,-2.2393701342012406e-33
transcription_TU_257314.11.peg.49,1.0428639019008628e-08,-3.882881112038502e-35
translation_257314.11.peg.55,0.0,-2.3866916402662885e-33
transcription_TU_257314.11.peg.55,0.0,1.7232786791057475e-34
translation_257314.11.peg.56,1.0518956364319832e-13,-9.934760473138202e-34
transcription_TU_257314.11.peg.56,2.1917479162633475e-13,0.0007876357391792325
translation_257314.11.peg.57,4.889059097096382e-14,-6.898279768784031e-34
transcription_TU_257314.11.peg.57,1.0186927977851955e-13,-3.915447274152748e-34
translation_257314.11.peg.69,2.0727251159222393e-13,-6.856842580100896e-34
transcription_TU_257314.11.peg.69,4.318765851352614e-13,9.71387439712725e-35
translation_257314.11.peg.70,2.0727251159222393e-13,5.3427904079321795e-33
transcription_TU_257314.11.peg.70,4.318765851352614e-13,-1.0562281696235319e-33
translation_257314.11.peg.77,0.0,-2.5401161382341994e-34
transcription_TU_257314.11.peg.77,2.1917479162633475e-13,4.502350123347448e-06
translation_257314.11.peg.78,0.0,-5.577747452213285e-33
transcription_TU_257314.11.peg.78,0.0,7.941892913695246e-34
translation_257314.11.peg.103,1.0518956364319832e-13,5.2613763723675755e-33
transcription_TU_257314.11.peg.103,2.1917479162633475e-13,0.002521299621705663
translation_257314.11.peg.112,0.0,-1.3566489067090213e-33
transcription_TU_257314.11.peg.112,0.0,2.347742033206785e-33
translation_257314.11.peg.113,1.0518956364319832e-13,-7.104991842652944e-31
transcription_TU_257314.11.peg.113,2.1917479162633475e-13,726.7284699643324
translation_257314.11.peg.118,0.0,-5.752907577873154e-34
transcription_TU_257314.11.peg.118,0.0,7.578956947209173e-34
translation_257314.11.peg.128,0.0,-1.0408700952602445e-33
transcription_TU_257314.11.peg.128,0.0,2.3083794927239204e-34
translation_257314.11.peg.129,1.0518956364319832e-13,1.112125394634356e-33
transcription_TU_257314.11.peg.129,2.1917479162633475e-13,-4.0407760484386933e-35
translation_257314.11.peg.131,1.0518956364319832e-13,-6.227257751675095e-33
transcription_TU_257314.11.peg.131,2.1917479162633475e-13,1.2069359351956277
translation_257314.11.peg.146,0.0,-2.073935037270964e-33
transcription_TU_257314.11.peg.146,0.0,-1.848037917585335e-33
translation_257314.11.peg.148,1.0518956364319832e-13,-8.540840128321659e-33
transcription_TU_257314.11.peg.148,2.1917479162633475e-13,0.5397920688800771
translation_257314.11.peg.156,0.0,5.246614328871178e-33
transcription_TU_257314.11.peg.156,0.0,-5.6477483762545615e-34
translation_257314.11.peg.160,0.0,-3.871294443001936e-35
transcription_TU_257314.11.peg.160,0.0,-1.6812474918104856e-34
translation_257314.11.peg.171,1.0518956364319832e-13,1.1158535582793925e-33
transcription_TU_257314.11.peg.171,2.1917479162633475e-13,0.011626510631132307
translation_257314.11.peg.177,0.0,-1.0124493552550183e-33
transcription_TU_257314.11.peg.177,0.0,5.651971561423742e-34
translation_257314.11.peg.179,3.222457336532506e-08,3.406175341843616e-34
transcription_TU_257314.11.peg.179,6.71436776422957e-08,-3.202376174877115e-35
translation_257314.11.peg.188,2.1265024856975554e-12,-1.2185653426577525e-33
transcription_TU_257314.11.peg.188,4.430817307851639e-12,5.515203412288365e-34
translation_257314.11.peg.195,0.0,-1.8889821528904105e-33
transcription_TU_257314.11.peg.195,0.0,-1.6745758747794915e-34
translation_257314.11.peg.197,0.0,2.4309716461967736e-33
transcription_TU_257314.11.peg.197,0.0,-1.1992898774914797e-33
translation_257314.11.peg.201,0.0,-3.390092766342812e-33
transcription_TU_257314.11.peg.201,0.0,4.95033983699754e-34
translation_257314.11.peg.203,0.0,4.7083522628284494e-35
transcription_TU_257314.11.peg.203,0.0,-3.2059343706269785e-34
translation_257314.11.peg.205,0.0,1.0483765641437639e-33
transcription_TU_257314.11.peg.205,0.0,1.7919963345249858e-34
translation_257314.11.peg.206,0.0,-3.5466626499394704e-33
transcription_TU_257314.11.peg.206,2.1917479162633475e-13,2.9610475306071883e-06
translation_257314.11.peg.207,0.0,8.740036360077157e-34
transcription_TU_257314.11.peg.207,0.0,1.8705657444266584e-33
translation_257314.11.peg.208,0.0,-9.77625711616841e-34
transcription_TU_257314.11.peg.208,0.0,-3.3269130261223365e-34
translation_257314.11.peg.211,5.291906335152567e-13,3.5219632180837327e-34
transcription_TU_257314.11.peg.211,1.1026307440986727e-12,-3.487031834866192e-34
translation_257314.11.peg.212,1.0518956364319832e-13,5.981478929881498e-33
transcription_TU_257314.11.peg.212,2.1917479162633475e-13,3.088325630518836
translation_257314.11.peg.215,1.6222822833504944e-12,1.0578952581908831e-32
transcription_TU_257314.11.peg.215,3.380215385420798e-12,3.798373962979245e-34
translation_257314.11.peg.218,3.1042975385054145e-16,4.20500001892923e-34
transcription_TU_257314.11.peg.218,6.46816796822089e-16,3.7005235798579996e-34
translation_257314.11.peg.220,8.797587634819425e-14,1.1170034185605712e-33
transcription_TU_257314.11.peg.220,1.8330805546607539e-13,2.4982981908728827e-34
translation_257314.11.peg.221,1.3290295409056197e-12,2.871360667404912e-33
transcription_TU_257314.11.peg.221,2.7691889062424845e-12,2.6570826762105398e-34
translation_257314.11.peg.222,4.339511366739427e-12,-7.034256275891776e-34
transcription_TU_257314.11.peg.222,9.041880835169004e-12,-2.319943628910977e-34
translation_257314.11.peg.224,0.0,9.441639432586699e-35
transcription_TU_257314.11.peg.224,0.0,-5.872010434858598e-35
translation_257314.11.peg.226,0.0,-6.6695443017187e-33
transcription_TU_257314.11.peg.226,0.0,-4.271836384945451e-34
translation_257314.11.peg.227,0.0,1.9145949176808222e-33
transcription_TU_257314.11.peg.227,0.0,4.915584492817235e-35
translation_257314.11.peg.228,0.0,1.7851448108858676e-33
transcription_TU_257314.11.peg.228,0.0,-5.928843668209992e-34
translation_257314.11.peg.229,0.0,6.335803718923347e-34
transcription_TU_257314.11.peg.229,0.0,-9.13233177925894e-34
translation_257314.11.peg.230,0.0,-1.667984842047721e-33
transcription_TU_257314.11.peg.230,0.0,1.969016573080693e-34
translation_257314.11.peg.231,0.0,-1.9366402733364886e-33
transcription_TU_257314.11.peg.231,0.0,1.1696456591504297e-34
translation_257314.11.peg.235,6.863000064392343e-08,2.0376753972695672e-33
transcription_TU_257314.11.peg.235,1.429986547094092e-07,-1.1591712204117691e-33
translation_257314.11.peg.236,7.505710081938678e-13,-9.708412024017901e-34
transcription_TU_257314.11.peg.236,1.5639027164297598e-12,-6.954048818639402e-34
translation_257314.11.peg.237,0.0,-2.07927236769095e-33
transcription_TU_257314.11.peg.237,0.0,2.233879769211154e-34
translation_257314.11.peg.238,0.0,-5.900788208601992e-34
transcription_TU_257314.11.peg.238,2.1917479162633475e-13,2.78191619248919e-06
translation_257314.11.peg.239,0.0,6.704026163303333e-34
transcription_TU_257314.11.peg.239,0.0,7.61504594338777e-34
translation_257314.11.peg.241,1.0518956364319832e-13,-9.827482317742643e-30
transcription_TU_257314.11.peg.241,2.1917479162633475e-13,5524.365200778714
translation_257314.11.peg.270,0.0,1.4246806631132715e-33
transcription_TU_257314.11.peg.270,0.0,-5.420688837682617e-34
translation_257314.11.peg.274,0.0,-1.0822787732248014e-32
transcription_TU_257314.11.peg.274,0.0,-1.1581927165805567e-33
translation_257314.11.peg.275,0.0,2.7245659917638817e-33
transcription_TU_257314.11.peg.275,0.0,-2.9208339361691687e-33
translation_257314.11.peg.276,1.481590990152883e-12,1.8510699671135476e-33
transcription_TU_257314.11.peg.276,3.0870685769140023e-12,-2.2512259734917386e-34
translation_257314.11.peg.281,3.222457681413377e-08,7.204401023008602e-34
transcription_TU_257314.11.peg.281,6.71436848282931e-08,-5.905493008601514e-35
translation_257314.11.peg.282,0.0,4.050397968909299e-34
transcription_TU_257314.11.peg.282,0.0,6.550415988264266e-34
translation_257314.11.peg.284,3.284147987384296e-19,-2.0300084303994787e-34
transcription_TU_257314.11.peg.284,6.842907469856617e-19,3.1332862004186194e-35
translation_257314.11.peg.285,5.82958872930632e-13,-1.598902301981268e-33
transcription_TU_257314.11.peg.285,1.2146631764220269e-12,-5.979161086403778e-34
translation_257314.11.peg.287,0.0,9.067368322047594e-34
transcription_TU_257314.11.peg.287,0.0,-2.185621739353631e-34
translation_257314.11.peg.290,2.0727251159222393e-13,-7.524225648434691e-33
transcription_TU_257314.11.peg.290,4.318765851352614e-13,-5.298398097504497e-33
translation_257314.11.peg.294,6.897617412918961e-15,4.829032554143243e-33
transcription_TU_257314.11.peg.294,1.437199477623696e-14,8.271875569105154e-34
translation_257314.11.peg.299,0.0,-4.479997054460413e-33
transcription_TU_257314.11.peg.299,0.0,7.3434944726848234e-34
translation_257314.11.peg.300,4.74792673347454e-12,3.486777026562097e-34
transcription_TU_257314.11.peg.300,9.892862147391126e-12,1.307636938074822e-34
translation_257314.11.peg.353,6.863020791643502e-08,5.414256281837111e-33
transcription_TU_257314.11.peg.353,1.4299908658599432e-07,1.3125072185074477e-33
translation_257314.11.peg.354,6.863020791643502e-08,1.2593743747466908e-33
transcription_TU_257314.11.peg.354,1.4299908658599432e-07,-2.446381891010031e-33
translation_257314.11.peg.356,3.222457681413377e-08,5.092419558797692e-34
transcription_TU_257314.11.peg.356,6.71436848282931e-08,-1.7799874238691965e-34
translation_257314.11.peg.357,3.222457681413377e-08,-9.677405906016076e-34
transcription_TU_257314.11.peg.357,6.71436848282931e-08,2.8020791530174758e-36
translation_257314.11.peg.358,2.748052840531553e-11,-1.2393227150238913e-32
transcription_TU_257314.11.peg.358,5.7258903625141727e-11,-1.0444082881169542e-33
translation_257314.11.peg.359,3.222457853853812e-08,-4.421017048893956e-35
transcription_TU_257314.11.peg.359,6.714368842129178e-08,1.0274290227730744e-34
translation_257314.11.peg.360,3.222457853853812e-08,3.976445460215725e-33
transcription_TU_257314.11.peg.360,6.714368842129178e-08,2.2950362586619323e-34
translation_257314.11.peg.361,3.222457853853812e-08,1.4625179348293572e-33
transcription_TU_257314.11.peg.361,6.714368842129178e-08,-3.4910348050847886e-34
translation_257314.11.peg.362,3.222457681413377e-08,7.40968947197206e-34
transcription_TU_257314.11.peg.362,6.71436848282931e-08,2.958344387561913e-34
translation_257314.11.peg.363,3.222457681413377e-08,4.128060250901533e-34
transcription_TU_257314.11.peg.363,6.71436848282931e-08,-4.911978039069325e-34
translation_257314.11.peg.364,3.222457681413377e-08,2.984326221375609e-34
transcription_TU_257314.11.peg.364,6.71436848282931e-08,1.3790232403064576e-34
translation_257314.11.peg.365,3.222457681413377e-08,-8.614301811133108e-34
transcription_TU_257314.11.peg.365,6.71436848282931e-08,2.145592037167667e-34
translation_257314.11.peg.366,3.222457681413377e-08,2.1401510119538462e-33
transcription_TU_257314.11.peg.366,6.71436848282931e-08,1.6972593726848711e-34
translation_257314.11.peg.367,3.222457681413377e-08,-3.982962369249612e-34
transcription_TU_257314.11.peg.367,6.71436848282931e-08,2.60860225911865e-34
translation_257314.11.peg.368,3.222457681413377e-08,3.0778832738278615e-34
transcription_TU_257314.11.peg.368,6.71436848282931e-08,-1.2382521209524845e-34
translation_257314.11.peg.369,3.222457681413377e-08,1.3961495393563118e-35
transcription_TU_257314.11.peg.369,6.71436848282931e-08,1.03966032066323e-34
translation_257314.11.peg.370,3.222457681413377e-08,2.033397303361103e-33
transcription_TU_257314.11.peg.370,6.71436848282931e-08,-1.1472957420965999e-34
translation_257314.11.peg.371,3.222457681413377e-08,4.592567627165689e-34
transcription_TU_257314.11.peg.371,6.71436848282931e-08,1.2889564103880387e-34
translation_257314.11.peg.372,3.222457681413377e-08,2.519791543285329e-35
transcription_TU_257314.11.peg.372,6.71436848282931e-08,-6.866428248299015e-34
translation_257314.11.peg.373,3.222457336532506e-08,-9.358201144585719e-34
transcription_TU_257314.11.peg.373,6.71436776422957e-08,1.4143828105707258e-34
translation_257314.11.peg.374,3.222457681413377e-08,-6.8028786578044815e-34
transcription_TU_257314.11.peg.374,6.71436848282931e-08,1.1348420569720776e-34
translation_257314.11.peg.375,3.222457681413377e-08,7.5135221099351135e-34
transcription_TU_257314.11.peg.375,6.71436848282931e-08,5.50230495269511e-34
translation_257314.11.peg.376,3.222457681413377e-08,4.725910289277512e-34
transcription_TU_257314.11.peg.376,6.71436848282931e-08,4.091925112342981e-34
translation_257314.11.peg.377,3.222457681413377e-08,-1.3109993110969598e-33
transcription_TU_257314.11.peg.377,6.71436848282931e-08,3.2702042813588873e-34
translation_257314.11.peg.378,3.222457681413377e-08,-3.195928108402627e-34
transcription_TU_257314.11.peg.378,6.71436848282931e-08,2.9072683148728143e-34
translation_257314.11.peg.379,3.222457681413377e-08,7.676114628831444e-34
transcription_TU_257314.11.peg.379,6.71436848282931e-08,-3.2696421739553555e-35
translation_257314.11.peg.381,1.2142696111709174e-10,-2.423259828697773e-34
transcription_TU_257314.11.peg.381,2.530073134529873e-10,-3.6080104903615497e-34
translation_257314.11.peg.382,9.388310576774682e-14,1.683328381802868e-36
transcription_TU_257314.11.peg.382,1.9561646071349186e-13,-1.3883165646052376e-34
translation_257314.11.peg.383,3.222457681413377e-08,1.0012012179720814e-33
transcription_TU_257314.11.peg.383,6.71436848282931e-08,3.0309156171805698e-34
translation_257314.11.peg.384,3.222457681413377e-08,9.931690045211596e-34
transcription_TU_257314.11.peg.384,6.71436848282931e-08,-1.62431635981267e-34
translation_257314.11.peg.385,6.863020791643502e-08,-1.7413897294069859e-34
transcription_TU_257314.11.peg.385,1.4299908658599432e-07,-3.5581957498634613e-35
translation_257314.11.peg.386,3.222457681413377e-08,-7.834940039709715e-34
transcription_TU_257314.11.peg.386,6.71436848282931e-08,2.359083782159475e-34
translation_257314.11.peg.390,0.0,1.679750121132105e-33
transcription_TU_257314.11.peg.390,0.0,-1.019845618081178e-33
translation_257314.11.peg.391,3.222457853853812e-08,3.3450830342302307e-34
transcription_TU_257314.11.peg.391,6.714368842129178e-08,2.756044995503617e-34
translation_257314.11.peg.392,3.222457681413377e-08,-1.4884919567958345e-33
transcription_TU_257314.11.peg.392,6.71436848282931e-08,3.1000780470685406e-34
translation_257314.11.peg.401,3.260107172246001e-16,2.1354417713987464e-33
transcription_TU_257314.11.peg.401,6.792815612204883e-16,-4.165143106544134e-34
translation_257314.11.peg.404,6.632507071241964e-09,9.622497629832321e-34
transcription_TU_257314.11.peg.404,1.3819606289370189e-08,6.187924796246926e-34
translation_257314.11.peg.421,0.0,-1.069569349394934e-33
transcription_TU_257314.11.peg.421,0.0,1.2382521209524845e-34
translation_257314.11.peg.423,2.194303565974233e-12,-7.936185843339986e-35
transcription_TU_257314.11.peg.423,4.572088809766858e-12,-9.613800141662339e-34
translation_257314.11.peg.424,9.93213316953302e-14,3.670152787826946e-33
transcription_TU_257314.11.peg.424,2.069476421844789e-13,-7.07191405285363e-34
translation_257314.11.peg.426,3.104297538505411e-16,-4.636075584658429e-34
transcription_TU_257314.11.peg.426,6.468167968220883e-16,5.775690896104988e-34
translation_257314.11.peg.430,0.0,-4.773694263274545e-33
transcription_TU_257314.11.peg.430,0.0,2.8267641360321535e-33
translation_257314.11.peg.431,3.034112052674105e-14,-1.0922468206693448e-33
transcription_TU_257314.11.peg.431,6.321928277708922e-14,2.885340933564281e-33
translation_257314.11.peg.433,0.0,-1.7581256961061848e-33
transcription_TU_257314.11.peg.433,0.0,-4.508456402311372e-34
translation_257314.11.peg.434,3.222457336532506e-08,2.6309085277910176e-34
transcription_TU_257314.11.peg.434,6.71436776422957e-08,4.3921478787377103e-35
translation_257314.11.peg.436,2.0727251159222393e-13,-1.0769313691616168e-33
transcription_TU_257314.11.peg.436,4.318765851352614e-13,3.6299700870034968e-34
translation_257314.11.peg.437,3.222456991651635e-08,-2.358249451889052e-35
transcription_TU_257314.11.peg.437,6.714367045629832e-08,1.0613430760139606e-34
translation_257314.11.peg.438,3.222457681413377e-08,-6.586950328758074e-34
transcription_TU_257314.11.peg.438,6.71436848282931e-08,1.3129742316996173e-34
translation_257314.11.peg.442,3.222457681413377e-08,7.047322405546301e-34
transcription_TU_257314.11.peg.442,6.71436848282931e-08,-9.340263843391586e-36
translation_257314.11.peg.443,6.444914673065011e-08,7.802940930006022e-34
transcription_TU_257314.11.peg.443,1.342873552845914e-07,-7.173322631724738e-34
translation_257314.11.peg.451,0.0,-1.85072549812699e-33
transcription_TU_257314.11.peg.451,0.0,1.3125072185074477e-33
translation_257314.11.peg.455,4.209684649782605e-13,3.936259223857661e-34
transcription_TU_257314.11.peg.455,8.771371645368952e-13,-2.7447032465509276e-34
translation_257314.11.peg.457,0.0,-5.155404544814664e-33
transcription_TU_257314.11.peg.457,0.0,3.155674855660157e-35
translation_257314.11.peg.459,1.5521487692527055e-16,7.218232442433088e-34
transcription_TU_257314.11.peg.459,3.2340839841104413e-16,5.957754008677633e-35
translation_257314.11.peg.463,3.222456991651635e-08,1.0951082529100157e-34
transcription_TU_257314.11.peg.463,6.714367045629832e-08,-2.583250114400873e-34
translation_257314.11.peg.469,0.0,-1.0504051491582743e-33
transcription_TU_257314.11.peg.469,0.0,4.5633860491998895e-34
translation_257314.11.peg.470,1.170383939522058e-12,-8.511125386684537e-34
transcription_TU_257314.11.peg.470,2.4386321910951533e-12,-9.807054648326798e-34
translation_257314.11.peg.471,1.7155208104425494e-12,8.100853107834035e-34
transcription_TU_257314.11.peg.471,3.574488790872546e-12,3.0934064300375466e-34
translation_257314.11.peg.481,0.0,-2.0837437902816257e-34
transcription_TU_257314.11.peg.481,0.0,-4.412162729830692e-34
translation_257314.11.peg.489,7.343307451020318e-15,-7.2054660949410976e-34
transcription_TU_257314.11.peg.489,1.5300642237520676e-14,-3.553748005176132e-35
translation_257314.11.peg.490,1.4686614902040637e-14,1.653693909513093e-33
transcription_TU_257314.11.peg.490,3.060128447504135e-14,-1.7684232876821402e-34
translation_257314.11.peg.498,8.014553690595262e-14,-4.6784761103339035e-33
transcription_TU_257314.11.peg.498,1.6699262495969785e-13,2.580803854822842e-34
translation_257314.11.peg.502,7.720929231734747e-12,-1.9865838093728404e-33
transcription_TU_257314.11.peg.502,1.6087461502047612e-11,4.3031929849911235e-34
translation_257314.11.peg.508,2.0918847490284345e-12,-3.4589331997196744e-34
transcription_TU_257314.11.peg.508,4.358687193815174e-12,3.7816056660854843e-34
translation_257314.11.peg.510,0.0,-4.851700825752565e-33
transcription_TU_257314.11.peg.510,0.0,1.6269850066250676e-34
translation_257314.11.peg.513,1.1373024610725837e-14,-2.687783434955797e-33
transcription_TU_257314.11.peg.513,2.3697030512191802e-14,2.0409007809337835e-33
translation_257314.11.peg.514,0.0,-1.1924201455047735e-33
transcription_TU_257314.11.peg.514,0.0,-2.550336803714636e-34
translation_257314.11.peg.515,5.998230679087843e-16,6.4663682048240864e-34
transcription_TU_257314.11.peg.515,1.2498017043545116e-15,2.443590931218732e-34
translation_257314.11.peg.520,0.0,6.4449046448889e-33
transcription_TU_257314.11.peg.520,0.0,4.258826731735013e-33
translation_257314.11.peg.522,0.0,1.0864746646677407e-33
transcription_TU_257314.11.peg.522,0.0,-3.5372913498330134e-34
translation_257314.11.peg.529,0.0,-4.9503161849386255e-34
transcription_TU_257314.11.peg.529,0.0,3.213384342978255e-34
