,fluxes,reduced_costs
EX_sucr(e),-3.2256670997072356e-05,0.0
EX_thm(e),-8.045862238581273e-06,0.0
EX_thr_L(e),-0.0002625206287092223,0.0
EX_thymd(e),-5.590185120328895e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.49980958029884087
EX_tym(e),0.0,-5.467031240916961e-09
EX_tyr_L(e),-0.0002091126146893704,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00951475777265293,0.0
EX_val_L(e),-0.00047829367976033246,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.76192152676581e-08,0.0
translation_g.3629.peg.0,2.0660739829619753e-17,3.1196223747043055e-33
transcription_TU_g.3629.peg.0,4.786603563512596e-17,-4.747967453724056e-34
translation_g.3629.peg.1,0.0,-3.3320242962137766e-33
transcription_TU_g.3629.peg.1,0.0,8.406237459052428e-34
translation_g.3629.peg.2,9.46038936986829e-14,-4.0925043914043085e-32
transcription_TU_g.3629.peg.2,2.1917479162633475e-13,31.73177531820573
translation_g.3629.peg.6,3.789220818860426e-14,1.263931173056116e-32
transcription_TU_g.3629.peg.6,8.77872623345804e-14,-1.281017186121156e-33
translation_g.3629.peg.12,0.0,-6.311255543996332e-34
transcription_TU_g.3629.peg.12,0.0,-0.7521601994242046
translation_g.3629.peg.14,1.8582949394062042e-14,-5.927676121262386e-34
transcription_TU_g.3629.peg.14,4.3052287828856837e-14,2.7623830316830617e-34
translation_888833.3.peg.22,0.0,-1.8179333675769872e-33
transcription_TU_888833.3.peg.22,0.0,3.2620871473045113e-34
translation_888833.3.peg.23,0.0,-1.5030404232974395e-33
transcription_TU_888833.3.peg.23,0.0,-3.946261473832945e-34
translation_888833.3.peg.24,0.0,8.48568640385439e-34
transcription_TU_888833.3.peg.24,0.0,2.6401812463986882e-34
translation_888833.3.peg.25,0.0,-3.2786158149678764e-33
transcription_TU_888833.3.peg.25,0.0,-1.280950469950846e-34
translation_g.3629.peg.26,1.2928156279803339e-14,-2.877709717512441e-33
transcription_TU_g.3629.peg.26,2.9951472904101374e-14,-5.500525854820178e-34
translation_g.3629.peg.27,6.499855494781284e-12,1.6004472336550284e-34
transcription_TU_g.3629.peg.27,1.5058624100688665e-11,-2.6464080889609493e-34
translation_g.3629.peg.30,0.0,-3.150828840898781e-33
transcription_TU_g.3629.peg.30,0.0,8.220766505590794e-34
translation_g.3629.peg.36,6.759597649108911e-08,1.240616765578031e-32
transcription_TU_g.3629.peg.36,1.5660385088800354e-07,3.57458568903627e-33
translation_g.3629.peg.42,0.0,-2.271868467775182e-33
transcription_TU_g.3629.peg.42,0.0,-5.421800773854449e-34
translation_g.3629.peg.43,2.8943389820600948e-08,-1.3280930952239629e-33
transcription_TU_g.3629.peg.43,6.705497189253965e-08,-2.038179002968664e-34
translation_g.3629.peg.46,6.759597649108911e-08,-1.9096129121772756e-33
transcription_TU_g.3629.peg.46,1.5660385088800354e-07,-2.682401462843162e-33
translation_g.3629.peg.55,0.0,-4.932492370666687e-33
transcription_TU_g.3629.peg.55,0.0,-1.3859668253871695
translation_g.3629.peg.56,2.8943389820600948e-08,-9.944778010139625e-34
transcription_TU_g.3629.peg.56,6.705497189253965e-08,1.0531147483424013e-34
translation_g.3629.peg.58,0.0,-1.1661258401476507e-34
transcription_TU_g.3629.peg.58,0.0,-5.675322221032221e-34
translation_g.3629.peg.62,0.0,4.240788812015708e-34
transcription_TU_g.3629.peg.62,0.0,-1.948445753901795e-34
translation_888833.3.peg.62,1.770381837817586e-13,-9.715655366565798e-35
transcription_TU_888833.3.peg.62,4.101554970227606e-13,-4.166091255004197e-34
translation_g.3629.peg.66,1.3639650313345172e-13,3.4431973915212604e-33
transcription_TU_g.3629.peg.66,3.1599835888415654e-13,-1.3681151464607826e-33
translation_g.3629.peg.67,2.8943389820600948e-08,-1.5858607486785155e-33
transcription_TU_g.3629.peg.67,6.705497189253965e-08,-5.759829370091478e-34
translation_888833.3.peg.68,3.948100871151722e-14,-6.645786772842658e-34
transcription_TU_888833.3.peg.68,9.146813645012548e-14,-3.664385654273449e-34
translation_g.3629.peg.73,0.0,-2.266055893214746e-33
transcription_TU_g.3629.peg.73,0.0,-7.872508096572908e-35
translation_g.3629.peg.76,0.0,-3.8649752243329396e-33
transcription_TU_g.3629.peg.76,0.0,-4.0379601427920075
translation_g.3629.peg.88,0.0,3.11704501539241e-33
transcription_TU_g.3629.peg.88,0.0,2.418461173735321e-35
translation_g.3629.peg.90,4.5618835350475243e-14,-8.90954543192469e-33
transcription_TU_g.3629.peg.90,1.0568802552696291e-13,5.880696831969653e-34
translation_g.3629.peg.91,2.067480744824739e-12,-2.460646734676098e-33
transcription_TU_g.3629.peg.91,4.789862697212961e-12,-5.7792882530985435e-34
translation_g.3629.peg.93,2.8943389820600948e-08,1.0813466630360938e-33
transcription_TU_g.3629.peg.93,6.705497189253965e-08,5.368427837606497e-35
translation_g.3629.peg.97,0.0,1.8269616534616434e-33
transcription_TU_g.3629.peg.97,0.0,-2.471167209090745
translation_g.3629.peg.98,2.8943389820600948e-08,1.5271247331340897e-34
transcription_TU_g.3629.peg.98,6.705497189253965e-08,-8.546341416703301e-35
translation_888833.3.peg.98,0.0,8.254716712956053e-33
transcription_TU_888833.3.peg.98,0.0,-3.3200661269611644
translation_g.3629.peg.100,2.8943389820600948e-08,1.3308304898306741e-33
transcription_TU_g.3629.peg.100,6.705497189253965e-08,1.553263638432584e-34
translation_g.3629.peg.103,2.8943389820600948e-08,9.78187391720946e-35
transcription_TU_g.3629.peg.103,6.705497189253965e-08,2.2994840033492618e-35
translation_888833.3.peg.105,0.0,1.4816277804574442e-33
transcription_TU_888833.3.peg.105,0.0,-2.454064339223335
translation_g.3629.peg.108,0.0,9.390640203624431e-34
transcription_TU_g.3629.peg.108,0.0,-1.525265085625846e-33
translation_g.3629.peg.109,0.0,1.0024035538523066e-33
transcription_TU_g.3629.peg.109,0.0,-0.21819201858428428
translation_g.3629.peg.113,2.7634976166597028e-14,-1.6677531432321736e-33
transcription_TU_g.3629.peg.113,6.40236876740408e-14,6.5388518520772095e-34
translation_g.3629.peg.115,2.506871018999916e-16,2.1655916202158595e-33
transcription_TU_g.3629.peg.115,5.807825785410073e-16,-1.8253544196799557e-34
translation_888833.3.peg.117,0.0,1.0830344842684502e-33
transcription_TU_888833.3.peg.117,0.0,-8.593376316771809e-34
translation_g.3629.peg.121,0.0,-2.488405784672871e-33
transcription_TU_g.3629.peg.121,0.0,-2.817423872188762e-34
translation_g.3629.peg.124,2.1792832158585755e-14,-2.3301290628612067e-33
transcription_TU_g.3629.peg.124,5.048882514834819e-14,-3.4705751795230736e-34
translation_g.3629.peg.127,9.46038936986829e-14,1.9678674752460742e-33
transcription_TU_g.3629.peg.127,2.1917479162633475e-13,1.335063682088456
translation_g.3629.peg.139,0.0,1.804525730386362e-33
transcription_TU_g.3629.peg.139,0.0,-3.343483444388047
translation_g.3629.peg.141,6.4640781399016695e-15,-1.0381852928110675e-33
transcription_TU_g.3629.peg.141,1.4975736452050687e-14,-3.9473734100047773e-35
translation_888833.3.peg.142,7.33000101493771e-14,2.0736613008892943e-34
transcription_TU_888833.3.peg.142,1.6981874447860716e-13,1.2845086657007096e-33
translation_g.3629.peg.150,0.0,2.8410455029472366e-32
transcription_TU_g.3629.peg.150,0.0,-28.78318561940643
translation_g.3629.peg.151,2.8943389820600948e-08,-1.0345241023010648e-33
transcription_TU_g.3629.peg.151,6.705497189253965e-08,1.8874004580681997e-34
translation_g.3629.peg.154,5.3659976131463916e-14,4.235452677719654e-33
transcription_TU_g.3629.peg.154,1.2431744220535649e-13,2.370647918346531e-34
translation_g.3629.peg.158,4.6605349117111666e-14,-1.3011760738109533e-34
transcription_TU_g.3629.peg.158,1.0797354402716032e-13,5.378991231238905e-34
translation_g.3629.peg.166,0.0,-6.108805739255472e-34
transcription_TU_g.3629.peg.166,0.0,-1.2729445295136532e-34
translation_888833.3.peg.166,0.0,-3.066540899573659e-33
transcription_TU_888833.3.peg.166,0.0,-0.6478643888114857
translation_g.3629.peg.169,0.0,3.649565861073288e-33
transcription_TU_g.3629.peg.169,0.0,7.198674776442515e-34
translation_g.3629.peg.170,0.0,4.5867700036927864e-33
transcription_TU_g.3629.peg.170,0.0,2.926616004262697e-34
translation_g.3629.peg.174,9.46038936986829e-14,4.623732947153954e-33
transcription_TU_g.3629.peg.174,2.1917479162633475e-13,6.061383964868169
translation_g.3629.peg.179,0.0,8.890952196530137e-34
transcription_TU_g.3629.peg.179,0.0,7.580624851466921e-34
translation_g.3629.peg.181,1.253435509499958e-16,2.30912639060118e-33
transcription_TU_g.3629.peg.181,2.9039128927050367e-16,1.3626777785805225e-34
translation_g.3629.peg.185,0.0,6.009996664867363e-33
transcription_TU_g.3629.peg.185,0.0,-6.1237558975599145
translation_g.3629.peg.191,0.0,-1.3799248206803971e-33
transcription_TU_g.3629.peg.191,0.0,2.687104952850013e-34
translation_g.3629.peg.192,2.141149699458515e-13,1.228035928237595e-34
transcription_TU_g.3629.peg.192,4.960536198587171e-13,2.3101585905988524e-34
translation_g.3629.peg.194,2.8943389820600948e-08,-5.325299372571025e-33
transcription_TU_g.3629.peg.194,6.705497189253965e-08,-3.723651852232112e-34
translation_g.3629.peg.196,1.253435509499958e-16,-1.0259884213704216e-33
transcription_TU_g.3629.peg.196,2.9039128927050367e-16,-2.4017821311578363e-35
translation_g.3629.peg.199,1.253435509499958e-16,7.997100286327692e-34
transcription_TU_g.3629.peg.199,2.9039128927050367e-16,-7.338778734093389e-36
translation_g.3629.peg.200,1.3925377013914435e-15,-2.2127726408375108e-33
transcription_TU_g.3629.peg.200,3.2261796909373292e-15,1.150431402101167e-33
translation_g.3629.peg.202,2.1452055214472012e-14,-4.845862241039056e-33
transcription_TU_g.3629.peg.202,4.969932576521414e-14,1.2183262247532491e-33
translation_888833.3.peg.203,9.46038936986829e-14,-1.132114465787135e-33
transcription_TU_888833.3.peg.203,2.1917479162633475e-13,0.5942900685795212
translation_g.3629.peg.205,0.0,-4.5556360851632414e-33
transcription_TU_g.3629.peg.205,0.0,3.1490032386291633e-34
translation_g.3629.peg.211,1.4018019262705365e-12,-1.0575273603576587e-32
transcription_TU_g.3629.peg.211,3.247642703484381e-12,-6.92647280157796e-34
translation_g.3629.peg.212,0.0,1.5017025496587427e-33
transcription_TU_g.3629.peg.212,0.0,9.206831502771706e-35
translation_g.3629.peg.213,0.0,5.253972018738053e-33
transcription_TU_g.3629.peg.213,0.0,1.0602089011186915e-33
translation_g.3629.peg.218,0.0,-7.502715958600212e-34
transcription_TU_g.3629.peg.218,0.0,-5.928402410205197
translation_g.3629.peg.221,1.6093633728227667e-14,-3.3529852389631476e-33
transcription_TU_g.3629.peg.221,3.728513363445167e-14,-1.8787273559279076e-34
translation_g.3629.peg.223,2.8943391213138648e-08,1.7685252521350534e-34
transcription_TU_g.3629.peg.223,6.705497511871933e-08,-8.623065012559732e-35
translation_g.3629.peg.229,0.0,8.030169420424063e-33
transcription_TU_g.3629.peg.229,0.0,-8.816208325607008e-34
translation_g.3629.peg.231,1.3459750633885494e-12,2.313671601053329e-33
transcription_TU_g.3629.peg.231,3.1183050984352363e-12,-2.2725195511823277e-33
translation_888833.3.peg.235,1.017181683832443e-10,-1.647968908883465e-33
transcription_TU_888833.3.peg.235,2.356568793142642e-10,1.304301129559325e-34
translation_g.3629.peg.236,0.0,-8.175376463030842e-33
transcription_TU_g.3629.peg.236,0.0,3.285215419678624e-34
translation_g.3629.peg.240,0.0,2.120166443865142e-32
transcription_TU_g.3629.peg.240,0.0,-5.679732559416548
translation_888833.3.peg.249,4.549119726955604e-14,1.584813210226822e-33
transcription_TU_888833.3.peg.249,1.0539231835577444e-13,5.426248518541778e-35
translation_g.3629.peg.250,1.8582949394062042e-14,-6.505778388009011e-33
transcription_TU_g.3629.peg.250,4.3052287828856837e-14,5.290592305578234e-34
translation_g.3629.peg.251,1.253435509499958e-16,1.3776558816475622e-33
transcription_TU_g.3629.peg.251,2.9039128927050367e-16,7.540928730132507e-34
translation_g.3629.peg.253,0.0,-3.9055727720997336e-33
transcription_TU_g.3629.peg.253,0.0,-0.4314783433254457
translation_g.3629.peg.254,2.8943389820600948e-08,2.2596473558601294e-33
transcription_TU_g.3629.peg.254,6.705497189253965e-08,5.323950390733204e-34
translation_g.3629.peg.259,1.4139390887261718e-59,-1.7445770408481782e-33
transcription_TU_g.3629.peg.259,0.0,-3.5796766527102495
translation_g.3629.peg.262,3.779225526276166e-12,-1.4101286069075709e-34
transcription_TU_g.3629.peg.262,8.755569510370332e-12,-2.338735350214943e-34
translation_g.3629.peg.268,1.253435509499958e-16,-4.553816739147221e-33
transcription_TU_g.3629.peg.268,2.9039128927050367e-16,3.63380740954806e-35
translation_g.3629.peg.276,0.0,2.6377963411814065e-34
transcription_TU_g.3629.peg.276,0.0,-3.65181535071388
translation_888833.3.peg.282,6.974290067753492e-14,9.651940854587786e-33
transcription_TU_888833.3.peg.282,1.6157776520384054e-13,2.118138333085127e-33
translation_g.3629.peg.287,9.181881829590001e-14,-1.0951622808962222e-33
transcription_TU_g.3629.peg.287,2.1272243224446009e-13,3.591344388844436e-35
translation_g.3629.peg.288,0.0,2.8367446917382795e-33
transcription_TU_g.3629.peg.288,0.0,-5.235191162517818
translation_g.3629.peg.290,6.687849177120112e-13,-7.473246911420511e-33
transcription_TU_g.3629.peg.290,1.5494160890378471e-12,-5.409569475964294e-34
translation_g.3629.peg.295,2.8943389820600948e-08,-1.223385830602694e-33
transcription_TU_g.3629.peg.295,6.705497189253965e-08,3.3189070856851435e-34
translation_g.3629.peg.297,0.0,1.1424584195451162e-33
transcription_TU_g.3629.peg.297,0.0,-2.337439429313121
translation_g.3629.peg.299,9.46038936986829e-14,4.248552798413931e-33
transcription_TU_g.3629.peg.299,2.1917479162633475e-13,12.333628730605952
translation_g.3629.peg.300,0.0,-1.5075243308217726e-32
transcription_TU_g.3629.peg.300,0.0,-9.71545734859669
translation_g.3629.peg.302,6.417511151017806e-50,6.254491995754188e-33
transcription_TU_g.3629.peg.302,0.0,7.872508096572908e-34
translation_g.3629.peg.305,2.8943391213138648e-08,-2.5390893965705157e-33
transcription_TU_g.3629.peg.305,6.705497511871933e-08,-4.0952609208584773e-35
translation_g.3629.peg.308,0.0,-1.4394359893230694e-33
transcription_TU_g.3629.peg.308,0.0,1.2845086657007096e-33
translation_888833.3.peg.310,3.006323461730332e-12,-1.8854385150869577e-33
transcription_TU_888833.3.peg.310,6.964938677733096e-12,-3.589663543526316e-34
translation_g.3629.peg.319,0.0,-2.9606608292816696e-33
transcription_TU_g.3629.peg.319,0.0,-5.544626665564064
translation_g.3629.peg.321,0.0,3.864597968075483e-34
transcription_TU_g.3629.peg.321,0.0,4.5144608576392665e-35
translation_g.3629.peg.328,7.199419382303532e-14,-8.840277993927397e-34
transcription_TU_g.3629.peg.328,1.667934776524891e-13,-3.289273986705812e-33
translation_g.3629.peg.330,1.8125777760725795e-12,3.5540296808838574e-33
transcription_TU_g.3629.peg.330,4.199312954734798e-12,-3.536624188129914e-34
translation_888833.3.peg.332,0.0,9.80640801394761e-34
transcription_TU_888833.3.peg.332,0.0,-1.4526334148817581e-34
translation_g.3629.peg.334,2.8943389820600948e-08,3.5176603127679774e-33
transcription_TU_g.3629.peg.334,6.705497189253965e-08,1.217570108156403e-35
translation_888833.3.peg.334,9.46038936986829e-14,-1.0466641307548068e-32
transcription_TU_888833.3.peg.334,2.1917479162633475e-13,8.323601287218155
translation_g.3629.peg.339,2.8943389820600948e-08,-4.1591896241389504e-34
transcription_TU_g.3629.peg.339,6.705497189253965e-08,2.5163115568565665e-35
translation_g.3629.peg.344,0.0,2.8258645445464706e-33
transcription_TU_g.3629.peg.344,0.0,4.514683244873633e-34
translation_g.3629.peg.349,9.737964783850173e-22,-1.6059309933880353e-33
transcription_TU_g.3629.peg.349,2.2560555585194293e-21,2.3101585905988524e-34
translation_g.3629.peg.354,2.7634976166597028e-14,-1.1017335567788736e-35
transcription_TU_g.3629.peg.354,6.40236876740408e-14,2.147927103128515e-34
translation_g.3629.peg.356,0.0,2.6678820412725227e-33
transcription_TU_g.3629.peg.356,0.0,1.7020295788620317e-33
translation_g.3629.peg.358,7.402347278237149e-14,1.1466715535835056e-32
transcription_TU_g.3629.peg.358,1.7149483587016258e-13,-6.431438817878206e-34
translation_g.3629.peg.361,0.0,8.283473449292218e-35
transcription_TU_g.3629.peg.361,-2.143224201183696e-49,2.305710845911523e-34
translation_888833.3.peg.369,4.823394216604602e-14,-1.063489052921953e-32
transcription_TU_888833.3.peg.369,1.1174660799090343e-13,-2.6412931825705207e-34
translation_888833.3.peg.370,2.0435916103543337e-48,5.2999388470741116e-33
transcription_TU_888833.3.peg.370,0.0,-0.2169024429176984
translation_888833.3.peg.371,6.238102515754433e-14,-2.3777988799060733e-34
transcription_TU_888833.3.peg.371,1.4452204508504572e-13,8.575251757170942e-35
translation_g.3629.peg.372,0.0,-3.6392357944130496e-34
transcription_TU_g.3629.peg.372,0.0,-2.3817672800648544e-35
translation_888833.3.peg.372,7.433272525049674e-14,2.6010419832005597e-34
transcription_TU_888833.3.peg.372,1.7221130051671472e-13,-4.828360438947534e-34
translation_888833.3.peg.373,9.741299911388245e-14,1.0683957365982278e-33
transcription_TU_888833.3.peg.373,2.2568282284959233e-13,4.25115437214937e-34
translation_888833.3.peg.374,5.441128271878931e-14,-2.3364152336082675e-33
transcription_TU_888833.3.peg.374,1.2605804143744525e-13,1.232458933497238e-33
translation_888833.3.peg.375,1.23885224780981e-59,1.0690207848016972e-33
transcription_TU_888833.3.peg.375,0.0,-0.0572002589900755
translation_g.3629.peg.384,8.624210591438703e-14,-1.0451737094555374e-33
transcription_TU_g.3629.peg.384,1.9980251186495536e-13,3.105637727927702e-34
translation_g.3629.peg.385,2.8943389820600948e-08,1.8851895001061862e-34
transcription_TU_g.3629.peg.385,6.705497189253965e-08,2.3239465991295732e-35
translation_888833.3.peg.388,3.2542962635411735e-14,2.431494643996814e-33
transcription_TU_888833.3.peg.388,7.53943286651347e-14,8.817209068161658e-34
translation_g.3629.peg.389,0.0,5.1147004707943175e-34
transcription_TU_g.3629.peg.389,0.0,-7.45986858320593e-34
translation_g.3629.peg.390,3.0012941227394596e-16,-1.182757840794003e-33
transcription_TU_g.3629.peg.390,6.953286891720423e-16,5.605715016675517e-34
translation_g.3629.peg.391,0.0,-3.9549382272989663e-33
transcription_TU_g.3629.peg.391,0.0,2.6539692549294093e-34
translation_g.3629.peg.392,0.0,-7.322226541073491e-34
transcription_TU_g.3629.peg.392,0.0,1.218148314965756e-33
translation_g.3629.peg.393,0.0,-1.2673351262617759e-33
transcription_TU_g.3629.peg.393,0.0,-0.2088975132702697
translation_g.3629.peg.394,2.785075402782887e-15,5.5416773175334136e-33
transcription_TU_g.3629.peg.394,6.4523593818746584e-15,1.4188305552580552e-34
translation_g.3629.peg.399,1.158889058411349e-37,-1.346584319561735e-32
transcription_TU_g.3629.peg.399,2.684871181986909e-37,-2.658361402808147e-34
translation_888833.3.peg.399,9.46038936986829e-14,1.8857891676528278e-32
transcription_TU_888833.3.peg.399,2.1917479162633475e-13,9.701766190938606
translation_888833.3.peg.400,0.0,1.8434119052435575e-33
transcription_TU_888833.3.peg.400,0.0,-3.6319260890273326
translation_g.3629.peg.407,2.2182309497450025e-11,-2.2987113221190273e-33
transcription_TU_g.3629.peg.407,5.139115179951798e-11,9.807277035561166e-34
translation_g.3629.peg.409,9.46038936986829e-14,4.713545200182027e-34
transcription_TU_g.3629.peg.409,2.1917479162633475e-13,-2.288587028865305e-34
translation_g.3629.peg.417,2.8943391213138648e-08,-1.846832297719495e-33
transcription_TU_g.3629.peg.417,6.705497511871933e-08,2.9110488978570443e-35
translation_g.3629.peg.420,1.4366818027391813e-12,-1.2979498650761693e-32
transcription_TU_g.3629.peg.420,3.3284511074314365e-12,1.710091116107816e-33
translation_g.3629.peg.430,5.143668415161104e-48,2.0809844344202932e-33
transcription_TU_g.3629.peg.430,0.0,-0.7984565843556015
translation_g.3629.peg.434,0.0,8.832186512067098e-33
transcription_TU_g.3629.peg.434,0.0,-5.101740000962738
translation_g.3629.peg.436,0.0,5.2687289411744205e-33
transcription_TU_g.3629.peg.436,0.0,-1.0802682296585468e-33
translation_g.3629.peg.438,9.181881829590001e-14,-1.1627733214926651e-32
transcription_TU_g.3629.peg.438,2.1272243224446009e-13,1.1173290622657185e-33
translation_g.3629.peg.439,2.8943387035525545e-08,-1.1928384943079073e-33
transcription_TU_g.3629.peg.439,6.705496544018026e-08,-3.992295631346803e-34
translation_g.3629.peg.440,0.0,-8.77304768142371e-35
transcription_TU_g.3629.peg.440,0.0,-2.7514860571991047e-34
translation_g.3629.peg.447,0.0,-3.3649962951410197e-36
transcription_TU_g.3629.peg.447,0.0,-10.354833012978059
translation_g.3629.peg.455,2.8943391213138648e-08,-3.3239550180261355e-33
transcription_TU_g.3629.peg.455,6.705497511871933e-08,-1.7723150642835534e-34
translation_g.3629.peg.457,0.0,-2.0820076931610718e-34
transcription_TU_g.3629.peg.457,0.0,1.2088282482998883e-34
translation_g.3629.peg.458,0.0,-2.6365890600232745e-33
transcription_TU_g.3629.peg.458,0.0,-9.473696184011465e-36
translation_g.3629.peg.459,0.0,-8.495639848991228e-34
