,fluxes,reduced_costs
EX_his_L(e),-2.0113660700213048e-05,0.0
EX_ins(e),8.282002757867258e-05,0.0
EX_k(e),-9.079557645886697e-13,0.0
EX_lac_L(e),0.0,-1.8471429549639383e-08
EX_leu_L(e),-0.0006213020518893322,0.0
EX_lys_L(e),-0.00031271418986939176,0.0
EX_mal_L(e),0.0,-1.8431723185567008e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00019101149751164288,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.001232813207343e-06,0.0
EX_mn2(e),-7.971587191638788e-06,0.0
EX_mqn8(e),-3.1096840155593744e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0004762227032967574,0.0
EX_nh4(e),0.9285653959021833,0.0
EX_nmn(e),-0.00047933238870973856,0.0
EX_no2(e),0.9338112480132874,0.0
EX_no3(e),-0.9338112480132874,0.0
EX_o2(e),0.0,-1.91968736561946e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),2.823568652389644e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00018626589458229194,0.0
EX_pheme(e),-3.1096840155593744e-06,0.0
EX_pi(e),-7.204828928217472e-05,0.0
EX_ppa(e),0.0,-3.530697022315094e-08
EX_ppi(e),0.0,-1.0926416825276784e-06
EX_pro_L(e),-0.0002148783249198951,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.11079034884086e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-6.225539904660666e-06,0.0
EX_ser_L(e),-0.0005251815126548988,0.0
EX_sheme(e),-3.1096840155593744e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1096840155593744e-06,0.0
EX_succ(e),0.0,-1.6464295924886835e-07
EX_thm(e),-3.1096843844399957e-06,0.0
EX_thr_L(e),-0.0002917280221751456,0.0
EX_thymd(e),-5.5724651658541565e-05,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0001558737448373502,0.0
EX_ura(e),-1.3311425003715757e-05,0.0
EX_uri(e),-3.620411770035651e-05,0.0
EX_val_L(e),-0.0004917513599757703,0.0
EX_zn2(e),-8.01478958570632e-08,0.0
translation_g.3162.peg.1,0.0,4.474668049703815e-33
transcription_TU_g.3162.peg.1,0.0,-7.795633135576154e-34
translation_749219.3.peg.6,2.259067100132698e-47,9.962642574921029e-33
transcription_TU_749219.3.peg.6,-1.0761627704660001e-47,-1.2627784949586248e-33
translation_g.3162.peg.7,3.4134463362750825e-08,1.2619880739619284e-33
transcription_TU_g.3162.peg.7,7.979718655571945e-08,-5.432431462629022e-35
translation_g.3162.peg.9,0.0,1.3821454868029527e-33
transcription_TU_g.3162.peg.9,0.0,-5.194510836040327e-34
translation_g.3162.peg.10,3.4134461735227104e-08,-5.031088182912793e-34
transcription_TU_g.3162.peg.10,7.979718275100712e-08,-8.154286396153876e-35
translation_749219.3.peg.12,9.375535927677941e-14,1.551965489895007e-33
transcription_TU_749219.3.peg.12,2.1917479162633475e-13,2.9498405920496014
translation_749219.3.peg.15,0.0,1.3025865811916998e-32
transcription_TU_749219.3.peg.15,0.0,-0.019952933413676394
translation_749219.3.peg.17,6.479885043044966e-32,1.1339269055665257e-33
transcription_TU_749219.3.peg.17,1.5148226885668116e-31,-4.0293979526960465e-34
translation_g.3162.peg.20,0.0,-9.024683323763088e-34
transcription_TU_g.3162.peg.20,0.0,-1.0385799270817601e-34
translation_g.3162.peg.22,0.0,-4.785920058732885e-33
transcription_TU_g.3162.peg.22,0.0,8.679000735154227e-34
translation_g.3162.peg.23,0.0,4.2579433018073215e-34
transcription_TU_g.3162.peg.23,0.0,6.858881088406846e-34
translation_g.3162.peg.26,9.375535927677941e-14,-2.754504968696901e-32
transcription_TU_g.3162.peg.26,2.1917479162633475e-13,37.723176551565274
translation_g.3162.peg.27,0.0,-1.5413237082215414e-34
transcription_TU_g.3162.peg.27,0.0,1.0899772272274445e-33
translation_g.3162.peg.34,0.0,-9.646396937277701e-34
transcription_TU_g.3162.peg.34,0.0,6.754045633982211e-34
translation_g.3162.peg.38,0.0,-2.0946094848497533e-33
transcription_TU_g.3162.peg.38,0.0,-8.553541912646057e-34
translation_g.3162.peg.39,0.0,-2.3007187325921216e-33
transcription_TU_g.3162.peg.39,0.0,-6.103550232347384e-34
translation_g.3162.peg.46,0.0,7.332722664751441e-34
transcription_TU_g.3162.peg.46,0.0,2.4471881911998175e-33
translation_g.3162.peg.47,-5.18060068995373e-26,2.7316507836163647e-35
transcription_TU_g.3162.peg.47,-1.2110849827451685e-25,6.007630088083861e-34
translation_749219.3.peg.52,9.375535927677941e-14,-4.781349800152633e-33
transcription_TU_749219.3.peg.52,2.1917479162633475e-13,0.9573732723934602
translation_g.3162.peg.53,1.6886445307592615e-12,-3.200575067453869e-33
transcription_TU_g.3162.peg.53,3.9475963402529085e-12,1.1478461832430923e-33
translation_g.3162.peg.55,4.3399520602732623e-13,-2.326014578530618e-33
transcription_TU_g.3162.peg.55,1.0145639628669868e-12,5.206326307338186e-34
translation_g.3162.peg.58,0.0,1.0279204256575251e-32
transcription_TU_g.3162.peg.58,0.0,-2.3795714713634364e-33
translation_g.3162.peg.65,0.0,3.1542187976986083e-35
transcription_TU_g.3162.peg.65,0.0,8.191344010678977e-34
translation_g.3162.peg.66,3.4134461735227104e-08,-1.64239658278966e-33
transcription_TU_g.3162.peg.66,7.979718275100712e-08,3.5059725742009157e-34
translation_g.3162.peg.67,3.4134461735227104e-08,-1.3105929262775338e-33
transcription_TU_g.3162.peg.67,7.979718275100712e-08,3.4363687069189855e-34
translation_749219.3.peg.67,0.0,5.428800960557816e-33
transcription_TU_749219.3.peg.67,0.0,-0.012915418390107273
translation_g.3162.peg.68,1.2707052902836441e-64,5.2847722732242054e-33
transcription_TU_g.3162.peg.68,3.996625534207617e-64,-4.038152142794005e-34
translation_749219.3.peg.68,9.375535927677941e-14,1.0000758748817092e-33
transcription_TU_749219.3.peg.68,2.1917479162633475e-13,-7.849769476795432e-35
translation_749219.3.peg.69,9.375535927677941e-14,1.0597750588334432e-33
transcription_TU_749219.3.peg.69,2.1917479162633475e-13,-3.204238001989976e-34
translation_749219.3.peg.70,9.375535927677941e-14,1.5105329103030709e-33
transcription_TU_749219.3.peg.70,2.1917479162633475e-13,6.60606614452183
translation_g.3162.peg.71,0.0,4.474474312091833e-33
transcription_TU_g.3162.peg.71,0.0,-0.010301033483610153
translation_749219.3.peg.71,9.375535927677941e-14,1.4395492181210634e-33
transcription_TU_749219.3.peg.71,2.1917479162633475e-13,-2.3837176276552305e-34
translation_g.3162.peg.74,0.0,2.2186508098809146e-33
transcription_TU_g.3162.peg.74,0.0,-8.010889539948047e-35
translation_g.3162.peg.75,0.0,5.593720392068041e-33
transcription_TU_g.3162.peg.75,0.0,-3.9227364708890145e-34
translation_g.3162.peg.78,3.4134463362750825e-08,5.42240336775206e-34
transcription_TU_g.3162.peg.78,7.979718655571945e-08,-1.5486860470229411e-34
translation_g.3162.peg.82,0.0,5.2830996897772424e-33
transcription_TU_g.3162.peg.82,0.0,-1.6240902365783654e-33
translation_g.3162.peg.91,2.420838406305782e-13,7.464418153876931e-33
transcription_TU_g.3162.peg.91,5.659268519218501e-13,2.1931018516081427e-33
translation_g.3162.peg.92,0.0,2.347700030548158e-33
transcription_TU_g.3162.peg.92,0.0,6.516876901021561e-34
translation_g.3162.peg.95,0.0,1.0263635850819774e-32
transcription_TU_g.3162.peg.95,0.0,-0.015796644166388922
translation_g.3162.peg.96,1.3461567082380482e-32,1.8437535190004235e-33
transcription_TU_g.3162.peg.96,3.14695200680161e-32,-1.6595366504719406e-35
translation_749219.3.peg.97,0.0,1.1315648402358032e-33
transcription_TU_749219.3.peg.97,0.0,-0.007802157697706272
translation_749219.3.peg.98,0.0,3.082914240571996e-33
transcription_TU_749219.3.peg.98,0.0,-0.009851403438848189
translation_749219.3.peg.99,0.0,-1.1391696881015015e-33
transcription_TU_749219.3.peg.99,0.0,-0.013908295054431407
translation_g.3162.peg.100,0.0,-1.3864518539936393e-33
transcription_TU_g.3162.peg.100,0.0,-0.011066657993485718
translation_g.3162.peg.101,1.4117450383079107e-13,-8.423957206515023e-35
transcription_TU_g.3162.peg.101,3.300279866532203e-13,9.709739485829227e-34
translation_g.3162.peg.103,4.687767963838971e-14,-3.300846749772724e-33
transcription_TU_g.3162.peg.103,1.0958739581316737e-13,2.1002000231943443e-33
translation_g.3162.peg.111,4.3400960735177904e-13,2.0120991879706584e-33
transcription_TU_g.3162.peg.111,1.01459762928681e-12,-7.191432898753845e-34
translation_749219.3.peg.111,1.6840933031758906e-14,3.137310791869073e-33
transcription_TU_749219.3.peg.111,3.9369567953253e-14,-5.049717605953843e-34
translation_g.3162.peg.113,1.2044565361716423e-14,1.260829820704765e-33
transcription_TU_g.3162.peg.113,2.8156951493201593e-14,3.587606739531574e-34
translation_749219.3.peg.117,0.0,-8.185316350360437e-33
transcription_TU_749219.3.peg.117,0.0,3.844356930834039e-33
translation_g.3162.peg.118,-1.5841910793252852e-31,3.7462753579897636e-33
transcription_TU_g.3162.peg.118,0.0,-0.01167117648438827
translation_g.3162.peg.120,3.4134461735227104e-08,1.1929104251393041e-33
transcription_TU_g.3162.peg.120,7.979718275100712e-08,1.3963738806560018e-35
translation_749219.3.peg.120,0.0,2.371921318508457e-33
transcription_TU_749219.3.peg.120,0.0,-0.014195971984651085
translation_g.3162.peg.125,0.0,7.4401752213267e-33
transcription_TU_g.3162.peg.125,0.0,-0.023945922335129086
translation_g.3162.peg.127,0.0,4.810052535392771e-34
transcription_TU_g.3162.peg.127,0.0,9.692338519008744e-34
translation_g.3162.peg.130,9.94792441959259e-13,3.2264045130958273e-34
transcription_TU_g.3162.peg.130,2.325556937328852e-12,-1.0900309339151622e-34
translation_749219.3.peg.130,9.375535927681679e-14,-9.4833272895527e-34
transcription_TU_749219.3.peg.130,2.1917479162633475e-13,1.816808546922008
translation_g.3162.peg.131,3.4134461735227104e-08,-1.1019625103386218e-34
transcription_TU_g.3162.peg.131,7.979718275100712e-08,-4.324140254889898e-34
translation_749219.3.peg.134,0.0,1.2903440719242696e-34
transcription_TU_749219.3.peg.134,0.0,-1.0900309339151622e-34
translation_g.3162.peg.135,3.4134461735227104e-08,1.4972060413736977e-34
transcription_TU_g.3162.peg.135,7.979718275100712e-08,-1.9338704113331275e-34
translation_g.3162.peg.142,8.064451543546696e-13,3.137310791869073e-33
transcription_TU_g.3162.peg.142,1.8852516808340867e-12,-5.049717605953843e-34
translation_g.3162.peg.145,3.4134461735227104e-08,5.9335594870315324e-33
transcription_TU_g.3162.peg.145,7.979718275100712e-08,-7.660453402591109e-34
translation_g.3162.peg.149,9.979156978843353e-13,-6.939630650040151e-35
transcription_TU_g.3162.peg.149,2.3328582689205044e-12,-5.631898100811961e-34
translation_g.3162.peg.154,4.687767963838971e-14,1.37018943100584e-33
transcription_TU_g.3162.peg.154,1.0958739581316737e-13,-6.837129879881243e-34
translation_g.3162.peg.159,0.0,2.666500063720792e-33
transcription_TU_g.3162.peg.159,0.0,-5.8540289612117005e-34
translation_749219.3.peg.159,0.0,2.007037906165787e-33
transcription_TU_749219.3.peg.159,0.0,-4.068227887915826e-34
translation_g.3162.peg.165,9.375535927677941e-14,-8.825568012354655e-32
transcription_TU_g.3162.peg.165,2.1917479162633475e-13,55.96166915654631
translation_749219.3.peg.165,0.0,2.9885506321469727e-33
transcription_TU_749219.3.peg.165,0.0,2.911171007729176e-34
translation_749219.3.peg.166,0.0,-1.5393768226195533e-34
transcription_TU_749219.3.peg.166,0.0,1.59213475738643e-34
translation_749219.3.peg.167,0.0,-3.169520105606334e-33
transcription_TU_749219.3.peg.167,0.0,1.3626031154192136e-33
translation_749219.3.peg.168,0.0,6.5157766365946195e-34
transcription_TU_749219.3.peg.168,0.0,-0.007514077794776106
translation_g.3162.peg.170,0.0,-3.32684190937699e-34
transcription_TU_g.3162.peg.170,0.0,1.3097987000553299e-34
translation_749219.3.peg.173,0.0,-2.4719214738128846e-33
transcription_TU_749219.3.peg.173,0.0,9.267088965661274e-34
translation_g.3162.peg.176,6.558213129477845e-13,5.9444168327863436e-34
transcription_TU_g.3162.peg.176,1.5331336866311833e-12,8.84280613269272e-35
translation_g.3162.peg.181,0.0,-5.617165314894467e-34
transcription_TU_g.3162.peg.181,0.0,2.2325601550742183e-33
translation_g.3162.peg.185,0.0,2.256578697618754e-34
transcription_TU_g.3162.peg.185,0.0,1.063177590056393e-33
translation_g.3162.peg.186,3.413446010770339e-08,3.0066268028938547e-33
transcription_TU_g.3162.peg.186,7.979717894629479e-08,-5.786036294561296e-34
translation_g.3162.peg.191,1.496309157980614e-14,7.396388081508e-33
transcription_TU_g.3162.peg.191,3.497968014189055e-14,-1.4725084811643845e-33
translation_g.3162.peg.192,0.0,1.333600258178441e-33
transcription_TU_g.3162.peg.192,0.0,4.906857816625191e-34
translation_g.3162.peg.193,0.0,-1.0231116317980006e-35
transcription_TU_g.3162.peg.193,0.0,-4.442617207994787e-34
translation_g.3162.peg.194,1.842556711215881e-13,1.0154494861417794e-32
transcription_TU_g.3162.peg.194,4.307401585953559e-13,2.5176567361539996e-33
translation_g.3162.peg.195,0.0,-3.809608618486405e-33
transcription_TU_g.3162.peg.195,0.0,2.4087449441316033e-34
translation_g.3162.peg.196,1.7579382011398212e-15,1.6932060417866954e-33
transcription_TU_g.3162.peg.196,4.10958628817522e-15,-7.347074879759271e-36
translation_749219.3.peg.199,0.0,-1.0829021671022978e-34
transcription_TU_749219.3.peg.199,0.0,-0.009144926482466564
translation_g.3162.peg.203,0.0,-3.86315071080795e-33
transcription_TU_g.3162.peg.203,0.0,-0.0068115856856394204
translation_g.3162.peg.207,2.5056456181700224e-12,1.237196826537764e-32
transcription_TU_g.3162.peg.207,5.857524950980253e-12,-1.9922173568694614e-33
translation_g.3162.peg.212,0.0,3.5406580056859335e-34
transcription_TU_g.3162.peg.212,0.0,-6.227934921101203e-34
translation_g.3162.peg.214,6.696171261994002e-14,-1.6083492860730073e-33
transcription_TU_g.3162.peg.214,1.5653845842658702e-13,3.1179954621294173e-34
translation_g.3162.peg.218,0.0,5.838939450263585e-34
transcription_TU_g.3162.peg.218,0.0,-7.039872626014951e-35
translation_g.3162.peg.219,0.0,1.605959588836301e-33
transcription_TU_g.3162.peg.219,0.0,-0.010873207045279866
translation_g.3162.peg.225,1.2044565361716423e-14,-2.0161689137963065e-34
transcription_TU_g.3162.peg.225,2.8156951493201593e-14,8.508213468212454e-35
translation_g.3162.peg.226,0.0,3.407231064530511e-33
transcription_TU_g.3162.peg.226,0.0,3.1606385721771427e-34
translation_g.3162.peg.227,9.212783556079392e-14,5.604608217572982e-34
transcription_TU_g.3162.peg.227,2.1537007929767765e-13,-9.512528528530425e-35
translation_749219.3.peg.228,0.0,5.6039887022144566e-33
transcription_TU_749219.3.peg.228,0.0,-9.57069287132852e-34
translation_g.3162.peg.231,2.929897001899698e-16,1.3770922975008802e-33
transcription_TU_g.3162.peg.231,6.849310480292024e-16,-5.328992382085044e-34
translation_g.3162.peg.235,9.375535927677941e-14,6.701832436633486e-33
transcription_TU_g.3162.peg.235,2.1917479162633475e-13,4.0217003569531
translation_g.3162.peg.238,3.4134461735227104e-08,-4.427028875066257e-34
transcription_TU_g.3162.peg.238,7.979718275100712e-08,2.109061626667738e-34
translation_g.3162.peg.242,0.0,3.409434050538826e-33
transcription_TU_g.3162.peg.242,0.0,1.3443858069454246e-33
translation_g.3162.peg.244,3.4134463362750825e-08,1.1452101784559752e-33
transcription_TU_g.3162.peg.244,7.979718655571945e-08,-1.3405189254297618e-34
translation_749219.3.peg.245,0.0,2.58625663581555e-33
transcription_TU_749219.3.peg.245,0.0,-1.1503972509096754e-35
translation_g.3162.peg.247,0.0,4.228446896737228e-34
transcription_TU_g.3162.peg.247,0.0,1.4036779901855872e-33
translation_g.3162.peg.248,1.195695599981922e-14,5.4046356037705665e-33
transcription_TU_g.3162.peg.248,2.7952144388984235e-14,-6.852758526007047e-34
translation_749219.3.peg.248,7.574233531786441e-14,2.3166384357851664e-33
transcription_TU_749219.3.peg.248,1.770651906050182e-13,-7.604866980803456e-35
translation_g.3162.peg.249,2.3009286198409286e-12,1.407452821729888e-33
transcription_TU_g.3162.peg.249,5.378951717436466e-12,-1.5389866192211537e-33
translation_g.3162.peg.258,0.0,-3.385926816193541e-34
transcription_TU_g.3162.peg.258,0.0,1.2405922622625096e-33
translation_g.3162.peg.259,3.4134461735227104e-08,-1.6834918698646342e-34
transcription_TU_g.3162.peg.259,7.979718275100712e-08,7.090356912469438e-35
translation_749219.3.peg.264,0.0,-4.6455272601137225e-34
transcription_TU_749219.3.peg.264,0.0,-8.9226679773287e-34
translation_g.3162.peg.266,3.4134461735227104e-08,-9.636797879758001e-34
transcription_TU_g.3162.peg.266,7.979718275100712e-08,-1.2288090149772817e-34
translation_g.3162.peg.267,1.8424153072832543e-13,-1.845200785480426e-33
transcription_TU_g.3162.peg.267,4.3070710216241414e-13,7.744558075556775e-34
translation_g.3162.peg.268,0.0,1.2655213102640283e-33
transcription_TU_g.3162.peg.268,0.0,3.216224993964795e-34
translation_g.3162.peg.269,1.048740055377138e-40,-8.947279584019444e-34
transcription_TU_g.3162.peg.269,2.4516719456601e-40,-1.252869611074739e-34
translation_749219.3.peg.273,1.5491572539427047e-14,1.229963606582093e-33
transcription_TU_749219.3.peg.273,3.621512636167892e-14,-6.903350225836968e-34
translation_g.3162.peg.282,5.4814470965090225e-12,6.902627835673e-33
transcription_TU_g.3162.peg.282,1.2814147739986259e-11,-3.8081263992997873e-34
translation_749219.3.peg.282,6.643526314208917e-14,3.1115168002964243e-34
transcription_TU_749219.3.peg.282,1.553077612643147e-13,2.2212011906219588e-34
translation_g.3162.peg.285,0.0,-1.0169588387636081e-33
transcription_TU_g.3162.peg.285,0.0,-0.008441435061180183
translation_g.3162.peg.288,3.4134461735227104e-08,-1.701118635288968e-33
transcription_TU_g.3162.peg.288,7.979718275100712e-08,5.6426394383554686e-34
translation_g.3162.peg.290,3.4134463362750825e-08,-1.2939751757082981e-33
transcription_TU_g.3162.peg.290,7.979718655571945e-08,-1.6552401154545377e-34
translation_g.3162.peg.306,0.0,3.4032438476981806e-33
transcription_TU_g.3162.peg.306,0.0,-1.5873226381669385e-33
translation_g.3162.peg.309,0.0,-6.124700772453917e-33
transcription_TU_g.3162.peg.309,0.0,1.337962487094407e-33
translation_g.3162.peg.310,1.6275237159854928e-15,-1.4363589290483745e-33
transcription_TU_g.3162.peg.310,3.804712328657099e-15,-1.5025520022735755e-34
translation_g.3162.peg.311,5.382213457180756e-14,5.421287249125042e-33
transcription_TU_g.3162.peg.311,1.258216620431865e-13,1.5409683959979308e-33
translation_g.3162.peg.312,3.4134461735227104e-08,-1.0343400187146096e-33
transcription_TU_g.3162.peg.312,7.979718275100712e-08,1.3211845178514479e-34
translation_g.3162.peg.313,3.442345052309077e-12,2.143850639387392e-33
transcription_TU_g.3162.peg.313,8.047276074303827e-12,-1.424301358269122e-35
translation_g.3162.peg.314,0.0,-4.780233590664555e-33
transcription_TU_g.3162.peg.314,0.0,1.759619063033574e-33
translation_g.3162.peg.315,0.0,-1.8936780968133444e-34
transcription_TU_g.3162.peg.315,0.0,-7.415228666472828e-34
translation_g.3162.peg.317,3.4134461735227104e-08,2.2159274680720577e-33
transcription_TU_g.3162.peg.317,7.979718275100712e-08,-8.90016487517505e-34
translation_g.3162.peg.321,0.0,4.349641324972621e-33
transcription_TU_g.3162.peg.321,0.0,-0.020151334644189507
translation_749219.3.peg.330,0.0,-2.2201105103058577e-33
transcription_TU_749219.3.peg.330,0.0,-1.9896394358590195e-33
translation_g.3162.peg.333,3.4134461735227104e-08,3.315476610111529e-33
transcription_TU_g.3162.peg.333,7.979718275100712e-08,-1.119139958658068e-34
translation_749219.3.peg.339,0.0,3.4809229969135734e-33
transcription_TU_749219.3.peg.339,0.0,-1.8800670515776975e-33
translation_g.3162.peg.340,1.6304031841833747e-12,5.0427623809694455e-33
transcription_TU_g.3162.peg.340,3.81144375016872e-12,-1.682351251414351e-33
translation_g.3162.peg.341,2.0401620810368176e-11,-3.678465275022442e-34
transcription_TU_g.3162.peg.341,4.7693497464516794e-11,9.130136911981552e-36
translation_g.3162.peg.344,0.0,2.7197012944427283e-33
transcription_TU_g.3162.peg.344,0.0,-0.019952933413676394
translation_749219.3.peg.344,2.5040603457163684e-14,-4.994940465175755e-33
transcription_TU_749219.3.peg.344,5.853819010729149e-14,5.67142622297207e-35
translation_g.3162.peg.347,3.4134461735227104e-08,-6.144029473064869e-34
transcription_TU_g.3162.peg.347,7.979718275100712e-08,2.5231401889699603e-35
translation_g.3162.peg.348,1.2028464921230471e-11,2.5287415577867523e-33
transcription_TU_g.3162.peg.348,2.8119312997484427e-11,1.0653258575650944e-34
translation_g.3162.peg.353,0.0,-1.2110534517033103e-33
transcription_TU_g.3162.peg.353,0.0,3.513330390418218e-34
translation_g.3162.peg.355,9.375535927677941e-14,-1.3782453459190473e-25
transcription_TU_g.3162.peg.355,2.1917479162633475e-13,40570915.255928725
translation_g.3162.peg.364,0.0,4.671939073793263e-33
transcription_TU_g.3162.peg.364,0.0,-1.733329639395839e-33
translation_g.3162.peg.366,0.0,4.9104051389821896e-33
transcription_TU_g.3162.peg.366,0.0,4.3878363865228986e-35
translation_g.3162.peg.367,0.0,-1.540827218081912e-33
transcription_TU_g.3162.peg.367,0.0,-7.408300503757265e-34
translation_g.3162.peg.373,3.4134461735227104e-08,2.1549143984606674e-34
transcription_TU_g.3162.peg.373,7.979718275100712e-08,4.072470716245512e-34
translation_g.3162.peg.383,2.227633641791627e-12,1.6103931517202424e-33
transcription_TU_g.3162.peg.383,5.207607789311909e-12,-9.593088560106734e-34
translation_g.3162.peg.388,0.0,2.124388370355271e-33
transcription_TU_g.3162.peg.388,0.0,-1.1097949949952162e-34
translation_g.3162.peg.392,9.375535927677941e-14,2.2685645653390714e-33
transcription_TU_g.3162.peg.392,2.1917479162633475e-13,0.4084101568491012
translation_g.3162.peg.393,0.0,-4.311390476906249e-34
transcription_TU_g.3162.peg.393,0.0,-3.1474267269986283e-34
translation_g.3162.peg.394,5.060405331169982e-11,2.1943125826406887e-34
transcription_TU_g.3162.peg.394,1.1829865434462377e-10,-1.399166628417314e-34
translation_749219.3.peg.394,6.3981710201218455e-12,1.2364160366018357e-32
transcription_TU_749219.3.peg.394,1.4957201496983372e-11,-6.734818639779332e-36
translation_749219.3.peg.404,7.952872212943699e-13,3.8072877815644305e-34
transcription_TU_749219.3.peg.404,1.8591674369856663e-12,3.170842842843475e-34
translation_g.3162.peg.405,3.4134463362750825e-08,2.5487219330062837e-33
transcription_TU_g.3162.peg.405,7.979718655571945e-08,-1.9173287515161257e-35
translation_749219.3.peg.405,4.73182760411908e-14,-4.431271848256836e-33
transcription_TU_749219.3.peg.405,1.1061739159709009e-13,-2.228612713526979e-34
translation_g.3162.peg.407,4.310040349701742e-09,4.078572827455327e-33
transcription_TU_g.3162.peg.407,1.0075714101401115e-08,9.630790654884445e-34
translation_749219.3.peg.407,0.0,-2.0372876187515037e-33
transcription_TU_749219.3.peg.407,0.0,5.331731423158638e-34
translation_749219.3.peg.410,0.0,-3.23243809137053e-33
transcription_TU_749219.3.peg.410,0.0,4.59267369347759e-34
translation_g.3162.peg.411,2.689033322203935e-12,1.68957840031815e-33
transcription_TU_g.3162.peg.411,6.286236036175995e-12,1.4745171112850205e-34
translation_749219.3.peg.413,0.0,-3.268590036974744e-33
transcription_TU_749219.3.peg.413,0.0,-8.66278131546353e-34
translation_g.3162.peg.414,2.9720898178369424e-13,8.500055284907255e-33
transcription_TU_g.3162.peg.414,6.947945925908242e-13,-1.6445524845987475e-33
translation_749219.3.peg.414,0.0,2.224630585548796e-33
transcription_TU_749219.3.peg.414,0.0,-8.710150614030399e-34
translation_g.3162.peg.416,0.0,-6.064510030251206e-33
transcription_TU_g.3162.peg.416,0.0,-1.1450265821379216e-33
translation_g.3162.peg.420,7.971579135713329e-06,-2.097762476329173e-33
transcription_TU_g.3162.peg.420,1.8635406119504163e-05,-3.652914071796101e-34
